Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2194,18.275,-369.63956,39.53178,1085.59424,-323.39429,-166.72775,1026.7489,-322.58148,201.38498,1062.93384
2195,18.283,-369.63956,39.53178,1085.59424,-323.20444,-166.88181,1026.5448,-322.68561,201.34927,1062.47009
2196,18.292,-369.4913,39.15958,1085.75049,-323.13116,-166.9772,1026.34277,-322.27005,201.16086,1062.39661
2197,18.3,-369.4913,39.15958,1085.75049,-322.42032,-167.02592,1026.16272,-322.12048,201.12297,1062.07056
2198,18.308,-369.29181,38.8811,1085.69226,-322.07538,-166.97987,1026.11292,-321.95139,201.36783,1061.34656
2199,18.317,-369.44009,39.25328,1085.53601,-322.12613,-167.00255,1025.36389,-321.79089,201.65163,1061.06616
2200,18.325,-369.35211,39.11804,1085.45789,-322.03546,-166.93507,1024.84497,-321.37256,201.42216,1060.36377
2201,18.333,-369.35211,39.11804,1085.45789,-322.03546,-166.93507,1024.84497,-321.09192,201.28352,1060.27209
2202,18.342,-369.50034,39.49015,1085.30164,-322.03546,-166.93507,1024.84497,-320.85806,202.24168,1059.76819
2203,18.35,-369.50034,39.49015,1085.30164,-322.03665,-166.71062,1024.43726,-320.3544,202.68286,1059.13672
2204,18.358,-369.29181,38.8811,1085.69226,-322.23047,-166.95491,1024.27527,-318.7981,203.63985,1058.52222
2205,18.367,-369.11459,39.32523,1085.02039,-322.01474,-167.07552,1024.0968,-318.57913,203.81624,1058.34412
2206,18.375,-369.50034,39.49015,1085.30164,-322.01474,-167.07552,1024.0968,-317.92001,204.16194,1058.02917
2207,18.383,-369.26282,39.69731,1084.86414,-322.01474,-167.07552,1024.0968,-317.49622,204.80806,1058.13293
2208,18.392,-369.11459,39.32523,1085.02039,-322.54269,-168.20872,1024.09534,-317.41461,205.16144,1057.82275
2209,18.4,-368.73947,39.04121,1085.02551,-322.72113,-167.81935,1023.87347,-316.92664,205.41467,1057.67505
2210,18.408,-368.73947,39.04121,1085.02551,-322.11041,-167.44724,1023.66583,-316.58316,205.69278,1057.44446
2211,18.417,-368.57043,38.67441,1085.31982,-322.35013,-167.74001,1023.84937,-316.29599,206.121,1057.23804
2212,18.425,-368.57043,38.67441,1085.31982,-321.97406,-168.09941,1023.61176,-316.27914,205.64676,1056.81812
2213,18.433,-367.72595,38.89072,1084.95007,-321.97406,-168.09941,1023.61176,-316.05685,205.68785,1056.52466
2214,18.442,-367.33597,39.05332,1085.4668,-321.49442,-167.32047,1023.7002,-315.96286,205.64774,1056.0636
2215,18.45,-366.52631,39.88242,1085.58801,-321.63306,-167.46254,1023.72919,-314.8858,205.82895,1054.39697
2216,18.458,-366.13986,40.14914,1085.56396,-321.36795,-167.24802,1024.03113,-314.01746,207.02861,1054.00098
2217,18.467,-365.82657,39.94552,1086.12683,-321.52264,-167.34729,1024.17053,-313.74921,207.02701,1053.54248
2218,18.475,-366.33057,40.4052,1086.13269,-321.52264,-167.34729,1024.17053,-313.72415,207.59514,1053.35229
2219,18.483,-366.00058,40.10503,1085.71326,-321.52264,-167.34729,1024.17053,-313.44635,208.00296,1053.24158
2220,18.492,-366.01721,40.20168,1086.69531,-321.13406,-167.45831,1024.62561,-313.30377,208.18735,1052.77563
2221,18.5,-366.15656,40.24573,1086.54602,-321.4375,-167.32982,1024.8114,-313.3815,208.16917,1052.70483
2222,18.508,-366.33057,40.4052,1086.13269,-320.88965,-167.91724,1025.39966,-313.21246,208.27928,1052.5802
2223,18.517,-366.46988,40.44929,1085.9834,-321.22241,-167.5023,1026.27319,-313.17044,208.47336,1052.3302
2224,18.525,-366.38303,40.66882,1086.2489,-321.34976,-167.65393,1026.40442,-313.66132,209.09238,1052.43811
2225,18.533,-366.38303,40.66882,1086.2489,-322.00391,-167.80287,1026.85681,-313.50571,208.93234,1051.94128
2226,18.542,-366.66647,40.58123,1085.86121,-321.97873,-167.98416,1027.0802,-312.47739,209.11079,1050.90454
2227,18.55,-366.52631,39.88242,1085.58801,-322.31851,-167.56004,1027.03662,-312.61606,209.064,1050.70532
2228,18.558,-366.66647,40.58123,1085.86121,-322.65979,-167.61534,1027.08398,-312.1673,209.14751,1050.07532
2229,18.567,-366.93329,39.49745,1085.02112,-322.8436,-168.15341,1026.63965,-312.1673,209.14751,1050.07532
2230,18.575,-366.71222,39.8261,1084.94763,-322.98572,-168.24458,1026.40942,-312.20969,209.54945,1049.54944
2231,18.583,-366.38278,40.17953,1084.77734,-323.58908,-168.68428,1025.98132,-311.62378,209.87616,1048.72351
2232,18.592,-366.38278,40.17953,1084.77734,-323.47388,-168.42252,1025.95569,-311.62378,209.87616,1048.72351
2233,18.6,-366.38278,40.17953,1084.77734,-323.47388,-168.42252,1025.95569,-311.65363,209.85786,1048.53662
2234,18.608,-366.38187,40.32059,1084.74402,-323.5061,-168.44368,1025.30762,-311.44382,209.98035,1048.30872
2235,18.617,-366.18622,40.0476,1084.89954,-323.04364,-168.57964,1024.78735,-311.24765,210.10271,1047.6189
2236,18.625,-366.18622,40.0476,1084.89954,-321.99301,-168.10463,1024.50256,-310.90543,210.22096,1047.1792
2237,18.633,-366.18622,40.0476,1084.89954,-321.7753,-168.43948,1024.32239,-310.57425,210.45088,1047.00049
2238,18.642,-365.50809,39.94255,1084.74329,-321.23618,-168.23177,1024.03015,-310.10056,210.71051,1046.78052
2239,18.65,-365.25333,39.67843,1084.78442,-320.36514,-168.11592,1024.15784,-308.84525,210.84973,1046.54846
2240,18.658,-364.7912,39.13209,1085.1748,-319.23108,-168.62389,1023.56348,-308.65015,210.98119,1046.29382
2241,18.667,-364.54813,38.94476,1085.31604,-319.23108,-168.62389,1023.56348,-308.78284,211.29953,1045.82776
2242,18.675,-364.7912,39.13209,1085.1748,-318.26379,-168.589,1023.28442,-308.2637,211.13153,1046.17078
2243,18.683,-364.01764,38.99129,1085.45667,-318.26379,-168.589,1023.28442,-308.2637,211.13153,1046.17078
2244,18.692,-364.47546,38.69247,1085.40674,-318.18103,-168.78094,1023.36237,-308.2637,211.13153,1046.17078
2245,18.7,-364.354,38.75146,1085.68042,-317.75821,-168.96899,1023.12299,-308.2637,211.13153,1046.17078
2246,18.708,-364.55847,38.21975,1085.28491,-318.28406,-169.14642,1023.18835,-308.73398,210.66579,1046.45203
2247,18.717,-364.55847,38.21975,1085.28491,-318.28406,-169.14642,1023.18835,-308.73398,210.66579,1046.45203
2248,18.725,-364.32397,38.06718,1085.70728,-318.28406,-169.14642,1023.18835,-308.91275,210.74503,1046.4259
2249,18.733,-364.86255,38.12816,1086.01245,-318.2446,-168.97665,1023.26733,-308.76782,210.82204,1046.26172
2250,18.742,-365.09711,38.2807,1085.59033,-319.25128,-169.18117,1023.46741,-308.41531,211.49768,1046.00037
2251,18.75,-365.00409,38.54612,1086.01245,-319.24069,-169.19064,1023.89923,-308.41531,211.49768,1046.00037
2252,18.758,-364.76938,38.39349,1086.43469,-319.08594,-168.8661,1024.30383,-309.33127,212.04755,1045.94177
2253,18.767,-364.86255,38.12816,1086.01245,-319.14948,-169.06181,1024.20874,-309.35205,212.44554,1045.70557
2254,18.775,-365.21881,38.5271,1085.72278,-320.74313,-169.05768,1024.72327,-309.35205,212.44554,1045.70557
2255,18.783,-365.00409,38.54612,1086.01245,-320.08914,-169.62648,1025.35779,-310.2713,212.92101,1045.36877
2256,18.792,-365.21881,38.5271,1085.72278,-321.05692,-168.80016,1025.01538,-310.33914,213.26688,1045.04614
2257,18.8,-365.20227,39.06832,1085.97278,-320.38663,-169.76994,1025.86267,-310.10046,213.01836,1044.86182
2258,18.808,-364.57031,38.96735,1085.68347,-320.38663,-169.76994,1025.86267,-309.53925,212.65811,1044.43958
2259,18.817,-364.66336,38.70197,1085.26135,-320.38663,-169.76994,1025.86267,-309.54135,212.78616,1044.30396
2260,18.825,-364.5173,38.61187,1085.39209,-319.95328,-169.92809,1025.68823,-309.66699,212.89525,1043.77771
2261,18.833,-363.92648,38.69449,1085.83533,-319.77277,-169.31071,1025.61487,-309.56598,212.91582,1043.72253
2262,18.842,-363.92648,38.69449,1085.83533,-319.85324,-169.30591,1025.20178,-310.04285,213.16431,1042.69873
2263,18.85,-363.37439,38.60488,1085.66223,-319.75815,-169.11217,1025.04553,-309.93576,213.12483,1042.50928
2264,18.858,-363.52603,39.04833,1086.22266,-318.35986,-169.42245,1025.35486,-309.9848,213.26099,1042.66858
2265,18.867,-363.10834,38.07549,1086.33691,-318.35986,-169.42245,1025.35486,-309.06537,212.94922,1042.59534
2266,18.875,-362.79071,37.94318,1086.21008,-318.35986,-169.42245,1025.35486,-309.06537,212.94922,1042.59534
2267,18.883,-362.79071,37.94318,1086.21008,-318.35986,-169.42245,1025.35486,-308.80548,212.8938,1042.56018
2268,18.892,-363.10834,38.07549,1086.33691,-318.26926,-169.35481,1024.83606,-308.80548,212.8938,1042.56018
2269,18.9,-362.79071,37.94318,1086.21008,-318.07483,-169.84232,1024.6947,-308.62,212.98804,1042.80298
2270,18.908,-362.30734,37.53076,1086.27539,-318.07483,-169.84232,1024.6947,-308.80548,212.8938,1042.56018
2271,18.917,-362.30734,37.53076,1086.27539,-318.46472,-170.05276,1024.28638,-308.80548,212.8938,1042.56018
2272,18.925,-362.30734,37.53076,1086.27539,-318.63953,-170.61072,1024.3197,-308.51694,213.1022,1042.45837
2273,18.933,-362.76489,37.23211,1086.22559,-318.45752,-170.74072,1024.12732,-308.51694,213.1022,1042.45837
2274,18.942,-362.76489,37.23211,1086.22559,-318.9101,-170.80736,1023.5451,-308.51694,213.1022,1042.45837
2275,18.95,-362.76489,37.23211,1086.22559,-319.23233,-171.28879,1023.41125,-308.41721,213.42889,1042.16858
2276,18.958,-362.70319,36.63988,1086.11633,-319.17535,-171.39616,1022.9538,-308.60214,213.34683,1041.83411
2277,18.967,-363.142,36.6258,1085.57056,-319.08276,-171.93257,1023.05347,-308.83542,213.57018,1041.86218
2278,18.975,-363.142,36.6258,1085.57056,-318.67471,-171.58551,1022.62988,-308.9747,213.23453,1041.33081
2279,18.983,-363.142,36.6258,1085.57056,-318.67471,-171.58551,1022.62988,-308.9801,213.16278,1041.24097
2280,18.992,-363.142,36.6258,1085.57056,-318.86734,-172.05325,1022.87555,-308.9906,213.47968,1041.32605
2281,19,-363.142,36.6258,1085.57056,-318.86734,-172.05325,1022.87555,-309.37457,213.00323,1041.15771
2282,19.008,-363.142,36.6258,1085.57056,-319.36801,-171.86391,1023.19946,-309.37457,213.00323,1041.15771
2283,19.017,-363.142,36.6258,1085.57056,-319.36801,-171.86391,1023.19946,-309.92197,212.84151,1041.41797
2284,19.025,-363.142,36.6258,1085.57056,-319.36801,-171.86391,1023.19946,-309.77109,212.95277,1042.04529
2285,19.033,-363.142,36.6258,1085.57056,-319.42017,-172.18401,1023.73993,-309.83215,212.95634,1042.10168
2286,19.042,-363.142,36.6258,1085.57056,-318.95618,-171.28317,1023.95923,-309.80807,212.73836,1042.25903
2287,19.05,-363.142,36.6258,1085.57056,-319.16129,-171.61087,1025.06653,-309.80807,212.73836,1042.25903
2288,19.058,-363.12381,36.60373,1086.0072,-319.03473,-171.81635,1025.85632,-309.6666,212.43491,1042.26367
2289,19.067,-363.24841,36.42046,1086.26111,-318.83429,-171.62833,1026.19458,-309.53979,212.3734,1042.31458
2290,19.075,-362.77048,35.84952,1086.73816,-318.69189,-171.53716,1026.42493,-309.31534,211.90178,1042.64685
2291,19.083,-363.18051,36.10648,1086.39001,-318.58331,-171.48849,1026.26343,-309.56992,211.90324,1042.49036
2292,19.092,-362.77048,35.84952,1086.73816,-318.23483,-171.72508,1026.5957,-309.31534,211.90178,1042.64685
2293,19.1,-362.83765,35.72124,1086.76221,-317.89606,-172.16139,1027.18274,-309.17618,211.58376,1042.79602
2294,19.108,-362.83765,35.72124,1086.76221,-318.3367,-172.75148,1027.2594,-309.48666,210.82379,1042.55212
2295,19.117,-362.17245,35.17425,1086.6897,-318.50592,-173.09737,1026.66272,-309.5412,210.95619,1042.45618
2296,19.125,-362.17245,35.17425,1086.6897,-318.48734,-173.24588,1026.49463,-309.48666,210.82379,1042.55212
2297,19.133,-361.94003,35.15588,1086.55237,-318.46011,-173.63908,1026.07007,-310.44757,210.29202,1042.48438
2298,19.142,-361.94003,35.15588,1086.55237,-318.56332,-173.38846,1025.32117,-310.97302,209.74545,1042.76685
2299,19.15,-361.94003,35.15588,1086.55237,-318.22736,-173.43332,1025.18481,-310.93283,209.93498,1042.53589
2300,19.158,-362.1127,34.1412,1085.98059,-318.70151,-173.68774,1024.07178,-312.04752,209.87079,1042.58728
2301,19.167,-361.89972,33.82684,1085.97205,-318.34335,-173.67313,1023.77563,-312.22,209.64079,1042.77966
2302,19.175,-361.93231,33.58316,1085.88489,-318.53568,-173.57442,1023.54291,-312.35352,209.42201,1042.68787
2303,19.183,-362.02798,33.46333,1085.64172,-318.56076,-173.39282,1023.31885,-313.3103,209.07887,1043.0509
2304,19.192,-362.02798,33.46333,1085.64172,-318.24728,-173.58698,1022.80457,-313.37122,208.83389,1043.17627
2305,19.2,-362.20486,33.05014,1085.77222,-317.73669,-173.78268,1022.8432,-313.55978,208.69283,1043.47168
2306,19.208,-362.42938,31.94566,1086.12366,-316.75214,-173.90878,1022.77118,-314.39639,208.30676,1043.81836
2307,19.217,-362.42938,31.94566,1086.12366,-315.41714,-175.04005,1022.11694,-314.39819,208.32629,1043.95886
2308,19.225,-362.78604,31.5738,1086.10645,-315.59326,-175.06725,1021.62646,-314.68832,208.32181,1044.88696
2309,19.233,-362.24713,31.10911,1085.93994,-315.09555,-175.17894,1021.33563,-314.98718,208.11601,1045.03564
2310,19.242,-361.99432,29.79655,1086.17871,-314.63654,-174.73827,1021.09125,-314.94818,207.93533,1045.13525
2311,19.25,-361.82666,29.57516,1086.19714,-314.68817,-175.15385,1020.95801,-315.49448,207.5027,1045.88379
2312,19.258,-361.66345,29.48125,1086.42029,-314.58124,-175.09491,1020.50763,-315.24695,207.46785,1046.32532
2313,19.267,-361.43027,28.96281,1086.62988,-314.51685,-174.92947,1020.61816,-315.22382,206.27579,1047.10364
2314,19.275,-361.43027,28.96281,1086.62988,-314.51685,-174.92947,1020.61816,-315.19556,206.04781,1047.26416
2315,19.283,-361.80814,28.66887,1087.13232,-314.68817,-175.15385,1020.95801,-314.69922,205.87617,1047.85876
2316,19.292,-361.80814,28.66887,1087.13232,-314.62378,-174.98842,1021.06854,-314.91479,205.39449,1047.8822
2317,19.3,-361.99292,28.63733,1087.28467,-314.49203,-175.60109,1022.14569,-314.99451,204.33879,1049.19348
2318,19.308,-361.99292,28.63733,1087.28467,-314.29926,-175.70007,1022.37866,-315.00781,203.79462,1049.6283
2319,19.317,-362.26797,28.89475,1087.46887,-314.29349,-175.13872,1022.72913,-315.30698,203.31743,1050.06226
2320,19.325,-362.2807,29.04667,1087.5946,-314.62036,-175.23888,1023.4743,-315.21133,203.44597,1050.53076
2321,19.333,-362.39856,29.15346,1087.65564,-314.49655,-175.29671,1023.62817,-315.07236,203.51707,1050.98608
2322,19.342,-362.75616,29.58576,1087.67334,-315.21265,-175.26682,1023.86615,-313.10388,203.12881,1051.73621
2323,19.35,-362.39856,29.15346,1087.65564,-315.21265,-175.26682,1023.86615,-313.23904,202.78523,1052.14929
2324,19.358,-362.75616,29.58576,1087.67334,-315.21265,-175.26682,1023.86615,-313.1192,202.52409,1052.2793
2325,19.367,-362.75616,29.58576,1087.67334,-315.21265,-175.26682,1023.86615,-312.95779,202.55978,1052.40674
2326,19.375,-362.75616,29.58576,1087.67334,-315.77545,-175.33466,1023.79016,-313.05045,202.51482,1052.38025
2327,19.383,-362.39856,29.15346,1087.65564,-316.20633,-175.05516,1023.77209,-313.1192,202.52409,1052.2793
2328,19.392,-361.94229,29.45153,1087.7052,-317.21133,-174.52376,1023.4787,-313.1192,202.52409,1052.2793
2329,19.4,-361.94229,29.45153,1087.7052,-317.21133,-174.52376,1023.4787,-313.32535,202.67636,1052.41174
2330,19.408,-361.33447,28.83459,1087.59644,-317.15826,-175.20767,1022.8642,-315.4086,202.81531,1051.98401
2331,19.417,-361.33447,28.83459,1087.59644,-316.07315,-175.48775,1022.33795,-316.367,202.23149,1051.91248
2332,19.425,-361.01785,28.88905,1087.33545,-315.87292,-175.43668,1022.08154,-316.367,202.23149,1051.91248
2333,19.433,-360.97021,28.97648,1087.01221,-315.58047,-175.31731,1021.60376,-316.52567,202.17331,1051.94958
2334,19.442,-360.45551,29.11463,1086.61963,-315.12878,-175.74309,1021.03473,-316.63348,202.07068,1052.09143
2335,19.45,-360.18045,28.85734,1086.4353,-315.12878,-175.74309,1021.03473,-317.25995,201.44783,1052.9856
2336,19.458,-360.18045,28.85734,1086.4353,-315.12878,-175.74309,1021.03473,-317.28653,201.09579,1053.17249
2337,19.467,-359.97321,28.67378,1086.11633,-314.58124,-175.09491,1020.50763,-317.44717,201.0246,1053.47998
2338,19.475,-359.34055,28.10098,1086.31323,-314.36755,-175.71245,1020.2179,-317.04327,201.32344,1053.35913
2339,19.483,-359.1178,27.96522,1086.29236,-313.86755,-175.90234,1019.8952,-317.23166,200.86945,1054.04919
2340,19.492,-359.1178,27.96522,1086.29236,-313.86755,-175.90234,1019.8952,-316.60373,200.68387,1054.25549
2341,19.5,-359.1178,27.96522,1086.29236,-313.77814,-175.83539,1019.37653,-316.63184,201.1216,1054.28479
2342,19.508,-359.1178,27.96522,1086.29236,-313.77814,-175.83539,1019.37653,-316.77634,200.11723,1054.77515
2343,19.517,-359.1178,27.96522,1086.29236,-313.77814,-175.83539,1019.37653,-316.19467,199.49146,1055.15186
2344,19.525,-359.44022,28.35738,1086.65161,-313.77814,-175.83539,1019.37653,-316.4545,199.2928,1055.43433
2345,19.533,-359.44022,28.35738,1086.65161,-313.73169,-176.15698,1020.02399,-316.59512,199.32407,1055.46765
2346,19.542,-359.44022,28.35738,1086.65161,-313.80487,-176.10399,1020.86487,-316.72015,199.41751,1056.51538
2347,19.55,-359.79816,28.43126,1086.82019,-314.31915,-175.16786,1021.26953,-316.72015,199.41751,1056.51538
2348,19.558,-360.30835,28.79488,1087.29431,-314.17206,-174.87814,1021.80365,-317.0014,199.15135,1056.69031
2349,19.567,-360.3269,29.00814,1087.10718,-314.10406,-175.38106,1022.39264,-317.43387,199.21985,1057.05811
2350,19.575,-360.8996,28.6696,1087.70251,-314.33618,-174.85858,1022.97119,-317.37595,199.15378,1057.11096
2351,19.583,-360.8996,28.6696,1087.70251,-314.37961,-174.96796,1023.37122,-317.54602,199.05984,1057.27246
2352,19.592,-361.36694,28.98524,1088.20203,-314.65485,-174.92813,1023.50079,-317.9964,199.11293,1057.45996
2353,19.6,-361.6095,29.09209,1087.78052,-315.08881,-175.32465,1024.02002,-318.51547,198.99562,1057.70605
2354,19.608,-361.9657,28.72072,1087.76343,-315.08881,-175.32465,1024.02002,-318.46133,198.80101,1057.83264
2355,19.617,-361.9657,28.72072,1087.76343,-315.13593,-175.06833,1023.99872,-319.09985,198.41479,1058.3728
2356,19.625,-361.88812,28.81777,1088.10425,-315.30261,-174.93202,1023.80109,-319.40106,198.32449,1058.69702
2357,19.633,-362.03806,28.94,1088.01611,-315.30261,-174.93202,1023.80109,-319.81305,197.78198,1058.90173
2358,19.642,-362.03806,28.94,1088.01611,-316.45618,-174.55455,1023.78735,-320.26147,197.72983,1059.01563
2359,19.65,-362.03806,28.94,1088.01611,-316.67801,-174.56732,1023.66455,-320.06677,197.27792,1059.30835
2360,19.658,-362.03806,28.94,1088.01611,-316.33722,-174.51227,1023.61768,-320.06677,197.27792,1059.30835
2361,19.667,-361.87299,28.73616,1088.09692,-315.7171,-174.84601,1023.44543,-320.04849,197.38637,1059.49768
2362,19.675,-361.72302,28.61392,1088.18506,-315.629,-174.51132,1023.11554,-320.07489,197.56398,1059.81628
2363,19.683,-360.93011,27.99262,1088.23816,-315.18448,-174.3253,1022.85583,-320.02045,197.40738,1059.87463
2364,19.692,-360.39279,28.35628,1088.14172,-314.69138,-174.57779,1022.29944,-320.38715,197.3082,1060.27625
2365,19.7,-360.07483,28.56806,1087.52332,-314.45657,-174.19357,1022.08484,-320.37442,196.98976,1060.64368
2366,19.708,-359.6955,28.64425,1087.2782,-314.12613,-174.35526,1021.94659,-320.0578,196.93948,1060.97656
2367,19.717,-360.20963,29.06188,1086.8501,-313.78687,-174.05627,1021.62878,-320.20956,196.56532,1061.29199
2368,19.725,-360.20963,29.06188,1086.8501,-313.06024,-173.77812,1021.3822,-320.38211,196.14555,1061.474
2369,19.733,-360.20963,29.06188,1086.8501,-312.43372,-173.43289,1021.75763,-320.76035,195.66586,1061.62878
2370,19.742,-360.20963,29.06188,1086.8501,-312.12595,-173.23172,1021.71759,-321.75409,194.84355,1062.19604
2371,19.75,-360.20963,29.06188,1086.8501,-311.7731,-172.83037,1021.82977,-321.6929,194.37216,1063.01904
2372,19.758,-360.20963,29.06188,1086.8501,-311.61475,-172.77835,1022.26721,-321.66589,194.30888,1063.08484
2373,19.767,-361.17157,28.90248,1087.77869,-311.61475,-172.77835,1022.26721,-322.48181,194.3329,1063.72266
2374,19.775,-361.94229,29.45153,1087.7052,-311.866,-172.90286,1022.25439,-322.84146,194.11653,1063.84766
2375,19.783,-362.39856,29.15346,1087.65564,-312.3949,-173.19122,1022.32062,-323.18735,194.29724,1064.5708
2376,19.792,-362.39856,29.15346,1087.65564,-313.17966,-173.27148,1022.12177,-323.01932,194.56204,1064.76086
2377,19.8,-362.90417,29.95865,1087.51672,-313.61386,-173.5114,1022.375,-323.07977,194.40115,1065.04797
2378,19.808,-362.75616,29.58576,1087.67334,-313.92334,-173.70972,1022.65338,-323.13077,194.28539,1065.12292
2379,19.817,-362.90417,29.95865,1087.51672,-314.24646,-173.76292,1022.77216,-323.57068,194.01582,1065.29871
2380,19.825,-363.10007,30.23175,1087.36047,-314.52176,-173.72314,1022.90186,-323.57068,194.01582,1065.29871
