Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1859,15.483,99.18955,-60.73079,58.27931,307.85532,-100.74403,48.3703,254.00644,-51.12752,86.88451
1860,15.492,98.95844,-60.52059,57.75946,307.45065,-101.20557,48.72345,253.71472,-51.28305,87.28004
1861,15.5,98.95844,-60.52059,57.75946,307.21973,-101.37963,49.20732,253.24268,-51.01833,87.01192
1862,15.508,98.08823,-59.64515,57.86142,307.17538,-101.80312,50.40422,252.67972,-51.50475,87.43088
1863,15.517,96.65602,-59.34118,57.26628,306.79706,-102.33392,50.83006,252.41978,-51.88502,87.59695
1864,15.525,96.59325,-59.35965,56.70114,306.12613,-102.31525,51.22942,252.24326,-52.41553,88.06419
1865,15.533,96.59325,-59.35965,56.70114,305.42041,-102.37903,52.22495,251.21518,-52.59866,88.30111
1866,15.542,96.60155,-59.21719,56.16029,305.18497,-102.191,52.8438,250.76688,-52.81154,89.16367
1867,15.55,96.60155,-59.21719,56.16029,305.1488,-102.5442,53.93098,250.43611,-53.19424,89.62611
1868,15.558,96.60155,-59.21719,56.16029,305.42743,-101.88421,54.37509,250.26295,-53.19678,90.07884
1869,15.567,96.49534,-59.54272,56.34942,305.10208,-101.87925,54.89275,250.86446,-53.23109,91.16114
1870,15.575,96.49534,-59.54272,56.34942,305.40546,-101.62605,55.33163,250.29454,-52.87857,91.0508
1871,15.583,96.49534,-59.54272,56.34942,305.08902,-101.22852,55.08883,250.09349,-52.52556,91.24487
1872,15.592,97.62727,-60.95012,56.42098,305.5376,-101.01341,55.48641,249.81116,-52.44784,91.50848
1873,15.6,97.62727,-60.95012,56.42098,305.82291,-99.98869,55.03417,250.10365,-52.23461,91.11619
1874,15.608,97.61914,-61.0928,56.96209,305.81598,-99.66502,54.52695,250.42201,-51.61699,90.38255
1875,15.617,97.61914,-61.0928,56.96209,305.90759,-100.021,53.96579,250.7881,-51.89325,89.79447
1876,15.625,97.61914,-61.0928,56.96209,306.03455,-100.62985,52.73755,250.96577,-52.33271,88.57339
1877,15.633,97.13151,-60.64489,57.29917,306.0173,-100.90503,51.8259,252.08807,-52.48725,88.21162
1878,15.642,97.99912,-61.2254,57.17603,306.05533,-101.14613,50.60585,252.37091,-52.22353,87.70805
1879,15.65,99.06173,-61.67969,57.45595,306.63742,-101.49474,49.7351,252.85432,-51.96227,87.70861
1880,15.658,99.40763,-61.3716,57.64798,307.57291,-101.04726,49.10038,253.00873,-51.5812,87.13187
1881,15.667,99.40763,-61.3716,57.64798,307.453,-100.76579,48.40162,252.98799,-51.04637,86.61038
1882,15.675,100.59942,-62.7543,57.20378,308.52646,-98.80867,48.30272,253.87143,-50.75385,86.98464
1883,15.683,100.79868,-62.61234,57.42025,308.52286,-98.67828,48.1759,253.90582,-50.58056,86.84536
1884,15.692,100.49877,-62.30068,57.72021,308.52286,-98.67828,48.1759,254.43047,-50.74075,86.76579
1885,15.7,100.49877,-62.30068,57.72021,308.13437,-99.21243,48.03299,253.65762,-50.69347,86.44598
1886,15.708,100.42111,-61.84879,58.25527,308.1395,-100.20138,47.96197,254.01318,-50.99546,86.35845
1887,15.717,100.42111,-61.84879,58.25527,307.9686,-100.05239,47.91398,254.06317,-50.74128,86.33524
1888,15.725,100.42111,-61.84879,58.25527,308.48306,-99.50263,48.06387,254.51027,-50.65091,86.67469
1889,15.733,100.42111,-61.84879,58.25527,307.95691,-99.17632,47.80109,254.52606,-50.5944,86.83386
1890,15.742,100.42111,-61.84879,58.25527,308.13437,-99.21243,48.03299,253.72812,-50.63493,86.35292
1891,15.75,100.49877,-62.30068,57.72021,308.18506,-99.58939,48.05945,254.0639,-50.45287,86.64499
1892,15.758,100.49877,-62.30068,57.72021,307.88068,-100.12334,48.07833,253.71332,-50.44268,86.78143
1893,15.767,98.96082,-60.88427,58.00974,307.64868,-100.40344,48.00843,253.34421,-50.59429,86.62834
1894,15.775,98.96082,-60.88427,58.00974,307.47437,-100.52514,48.36328,252.81677,-50.81846,86.48067
1895,15.783,98.95844,-60.52059,57.75946,307.23883,-100.76328,48.83378,252.59399,-50.9804,86.37826
1896,15.792,98.41042,-60.16135,58.03893,306.95227,-101.17563,49.42106,252.97719,-51.49155,87.69327
1897,15.8,97.31216,-59.91333,57.59045,307.0838,-101.2478,50.14552,252.19618,-51.37749,87.33781
1898,15.808,97.57181,-60.37531,57.25685,306.52942,-101.07028,50.98669,252.3094,-51.88545,87.99433
1899,15.817,97.23754,-60.31916,57.11008,306.63486,-101.05399,51.80046,251.95622,-52.40376,88.39128
1900,15.825,97.61914,-61.0928,56.96209,306.38501,-101.10125,52.18979,251.68153,-52.79624,88.8252
1901,15.833,97.61914,-61.0928,56.96209,306.45306,-100.8871,52.73283,250.86755,-52.66625,89.24765
1902,15.842,97.93817,-61.78233,57.09927,306.36951,-100.87858,53.18027,250.80141,-52.81766,89.58479
1903,15.85,97.43105,-61.38337,57.40356,306.63071,-100.73431,53.78338,250.6552,-52.96329,89.98248
1904,15.858,97.61914,-61.0928,56.96209,306.31595,-100.66351,53.94482,250.75575,-52.81248,90.61531
1905,15.867,97.61914,-61.0928,56.96209,306.16074,-100.52786,53.89106,250.73137,-52.85811,90.46992
1906,15.875,97.61914,-61.0928,56.96209,306.08997,-100.5635,53.81887,250.65891,-52.95087,90.06933
1907,15.883,97.61914,-61.0928,56.96209,306.2027,-100.71982,53.48457,250.67947,-53.15086,89.70244
1908,15.892,97.61914,-61.0928,56.96209,305.83151,-101.09061,53.13847,250.62228,-53.02504,89.4065
1909,15.9,98.12639,-61.49176,56.65767,306.09399,-101.28886,52.18772,251.43127,-53.07197,88.90009
1910,15.908,98.12639,-61.49176,56.65767,306.19745,-101.47281,51.78939,252.24219,-53.27418,88.40884
1911,15.917,97.61914,-61.0928,56.96209,306.54242,-102.51627,50.82621,252.28334,-53.37123,88.26527
1912,15.925,98.50639,-61.62435,56.87165,306.81946,-102.359,50.24699,252.58772,-53.21613,87.72454
1913,15.933,98.91267,-61.31179,57.71793,306.66083,-101.94805,48.9833,252.7056,-52.65219,87.4489
1914,15.942,100.59942,-62.7543,57.20378,306.78531,-101.63329,49.01582,253.22275,-52.63128,87.25531
1915,15.95,100.59942,-62.7543,57.20378,307.57291,-101.04726,49.10038,253.839,-52.70503,87.51536
1916,15.958,100.59942,-62.7543,57.20378,307.22577,-101.25713,48.68954,254.04971,-52.14267,86.90462
1917,15.967,100.29951,-62.44262,57.50379,307.64615,-101.37273,48.26182,254.16376,-52.07736,86.81239
1918,15.975,100.22179,-61.99071,58.03889,308.38739,-101.42879,48.52665,254.5704,-52.13011,87.39395
1919,15.983,100.42111,-61.84879,58.25527,308.63031,-101.33842,48.52248,254.35202,-52.12866,86.89273
1920,15.992,100.42111,-61.84879,58.25527,308.42117,-101.58167,48.42275,254.25865,-52.1487,86.55457
1921,16,100.42111,-61.84879,58.25527,308.24103,-101.47314,48.2611,254.58931,-52.15874,87.0827
1922,16.008,100.42111,-61.84879,58.25527,308.48117,-101.17576,48.40227,254.68712,-52.08215,86.89312
1923,16.017,100.42111,-61.84879,58.25527,308.24103,-101.47314,48.2611,254.72523,-52.00111,87.02451
1924,16.025,100.42111,-61.84879,58.25527,308.24103,-101.47314,48.2611,254.95836,-51.90602,87.494
1925,16.033,100.49877,-62.30068,57.72021,308.24103,-101.47314,48.2611,254.25554,-52.04214,86.65169
1926,16.042,98.96082,-60.88427,58.00974,308.15201,-101.50227,48.28434,254.30823,-51.95739,86.79362
1927,16.05,99.40763,-61.3716,57.64798,307.90561,-101.55442,48.47366,254.14703,-51.64472,87.13247
1928,16.058,98.96082,-60.88427,58.00974,307.42856,-101.22977,48.69219,254.12006,-51.52338,87.5774
1929,16.067,98.96082,-60.88427,58.00974,306.97235,-101.38045,48.99809,253.37779,-51.79056,87.70956
1930,16.075,98.55444,-61.28079,57.7602,306.83231,-101.4659,49.84855,252.82463,-51.68723,87.93427
1931,16.083,97.99912,-61.2254,57.17603,306.85504,-101.46998,50.27875,252.63168,-51.78842,88.22044
1932,16.092,97.23754,-60.31916,57.11008,306.53119,-101.14913,51.61462,252.04625,-52.45277,88.41299
1933,16.1,97.61914,-61.0928,56.96209,306.27469,-100.91852,52.05039,251.01591,-52.26656,88.6452
1934,16.108,97.61914,-61.0928,56.96209,306.32642,-100.78342,52.54241,250.86755,-52.66625,89.24765
1935,16.117,97.61914,-61.0928,56.96209,306.33994,-100.53905,53.2617,250.82632,-52.40347,90.05673
1936,16.125,97.61914,-61.0928,56.96209,306.67203,-99.88991,53.79384,250.73425,-52.10335,90.25014
1937,16.133,97.61914,-61.0928,56.96209,306.3844,-99.71166,53.99926,250.59766,-52.22605,90.45607
1938,16.142,97.61914,-61.0928,56.96209,306.44934,-99.27847,54.05855,250.4561,-52.08148,90.51926
1939,16.15,97.61914,-61.0928,56.96209,306.13501,-99.60205,53.89421,250.50238,-51.79135,90.34708
1940,16.158,98.12639,-61.49176,56.65767,306.04083,-100.19987,53.5424,250.82632,-52.40347,90.05673
1941,16.167,97.61914,-61.0928,56.96209,305.83151,-101.09061,53.13847,250.65907,-52.95571,89.20925
1942,16.175,97.61914,-61.0928,56.96209,306.2836,-101.06204,52.14959,250.7547,-52.66808,88.68523
1943,16.183,97.61914,-61.0928,56.96209,306.19745,-101.47281,51.78939,251.98901,-53.19851,88.51157
1944,16.192,98.50639,-61.62435,56.87165,306.60086,-102.22588,50.71651,252.33147,-53.20759,88.33996
1945,16.2,98.88615,-61.75658,57.08579,306.83197,-102.22147,50.24564,252.59369,-53.3647,87.84904
1946,16.208,99.06173,-61.67969,57.45595,306.80234,-102.42344,49.54449,253.04961,-52.53053,87.67758
1947,16.217,99.40763,-61.3716,57.64798,307.54227,-102.07147,49.45126,253.60922,-52.65511,87.47958
1948,16.225,99.40763,-61.3716,57.64798,307.19699,-101.6483,49.01412,254.02451,-52.73247,87.56398
1949,16.233,99.40763,-61.3716,57.64798,307.22577,-101.25713,48.68954,254.08815,-52.72691,86.80248
1950,16.242,100.29951,-62.44262,57.50379,307.90027,-101.68884,48.69685,253.99634,-52.40315,86.7059
1951,16.25,100.49877,-62.30068,57.72021,308.10324,-101.97322,48.58176,254.44986,-52.28936,87.03558
1952,16.258,100.79868,-62.61234,57.42025,308.11679,-101.91255,48.3473,254.68712,-52.08215,86.89312
1953,16.267,100.72102,-62.16059,57.95541,308.64706,-101.93503,48.61125,254.77904,-52.01471,86.94665
1954,16.275,100.42111,-61.84879,58.25527,308.18546,-101.74718,48.28687,254.90942,-51.98136,87.49788
1955,16.283,100.1742,-62.16748,58.6083,308.24103,-101.47314,48.2611,254.79126,-52.03512,87.0138
1956,16.292,100.72102,-62.16059,57.95541,308.24103,-101.47314,48.2611,254.67546,-51.98073,86.98599
1957,16.3,100.42111,-61.84879,58.25527,308.7131,-101.58272,48.66684,254.78259,-51.76742,87.13293
1958,16.308,101.81148,-63.9364,58.30025,308.28848,-101.5301,48.40685,254.18996,-51.86298,86.58482
1959,16.317,101.79241,-64.32912,57.83063,308.19894,-101.64173,48.45301,254.06808,-51.71299,86.57077
1960,16.325,98.96082,-60.88427,58.00974,307.90561,-101.55442,48.47366,254.12712,-51.23417,87.13749
1961,16.333,99.40763,-61.3716,57.64798,307.38159,-101.29115,48.85494,253.61317,-51.24564,87.01912
1962,16.342,99.4053,-61.00791,57.39761,307.1199,-101.23128,49.02703,253.45375,-51.11966,87.73238
1963,16.35,97.80461,-60.0074,58.18031,306.71121,-101.45629,49.56894,252.96284,-51.31406,87.85949
1964,16.358,96.99016,-59.39727,57.413,307.00546,-101.10023,50.30357,252.85907,-51.35971,87.89799
1965,16.367,96.91564,-59.80323,56.93261,306.28094,-100.59947,51.34266,252.41631,-51.4392,88.33947
1966,16.375,96.59325,-59.35965,56.70114,305.74725,-100.74429,51.7212,251.05254,-50.94201,87.99205
1967,16.383,96.59325,-59.35965,56.70114,306.03586,-100.12186,52.16777,250.73154,-49.99023,88.68366
1968,16.392,96.91564,-59.80323,56.93261,306.83151,-99.10538,52.77446,250.37814,-50.12997,89.31667
1969,16.4,96.80956,-60.12889,57.12171,307.3075,-97.79676,53.09901,250.37862,-50.04312,89.88182
1970,16.408,97.29721,-60.57684,56.78459,307.17294,-97.63838,53.84032,250.29892,-49.90227,90.16646
1971,16.417,97.61914,-61.0928,56.96209,307.22202,-97.58754,53.87626,250.37094,-50.04285,90.01008
1972,16.425,97.61914,-61.0928,56.96209,307.16464,-97.49957,53.80128,250.35831,-49.92941,89.78454
1973,16.433,97.61914,-61.0928,56.96209,307.21164,-97.44827,53.45554,250.42793,-49.96899,89.38706
1974,16.442,97.72525,-60.76706,56.77294,307.17798,-97.94128,52.83259,251.07329,-49.79202,88.76691
1975,16.45,97.72525,-60.76706,56.77294,306.54028,-99.92126,52.26332,251.13063,-50.87986,88.09456
1976,16.458,97.72525,-60.76706,56.77294,306.23801,-100.84122,51.82774,251.93852,-51.59231,88.2526
1977,16.467,98.05956,-60.82319,56.91973,306.50305,-101.19022,51.09858,252.3094,-51.88545,87.99433
1978,16.475,99.05935,-61.31603,57.20557,306.99759,-101.86662,50.55915,252.50372,-52.42454,87.7096
1979,16.483,98.3671,-60.54619,57.77619,307.01978,-101.92857,50.23761,252.66527,-52.21769,87.43959
1980,16.492,99.40763,-61.3716,57.64798,307.11923,-101.74239,49.63804,253.03023,-51.82446,87.18807
1981,16.5,98.96082,-60.88427,58.00974,307.06583,-101.42731,49.03742,253.31924,-51.61444,86.91235
1982,16.508,98.95844,-60.52059,57.75946,307.30899,-101.18549,49.01756,254.12677,-51.63676,87.05677
1983,16.517,100.29951,-62.44262,57.50379,307.37329,-101.10796,48.7185,253.98322,-51.6431,86.7323
1984,16.525,100.29951,-62.44262,57.50379,307.49225,-101.27847,48.78384,254.17487,-51.49581,86.89632
1985,16.533,100.49877,-62.30068,57.72021,308.00058,-101.64236,48.42649,254.13629,-51.67327,86.69096
1986,16.542,100.42111,-61.84879,58.25527,308.15146,-101.58477,48.30726,253.80315,-51.34637,86.56351
1987,16.55,100.42111,-61.84879,58.25527,308.33163,-101.69329,48.4689,254.2785,-51.5772,86.71007
1988,16.558,100.42111,-61.84879,58.25527,308.15146,-101.58477,48.30726,254.55231,-51.29585,87.10143
1989,16.567,100.42111,-61.84879,58.25527,308.28848,-101.5301,48.40685,254.79214,-51.34709,87.29066
1990,16.575,100.42111,-61.84879,58.25527,308.15146,-101.58477,48.30726,254.79214,-51.34709,87.29066
1991,16.583,101.60239,-63.69123,58.54966,308.37912,-101.75027,48.61466,254.86717,-51.2584,87.16547
1992,16.592,101.60239,-63.69123,58.54966,308.19894,-101.64173,48.45301,254.75148,-51.25658,87.74477
1993,16.6,99.18955,-60.73079,58.27931,308.4213,-101.61826,48.85707,254.19051,-51.07094,87.18411
1994,16.608,98.96082,-60.88427,58.00974,307.78702,-101.14483,49.1296,254.36185,-50.92574,87.73083
1995,16.617,98.96082,-60.88427,58.00974,307.65973,-101.12123,49.29366,253.83261,-51.06353,87.57571
1996,16.625,98.41042,-60.16135,58.03893,307.71436,-101.25579,50.04045,253.19917,-51.21732,87.81007
1997,16.633,97.80461,-60.0074,58.18031,307.32574,-101.16078,50.27158,252.48544,-51.04456,87.40646
1998,16.642,97.2498,-59.85931,57.07936,307.06375,-100.44302,51.26618,252.55803,-51.3857,88.25612
1999,16.65,97.23754,-60.31916,57.11008,306.89771,-100.17451,51.77184,251.5356,-50.38049,88.29085
2000,16.658,96.91564,-59.80323,56.93261,307.34641,-98.69938,52.51632,251.07329,-49.79202,88.76691
2001,16.667,96.59325,-59.35965,56.70114,307.41559,-97.89001,52.92833,250.5405,-49.57939,89.2671
2002,16.675,97.23754,-60.31916,57.11008,307.64413,-97.55729,53.64967,250.35063,-49.92913,89.9128
2003,16.683,97.61914,-61.0928,56.96209,307.92111,-97.29304,53.99451,251.01598,-49.7637,90.71522
2004,16.692,97.61914,-61.0928,56.96209,307.35043,-96.9151,54.08255,251.18095,-49.70213,90.94133
2005,16.7,97.61914,-61.0928,56.96209,307.06116,-97.30974,53.97862,251.05434,-49.68288,90.84657
2006,16.708,97.61914,-61.0928,56.96209,307.21075,-97.40386,54.03843,250.29892,-49.90227,90.16646
2007,16.717,97.61914,-61.0928,56.96209,307.41022,-97.5433,53.50055,250.83066,-50.16683,89.54504
2008,16.725,97.61914,-61.0928,56.96209,307.21234,-99.1869,52.80944,250.91068,-50.34603,89.02441
2009,16.733,97.72525,-60.76706,56.77294,306.54727,-100.9012,52.23206,250.92953,-51.48444,88.22493
2010,16.742,97.99912,-61.2254,57.17603,306.2262,-101.27773,51.91102,252.08807,-52.48725,88.21162
2011,16.75,98.02097,-61.17097,57.21223,306.7543,-102.26664,51.14476,252.37605,-52.61654,88.06574
2012,16.758,99.05935,-61.31603,57.20557,307.17902,-102.15192,50.54619,252.65903,-52.35149,87.544
2013,16.767,99.40763,-61.3716,57.64798,306.77948,-102.4084,49.46229,253.09433,-52.19882,87.73214
2014,16.775,98.96082,-60.88427,58.00974,307.51221,-101.84266,49.42119,253.24492,-51.81299,87.16183
2015,16.783,98.96082,-60.88427,58.00974,307.45181,-101.18506,49.29871,253.72,-51.54293,86.99773
2016,16.792,100.29951,-62.44262,57.50379,307.80325,-101.11808,49.60885,253.76021,-51.34888,86.93596
2017,16.8,100.49877,-62.30068,57.72021,307.72162,-101.01537,48.97223,254.28027,-51.57054,87.08935
2018,16.808,100.42111,-61.84879,58.25527,308.22171,-101.5418,48.91688,254.35895,-51.43927,87.19594
2019,16.817,100.42111,-61.84879,58.25527,308.53281,-101.37784,48.54527,254.60397,-51.29577,87.21037
2020,16.825,100.42111,-61.84879,58.25527,308.68503,-101.40604,48.68246,254.49376,-51.53971,87.08487
2021,16.833,100.42111,-61.84879,58.25527,308.68503,-101.40604,48.68246,254.79214,-51.34709,87.29066
2022,16.842,101.57692,-62.29352,57.64789,308.54166,-101.11508,48.47879,255.00047,-51.14668,87.39922
2023,16.85,100.42111,-61.84879,58.25527,308.68503,-101.40604,48.68246,254.61987,-51.12923,87.11205
2024,16.858,101.60239,-63.69123,58.54966,308.62622,-101.06133,48.47602,254.80238,-50.83516,87.30972
2025,16.867,101.58331,-64.08405,58.0801,308.47305,-100.90276,48.35072,253.9953,-50.61945,86.98016
2026,16.875,99.18955,-60.73079,58.27931,307.94183,-100.79748,48.66171,253.96597,-50.54109,87.28691
2027,16.883,98.96082,-60.88427,58.00974,307.72189,-100.83539,48.87526,253.83127,-50.45831,87.22457
2028,16.892,98.41042,-60.16135,58.03893,307.73108,-100.43707,49.4149,253.66937,-50.74702,87.73627
2029,16.9,97.80461,-60.0074,58.18031,307.689,-99.52958,49.6178,253.23552,-50.69551,87.86301
2030,16.908,97.31216,-59.91333,57.59045,306.88824,-99.31629,50.09925,252.31432,-49.89145,87.71789
2031,16.917,97.23754,-60.31916,57.11008,307.29932,-97.67789,51.07511,251.84193,-49.24238,88.66631
2032,16.925,96.59325,-59.35965,56.70114,306.52039,-97.34473,51.42735,250.75111,-48.74062,88.36741
2033,16.933,96.59325,-59.35965,56.70114,307.34564,-96.11893,52.50885,250.74646,-48.96889,89.15554
2034,16.942,97.13151,-60.64489,57.29917,307.51605,-95.34377,53.14852,250.20285,-48.62049,89.26109
2035,16.95,97.61914,-61.0928,56.96209,307.58426,-95.28133,53.54561,250.20856,-48.59407,89.69901
2036,16.958,97.61914,-61.0928,56.96209,307.59854,-94.3517,53.87854,250.35866,-48.83344,90.19656
2037,16.967,97.61914,-61.0928,56.96209,307.04956,-93.93763,54.39602,250.35866,-48.83344,90.19656
2038,16.975,97.61914,-61.0928,56.96209,307.00876,-93.84364,53.94927,250.34904,-48.59732,89.81538
2039,16.983,97.61914,-61.0928,56.96209,307.12683,-94.44386,53.56516,250.38869,-48.53889,89.64774
2040,16.992,97.61914,-61.0928,56.96209,307.28693,-95.32288,53.18,250.19519,-48.62021,89.38939
2041,17,97.61914,-61.0928,56.96209,306.30133,-97.03696,52.46308,250.80713,-48.92374,88.94546
2042,17.008,97.61914,-61.0928,56.96209,306.12943,-98.34829,51.8665,251.30782,-49.51108,88.68307
2043,17.017,97.61914,-61.0928,56.96209,306.30905,-100.16052,51.92572,252.17723,-51.3637,88.462
2044,17.025,98.50639,-61.62435,56.87165,306.75436,-100.64768,51.04751,252.68423,-51.58751,88.07361
2045,17.033,99.06173,-61.67969,57.45595,307.0838,-101.2478,50.14552,252.96284,-51.31406,87.85949
2046,17.042,99.40763,-61.3716,57.64798,307.06458,-101.05504,49.5306,252.1458,-50.87422,86.7017
2047,17.05,99.40763,-61.3716,57.64798,307.62668,-100.55396,49.52239,252.96126,-50.37238,86.96618
2048,17.058,98.96082,-60.88427,58.00974,308.10638,-98.95696,48.82996,253.32249,-50.40135,86.95615
2049,17.067,98.41286,-60.52503,58.28914,308.19794,-98.6915,48.92958,253.83235,-49.94344,87.04208
2050,17.075,99.18955,-60.73079,58.27931,308.53381,-98.8521,48.80527,254.15106,-49.84071,87.11062
2051,17.083,100.49877,-62.30068,57.72021,308.01382,-98.95629,48.00908,253.9774,-49.91513,86.73295
2052,17.092,100.42111,-61.84879,58.25527,308.44693,-98.82602,48.09346,254.38033,-49.87988,87.06944
2053,17.1,100.42111,-61.84879,58.25527,308.52286,-98.67828,48.1759,254.51045,-49.742,87.15608
2054,17.108,100.42111,-61.84879,58.25527,308.52286,-98.67828,48.1759,254.84023,-49.409,87.18639
2055,17.117,100.42111,-61.84879,58.25527,308.52286,-98.67828,48.1759,254.49861,-49.26819,87.18294
2056,17.125,100.42111,-61.84879,58.25527,308.52286,-98.67828,48.1759,254.55731,-49.20062,87.11861
2057,17.133,100.42111,-61.84879,58.25527,308.09732,-98.91531,47.95396,253.93936,-49.35342,86.83165
2058,17.142,100.29951,-62.44262,57.50379,308.1532,-98.75765,47.89308,253.84663,-49.16315,86.7927
2059,17.15,98.96082,-60.88427,58.00974,308.00961,-98.8438,47.89442,253.47115,-49.2563,86.7954
2060,17.158,98.96082,-60.88427,58.00974,307.78476,-98.48179,48.71369,253.70192,-49.54171,87.07106
2061,17.167,98.95844,-60.52059,57.75946,308.2598,-98.26505,49.70197,252.662,-49.30628,87.63858
2062,17.175,97.74728,-60.29839,57.6268,307.50586,-98.05682,50.26366,252.00316,-49.19204,87.42699
2063,17.183,98.05956,-60.82319,56.91973,307.06134,-97.12521,50.83428,251.43326,-48.83303,87.71825
2064,17.192,97.61914,-61.0928,56.96209,307.48257,-96.34468,51.56623,251.2507,-48.56516,88.64127
2065,17.2,97.29721,-60.57684,56.78459,307.47119,-95.99854,52.28152,251.2429,-48.32123,89.10146
2066,17.208,97.13151,-60.64489,57.29917,307.29446,-95.76215,52.60316,250.97781,-48.3592,89.6742
2067,17.217,97.61914,-61.0928,56.96209,307.86243,-94.95482,53.42364,250.38869,-48.53889,89.64774
