Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2029,16.9,-298.66269,14.01356,1306.25037,-153.14571,16.72031,1238.16272,-368.94162,21.71066,1188.94751,-141.55434,12.3119,1079.36218
2030,16.908,-299.12292,14.59132,1306.29102,-153.15471,17.0027,1238.19568,-368.02026,22.74532,1188.51257,-141.55434,12.3119,1079.36218
2031,16.917,-299.02695,14.73064,1306.24597,-152.93059,17.83917,1238.9989,-367.77615,23.80474,1188.078,-140.98503,12.54209,1079.5249
2032,16.925,-298.47635,15.09703,1305.87341,-153.31924,18.30794,1238.75623,-367.36304,24.33452,1187.61658,-139.90407,14.01249,1079.38135
2033,16.933,-298.43344,15.42947,1305.60669,-153.15688,18.66194,1238.98511,-367.14529,24.09437,1187.45593,-139.39436,14.87154,1079.5625
2034,16.942,-298.45581,15.62024,1305.41858,-152.5325,19.61155,1238.85852,-366.85883,24.74413,1186.80042,-139.69714,15.92612,1079.60706
2035,16.95,-298.24277,16.12028,1305.56348,-152.20779,20.12404,1239.04041,-366.7634,24.56141,1186.03345,-139.01711,16.64758,1079.96692
2036,16.958,-298.4819,16.22065,1305.3501,-152.27699,21.44671,1238.31091,-366.7634,24.56141,1186.03345,-139.07457,16.92151,1079.5415
2037,16.967,-298.97156,16.84159,1304.55334,-152.32405,23.93375,1238.23718,-366.65079,24.75989,1185.8418,-137.91087,18.65358,1079.86646
2038,16.975,-299.03452,16.95918,1304.60022,-152.53055,25.11765,1239.06519,-367.01657,24.45171,1185.4093,-138.15782,19.59381,1079.96655
2039,16.983,-299.33353,17.68737,1304.2572,-152.98853,25.34591,1238.95667,-366.66278,25.0874,1185.17004,-137.93088,20.31055,1080.64661
2040,16.992,-299.36816,17.79446,1304.14954,-153.16969,25.9618,1239.31689,-366.90704,25.40922,1184.8446,-137.54738,21.02964,1080.55811
2041,17,-299.37814,17.88337,1303.94031,-153.01353,26.32388,1239.31189,-367.29419,25.51903,1184.49561,-137.73314,21.19744,1080.52881
2042,17.008,-299.68741,17.85556,1304.16711,-153.26028,26.41492,1239.13196,-367.68405,25.93471,1184.37549,-137.54738,21.02964,1080.55811
2043,17.017,-300.40323,18.38094,1304.32764,-153.26028,26.41492,1239.13196,-368.32559,26.62428,1184.25806,-137.73314,21.19744,1080.52881
2044,17.025,-300.40323,18.38094,1304.32764,-153.41643,26.05289,1239.13708,-368.32559,26.62428,1184.25806,-137.73314,21.19744,1080.52881
2045,17.033,-300.40247,19.1921,1304.7113,-153.7919,26.15487,1238.90649,-368.60486,26.89006,1184.31799,-138.36319,20.5712,1080.63354
2046,17.042,-299.89896,21.05975,1304.72253,-154.09607,26.17977,1238.87402,-368.60486,26.89006,1184.31799,-139.19112,20.5784,1080.55005
2047,17.05,-300.92163,21.55014,1304.84888,-154.09607,26.17977,1238.87402,-368.68484,27.45254,1184.69153,-139.47018,20.09472,1080.52966
2048,17.058,-301.13904,22.0279,1304.69568,-154.48032,26.33783,1239.1095,-368.72232,28.1916,1185.65247,-140.44312,19.42383,1080.39929
2049,17.067,-301.03314,22.47431,1304.98218,-154.48032,26.33783,1239.1095,-369.17529,29.17007,1186.02087,-140.44312,19.42383,1080.39929
2050,17.075,-301.11411,22.86729,1305.44312,-154.63992,26.3432,1239.17834,-369.09106,29.63747,1186.17761,-140.44312,19.42383,1080.39929
2051,17.083,-300.58319,23.72497,1305.66626,-154.48032,26.33783,1239.1095,-368.84512,30.42766,1186.27197,-141.31195,20.05025,1080.27136
2052,17.092,-300.46701,23.75875,1305.89795,-154.10629,27.34741,1239.05701,-368.91113,30.82468,1186.56384,-141.31195,20.05025,1080.27136
2053,17.1,-300.18521,24.09653,1306.04675,-154.0264,27.60409,1239.35278,-368.65726,30.58777,1186.90503,-142.4735,20.80692,1080.09741
2054,17.108,-299.68335,24.15557,1306.25098,-153.72987,27.43389,1239.25,-368.52509,30.24551,1187.07874,-142.29854,20.79035,1080.05151
2055,17.117,-299.34387,24.86488,1306.47607,-153.88107,27.69181,1239.05811,-368.24576,30.82929,1187.28296,-142.56261,21.72243,1079.47034
2056,17.125,-298.94299,25.40871,1306.32483,-153.4231,28.09324,1238.9071,-368.24084,31.23016,1187.63293,-142.21356,22.29275,1079.48413
2057,17.133,-298.61551,25.78238,1306.3728,-152.99599,31.12609,1238.48535,-368.0817,31.47283,1187.48364,-140.86804,23.35067,1079.68762
2058,17.142,-298.13168,26.04691,1306.41638,-152.65994,30.91282,1238.39392,-367.30673,32.29417,1187.3374,-140.50175,23.54294,1079.61279
2059,17.15,-296.67468,27.99356,1306.51697,-151.80795,32.15089,1238.21838,-366.62955,31.53999,1187.08435,-140.02731,23.68692,1079.39648
2060,17.158,-296.57626,28.08346,1306.36633,-151.52946,32.42936,1237.9856,-366.62955,31.53999,1187.08435,-139.93639,23.89296,1079.39917
2061,17.167,-296.07053,27.79511,1305.55225,-151.08412,32.44518,1237.72742,-366.20016,31.29707,1187.28235,-138.23308,23.63411,1079.17603
2062,17.175,-295.81384,28.03896,1305.35693,-150.81879,32.93558,1237.52344,-365.84344,31.89353,1187.09192,-137.51514,24.00441,1078.68469
2063,17.183,-295.89496,28.26616,1304.9292,-150.82533,33.08376,1237.68347,-365.43231,32.29629,1186.70581,-137.34773,24.03606,1078.95801
2064,17.192,-295.87445,28.46231,1304.89697,-150.52652,33.77467,1237.91797,-365.47,32.50563,1186.60864,-137.82333,24.74021,1078.57251
2065,17.2,-295.99554,28.70311,1304.75134,-150.41988,33.94746,1238.04919,-364.88675,32.16274,1186.41919,-137.7632,25.81037,1078.42004
2066,17.208,-296.19653,29.01613,1304.0614,-150.41988,33.94746,1238.04919,-365.43854,32.80363,1186.25244,-137.71452,26.2183,1078.65613
2067,17.217,-296.19653,29.01613,1304.0614,-150.49838,34.48771,1238.06653,-365.43854,32.80363,1186.25244,-137.59863,26.19059,1079.26868
2068,17.225,-296.30923,29.09561,1304.03003,-150.49838,34.48771,1238.06653,-364.58035,32.32246,1186.64771,-136.74731,26.15247,1079.86707
2069,17.233,-296.30923,29.09561,1304.03003,-150.71855,34.82727,1238.18311,-365.43854,32.80363,1186.25244,-136.65532,26.15422,1080.13428
2070,17.242,-296.41614,29.2055,1304.00415,-150.71855,34.82727,1238.18311,-365.43854,32.80363,1186.25244,-136.55623,26.25731,1080.0166
2071,17.25,-296.48639,29.28039,1304.12061,-150.49521,34.3432,1238.23401,-365.25531,33.27025,1186.04382,-136.55623,26.25731,1080.0166
2072,17.258,-296.48639,29.28039,1304.12061,-150.73677,34.26889,1238.27307,-365.25531,33.27025,1186.04382,-136.94427,25.21667,1080.04651
2073,17.267,-296.6759,29.39517,1304.54968,-150.73677,34.26889,1238.27307,-365.26324,33.43349,1185.90857,-136.86488,24.56225,1079.93152
2074,17.275,-296.46515,29.45498,1304.50854,-150.66141,33.87315,1238.08826,-365.26324,33.43349,1185.90857,-137.00461,24.63896,1079.41321
2075,17.283,-296.05533,29.52402,1304.62354,-149.72076,33.34378,1238.19556,-365.21524,33.44126,1186.12219,-137.01227,24.29535,1079.10486
2076,17.292,-295.60641,30.01429,1304.96069,-149.72076,33.34378,1238.19556,-365.10498,33.78476,1186.46057,-137.25418,24.10552,1079.03223
2077,17.3,-295.40561,30.35693,1305.01697,-149.39282,33.15303,1238.01794,-364.70233,34.3021,1186.37573,-137.23015,23.86186,1078.69238
2078,17.308,-295.20786,30.30742,1304.98828,-149.65747,32.84656,1237.47827,-364.56055,34.74902,1186.63245,-137.23015,23.86186,1078.69238
2079,17.317,-294.67468,30.23628,1304.87463,-149.52655,32.94219,1237.2467,-363.78186,34.99146,1186.68909,-137.03928,24.1766,1077.60437
2080,17.325,-293.8306,30.1202,1304.7533,-149.01645,33.20198,1236.73413,-363.00311,34.48857,1186.91797,-136.91078,23.98037,1077.55273
2081,17.333,-292.78888,30.19864,1304.74976,-148.00854,33.49364,1235.77563,-362.78958,34.40707,1187.10303,-136.6312,23.99983,1077.42468
2082,17.342,-291.64859,29.78396,1304.88757,-147.80705,33.31527,1235.60522,-362.27988,33.97972,1187.02698,-136.84306,23.78828,1077.08704
2083,17.35,-290.98254,30.08516,1304.80151,-147.35876,33.43524,1235.47693,-361.73315,34.40627,1187.16309,-136.62242,24.07395,1077.22729
2084,17.358,-290.28214,30.00842,1304.83521,-147.08154,33.68503,1234.53601,-361.35049,34.9695,1187.17542,-136.64204,23.73218,1076.55505
2085,17.367,-290.13046,30.34292,1304.74622,-146.629,34.22136,1234.06238,-360.84836,35.26708,1187.17175,-136.168,24.58684,1076.15369
2086,17.375,-289.8858,30.44053,1304.76074,-145.72652,34.41984,1234.02002,-360.73141,35.22878,1187.28467,-136.10271,24.78468,1076.22742
2087,17.383,-289.34903,31.00215,1304.72144,-145.67068,34.64119,1234.10132,-360.61853,35.08742,1187.31006,-135.78455,24.94754,1076.50232
2088,17.392,-289.13544,31.0096,1304.78101,-145.47542,34.62503,1234.29199,-360.61853,35.08742,1187.31006,-135.31734,24.92042,1076.51807
2089,17.4,-289.10886,31.18997,1304.82874,-145.37189,34.86737,1234.49817,-360.61853,35.08742,1187.31006,-135.31734,24.92042,1076.51807
2090,17.408,-289.62915,31.01343,1304.98462,-145.43573,34.86785,1234.65015,-360.61853,35.08742,1187.31006,-134.91776,25.56261,1076.94275
2091,17.417,-289.90787,30.58395,1305.05371,-145.12132,34.27733,1235.56799,-360.61853,35.08742,1187.31006,-134.76817,24.9155,1077.33325
2092,17.425,-290.05722,30.43351,1305.01184,-145.06903,34.65474,1236.20776,-360.61853,35.08742,1187.31006,-134.66455,24.63695,1077.9469
2093,17.433,-290.48474,30.08776,1305.42285,-145.9258,32.81098,1236.37146,-360.73141,35.22878,1187.28467,-134.74702,24.44584,1078.11841
2094,17.442,-290.68024,30.42392,1305.49243,-146.40833,33.19,1237.11157,-360.74713,35.12969,1187.18579,-134.49716,24.37338,1078.11133
2095,17.45,-290.94876,30.56952,1305.599,-146.88275,33.38039,1237.46582,-360.84836,35.26708,1187.17175,-134.84659,23.80402,1078.0979
2096,17.458,-291.8829,30.40143,1305.37524,-147.10542,33.33737,1237.7218,-361.51563,34.57712,1186.98792,-134.92694,23.46745,1078.77942
2097,17.467,-292.00375,30.46607,1305.36584,-147.37994,32.1143,1238.18091,-361.51563,34.57712,1186.98792,-135.17902,23.07716,1079.90039
2098,17.475,-292.73416,30.7406,1305.73779,-147.5081,32.55118,1238.22571,-361.58481,34.78897,1186.8335,-136.04387,23.36902,1080.82751
2099,17.483,-293.35703,31.40024,1305.8479,-148.0463,31.96173,1238.24524,-361.59283,34.80148,1186.8269,-135.83812,23.0471,1080.63367
2100,17.492,-293.45529,31.30269,1305.99158,-148.21791,32.10833,1238.19934,-361.58881,34.90428,1186.91455,-135.61426,22.91698,1080.47473
2101,17.5,-293.2182,31.42195,1305.97986,-147.86198,31.79834,1238.10596,-362.02106,35.30244,1187.06201,-135.55772,22.81302,1080.3291
2102,17.508,-292.57684,31.13185,1305.88953,-147.82649,31.81079,1238.06604,-361.64316,34.81584,1187.0304,-136.08107,23.18225,1079.89294
2103,17.517,-291.57642,30.58279,1305.70105,-147.57172,31.77125,1237.89075,-361.15253,35.5921,1187.24292,-136.55368,23.61244,1078.79419
2104,17.525,-290.97742,30.77181,1305.53381,-146.70868,31.65383,1237.09631,-360.96381,35.62232,1187.45105,-136.61295,23.51759,1078.41003
2105,17.533,-290.75894,30.73288,1305.46851,-146.29799,32.71711,1236.72339,-360.96381,35.62232,1187.45105,-136.93056,23.32561,1078.26038
2106,17.542,-290.23669,30.90251,1305.17249,-145.96899,32.5203,1236.28088,-360.78714,35.53615,1187.42224,-136.24673,22.73685,1078.14807
2107,17.55,-289.72406,31.03848,1305.2113,-145.28983,31.53334,1235.34448,-360.67419,35.39494,1187.44763,-135.9301,22.47381,1078.04492
2108,17.558,-289.18637,31.30266,1305.02905,-144.54021,31.86477,1235.1283,-360.13272,35.01328,1187.67029,-135.67244,22.43037,1077.36536
2109,17.567,-288.48615,30.97087,1304.75989,-144.14134,31.24034,1234.24072,-360.13272,35.01328,1187.67029,-135.49011,21.84698,1077.20264
2110,17.575,-288.27692,30.81719,1304.59119,-144.14134,31.24034,1234.24072,-359.94797,35.0304,1187.12793,-134.93718,21.98298,1077.1084
2111,17.583,-288.04483,30.80382,1304.22473,-144.14134,31.24034,1234.24072,-359.4848,34.5527,1187.19666,-134.7659,21.81623,1076.83801
2112,17.592,-288.18948,29.88176,1303.46558,-143.7588,31.21027,1234.04004,-359.42917,34.3346,1187.08984,-134.64723,21.65503,1076.83484
2113,17.6,-288.54214,29.00834,1303.47974,-143.7588,31.21027,1234.04004,-359.42917,34.3346,1187.08984,-134.62314,21.87185,1076.81812
2114,17.608,-288.81006,28.50373,1303.46179,-144.01787,31.09285,1234.05493,-358.96887,33.38216,1186.57593,-134.62314,21.87185,1076.81812
2115,17.617,-289.20358,28.1811,1303.54236,-144.03073,29.58226,1234.50818,-359.04251,32.95946,1186.79517,-134.61397,21.77368,1076.91394
2116,17.625,-289.20743,28.00618,1303.73035,-144.03073,29.58226,1234.50818,-359.17682,32.55184,1186.26892,-134.76694,21.9613,1077.09814
2117,17.633,-289.29224,27.25987,1304.03589,-143.99173,29.00127,1235.13196,-359.12076,32.41309,1186.22656,-134.76694,21.9613,1077.09814
2118,17.642,-289.58292,27.08909,1304.0968,-144.65784,28.20897,1235.6748,-359.30447,32.62523,1186.52722,-134.39063,21.85245,1077.38794
2119,17.65,-290.38385,26.48648,1304.3136,-144.8334,28.3212,1236.06226,-359.6832,32.14715,1186.7251,-133.77837,22.19649,1077.59009
2120,17.658,-290.73044,26.20816,1304.4408,-145.62758,28.39519,1236.70251,-359.77618,32.28798,1186.65137,-134.16664,21.86185,1077.99121
2121,17.667,-290.92221,25.78406,1304.724,-146.217,28.8753,1237.3468,-360.2948,31.58701,1186.9408,-134.53496,21.64214,1078.54492
2122,17.675,-291.7233,25.25589,1304.92786,-146.63934,28.86724,1237.67078,-360.62613,30.97604,1186.96277,-134.08127,21.24875,1078.98901
2123,17.683,-292.19418,25.81936,1304.92639,-146.86124,28.67697,1238.02673,-360.78464,31.118,1187.24182,-134.79437,21.61327,1079.52466
2124,17.692,-292.19162,25.75267,1305.56482,-147.1907,28.47256,1237.99854,-361.26767,31.76449,1187.42798,-135.27577,21.17319,1079.62231
2125,17.7,-291.96606,26.02233,1305.77637,-147.1907,28.47256,1237.99854,-361.23108,32.17106,1187.57373,-135.3259,21.27981,1079.53796
2126,17.708,-291.7561,26.64858,1306.19299,-147.24478,28.61591,1237.87122,-361.23108,32.17106,1187.57373,-136.03755,20.94766,1079.11731
2127,17.717,-291.32675,26.39917,1306.1676,-146.63934,28.86724,1237.67078,-361.0636,32.46241,1187.70691,-135.73206,21.11273,1078.37793
2128,17.725,-291.21793,26.71801,1306.06274,-145.95757,28.20817,1237.04504,-361.0311,32.37615,1187.93433,-136.45683,21.28863,1078.15295
2129,17.733,-289.99655,28.03943,1305.83838,-145.27467,28.58854,1236.30566,-361.0311,32.37615,1187.93433,-136.25233,21.47309,1077.62524
2130,17.742,-288.92578,27.85284,1306.13647,-144.65784,28.20897,1235.6748,-360.19147,32.28945,1188.5481,-136.3913,21.39608,1077.41296
2131,17.75,-288.66534,27.34447,1306.15369,-144.54175,28.45786,1235.14221,-359.32138,33.00395,1189.01477,-136.36752,21.18387,1076.29004
2132,17.758,-287.61847,27.50075,1305.76709,-143.63411,28.62825,1234.91589,-358.96408,33.27118,1189.01147,-136.24469,20.86908,1075.71619
2133,17.767,-286.84409,26.9643,1305.67419,-143.3782,29.13135,1234.48877,-358.96408,33.27118,1189.01147,-136.25832,20.61422,1075.62134
2134,17.775,-286.41922,26.83063,1304.81128,-142.23325,29.27204,1234.40479,-358.83292,33.67163,1188.66248,-135.75897,20.58198,1075.4325
2135,17.783,-285.38089,26.8992,1304.01428,-142.01938,29.41187,1233.80676,-358.02283,32.72234,1187.84082,-135.10709,20.45168,1075.37598
2136,17.792,-284.9299,26.98972,1303.70703,-141.46426,29.13022,1233.17493,-357.54105,32.49478,1187.58594,-134.9519,20.59429,1075.14966
2137,17.8,-284.96222,26.28441,1303.73828,-141.45479,29.42183,1232.32764,-356.73331,31.91532,1186.87878,-134.45042,20.63087,1074.48291
2138,17.808,-285.10599,26.03938,1303.66809,-141.40245,29.47274,1232.23218,-356.8493,31.76907,1186.72681,-134.16005,20.89242,1074.44763
2139,17.817,-285.3172,25.61977,1303.81665,-141.34608,29.18146,1232.63989,-356.61487,31.60105,1186.52161,-133.84239,20.66959,1074.41199
2140,17.825,-285.42633,25.46793,1303.73743,-141.30763,28.64945,1232.98352,-356.73892,31.59465,1186.36353,-132.83168,20.66605,1074.20862
2141,17.833,-285.52475,25.36604,1303.74243,-141.30713,28.63865,1233.47791,-356.53986,31.13464,1186.22949,-132.4929,20.3218,1074.56091
2142,17.842,-285.67627,24.79218,1303.75696,-141.30713,28.63865,1233.47791,-356.53986,31.13464,1186.22949,-132.4929,20.3218,1074.56091
2143,17.85,-285.97565,24.76181,1303.76428,-141.74553,28.36865,1233.59631,-356.61838,31.214,1186.19653,-132.31448,20.30311,1074.73914
2144,17.858,-286.01639,24.39388,1303.86401,-141.83472,28.25403,1233.77502,-356.9447,30.69758,1186.05505,-132.0612,20.15047,1074.97437
2145,17.867,-286.16431,24.25709,1303.55261,-142.00763,27.75873,1233.98523,-357.29581,30.98029,1186.00708,-132.24184,19.75072,1075.27551
2146,17.875,-286.5849,24.11404,1303.61865,-143.299,27.45551,1234.1709,-357.6691,30.85978,1186.25134,-132.18819,19.53699,1075.45764
2147,17.883,-286.6622,24.14039,1303.54797,-143.35898,26.96824,1234.41333,-357.52054,30.89197,1186.13025,-132.18819,19.53699,1075.45764
2148,17.892,-286.5849,24.11404,1303.61865,-143.17316,26.44041,1234.71802,-357.57663,31.03078,1186.17273,-132.47745,19.00994,1075.83301
2149,17.9,-286.5722,24.01616,1303.86853,-143.17316,26.44041,1234.71802,-357.57663,31.03078,1186.17273,-132.47745,19.00994,1075.83301
2150,17.908,-286.42499,24.28959,1304.02063,-143.29686,25.94476,1234.71252,-357.59457,31.57279,1186.69446,-132.75764,19.21126,1075.93335
2151,17.917,-286.33661,24.37972,1304.14221,-142.96742,25.99423,1234.24805,-357.59457,31.57279,1186.69446,-133.16273,19.27573,1075.61084
2152,17.925,-286.09036,24.69037,1304.16577,-142.96742,25.99423,1234.24805,-357.96365,32.28917,1187.06909,-133.7653,19.5585,1075.51917
2153,17.933,-285.86981,24.59929,1304.15173,-143.33607,26.41343,1233.87842,-357.93726,32.67989,1187.91211,-134.22841,19.41515,1075.36218
2154,17.942,-285.72522,24.58602,1304.3595,-142.78688,26.67135,1233.60498,-357.45706,32.4431,1188.66345,-134.47832,18.89933,1074.54114
2155,17.95,-285.29715,24.92022,1304.6731,-142.58214,26.31147,1232.93799,-357.91348,32.38345,1189.15186,-135.30553,19.53036,1073.95862
2156,17.958,-284.41425,25.3679,1304.82935,-142.37975,27.15203,1232.77307,-358.1499,32.59941,1190.00171,-135.45457,19.49957,1073.63733
2157,17.967,-283.88055,25.98615,1304.82861,-141.83337,27.18499,1232.14746,-358.05768,32.55056,1190.13049,-135.66315,19.48297,1073.07092
2158,17.975,-283.48981,26.9722,1304.82056,-141.16649,27.30131,1231.61609,-357.66443,32.49967,1189.93677,-135.96918,18.94757,1072.79041
2159,17.983,-283.29404,27.3545,1304.91333,-140.94925,27.50567,1231.71912,-357.53317,32.72609,1189.91406,-136.15811,18.74909,1072.84546
2160,17.992,-282.86758,28.01928,1304.93787,-140.89107,27.59237,1231.59143,-357.16608,32.96405,1189.56531,-135.96918,18.94757,1072.79041
2161,18,-282.94794,27.88237,1304.46704,-140.57471,27.69339,1231.30457,-356.6698,32.80625,1188.90869,-135.52097,19.08845,1072.68567
2162,18.008,-282.96933,27.54655,1304.4353,-140.64011,27.80985,1231.19287,-356.56403,32.6501,1188.7699,-135.11014,18.91238,1072.60767
2163,18.017,-283.09314,27.26816,1304.04883,-140.13446,27.6449,1232.17212,-356.34903,32.24481,1187.63623,-133.69591,18.54447,1072.2876
2164,18.025,-283.58157,26.73422,1303.82666,-140.13446,27.6449,1232.17212,-356.0629,31.96357,1187.33435,-133.43736,18.66912,1072.76367
2165,18.033,-284.04111,26.27366,1303.59521,-140.30957,27.70594,1232.19531,-356.11475,31.98925,1187.21704,-133.0488,17.98234,1073.07349
2166,18.042,-284.79517,25.94973,1303.48047,-140.17082,27.5901,1232.26367,-356.12753,31.59151,1187.04749,-133.1656,18.03732,1073.20996
2167,18.05,-285.08008,25.41929,1303.28748,-140.98933,27.18635,1232.9657,-356.13309,31.27084,1186.53223,-132.59312,18.78925,1073.89514
2168,18.058,-285.26794,25.07053,1303.37915,-140.98933,27.18635,1232.9657,-356.10098,31.40409,1186.38879,-132.28557,18.69027,1074.1781
2169,18.067,-285.46884,24.84969,1303.4187,-141.49232,26.32433,1233.15259,-356.12549,31.33913,1186.30664,-132.11209,18.97437,1074.22839
2170,18.075,-285.75467,24.34194,1303.23315,-141.28922,25.44732,1233.2146,-357.19803,31.34608,1186.52539,-131.85468,18.33428,1074.69043
2171,18.083,-285.87784,24.06652,1303.59656,-141.32146,24.65233,1233.38892,-357.22971,31.11598,1186.46912,-131.75792,18.1052,1074.98035
2172,18.092,-286.06769,23.90447,1303.28174,-141.41089,23.22714,1233.11487,-356.26938,31.05965,1185.49658,-131.70966,18.34024,1075.04358
2173,18.1,-286.11307,23.75743,1303.06738,-141.41089,23.22714,1233.11487,-357.22971,31.11598,1186.46912,-131.81171,18.49667,1074.95679
2174,18.108,-285.94339,23.77424,1303.50806,-141.41089,23.22714,1233.11487,-357.19803,31.34608,1186.52539,-132.22833,18.62437,1074.58167
2175,18.117,-285.94339,23.77424,1303.50806,-141.81947,23.27199,1233.09888,-357.73911,31.63475,1186.72559,-132.28914,18.82325,1074.46765
2176,18.125,-285.94339,23.77424,1303.50806,-141.45015,22.74692,1233.16626,-357.73911,31.63475,1186.72559,-132.6091,18.7845,1074.37683
2177,18.133,-285.76367,23.65454,1303.74304,-141.41255,22.68369,1233.01025,-357.46295,31.43731,1186.73975,-132.69522,19.05555,1073.95972
2178,18.142,-285.63995,23.6123,1303.8562,-141.24197,22.50541,1232.80115,-357.46295,31.43731,1186.73975,-133.01465,18.73142,1073.59106
2179,18.15,-285.72064,23.67069,1303.99536,-141.20427,22.44199,1232.64526,-357.30923,31.61465,1186.96313,-132.96298,18.44948,1073.29517
