Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1978,16.475,-23.35497,203.62598,565.69305,174.09471,200.80876,510.3046,169.01001,72.14635,503.68423
1979,16.483,-23.59944,203.77997,565.62561,173.90019,200.88446,510.29153,169.01001,72.14635,503.68423
1980,16.492,-23.80139,203.69795,565.70276,173.65198,201.15196,510.18201,169.26665,72.53294,503.86969
1981,16.5,-24.09903,203.76532,565.79907,173.74966,201.06694,510.63196,168.80017,73.28866,503.98959
1982,16.508,-24.49889,204.12431,566.11798,173.47705,201.46246,510.60904,168.43866,73.0645,503.86353
1983,16.517,-24.56758,204.15193,566.23889,173.45389,201.41145,511.03293,167.9868,73.77291,503.50601
1984,16.525,-24.56758,204.15193,566.23889,173.40404,201.63623,511.23123,167.73732,73.32272,503.21588
1985,16.533,-24.99255,204.11711,566.26746,173.46864,201.63954,511.4187,167.73732,73.32272,503.21588
1986,16.542,-24.66899,203.79507,566.57434,173.31029,201.73952,511.6485,167.87914,72.80102,503.25577
1987,16.55,-25.12147,203.82254,566.57684,173.31029,201.73952,511.6485,167.6584,73.15224,503.00253
1988,16.558,-24.91623,203.49603,566.79797,173.31029,201.73952,511.6485,167.57889,73.21017,502.74219
1989,16.567,-25.12689,203.6902,566.89496,173.14168,201.70145,511.93484,167.6584,73.15224,503.00253
1990,16.575,-25.17442,203.23079,566.97235,172.937,201.84241,511.78894,167.57889,73.21017,502.74219
1991,16.583,-25.43143,203.44136,566.80585,173.14226,201.76515,511.67294,167.57889,73.21017,502.74219
1992,16.592,-25.17658,203.23801,566.67279,173.40404,201.63623,511.23123,167.57889,73.21017,502.74219
1993,16.6,-25.41182,203.16743,566.32446,173.40404,201.63623,511.23123,167.6584,73.15224,503.00253
1994,16.608,-25.45991,203.32425,565.94788,173.42094,201.49951,510.77051,167.90288,73.59294,503.36935
1995,16.617,-25.6574,203.36613,565.70569,173.40308,201.46199,510.41953,168.22197,73.40574,503.60522
1996,16.625,-25.59464,203.49411,565.50903,173.46851,201.42256,510.26007,168.16904,72.95432,504.09573
1997,16.633,-25.59464,203.49411,565.50903,173.65198,201.15196,510.18201,168.16904,72.95432,504.09573
1998,16.642,-25.336,203.65224,565.17542,173.65677,201.35918,510.07538,168.23592,73.24979,504.3335
1999,16.65,-25.18654,203.59123,565.11334,173.84029,201.08873,509.99738,167.93323,73.06749,504.21579
2000,16.658,-24.58107,203.67616,565.09003,173.84029,201.08873,509.99738,168.16904,72.95432,504.09573
2001,16.667,-24.30577,203.6178,565.0224,174.03479,201.01306,510.01044,168.47292,72.42189,504.02939
2002,16.675,-24.30577,203.6178,565.0224,174.03,200.8058,510.11707,168.39407,72.2514,503.81616
2003,16.683,-24.1238,203.54265,565.08032,174.02544,200.56891,509.95178,168.39407,72.2514,503.81616
2004,16.692,-24.1145,203.55916,565.24609,174.02544,200.56891,509.95178,168.45418,72.17725,503.62009
2005,16.7,-23.98886,203.11293,565.50885,173.80621,200.23837,509.89746,168.45418,72.17725,503.62009
2006,16.708,-24.22942,203.2029,565.3606,173.80621,200.23837,509.89746,168.52071,71.74635,503.83127
2007,16.717,-24.65228,202.81575,565.65619,173.83922,200.15042,510.15991,167.83363,71.38121,503.35208
2008,16.725,-24.71283,202.89806,565.59778,173.70291,200.02574,510.31012,167.99019,70.98306,503.30472
2009,16.733,-25.09104,203.08327,565.7334,173.70291,200.02574,510.31012,167.79977,70.95134,503.05017
2010,16.742,-25.6515,203.27321,565.7041,173.63744,200.06519,510.46967,167.79977,70.95134,503.05017
2011,16.75,-25.72145,203.30269,565.57306,173.58244,200.10486,510.65634,167.75957,71.02398,502.82379
2012,16.758,-25.65129,203.2424,565.87109,173.41457,200.03244,510.76874,167.75957,71.02398,502.82379
2013,16.767,-25.72124,203.27191,565.74005,173.29208,200.10187,511.02768,167.75957,71.02398,502.82379
2014,16.775,-25.72124,203.27191,565.74005,173.29208,200.10187,511.02768,167.79977,70.95134,503.05017
2015,16.783,-25.72124,203.27191,565.74005,173.34668,200.11105,511.23697,167.59621,70.90349,502.6539
2016,16.792,-25.65129,203.2424,565.87109,173.21902,200.14375,511.3877,167.59621,70.90349,502.6539
2017,16.8,-25.6995,203.06987,566.03485,173.21902,200.14375,511.3877,167.435,70.85056,502.81573
2018,16.808,-25.6995,203.06987,566.03485,173.0815,200.12292,511.44534,167.25766,70.81113,502.48544
2019,16.817,-25.74208,202.62816,566.2431,172.92154,199.89127,511.55353,167.09645,70.75821,502.64728
2020,16.825,-25.6733,202.53819,566.30603,172.77332,200.02357,511.95737,167.25766,70.81113,502.48544
2021,16.833,-25.55235,202.48776,566.42743,172.94197,199.41634,511.86423,167.25766,70.81113,502.48544
2022,16.842,-25.55235,202.48776,566.42743,172.79933,199.71951,511.71326,167.25766,70.81113,502.48544
2023,16.85,-25.6733,202.53819,566.30603,172.92154,199.89127,511.55353,167.25766,70.81113,502.48544
2024,16.858,-25.89217,202.62845,566.29291,172.92154,199.89127,511.55353,167.25766,70.81113,502.48544
2025,16.867,-25.89217,202.62845,566.29291,173.0815,200.12292,511.44534,167.25766,70.81113,502.48544
2026,16.875,-25.96094,202.7184,566.22998,173.03555,200.41415,511.46564,167.59621,70.90349,502.6539
2027,16.883,-26.13013,202.86186,566.17358,172.70415,200.68333,511.16449,167.53636,71.8531,502.65976
2028,16.892,-26.10925,202.86806,565.78137,172.51665,201.01564,510.66263,166.853,72.47517,502.88107
2029,16.9,-26.10628,203.02507,565.60889,172.51665,201.01564,510.66263,166.79292,72.54928,503.07721
2030,16.908,-26.10628,203.02507,565.60889,172.5056,201.06985,510.17859,167.02361,72.50833,503.55832
2031,16.917,-26.0638,203.14108,565.23706,172.51025,201.30676,510.34387,167.3015,72.65566,503.70987
2032,16.925,-25.96852,203.38605,565.10016,172.86543,200.93044,509.9393,167.3015,72.65566,503.70987
2033,16.933,-25.96852,203.38605,565.10016,173.03833,201.11201,509.80826,167.84932,72.88755,504.07919
2034,16.942,-25.84979,203.51613,565.03461,173.04294,201.34894,509.97354,167.84932,72.88755,504.07919
2035,16.95,-25.58689,203.75685,564.98724,173.44562,201.40872,509.94977,167.93323,73.06749,504.21579
2036,16.958,-25.58689,203.75685,564.98724,173.44562,201.40872,509.94977,167.76724,73.22239,504.36679
2037,16.967,-25.63159,204.03664,564.78577,173.23483,201.78267,509.94278,167.76724,73.22239,504.36679
2038,16.975,-25.57081,203.91847,564.90491,173.23483,201.78267,509.94278,167.76724,73.22239,504.36679
2039,16.983,-25.70198,203.97179,565.00562,173.08702,201.78717,509.98044,167.76724,73.22239,504.36679
2040,16.992,-25.79051,204.08228,565.05701,173.07092,201.87891,509.90271,167.55049,73.56368,504.10852
2041,17,-26.02892,204.65729,564.85559,172.9306,201.89136,509.93118,166.9791,74.39033,503.81241
2042,17.008,-26.16394,204.72847,564.83136,172.6893,201.97221,509.98819,167.28192,74.57262,503.93021
2043,17.017,-26.43049,204.94073,564.96301,172.02657,202.27534,509.92413,167.20012,74.88036,503.91129
2044,17.025,-26.40339,205.95242,565.02429,171.76779,202.68614,510.31708,167.20012,74.88036,503.91129
2045,17.033,-26.5723,205.73763,565.09229,171.47124,202.90344,510.22284,166.89725,75.00816,504.00607
2046,17.042,-26.73385,205.81024,565.22461,171.01176,203.32222,510.55698,166.79669,75.19918,504.09448
2047,17.05,-26.88382,205.92747,565.16187,170.74004,203.50108,510.4389,166.79669,75.19918,504.09448
2048,17.058,-26.82454,205.83057,565.08502,170.56631,203.46817,510.48187,166.79669,75.19918,504.09448
2049,17.067,-26.97603,205.93282,565.18628,170.26558,203.91187,510.61249,166.20842,75.81882,503.85248
2050,17.075,-27.24214,206.13322,565.13892,170.26558,203.91187,510.61249,166.20842,75.81882,503.85248
2051,17.083,-27.04946,205.95508,565.30273,170.28577,204.07829,510.56274,166.20842,75.81882,503.85248
2052,17.092,-27.30929,205.97147,565.22504,170.28577,204.07829,510.56274,166.20842,75.81882,503.85248
2053,17.1,-27.30929,205.97147,565.22504,170.28577,204.07829,510.56274,166.08168,76.09781,503.94034
2054,17.108,-27.5279,206.06146,565.21191,170.26558,203.91187,510.61249,166.08168,76.09781,503.94034
2055,17.117,-27.5279,206.06146,565.21191,170.34256,203.90726,510.76773,166.08168,76.09781,503.94034
2056,17.125,-27.4053,206.08002,565.30054,170.25253,204.30496,510.71841,166.08168,76.09781,503.94034
2057,17.133,-27.48084,205.94475,565.44873,170.18785,204.30215,510.5311,166.08168,76.09781,503.94034
2058,17.142,-27.5279,206.06146,565.21191,170.09866,204.40274,510.46606,166.08168,76.09781,503.94034
2059,17.15,-27.56684,205.91238,565.26825,170.09866,204.40274,510.46606,166.08168,76.09781,503.94034
2060,17.158,-27.5279,206.06146,565.21191,170.84184,205.20782,510.60605,166.07083,76.32151,503.77008
2061,17.167,-27.5279,206.06146,565.21191,170.84184,205.20782,510.60605,166.63171,76.40189,504.10443
2062,17.175,-27.61266,206.33673,565.06732,170.73441,205.63281,510.64117,166.63171,76.40189,504.10443
2063,17.183,-27.52278,206.06125,564.63617,171.06892,205.80492,510.51065,166.62086,76.6256,503.9342
2064,17.192,-27.24348,206.37631,564.30933,171.49521,206.40065,510.13773,166.77261,76.60606,504.19232
2065,17.2,-27.11313,206.3334,564.30817,171.61089,206.56221,509.96967,167.42909,77.09564,504.08951
2066,17.208,-27.14202,206.32451,564.13757,171.82416,206.49382,509.60052,167.87788,76.81821,504.27618
2067,17.217,-27.03602,206.30893,564.11847,171.99889,206.42348,509.4639,167.87788,76.81821,504.27618
2068,17.225,-26.76843,206.41409,564.19928,172.7247,205.80331,509.27469,167.73708,76.61398,504.18835
2069,17.233,-26.76843,206.41409,564.19928,172.7247,205.80331,509.27469,167.79933,76.0817,504.25055
2070,17.242,-26.64364,206.33359,564.23541,173.11345,205.63966,509.37082,168.15753,75.6587,504.03613
2071,17.25,-26.45062,206.17291,564.38007,173.78899,205.12836,509.42145,168.39821,75.33356,504.25009
2072,17.258,-26.29074,206.12796,564.55609,173.77948,203.90274,509.16925,168.39821,75.33356,504.25009
2073,17.267,-26.1577,206.07185,564.56671,173.61348,203.66119,509.26871,168.28778,74.93047,504.16641
2074,17.275,-26.15893,206.30211,564.76154,173.33084,202.88142,509.54218,168.28778,74.93047,504.16641
2075,17.283,-26.047,206.18579,564.98755,173.40469,202.5589,509.62418,168.01373,74.81473,503.98154
2076,17.292,-25.7809,206.38881,565.18024,173.60847,202.36041,509.85577,167.56659,74.81059,503.8959
2077,17.3,-25.72503,206.13477,565.33429,173.44682,202.30292,509.97537,167.56659,74.81059,503.8959
2078,17.308,-25.32143,206.26814,565.38361,173.82181,202.15714,510.14099,167.94666,74.26528,503.90323
2079,17.317,-25.09712,205.42252,565.73718,173.47331,201.62975,510.15344,168.52049,73.48771,504.29919
2080,17.325,-25.06388,204.76477,565.83051,173.47331,201.62975,510.15344,167.93323,73.06749,504.21579
2081,17.333,-24.87127,204.40712,565.70392,173.42094,201.49951,510.77051,167.93323,73.06749,504.21579
2082,17.342,-24.95125,204.34435,566.08832,173.60162,200.54002,510.82275,168.47292,72.42189,504.02939
2083,17.35,-24.73639,203.93713,566.30695,173.71478,200.24049,511.26819,168.45418,72.17725,503.62009
2084,17.358,-24.46556,203.5166,566.30725,173.71478,200.24049,511.26819,168.45418,72.17725,503.62009
2085,17.367,-24.9045,203.06154,566.47046,173.84583,200.14528,511.31665,168.26512,71.76151,503.36414
2086,17.375,-25.00637,202.54921,566.66425,173.48219,200.32268,511.66251,168.19131,71.0656,502.95013
2087,17.383,-25.00637,202.54921,566.66425,173.48219,200.32268,511.66251,168.03481,71.46375,502.99747
2088,17.392,-25.00637,202.54921,566.66425,173.32544,200.356,511.67685,168.03481,71.46375,502.99747
2089,17.4,-25.1484,202.34972,566.66241,173.00949,200.7182,511.70978,168.03481,71.46375,502.99747
2090,17.408,-25.41786,202.48784,566.53699,172.82607,200.98875,511.78775,167.96823,71.89467,502.78613
2091,17.417,-25.6733,202.53819,566.30603,172.75444,201.39668,511.90515,167.08884,72.362,502.76099
2092,17.425,-26.00071,202.74614,566.37494,172.51674,201.63963,511.66141,167.34221,73.07615,502.75027
2093,17.433,-26.14114,202.94791,566.18756,172.16666,201.71402,511.39182,167.28299,73.39752,503.05841
2094,17.442,-26.26067,203.11517,566.01111,171.6734,202.02147,511.16846,167.5253,73.69008,503.6687
2095,17.45,-26.42184,203.2319,565.78491,171.67331,202.20534,510.8584,167.35925,73.84503,503.81973
2096,17.458,-26.33601,203.74707,565.61908,172.05093,202.43556,510.68274,167.56659,74.81059,503.8959
2097,17.467,-26.24818,203.9745,565.33551,172.17815,202.45963,510.43875,167.56659,74.81059,503.8959
2098,17.475,-26.33286,204.5137,564.89929,172.48438,202.04019,509.76413,167.56659,74.81059,503.8959
2099,17.483,-26.21967,204.90326,564.75208,173.24304,202.5014,509.74377,167.56659,74.81059,503.8959
2100,17.492,-26.35617,205.63168,564.54395,173.24304,202.5014,509.74377,167.56659,74.81059,503.8959
2101,17.5,-26.09202,205.52231,564.45392,173.45943,202.61238,509.56082,167.56659,74.81059,503.8959
2102,17.508,-25.2977,205.76552,564.18152,173.68442,202.58623,509.5209,168.01373,74.81473,503.98154
2103,17.517,-24.54957,205.6373,564.21838,174.11217,202.56882,509.59659,168.31798,74.47048,504.14508
2104,17.525,-24.07749,205.81232,564.15155,174.82799,202.49857,509.68185,168.62097,74.09938,503.8313
2105,17.533,-23.89168,205.15736,564.2403,175.21669,202.15115,509.48776,168.81201,73.81812,504.11996
2106,17.542,-23.63697,205.17699,564.43304,175.38503,202.01523,509.56226,169.26419,73.36376,504.25809
2107,17.55,-22.91595,205.02298,564.49188,175.0502,201.5228,509.67624,169.65172,73.01131,504.32831
2108,17.558,-21.87539,204.8145,565.17383,175.11237,201.40752,509.76212,169.69568,72.92545,504.13879
2109,17.567,-22.03224,204.69739,565.27039,175.44524,201.63007,509.88144,169.66467,72.73476,503.91074
2110,17.575,-21.97322,204.40958,565.51703,175.22609,201.2995,509.82712,169.85097,72.95757,503.46381
2111,17.583,-21.87286,204.25293,565.69128,175.22609,201.2995,509.82712,169.78326,72.78927,503.32065
2112,17.592,-21.75959,204.13741,565.89746,175.19188,201.09196,509.9068,169.70155,72.62347,503.54242
2113,17.6,-21.88132,203.95309,565.96509,175.11795,200.95514,510.49786,169.70155,72.62347,503.54242
2114,17.608,-21.88132,203.95309,565.96509,174.63152,200.78406,510.66162,169.31256,72.3286,503.80191
2115,17.617,-21.92502,203.90518,566.02417,174.63152,200.78406,510.66162,169.01001,72.14635,503.68423
2116,17.625,-22.31119,203.67725,566.12128,174.5807,200.37312,510.93423,168.97903,71.9556,503.45621
2117,17.633,-23.26158,203.40724,566.36591,174.27277,200.48901,511.30051,168.97903,71.9556,503.45621
2118,17.642,-23.87211,203.37845,566.76575,174.02452,200.06696,511.33661,168.97903,71.9556,503.45621
2119,17.65,-24.00962,203.08655,566.66089,173.84583,200.14528,511.31665,168.37485,72.2351,503.35986
2120,17.658,-24.92619,202.98856,566.91431,173.68755,200.24525,511.54642,168.45418,72.17725,503.62009
2121,17.667,-25.11234,202.84909,566.82611,172.93811,201.02812,511.9151,168.45418,72.17725,503.62009
2122,17.675,-25.38562,203.03503,566.81525,172.75465,201.29865,511.99304,168.45418,72.17725,503.62009
2123,17.683,-25.72532,202.91699,566.80872,172.60817,201.43526,512.12878,168.00627,72.60388,503.74585
2124,17.692,-26.07067,203.0661,566.50653,172.58144,201.63458,512.08801,167.44136,73.51012,503.53204
2125,17.7,-26.10315,203.07874,566.65466,172.54155,201.73959,511.92471,167.5253,73.69008,503.6687
2126,17.708,-26.22492,203.34006,566.36743,172.39012,202.14604,511.81033,167.05482,74.18931,503.65613
2127,17.717,-26.19514,203.99321,566.3288,172.15927,202.47734,511.20013,167.05482,74.18931,503.65613
2128,17.725,-26.23826,204.16487,566.11353,171.89754,202.55879,511.11609,167.56659,74.81059,503.8959
2129,17.733,-26.23847,204.19568,565.94659,171.88522,202.62144,510.83768,167.56659,74.81059,503.8959
2130,17.742,-26.29565,204.92261,565.79993,172.4196,202.94545,510.68033,167.56659,74.81059,503.8959
2131,17.75,-26.23454,205.37233,565.37616,172.92371,202.8752,510.39001,167.56659,74.81059,503.8959
2132,17.758,-26.25483,205.30356,564.97314,173.47304,202.71513,510.07761,167.56659,74.81059,503.8959
2133,17.767,-26.10823,205.98224,564.63544,173.62386,202.88925,509.67847,168.01373,74.81473,503.98154
2134,17.775,-25.44846,206.15474,564.51263,173.79425,203.10454,509.4469,168.01373,74.81473,503.98154
2135,17.783,-25.13105,205.93605,564.35126,173.86226,203.15764,509.38022,168.01373,74.81473,503.98154
2136,17.792,-25.01625,206.07925,564.44971,174.01926,203.07835,509.40698,168.01373,74.81473,503.98154
2137,17.8,-24.65465,205.9245,564.51129,174.35196,202.93295,509.6954,168.01373,74.81473,503.98154
2138,17.808,-24.52094,205.66757,564.53662,174.33971,202.66408,509.93033,168.31798,74.47048,504.14508
2139,17.817,-24.20963,205.28978,564.69446,174.12054,202.33372,509.87607,168.54533,74.30034,503.98755
2140,17.825,-24.26136,204.92398,564.69287,174.0761,202.26186,509.95294,168.39368,74.26949,503.98883
2141,17.833,-24.34591,204.83438,564.80408,173.98343,202.21461,510.02139,168.62097,74.09938,503.8313
2142,17.842,-24.28537,204.76279,565.09967,174.00525,201.88663,510.06293,168.11269,74.11028,503.7522
2143,17.85,-25.1868,204.83876,565.48138,173.84915,202.05374,510.22607,168.11269,74.11028,503.7522
2144,17.858,-25.32074,204.62651,565.61713,173.63794,201.84525,510.14401,168.11269,74.11028,503.7522
2145,17.867,-25.4084,204.40211,565.82574,173.47331,201.62975,510.15344,168.11269,74.11028,503.7522
2146,17.875,-25.47602,204.48262,565.99255,173.47331,201.62975,510.15344,167.75101,73.88612,503.62607
2147,17.883,-25.52341,203.9962,566.10706,173.47331,201.62975,510.15344,167.71652,73.40875,503.95752
2148,17.892,-25.4586,204.18324,566.4472,173.40308,201.46199,510.41953,167.71652,73.40875,503.95752
2149,17.9,-25.4586,204.18324,566.4472,173.29472,201.7538,510.89655,167.93323,73.06749,504.21579
2150,17.908,-25.0553,204.31654,566.49646,173.40404,201.63623,511.23123,168.15894,73.26353,504.17313
2151,17.917,-25.00375,204.07443,566.41205,173.31029,201.73952,511.6485,168.47166,73.13661,504.21341
2152,17.925,-24.71824,203.95583,566.6261,173.31029,201.73952,511.6485,168.16904,72.95432,504.09573
2153,17.933,-24.79781,203.93449,566.80054,173.34695,201.62416,511.81882,168.16904,72.95432,504.09573
2154,17.942,-24.61236,203.94194,567.05695,173.14168,201.70145,511.93484,168.16904,72.95432,504.09573
2155,17.95,-24.51467,203.60243,567.03693,173.16725,201.94385,512.21997,168.7562,73.37453,504.17911
2156,17.958,-24.49153,203.86957,567.26617,173.34314,201.93318,512.15881,169.04768,73.70494,503.99991
2157,17.967,-24.3553,203.56776,567.3736,173.30904,202.24573,512.33905,169.04768,73.70494,503.99991
2158,17.975,-24.44249,203.78352,567.2641,173.35104,202.02562,512.06836,169.12946,73.87077,503.77811
2159,17.983,-24.3842,203.60631,567.38782,173.67863,202.22554,511.72867,168.85666,73.98619,503.71124
2160,17.992,-24.95078,203.71114,567.0863,173.71227,202.41144,511.65143,168.85666,73.98619,503.71124
2161,18,-24.63964,203.85643,566.7489,173.80421,202.34572,510.86536,168.93837,74.15205,503.48941
2162,18.008,-24.73518,204.22144,566.14807,174.01488,202.63631,510.57077,168.70273,74.26524,503.60947
2163,18.017,-24.55637,203.95456,565.63025,174.01488,202.63631,510.57077,168.70273,74.26524,503.60947
2164,18.025,-24.33345,204.31375,565.15662,173.98753,202.73967,510.48572,168.70273,74.26524,503.60947
2165,18.033,-24.1843,204.73163,564.99615,174.20258,202.54503,510.07568,168.62097,74.09938,503.8313
2166,18.042,-24.23075,204.756,564.83917,174.20258,202.54503,510.07568,168.62097,74.09938,503.8313
2167,18.05,-24.47827,205.27652,564.72565,173.98343,202.21461,510.02139,168.81201,73.81812,504.11996
