Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1860,15.492,214.61151,-133.39313,324.11227,154.5457,-126.21287,75.99876,178.61211,-24.34861,104.94736
1861,15.5,214.13834,-133.50587,324.06461,153.30313,-125.73392,75.68707,179.22305,-25.91123,105.01044
1862,15.508,214.01146,-133.47647,323.85504,152.96056,-126.10448,75.71913,177.92319,-26.43042,105.40041
1863,15.517,213.41132,-133.3246,323.88187,152.83165,-125.80841,75.49461,177.57115,-26.34175,105.42422
1864,15.525,212.97882,-133.88448,323.81818,152.59253,-125.70936,75.64158,177.7404,-26.58549,105.58693
1865,15.533,212.599,-134.49895,323.5928,152.49675,-125.9177,75.74849,177.14597,-27.34842,106.34628
1866,15.542,212.45535,-134.69994,323.56799,152.06172,-125.9163,75.70887,176.76189,-27.26629,106.467
1867,15.55,212.13008,-135.35675,323.96741,152.06172,-125.9163,75.70887,176.63208,-27.45259,106.64528
1868,15.558,212.03804,-135.44722,324.03036,152.06172,-125.9163,75.70887,176.23134,-27.78018,106.50681
1869,15.567,212.11238,-135.52319,324.09866,152.19064,-126.21233,75.93333,176.33978,-28.18959,106.62044
1870,15.575,211.93906,-135.69508,324.13297,152.19064,-126.21233,75.93333,176.33978,-28.18959,106.62044
1871,15.583,212.07687,-135.80797,324.14886,152.04018,-126.63965,75.86989,176.67175,-28.11294,106.93925
1872,15.592,211.97147,-135.85275,324.00516,152.27927,-126.73872,75.72297,176.67175,-28.11294,106.93925
1873,15.6,212.33257,-136.04724,323.98743,152.42976,-126.3114,75.78642,177.04762,-27.93348,106.73181
1874,15.608,212.61871,-135.67258,323.98831,152.42976,-126.3114,75.78642,177.37959,-27.85686,107.05065
1875,15.617,213.00781,-135.67734,324.01425,152.96056,-126.10448,75.71913,177.27106,-27.44744,106.93702
1876,15.625,213.03201,-135.55803,323.90103,152.96056,-126.10448,75.71913,177.8708,-27.42884,106.72132
1877,15.633,213.23781,-135.46609,323.71063,152.96056,-126.10448,75.71913,177.63493,-27.67082,106.4854
1878,15.642,213.4395,-135.61984,323.52344,152.96056,-126.10448,75.71913,178.45575,-27.29363,105.7113
1879,15.65,213.4395,-135.61984,323.52344,153.726,-126.59997,75.8831,178.24899,-27.09738,105.57668
1880,15.658,213.68872,-135.08759,323.61389,153.97037,-126.77718,75.94907,178.80948,-27.20786,105.41084
1881,15.667,213.84048,-134.72173,323.80786,154.31297,-126.40681,75.91704,178.80948,-27.20786,105.41084
1882,15.675,214.11758,-134.12828,323.9729,154.5457,-126.21287,75.99876,179.00041,-26.73509,105.24618
1883,15.683,214.26653,-133.59229,324.28012,154.76717,-125.8764,75.96198,177.51965,-25.21022,104.96045
1884,15.692,214.24066,-133.54713,324.12576,155.06801,-125.70154,76.00903,177.94012,-24.95624,104.76648
1885,15.7,214.23604,-133.34109,324.25766,155.03209,-126.07242,76.17194,177.94012,-24.95624,104.76648
1886,15.708,214.23604,-133.34109,324.25766,155.03209,-126.07242,76.17194,177.38721,-24.9802,105.12936
1887,15.717,214.13586,-133.37379,324.36777,155.48322,-125.48729,75.91572,177.59772,-24.93525,105.04633
1888,15.725,214.13586,-133.37379,324.36777,155.65804,-125.65466,76.07932,178.47572,-24.27046,105.13515
1889,15.733,214.10846,-133.22179,324.2168,155.25357,-125.73589,76.13513,178.79736,-24.32111,104.8609
1890,15.742,214.23604,-133.34109,324.25766,155.65804,-125.65466,76.07932,179.05719,-24.43328,105.42307
1891,15.75,214.23604,-133.34109,324.25766,155.25357,-125.73589,76.13513,178.79736,-24.32111,104.8609
1892,15.758,214.24675,-133.17424,324.19321,154.5457,-126.21287,75.99876,178.79736,-24.32111,104.8609
1893,15.767,214.12929,-133.22632,324.04013,154.5457,-126.21287,75.99876,178.43198,-24.5228,105.05465
1894,15.775,214.42493,-133.16664,324.17056,153.78008,-125.71732,75.83482,178.42714,-26.67178,105.38788
1895,15.783,214.45543,-133.41782,324.19299,154.0686,-126.22955,75.85107,178.16583,-26.46855,105.26398
1896,15.792,214.21921,-133.57552,324.12781,152.96056,-126.10448,75.71913,177.83615,-26.38945,105.38667
1897,15.8,213.9765,-134.47656,323.71021,152.96056,-126.10448,75.71913,177.71007,-26.72476,105.91125
1898,15.808,213.68872,-135.08759,323.61389,152.96056,-126.10448,75.71913,177.99586,-27.09278,106.19688
1899,15.817,213.34323,-135.57509,323.36902,152.83165,-125.80841,75.49461,177.46558,-27.42709,106.32272
1900,15.825,213.21216,-135.60838,323.48059,152.96056,-126.10448,75.71913,177.83206,-27.88818,106.328
1901,15.833,213.08728,-136.41446,323.6301,152.65445,-126.39909,75.90398,177.5139,-28.21286,106.86703
1902,15.842,212.92328,-136.95296,323.85126,152.50818,-127.02187,75.68817,177.84595,-28.13628,107.18589
1903,15.85,212.68616,-137.4348,323.8855,152.81425,-126.72735,75.50333,177.71339,-28.83283,106.91094
1904,15.858,212.64139,-137.69688,323.90402,152.51245,-127.21751,75.53592,177.71339,-28.83283,106.91094
1905,15.867,212.55734,-137.77208,323.96817,152.63351,-127.75457,75.81417,177.44539,-28.46377,107.04749
1906,15.875,212.30363,-137.91693,324.0351,152.81853,-126.92301,75.35107,177.44539,-28.46377,107.04749
1907,15.883,212.2518,-137.86714,323.86417,152.7765,-126.86803,74.64247,177.71339,-28.83283,106.91094
1908,15.892,212.2518,-137.86714,323.86417,152.81425,-126.72735,75.50333,178.11392,-28.50537,107.04934
1909,15.9,212.2518,-137.86714,323.86417,152.70227,-126.35298,74.58824,177.7422,-28.73474,106.80041
1910,15.908,212.2518,-137.86714,323.86417,152.7765,-126.86803,74.64247,178.46046,-28.64286,107.07758
1911,15.917,211.8999,-138.26848,323.77814,152.81853,-126.92301,75.35107,178.14098,-28.55438,107.09102
1912,15.925,211.8999,-138.26848,323.77814,152.81425,-126.72735,75.50333,177.9012,-28.18686,106.50108
1913,15.933,211.98752,-138.38565,323.74896,153.73019,-126.79537,75.73075,178.51411,-27.72597,106.58916
1914,15.942,211.98752,-138.38565,323.74896,153.97456,-126.97256,75.79671,178.38449,-27.70555,106.23898
1915,15.95,212.13525,-138.30489,323.76501,153.97037,-126.77718,75.94907,178.38449,-27.70555,106.23898
1916,15.958,212.58063,-137.88536,323.74573,154.31297,-126.40681,75.91704,178.49571,-27.58166,106.07494
1917,15.967,212.72003,-137.90344,323.66821,153.97037,-126.77718,75.94907,181.2262,-28.51762,106.62861
1918,15.975,212.72003,-137.90344,323.66821,154.31297,-126.40681,75.91704,181.2262,-28.51762,106.62861
1919,15.983,212.76898,-137.64371,323.65176,154.31297,-126.40681,75.91704,181.2262,-28.51762,106.62861
1920,15.992,212.81079,-137.33664,323.68158,154.31297,-126.40681,75.91704,181.44124,-28.2282,106.66694
1921,16,213.20964,-136.78564,323.58002,154.31297,-126.40681,75.91704,181.44124,-28.2282,106.66694
1922,16.008,213.3821,-136.69853,323.79218,154.31297,-126.40681,75.91704,181.2262,-28.51762,106.62861
1923,16.017,213.61858,-136.50465,323.66473,154.31297,-126.40681,75.91704,181.44124,-28.2282,106.66694
1924,16.025,213.75455,-136.48201,323.30606,154.49852,-126.4412,76.04317,181.44124,-28.2282,106.66694
1925,16.033,214.08923,-136.4496,323.20255,154.5457,-126.21287,75.99876,181.2262,-28.51762,106.62861
1926,16.042,214.08923,-136.4496,323.20255,154.31297,-126.40681,75.91704,177.31876,-25.83569,105.46747
1927,16.05,214.12471,-136.16501,323.1524,154.31297,-126.40681,75.91704,177.54242,-25.86146,105.45406
1928,16.058,214.12471,-136.16501,323.1524,154.31297,-126.40681,75.91704,178.78413,-27.35812,105.7448
1929,16.067,213.85092,-136.03081,323.19193,153.726,-126.59997,75.8831,178.45694,-27.45894,106.05199
1930,16.075,213.69617,-136.05655,323.27661,152.96056,-126.10448,75.71913,178.15575,-27.22831,105.91289
1931,16.083,213.61766,-135.92467,323.28073,152.96056,-126.10448,75.71913,177.91487,-27.47761,106.41888
1932,16.092,213.28162,-135.94522,323.34518,152.96056,-126.10448,75.71913,178.03247,-27.79075,106.59132
1933,16.1,212.81721,-136.65207,323.57126,152.96056,-126.10448,75.71913,177.40538,-27.80339,106.75344
1934,16.108,212.793,-136.77138,323.68448,152.96056,-126.10448,75.71913,177.84595,-28.13628,107.18589
1935,16.117,212.5407,-137.10303,323.6192,152.81001,-126.53188,75.65569,177.84595,-28.13628,107.18589
1936,16.125,212.25655,-137.35562,323.78366,152.27927,-126.73872,75.72297,177.5139,-28.21286,106.86703
1937,16.133,212.25655,-137.35562,323.78366,152.55186,-126.78026,74.52486,177.11333,-28.54036,106.72863
1938,16.142,212.17963,-137.75572,323.86301,152.28352,-126.93417,75.5706,177.44539,-28.46377,107.04749
1939,16.15,212.17963,-137.75572,323.86301,152.5896,-126.63963,75.38574,177.44539,-28.46377,107.04749
1940,16.158,212.17636,-137.6228,323.92697,152.59387,-126.8353,75.23348,177.11333,-28.54036,106.72863
1941,16.167,212.17963,-137.75572,323.86301,152.5896,-126.63963,75.38574,177.11333,-28.54036,106.72863
1942,16.175,212.2518,-137.86714,323.86417,152.7765,-126.86803,74.64247,177.31558,-28.3026,106.5952
1943,16.183,212.2518,-137.86714,323.86417,152.7722,-126.67243,74.79475,178.46046,-28.64286,107.07758
1944,16.192,212.04765,-138.18771,323.79419,152.7765,-126.86803,74.64247,178.56508,-28.44276,106.83709
1945,16.2,212.13525,-138.30489,323.76501,152.7722,-126.67243,74.79475,178.24556,-28.35427,106.85054
1946,16.208,212.29364,-138.27698,323.74194,152.7765,-126.86803,74.64247,177.9012,-28.18686,106.50108
1947,16.217,212.48811,-138.61972,323.72687,153.97456,-126.97256,75.79671,178.38449,-27.70555,106.23898
1948,16.225,212.55284,-138.47409,323.56793,153.97037,-126.77718,75.94907,178.38449,-27.70555,106.23898
1949,16.233,212.72392,-138.20087,323.54761,153.97037,-126.77718,75.94907,179.06708,-27.95364,106.27129
1950,16.242,212.99141,-137.91579,323.64093,154.31297,-126.40681,75.91704,181.29222,-28.91247,106.91306
1951,16.25,212.99141,-137.91579,323.64093,154.31297,-126.40681,75.91704,181.29222,-28.91247,106.91306
1952,16.258,213.11836,-137.89586,323.74753,154.31297,-126.40681,75.91704,181.43333,-28.91726,106.80592
1953,16.267,213.35529,-137.56291,323.69864,153.97037,-126.77718,75.94907,181.43333,-28.91726,106.80592
1954,16.275,213.65794,-137.13882,323.74066,154.49852,-126.4412,76.04317,181.2262,-28.51762,106.62861
1955,16.283,213.58649,-136.81543,323.81277,154.31297,-126.40681,75.91704,181.32559,-28.77899,106.72942
1956,16.292,213.48376,-136.54803,323.74246,154.73125,-126.24725,76.12487,181.32559,-28.77899,106.72942
1957,16.3,213.8497,-135.99887,323.5488,154.5457,-126.21287,75.99876,181.44124,-28.2282,106.66694
1958,16.308,213.60419,-135.87671,323.58289,154.5457,-126.21287,75.99876,181.44124,-28.2282,106.66694
1959,16.317,213.74077,-135.32471,323.70911,154.5457,-126.21287,75.99876,181.41504,-28.40245,106.36121
1960,16.325,214.04877,-135.12303,323.46671,154.5457,-126.21287,75.99876,181.4453,-27.99935,106.36124
1961,16.333,213.99272,-134.58415,323.63184,154.5457,-126.21287,75.99876,178.80948,-27.20786,105.41084
1962,16.342,214.09775,-134.2206,323.85315,154.0686,-126.22955,75.85107,178.35374,-26.87739,105.68696
1963,16.35,214.21921,-133.57552,324.12781,152.96056,-126.10448,75.71913,177.83615,-26.38945,105.38667
1964,16.358,214.05,-133.35651,323.94547,152.96056,-126.10448,75.71913,177.71007,-26.72476,105.91125
1965,16.367,213.99927,-133.28668,324.14935,152.83165,-125.80841,75.49461,177.17223,-26.8465,105.7626
1966,16.375,213.29881,-133.49046,323.91476,152.59253,-125.70936,75.64158,176.66359,-27.33599,106.04125
1967,16.383,213.30315,-132.99103,323.92807,152.59253,-125.70936,75.64158,176.89961,-27.09399,106.27725
1968,16.392,213.17561,-133.1788,323.95709,152.83165,-125.80841,75.49461,177.20633,-27.00376,106.53394
1969,16.4,213.16397,-133.3389,324.1709,152.83165,-125.80841,75.49461,176.97032,-27.24575,106.29794
1970,16.408,213.52132,-133.57074,324.28775,152.96056,-126.10448,75.71913,176.89961,-27.09399,106.27725
1971,16.417,213.66022,-133.4903,324.43878,152.83165,-125.80841,75.49461,177.37567,-27.24749,106.69662
1972,16.425,214.0174,-133.84111,324.4213,152.96056,-126.10448,75.71913,177.20633,-27.00376,106.53394
1973,16.433,214.07542,-133.69104,324.50909,152.96056,-126.10448,75.71913,177.37567,-27.24749,106.69662
1974,16.442,214.0174,-133.84111,324.4213,152.96056,-126.10448,75.71913,176.97032,-27.24575,106.29794
1975,16.45,213.46718,-134.61485,323.94385,152.96056,-126.10448,75.71913,176.66359,-27.33599,106.04125
1976,16.458,213.58005,-135.11958,323.72119,152.96056,-126.10448,75.71913,177.46558,-27.42709,106.32272
1977,16.467,213.4395,-135.61984,323.52344,152.96056,-126.10448,75.71913,177.99586,-27.09278,106.19688
1978,16.475,213.24223,-135.85214,323.49283,152.96056,-126.10448,75.71913,177.85959,-27.16438,105.94395
1979,16.483,213.10057,-136.37947,323.51523,152.96056,-126.10448,75.71913,178.16049,-27.38523,106.07308
1980,16.492,213.15337,-136.84123,323.66388,153.726,-126.59997,75.8831,177.95374,-27.18899,105.93848
1981,16.5,213.04091,-136.64432,323.45645,153.97037,-126.77718,75.94907,178.2717,-27.26138,105.90904
1982,16.508,213.01669,-136.76361,323.56967,154.31297,-126.40681,75.91704,178.2717,-27.26138,105.90904
1983,16.517,213.40544,-136.3597,323.62161,154.31297,-126.40681,75.91704,181.0414,-28.40395,106.59032
1984,16.525,213.40544,-136.3597,323.62161,154.5457,-126.21287,75.99876,181.25644,-28.11454,106.62865
1985,16.533,213.07635,-136.49876,323.62845,154.5457,-126.21287,75.99876,181.14847,-27.85942,106.75238
1986,16.542,213.43405,-136.14825,323.58585,154.5457,-126.21287,75.99876,181.33327,-27.97307,106.79066
1987,16.55,213.46957,-135.8636,323.53568,154.73125,-126.24725,76.12487,181.23592,-27.8143,106.10486
1988,16.558,213.53358,-135.56575,323.77808,154.73125,-126.24725,76.12487,181.23592,-27.8143,106.10486
1989,16.567,213.86482,-134.78839,324.07733,155.43657,-125.99122,76.11616,181.73604,-27.1552,106.17805
1990,16.575,214.03217,-134.46863,324.07794,155.25357,-125.73589,76.13513,181.73604,-27.1552,106.17805
1991,16.583,214.42978,-133.85776,324.23083,155.25357,-125.73589,76.13513,181.67159,-26.98318,106.08929
1992,16.592,214.5811,-133.562,324.18283,155.25357,-125.73589,76.13513,181.89919,-27.00768,106.46312
1993,16.6,214.70117,-133.00688,324.23672,154.73125,-126.24725,76.12487,181.85881,-26.69382,106.34879
1994,16.608,214.69501,-132.95975,324.07632,154.5457,-126.21287,75.99876,181.58412,-26.34588,106.045
1995,16.617,214.83316,-132.82672,324.13107,153.78008,-125.71732,75.83482,178.43645,-26.09697,105.52592
1996,16.625,214.69501,-132.95975,324.07632,153.5358,-125.53992,75.76881,177.92319,-26.43042,105.40041
1997,16.633,214.61414,-132.89009,324.01315,152.96056,-126.10448,75.71913,177.57115,-26.34175,105.42422
1998,16.642,214.61414,-132.89009,324.01315,152.83165,-125.80841,75.49461,177.54085,-26.48106,105.74858
1999,16.65,213.66072,-132.57768,324.06894,152.96056,-126.10448,75.71913,177.30971,-26.51254,105.85662
2000,16.658,213.66072,-132.57768,324.06894,152.59253,-125.70936,75.64158,176.97032,-27.24575,106.29794
2001,16.667,213.66072,-132.57768,324.06894,152.59253,-125.70936,75.64158,177.20633,-27.00376,106.53394
2002,16.675,213.6803,-132.7964,324.31259,152.96056,-126.10448,75.71913,177.20633,-27.00376,106.53394
2003,16.683,213.88602,-132.98929,324.35352,152.96056,-126.10448,75.71913,177.20633,-27.00376,106.53394
2004,16.692,213.96689,-133.05893,324.41672,152.96056,-126.10448,75.71913,177.37567,-27.24749,106.69662
2005,16.7,213.96689,-133.05893,324.41672,152.96056,-126.10448,75.71913,177.27106,-27.44744,106.93702
2006,16.708,213.99738,-133.31018,324.43918,152.96056,-126.10448,75.71913,177.37567,-27.24749,106.69662
2007,16.717,214.0174,-133.84111,324.4213,152.96056,-126.10448,75.71913,177.37567,-27.24749,106.69662
2008,16.725,213.69017,-134.7921,324.05356,152.96056,-126.10448,75.71913,177.20633,-27.00376,106.53394
2009,16.733,213.27966,-135.20848,323.87674,152.96056,-126.10448,75.71913,177.55127,-27.35017,106.74493
2010,16.742,213.26395,-135.65808,323.65137,152.96056,-126.10448,75.71913,177.55127,-27.35017,106.74493
2011,16.75,213.20326,-135.96805,323.71497,152.96056,-126.10448,75.71913,177.78929,-27.57705,106.47163
2012,16.758,213.03738,-136.61472,323.85062,152.96056,-126.10448,75.71913,178.24324,-27.25866,106.28701
2013,16.767,212.8448,-136.82114,323.85535,152.96056,-126.10448,75.71913,177.95374,-27.18899,105.93848
2014,16.775,212.84743,-136.698,323.62512,153.726,-126.59997,75.8831,178.2717,-27.26138,105.90904
2015,16.783,212.84743,-136.698,323.62512,154.31297,-126.40681,75.91704,178.05841,-26.96895,106.04881
2016,16.792,213.1568,-136.33705,323.76352,154.31297,-126.40681,75.91704,180.79227,-28.14398,106.82121
2017,16.8,213.26982,-136.02116,323.77686,154.5457,-126.21287,75.99876,181.14847,-27.85942,106.75238
2018,16.808,213.25056,-135.53333,323.74075,154.5457,-126.21287,75.99876,181.00731,-27.85462,106.85954
2019,16.817,213.5331,-135.00864,324.08176,154.73125,-126.24725,76.12487,181.8708,-27.85093,107.0788
2020,16.825,213.8333,-134.51263,324.18323,154.73125,-126.24725,76.12487,182.05641,-27.77642,106.82452
2021,16.833,214.03883,-133.81271,324.41925,154.95273,-125.91077,76.0881,181.73604,-27.1552,106.17805
2022,16.842,214.11128,-133.27585,324.63605,155.25357,-125.73589,76.13513,181.92162,-27.08071,105.92374
2023,16.85,214.27547,-133.27341,324.76675,155.25357,-125.73589,76.13513,181.92162,-27.08071,105.92374
2024,16.858,214.41176,-132.68689,324.89047,155.65804,-125.65466,76.07932,181.98346,-26.70316,105.74545
2025,16.867,214.35242,-132.04878,325.00781,155.25357,-125.73589,76.13513,181.99402,-26.65411,106.27042
2026,16.875,214.63844,-131.87468,324.95886,155.25357,-125.73589,76.13513,181.85881,-26.69382,106.34879
2027,16.883,214.65457,-131.74687,324.84009,154.73125,-126.24725,76.12487,181.34196,-26.42068,106.07317
2028,16.892,214.26947,-131.39745,324.62082,153.78008,-125.71732,75.83482,179.00395,-25.62095,105.19766
2029,16.9,214.26947,-131.39745,324.62082,153.5358,-125.53992,75.76881,178.78233,-25.56823,105.33555
2030,16.908,214.26645,-131.02429,324.83774,153.19325,-125.91057,75.8009,177.57115,-26.34175,105.42422
2031,16.917,213.9274,-131.09186,324.51318,152.83165,-125.80841,75.49461,177.38805,-26.20772,105.34608
2032,16.925,213.81334,-131.27411,324.52667,152.59253,-125.70936,75.64158,177.38805,-26.20772,105.34608
2033,16.933,213.73911,-131.35196,324.79089,152.59253,-125.70936,75.64158,176.80113,-27.00202,106.13525
2034,16.942,213.7916,-131.27777,324.90237,152.59253,-125.70936,75.64158,176.80113,-27.00202,106.13525
2035,16.95,213.7916,-131.27777,324.90237,152.96056,-126.10448,75.71913,176.4944,-27.09225,105.87856
2036,16.958,213.80626,-131.43181,324.8367,152.82596,-125.548,75.69794,176.36165,-26.43772,106.46283
2037,16.967,213.80626,-131.43181,324.8367,153.40692,-125.24376,75.54427,176.29095,-26.28579,106.44227
2038,16.975,213.80626,-131.43181,324.8367,153.30313,-125.73392,75.68707,176.36165,-26.43772,106.46283
2039,16.983,213.80626,-131.43181,324.8367,153.5358,-125.53992,75.76881,177.03717,-26.76004,106.37128
2040,16.992,213.86888,-131.62361,324.71454,152.83165,-125.80841,75.49461,176.97032,-27.24575,106.29794
2041,17,213.79916,-132.16699,324.90741,152.83165,-125.80841,75.49461,176.97032,-27.24575,106.29794
2042,17.008,213.89233,-132.8157,324.26416,152.96056,-126.10448,75.71913,176.35648,-27.26454,106.0683
2043,17.017,214.06705,-133.02623,324.30661,152.96056,-126.10448,75.71913,176.80919,-27.29651,105.95284
2044,17.025,214.17245,-133.25209,324.45764,152.96056,-126.10448,75.71913,177.44504,-26.67707,105.94883
2045,17.033,214.30312,-133.47058,324.37,152.96056,-126.10448,75.71913,177.7404,-26.58549,105.58693
2046,17.042,214.24066,-133.54713,324.12576,152.96056,-126.10448,75.71913,177.27582,-26.43336,105.78614
2047,17.05,214.21921,-133.57552,324.12781,154.5457,-126.21287,75.99876,177.62788,-26.52202,105.76231
2048,17.058,214.21017,-133.29594,324.10333,154.76717,-125.8764,75.96198,177.98166,-26.28611,105.80347
2049,17.067,214.24675,-133.17424,324.19321,155.06801,-125.70154,76.00903,181.46828,-26.21515,105.9836
