Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2017,16.8,-236.51482,288.64542,1031.83765,-59.47926,357.39038,1024.88916,-47.48774,322.09674,973.26404
2018,16.808,-236.80722,289.18875,1031.31274,-59.78368,357.93253,1023.31427,-47.90361,322.65881,972.66431
2019,16.817,-238.29147,290.9238,1031.1991,-61.46392,360.00168,1022.08563,-48.2505,322.67773,971.47632
2020,16.825,-239.34322,291.13272,1029.43335,-62.23465,360.93945,1021.55042,-48.28214,323.48682,970.08575
2021,16.833,-239.68753,291.47739,1028.24658,-62.41339,362.14786,1021.08441,-49.04043,324.01782,969.43677
2022,16.842,-239.64745,293.10117,1026.93018,-63.279,363.5238,1020.64227,-49.91686,325.47885,968.05396
2023,16.85,-239.50891,293.18481,1026.24255,-64.89177,366.09494,1019.55487,-50.48632,326.85959,967.17639
2024,16.858,-239.98825,293.44205,1025.94958,-65.39015,366.67282,1018.93213,-50.69742,327.66617,965.99506
2025,16.867,-240.85243,294.14429,1025.90283,-65.54987,367.61838,1016.84381,-51.02449,327.61838,965.18146
2026,16.875,-241.70477,295.39716,1024.83398,-65.82083,368.67099,1015.1485,-52.21349,330.77982,963.64148
2027,16.883,-242.10931,296.52942,1023.909,-67.06355,370.32736,1014.26855,-54.11496,332.54599,962.89063
2028,16.892,-242.44312,297.5188,1023.35809,-68.12294,372.6752,1013.36835,-54.28915,333.71841,962.41095
2029,16.9,-242.89806,297.69406,1022.25366,-68.53672,372.6181,1012.70264,-54.38871,336.43835,961.64618
2030,16.908,-243.16281,298.00516,1022.22174,-68.98775,373.83847,1010.70264,-54.75721,337.82016,960.99457
2031,16.917,-243.91623,298.62048,1021.47778,-69.3151,373.92053,1009.73743,-56.90004,339.43188,960.80499
2032,16.925,-244.05151,298.73236,1021.42145,-69.82264,374.24814,1009.57312,-55.58374,340.46072,960.0296
2033,16.933,-244.5775,298.6637,1021.22345,-70.94563,374.86417,1008.88879,-56.46527,343.47217,959.51654
2034,16.942,-245.32991,299.37711,1021.05231,-71.54609,375.72183,1008.29156,-59.20256,344.09335,958.99835
2035,16.95,-245.72404,299.43005,1020.72028,-71.61295,376.06516,1007.58264,-59.66652,344.03653,958.61169
2036,16.958,-245.78938,299.73984,1020.31195,-71.83068,376.25723,1006.70801,-58.84811,343.75714,958.38824
2037,16.967,-245.77483,299.82111,1019.81531,-71.3152,376.8989,1006.09143,-59.5065,342.88837,956.94293
2038,16.975,-245.73102,300.05624,1019.30493,-71.30869,377.21033,1005.60657,-58.83913,342.98157,956.61511
2039,16.983,-245.49951,300.31836,1019.18115,-71.29111,378.01999,1005.25739,-60.44715,343.38708,956.57776
2040,16.992,-245.37411,300.25305,1018.60889,-71.32583,377.79623,1005.15839,-60.04788,341.90353,955.88165
2041,17,-245.13182,300.06332,1018.38837,-71.41898,377.79327,1005.00659,-59.33289,341.64993,955.31763
2042,17.008,-244.93759,300.55508,1017.54761,-71.25905,377.74457,1005.01196,-58.99075,341.52393,955.25659
2043,17.017,-244.14069,299.86438,1016.98645,-70.76435,377.62878,1004.98431,-57.29865,340.18076,954.79456
2044,17.025,-244.35448,300.17258,1016.81036,-70.42684,377.2963,1004.25458,-56.8106,338.62411,955.10687
2045,17.033,-243.80537,300.30966,1016.685,-69.56138,377.03546,1004.40649,-56.8106,338.62411,955.10687
2046,17.042,-243.68736,300.68719,1016.49097,-69.19112,377.01428,1004.59637,-56.8106,338.62411,955.10687
2047,17.05,-243.68736,300.68719,1016.49097,-68.98778,376.03299,1004.01501,-56.25734,338.44556,955.11066
2048,17.058,-243.52267,300.94611,1016.44281,-68.77827,375.8688,1003.71692,-56.01498,338.51535,954.55957
2049,17.067,-243.343,301.11609,1016.25916,-68.29021,375.98389,1003.32587,-56.01498,338.51535,954.55957
2050,17.075,-242.93813,300.94421,1016.25183,-68.17944,375.33652,1003.16595,-55.15891,337.9631,953.99481
2051,17.083,-242.74303,301.8606,1016.03027,-68.08012,375.71262,1002.91083,-55.0144,337.7648,953.21088
2052,17.092,-242.71956,302.03729,1015.77466,-67.97165,375.42706,1002.40906,-55.0144,337.7648,953.21088
2053,17.1,-242.27739,302.04776,1015.5528,-67.97165,375.42706,1002.40906,-54.19718,337.53394,952.84882
2054,17.108,-242.02541,301.95648,1015.29126,-67.83444,375.00229,1002.18542,-54.19718,337.53394,952.84882
2055,17.117,-241.83604,301.61044,1014.84747,-67.61256,374.37445,1001.86591,-54.00227,337.8078,952.7879
2056,17.125,-241.79604,301.42334,1014.40192,-67.41499,374.01648,1001.83252,-51.79655,338.30853,952.70496
2057,17.133,-241.67659,301.45972,1014.30609,-66.97385,373.88269,1001.65796,-52.18563,338.5463,952.99707
2058,17.142,-241.24213,300.49677,1013.81073,-66.75571,373.87418,1001.79028,-52.26611,338.80234,953.69708
2059,17.15,-240.98357,300.68237,1013.65698,-66.53454,373.72647,1001.89252,-51.99272,338.31287,954.55334
2060,17.158,-240.99493,300.22937,1013.88849,-65.82886,373.56415,1001.83716,-52.48337,338.15085,955.03467
2061,17.167,-240.68021,300.14777,1014.30841,-65.33769,373.3949,1001.71063,-52.28091,338.24451,955.17828
2062,17.175,-240.745,299.93024,1014.1676,-64.48878,372.83456,1002.039,-52.24064,338.08603,955.56519
2063,17.183,-240.62534,299.83203,1014.10419,-64.36408,372.65366,1002.13855,-51.06408,335.52802,955.39532
2064,17.192,-240.43799,299.95996,1013.98181,-63.43538,370.73584,1002.23737,-49.60188,333.1572,955.0553
2065,17.2,-240.15439,299.84839,1013.64673,-63.15265,369.43494,1002.38739,-50.04213,333.26077,954.95447
2066,17.208,-240.12965,299.74884,1013.74219,-62.59533,369.38556,1002.50085,-48.98866,332.4881,954.25372
2067,17.217,-238.4993,299.69077,1012.88629,-60.94672,368.82877,1002.9339,-48.44438,331.50989,954.3526
2068,17.225,-237.93098,299.95551,1012.95044,-60.56073,368.52692,1003.60144,-47.28836,329.88715,953.93561
2069,17.233,-237.35474,300.11255,1012.90582,-59.96154,368.05884,1004.02661,-46.97462,329.84033,954.07782
2070,17.242,-237.2355,299.96664,1012.6524,-59.8978,368.116,1003.93854,-45.68883,328.21085,954.07678
2071,17.25,-236.55833,299.78369,1013.33942,-59.19856,368.30832,1004.07129,-45.37765,328.51346,953.64844
2072,17.258,-236.20149,299.72995,1012.92004,-59.03262,368.37213,1003.80328,-45.4425,328.28357,952.88239
2073,17.267,-235.45613,300.228,1012.51538,-57.66903,368.78119,1002.84283,-44.94984,328.42325,952.25269
2074,17.275,-235.40944,300.11206,1012.43732,-56.49957,368.87714,1001.99664,-44.92886,328.30246,951.78571
2075,17.283,-234.49084,300.36179,1011.8136,-56.04649,369.05814,1001.36102,-43.72603,329.05603,950.62402
2076,17.292,-233.69547,300.25864,1011.29291,-55.67937,368.68417,1001.29163,-42.79635,330.04489,950.08698
2077,17.3,-233.13153,300.50983,1010.9856,-55.31424,367.99057,1001.00519,-42.31416,330.4364,949.83685
2078,17.308,-232.7332,299.96689,1010.8775,-54.39526,367.79144,1000.11578,-41.83716,331.15082,949.64838
2079,17.317,-232.58998,299.49045,1011.07251,-54.28791,367.3461,1000.20447,-41.26614,331.16669,949.11371
2080,17.325,-231.98325,298.86557,1011.08118,-52.82681,365.86899,999.65967,-40.64684,331.10699,948.97064
2081,17.333,-231.74094,298.67767,1010.86053,-52.39761,365.69025,999.73151,-40.55446,331.418,949.23615
2082,17.342,-230.97827,298.6445,1011.16473,-51.60761,363.69101,999.43872,-40.62856,330.08688,950.013
2083,17.35,-230.78638,298.55942,1011.16565,-51.48532,362.41827,999.37976,-40.39117,328.68097,950.23413
2084,17.358,-230.88095,297.62131,1011.40753,-50.88873,361.35529,999.71631,-39.92098,327.49338,950.05963
2085,17.367,-230.52528,297.08838,1011.69629,-50.24636,360.3721,999.54449,-39.06755,326.78311,949.9693
2086,17.375,-229.71547,296.74765,1011.68115,-49.94683,358.65253,999.69391,-39.29311,324.49213,949.74304
2087,17.383,-229.15939,296.32333,1011.63495,-48.8863,357.02231,999.99274,-38.58105,322.47253,949.30109
2088,17.392,-228.72812,296.70999,1011.56183,-47.89755,356.35898,1000.13696,-38.00161,320.53494,948.48859
2089,17.4,-228.1584,295.70822,1011.87787,-46.77099,355.85095,999.93134,-37.86353,318.89142,947.98853
2090,17.408,-227.57991,295.55713,1011.80078,-45.8983,355.37521,1000.02014,-36.28002,315.90152,948.05341
2091,17.417,-227.08215,295.75357,1011.59125,-45.37454,355.24042,1000.0755,-36.3783,315.27344,948.13892
2092,17.425,-226.0549,295.05447,1011.76489,-45.17718,354.55588,1000.3689,-35.16939,313.43054,948.58209
2093,17.433,-225.64609,294.49576,1011.69196,-44.63005,353.48779,1000.54846,-35.78516,313.8493,948.35028
2094,17.442,-224.43555,294.84204,1011.10864,-43.68745,353.5719,1000.36017,-34.39716,313.68472,947.96649
2095,17.45,-223.83582,294.4855,1011.21246,-42.40635,353.5752,1000.53955,-34.44661,313.67151,947.99762
2096,17.458,-223.83582,294.4855,1011.21246,-42.25336,353.18753,1000.45325,-33.2345,314.57983,948.07385
2097,17.467,-223.9913,294.53354,1010.99103,-41.92346,352.3024,1000.30023,-32.77256,314.92261,947.44958
2098,17.475,-223.33217,294.47894,1010.78943,-41.41075,351.69046,999.87518,-32.31674,315.43619,947.10846
2099,17.483,-223.16158,294.37625,1010.40808,-41.01142,351.19635,999.80219,-32.39762,315.65906,946.35999
2100,17.492,-222.62918,294.66788,1009.71289,-39.5821,350.52185,999.75903,-32.00626,315.9201,946.35571
2101,17.5,-222.16521,294.32736,1009.65607,-39.11235,350.3584,999.63434,-31.7262,315.98151,946.49194
2102,17.508,-221.45943,293.54767,1009.08002,-38.18365,349.84476,999.9585,-31.70893,316.45428,947.31494
2103,17.517,-219.99797,292.74854,1009.91779,-37.94283,348.08441,1000.30994,-29.8077,316.13782,947.60895
2104,17.525,-220.04613,292.15204,1010.41925,-37.21891,346.27713,1000.5675,-28.90448,315.26526,948.47406
2105,17.533,-219.85661,291.22983,1010.9469,-36.26938,345.57401,1001.08521,-27.85923,313.41647,949.15991
2106,17.542,-219.12715,290.50314,1012.00696,-35.12014,344.00931,1001.75049,-27.42071,312.5564,949.11707
2107,17.55,-218.99843,289.93274,1012.24615,-35.31442,342.89951,1001.7569,-27.33381,309.38708,949.59802
2108,17.558,-218.42522,289.63892,1012.45502,-34.80027,340.08899,1001.9696,-27.45654,308.6796,949.68536
2109,17.567,-217.532,288.97885,1012.95184,-33.92208,338.9068,1002.96417,-27.14112,307.16309,949.44812
2110,17.575,-217.21004,288.46454,1013.1601,-33.19641,337.81287,1003.08258,-26.60292,303.45691,949.46484
2111,17.583,-217.01796,288.37918,1013.16138,-32.65926,337.03564,1003.15125,-26.20175,302.0722,948.97339
2112,17.592,-216.32564,287.47119,1013.2193,-31.85114,334.54129,1003.06219,-25.90196,299.53922,949.06256
2113,17.6,-216.49767,287.12503,1013.46814,-31.6627,333.94772,1002.93536,-25.67093,296.70795,948.34448
2114,17.608,-216.53491,286.92395,1013.87341,-31.56976,333.80884,1003.08875,-25.56368,295.51627,948.33777
2115,17.617,-216.13271,286.33826,1013.19299,-30.65255,332.74332,1002.54187,-25.25572,295.22131,948.18799
2116,17.625,-216.05788,286.54831,1013.08899,-30.07726,332.59683,1002.53656,-24.91995,293.9993,947.73621
2117,17.633,-215.88707,286.23608,1012.96649,-29.89937,332.67465,1002.4057,-24.32845,292.76883,947.0741
2118,17.642,-215.5872,286.16599,1012.6601,-29.89937,332.67465,1002.4057,-24.26171,291.63663,946.53113
2119,17.65,-215.44302,286.03629,1012.45764,-29.29718,332.6153,1002.1145,-23.91977,291.65558,946.14502
2120,17.658,-215.55533,286.15207,1012.38574,-28.87522,332.64349,1001.92114,-23.62703,292.98553,945.45599
2121,17.667,-215.23895,286.70438,1012.47644,-28.99247,332.59155,1001.48987,-22.61381,293.62125,944.94495
2122,17.675,-215.4265,286.38797,1012.32062,-28.4013,332.29404,1000.84558,-22.73523,295.19019,944.50372
2123,17.683,-214.64848,286.22003,1012.09229,-28.26946,332.00955,1000.4397,-21.98693,296.40182,944.44189
2124,17.692,-213.72432,285.76608,1012.1488,-28.06123,331.97885,1000.40924,-21.97431,296.71213,944.49988
2125,17.7,-213.13257,285.5282,1011.85132,-27.30021,331.67181,1000.48206,-21.16374,297.13257,945.31836
2126,17.708,-212.91487,284.8688,1012.08417,-26.99922,330.75085,1000.24896,-20.96248,297.84631,946.22852
2127,17.717,-212.5246,284.07706,1012.79449,-25.20489,327.78751,1000.50165,-20.92782,297.83377,946.60101
2128,17.725,-212.06581,283.74835,1013.17505,-25.73615,326.45001,1000.22412,-20.81303,297.8241,948.25208
2129,17.733,-211.77905,282.96588,1013.80359,-25.23401,325.3226,1000.36224,-20.49412,297.27658,949.10297
2130,17.742,-210.78999,282.56168,1014.27417,-25.1345,323.47934,1001.0481,-20.73924,295.96393,949.42505
2131,17.75,-210.78999,282.56168,1014.27417,-25.35134,321.54095,1001.23926,-21.1141,293.46082,948.86926
2132,17.758,-209.93971,283.73251,1015.01038,-23.29165,319.70407,1001.06262,-20.06373,290.80118,947.30988
2133,17.767,-209.46286,280.39182,1014.54712,-22.24361,318.5853,1000.97827,-20.5969,288.96451,945.94745
2134,17.775,-208.83852,279.24139,1014.51837,-22.5934,317.14328,1000.93127,-19.72619,284.92062,943.73889
2135,17.783,-208.44316,278.68826,1014.11316,-22.14835,315.39597,1000.36761,-19.52581,282.90723,942.93878
2136,17.792,-207.93994,277.89844,1013.63617,-22.23024,314.1387,999.25684,-19.98889,278.75565,941.08905
2137,17.8,-207.76361,277.86401,1013.59021,-20.38901,312.83807,997.40222,-19.55675,277.0116,939.8913
2138,17.808,-207.57809,277.84128,1013.1875,-19.20774,312.92987,997.08386,-18.66484,276.14536,938.57013
2139,17.817,-206.24997,277.25491,1012.27448,-18.92744,312.50717,996.3642,-17.53254,274.63406,938.22095
2140,17.825,-205.77359,278.54691,1011.42004,-18.73161,312.41434,995.26831,-17.51163,273.02875,936.68805
2141,17.833,-205.52194,279.01965,1010.81274,-18.29394,313.22482,994.5636,-17.47402,272.07361,936.23798
2142,17.842,-205.62535,278.35559,1009.83014,-17.80132,313.52829,993.79474,-16.57078,272.17639,935.67334
2143,17.85,-204.97253,278.74585,1009.57159,-17.29136,314.10635,993.70447,-16.47954,272.93939,934.86072
2144,17.858,-204.35741,279.10724,1008.49347,-17.29052,314.04623,992.70831,-15.79846,274.81339,933.99835
2145,17.867,-204.55785,279.49344,1008.35388,-16.83615,313.34741,992.44684,-15.13041,276.5184,933.15851
2146,17.875,-204.30467,279.18802,1007.84265,-15.28755,313.70319,991.56818,-14.2895,277.68109,932.78265
2147,17.883,-204.13077,279.03149,1007.59998,-15.43336,312.88028,990.53839,-13.82239,279.1517,932.12823
2148,17.892,-203.79547,278.87656,1007.60925,-14.76173,312.41956,989.27557,-13.97654,280.26004,932.052
2149,17.9,-203.22177,279.98431,1006.91327,-14.42581,311.64526,988.88159,-13.60814,281.52179,931.96545
2150,17.908,-202.54315,278.2464,1007.86133,-13.99509,310.91156,988.76642,-13.68287,282.65656,932.51111
2151,17.917,-202.62694,278.23959,1008.13422,-14.29513,309.83194,988.35889,-13.83545,282.83548,932.74469
2152,17.925,-202.82806,277.65158,1008.22559,-14.06835,308.32425,987.82642,-13.97508,282.11002,933.22894
2153,17.933,-201.43993,276.83728,1008.21204,-13.73729,306.89099,986.68066,-13.51107,279.02448,932.72668
2154,17.942,-201.05673,276.34439,1007.47595,-13.34281,305.41788,985.6618,-13.26408,278.54517,932.75586
2155,17.95,-200.64906,275.65262,1007.6521,-12.84686,305.04251,985.18793,-13.80896,276.69431,931.82501
2156,17.958,-200.62929,274.56491,1007.14697,-12.54288,303.67026,984.70746,-13.8345,273.90927,930.00177
2157,17.967,-200.38507,274.96109,1006.91223,-12.5888,303.1257,985.15527,-14.09544,272.11618,927.91479
2158,17.975,-200.31178,274.58804,1006.37128,-12.54252,302.44852,983.96344,-15.07182,270.10721,925.51587
2159,17.983,-200.08612,274.31631,1005.91602,-12.32543,301.82547,982.77881,-15.34424,266.16754,923.1134
2160,17.992,-200.08612,274.31631,1005.91602,-12.30479,301.31656,981.73102,-15.64625,265.04898,922.16309
2161,18,-200.36133,274.88452,1005.58704,-11.98682,300.67255,980.95129,-15.51581,263.01797,921.24579
2162,18.008,-199.82791,274.10968,1004.77759,-11.23379,300.84821,980.15546,-15.06043,262.21442,919.66113
2163,18.017,-199.93822,274.20026,1003.88116,-11.15522,300.50891,978.7876,-15.59161,261.65897,918.56519
2164,18.025,-199.50583,273.79697,1002.38818,-11.52558,300.75858,977.8811,-15.00525,262.60419,917.93097
2165,18.033,-199.82764,273.84293,1000.83466,-11.66785,300.41107,975.80261,-14.68506,263.41309,916.52771
2166,18.042,-199.94936,274.20782,1000.55658,-11.50389,301.59259,975.04102,-14.88822,263.05704,914.89453
2167,18.05,-199.73691,274.53955,999.30322,-11.43814,300.18802,972.29547,-14.15676,264.49072,912.98114
2168,18.058,-199.90182,274.40262,998.86841,-11.56278,300.99823,971.63074,-14.09595,265.9541,912.06372
2169,18.067,-199.84732,274.39081,996.7619,-11.76463,301.40686,970.71295,-14.18557,266.16583,911.1601
2170,18.075,-199.46432,274.75958,996.43024,-11.20177,300.3291,967.86816,-14.75286,267.94922,908.6698
2171,18.083,-199.39772,274.72406,996.10718,-11.1288,300.42749,965.81067,-14.93933,268.7193,907.69287
2172,18.092,-199.92451,274.35422,994.81543,-12.13327,299.35486,964.02454,-15.14101,268.11304,905.92542
2173,18.1,-199.57829,274.60257,993.6723,-11.72037,298.51578,962.2569,-15.82435,268.5231,904.87714
2174,18.108,-199.57829,274.60257,993.6723,-11.74755,298.01859,960.90302,-15.81141,268.23395,903.66473
2175,18.117,-199.34544,274.70441,993.01245,-11.86892,297.62582,958.41498,-15.81029,268.11362,900.93384
2176,18.125,-199.23163,274.64914,992.83484,-11.47425,296.50192,956.7226,-16.84508,267.3717,899.29413
2177,18.133,-198.86874,274.58817,992.07135,-11.24946,296.26929,955.00409,-17.06491,266.85587,897.72052
2178,18.142,-198.71368,273.69955,991.50305,-11.23487,295.45639,953.08691,-17.64374,264.73621,894.51025
2179,18.15,-198.15773,273.52673,991.16656,-11.5584,293.89484,950.36322,-18.1118,264.08194,892.23468
2180,18.158,-198.20584,273.69214,990.98792,-11.23419,295.1395,949.39703,-18.41586,262.29132,890.2038
2181,18.167,-197.90675,273.98416,989.57025,-11.22666,293.08432,946.81927,-19.01361,260.00589,887.90265
2182,18.175,-196.77167,273.45123,988.99994,-11.62298,293.43735,945.25201,-20.81641,259.52722,885.75244
2183,18.183,-197.16061,273.69412,988.70105,-11.75395,291.84494,943.32532,-21.18811,259.45187,883.72784
2184,18.192,-196.50946,273.51651,987.26465,-11.6802,291.68677,941.57806,-21.38601,259.47476,882.12665
2185,18.2,-196.30415,273.63174,985.83392,-11.96009,291.62357,939.21149,-22.70588,259.26306,880.08057
2186,18.208,-195.98973,273.49252,984.93225,-12.18005,290.98886,936.48254,-23.39442,258.62476,877.51569
2187,18.217,-196.96384,273.2236,983.49847,-11.63665,290.845,935.33185,-23.40487,258.66718,875.45087
2188,18.225,-196.11101,273.49014,983.01361,-12.2555,291.53632,932.44312,-23.49687,258.96649,873.59076
2189,18.233,-197.12265,273.17087,982.09247,-12.53059,291.58301,929.66846,-24.8033,258.37552,870.58948
2190,18.242,-197.19705,273.66916,979.90588,-12.60939,291.32886,927.71313,-25.22783,258.17139,868.8501
2191,18.25,-197.72511,273.79605,977.83044,-13.5548,291.543,923.98596,-26.67862,258.86841,865.07507
2192,18.258,-197.97948,274.14847,976.28223,-15.05922,292.10352,922.0899,-26.60516,258.51801,862.91254
2193,18.267,-198.26973,274.1936,975.01978,-15.85917,291.79291,917.99487,-27.90785,259.10828,859.19086
2194,18.275,-199.03171,273.89218,973.07288,-16.38802,292.38101,914.66376,-29.87395,258.72763,856.10291
2195,18.283,-199.43854,274.03101,971.22443,-17.81231,291.22794,910.75433,-31.72265,259.38715,852.62231
2196,18.292,-200.8013,273.87222,969.08392,-18.66347,291.67792,907.96997,-31.56916,258.05524,849.65369
2197,18.3,-201.26295,274.29453,968.48602,-19.62767,291.97568,904.03735,-33.17793,258.67148,846.47467
2198,18.308,-201.95264,274.7262,966.67401,-20.57222,292.03561,900.87592,-34.99968,258.15634,842.76685
2199,18.317,-202.48615,273.72983,965.41949,-21.49348,291.23648,897.18677,-36.77448,257.87759,840.35889
2200,18.325,-202.18256,273.86105,964.26288,-22.08662,290.95383,895.68933,-38.46283,257.28024,837.41882
2201,18.333,-201.91696,274.12878,963.4903,-22.81627,291.22479,891.57971,-39.79011,257.33649,834.54797
2202,18.342,-201.48932,274.34137,961.91003,-22.98841,290.74329,889.55908,-40.30952,257.63361,832.08832
2203,18.35,-201.92651,274.18271,959.87036,-24.04931,291.09738,887.29492,-41.96536,256.70474,828.6886
2204,18.358,-201.72235,274.04865,959.13196,-23.64419,290.70444,884.41156,-43.77792,257.13977,826.34155
2205,18.367,-201.74184,274.11139,958.31769,-24.64047,289.49274,880.95898,-44.58632,257.96548,823.86987
2206,18.375,-201.2314,273.67593,956.43524,-24.40948,290.19662,879.00018,-45.67008,257.72046,820.87225
