Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2319,19.317,81.09655,329.04898,523.69403,227.86888,342.76184,446.53336,241.24538,218.9458,445.37576
2320,19.325,81.1563,329.27188,524.09222,227.86888,342.76184,446.53336,241.24538,218.9458,445.37576
2321,19.333,81.25242,329.32861,524.04761,227.86888,342.76184,446.53336,241.46806,219.08232,445.51117
2322,19.342,81.40501,329.08002,523.91278,227.92192,342.97287,446.46854,241.24538,218.9458,445.37576
2323,19.35,81.37119,329.4808,524.08234,227.92192,342.97287,446.46854,241.46806,219.08232,445.51117
2324,19.358,81.57061,329.59082,523.93848,228.39029,343.60004,447.2767,241.46806,219.08232,445.51117
2325,19.367,81.64874,329.46777,523.93262,227.92192,342.97287,446.46854,241.61409,219.03967,445.40036
2326,19.375,81.51244,329.45621,523.94098,227.86888,342.76184,446.53336,241.39142,218.90315,445.26492
2327,19.383,81.49992,329.03043,523.93317,227.86888,342.76184,446.53336,241.39142,218.90315,445.26492
2328,19.392,81.31136,329.3335,523.95227,228.32878,343.42566,447.34415,241.39142,218.90315,445.26492
2329,19.4,81.59512,328.94193,523.93536,227.86888,342.76184,446.53336,241.61409,219.03967,445.40036
2330,19.408,81.65208,328.95709,523.84949,227.93562,342.42746,446.5029,241.31555,218.73877,445.15128
2331,19.417,81.71519,329.05554,523.71393,227.99428,342.20792,446.3707,241.31555,218.73877,445.15128
2332,19.425,81.46609,328.90106,523.79999,228.2458,342.814,447.10434,241.39142,218.90315,445.26492
2333,19.433,81.36395,328.97998,523.92334,227.87364,342.18387,446.41537,241.16951,218.78143,445.26212
2334,19.442,81.4384,328.85446,523.79437,227.99428,342.20792,446.3707,241.31555,218.73877,445.15128
2335,19.45,81.09708,328.65814,523.85492,227.87364,342.18387,446.41537,241.16951,218.78143,445.26212
2336,19.458,81.19608,328.46756,523.66132,228.28009,342.621,447.17453,241.16951,218.78143,445.26212
2337,19.467,81.09708,328.65814,523.85492,227.8627,342.16858,446.61948,241.16951,218.78143,445.26212
2338,19.475,81.29772,328.52811,523.61926,227.84276,341.8638,446.51526,241.16951,218.78143,445.26212
2339,19.483,81.31078,328.58508,523.55865,228.00818,341.84341,446.62854,241.16951,218.78143,445.26212
2340,19.492,81.17822,328.77579,523.75708,227.66061,341.97354,446.25134,241.16951,218.78143,445.26212
2341,19.5,81.19608,328.46756,523.66132,227.75594,341.96939,446.37399,241.16951,218.78143,445.26212
2342,19.508,81.19608,328.46756,523.66132,227.87364,342.18387,446.41537,241.16951,218.78143,445.26212
2343,19.517,81.19608,328.46756,523.66132,227.87364,342.18387,446.41537,241.16951,218.78143,445.26212
2344,19.525,81.38588,328.69904,523.68695,227.78192,342.1871,446.29227,241.16951,218.78143,445.26212
2345,19.533,81.31078,328.58508,523.55865,227.78192,342.1871,446.29227,241.16951,218.78143,445.26212
2346,19.542,81.24241,328.90237,523.58081,227.95271,343.01282,447.01703,241.16951,218.78143,445.26212
2347,19.55,81.36395,328.97998,523.92334,227.61293,342.20837,446.17947,241.24538,218.9458,445.37576
2348,19.558,81.56396,329.09323,523.92285,227.48759,342.76236,446.34219,241.46806,219.08232,445.51117
2349,19.567,81.42248,329.0672,524.02881,227.92757,342.5423,446.40115,241.46806,219.08232,445.51117
2350,19.575,81.48207,329.09091,523.88116,227.77719,342.76511,446.41028,241.24538,218.9458,445.37576
2351,19.583,81.56059,329.6279,523.98346,227.86888,342.76184,446.53336,241.46806,219.08232,445.51117
2352,19.592,81.65361,329.69351,523.98456,228.32878,343.42566,447.34415,241.61409,219.03967,445.40036
2353,19.6,81.83556,329.27985,523.94,227.86888,342.76184,446.53336,241.61409,219.03967,445.40036
2354,19.608,81.77373,329.14276,523.81946,227.92192,342.97287,446.46854,241.61409,219.03967,445.40036
2355,19.617,81.76237,329.37909,524.04407,227.86888,342.76184,446.53336,241.61409,219.03967,445.40036
2356,19.625,81.57641,329.65054,524.07178,228.38857,343.25049,447.22922,241.61409,219.03967,445.40036
2357,19.633,81.59184,328.89206,523.92023,227.92757,342.5423,446.40115,241.61409,219.03967,445.40036
2358,19.642,81.57761,329.08261,523.97839,227.86888,342.76184,446.53336,241.61409,219.03967,445.40036
2359,19.65,81.64072,329.19339,524.07404,227.92757,342.5423,446.40115,241.61409,219.03967,445.40036
2360,19.658,81.53252,329.44983,524.02161,228.44566,342.97906,447.20938,241.61409,219.03967,445.40036
2361,19.667,81.63615,329.16983,524.08386,227.99428,342.20792,446.3707,241.53825,218.87527,445.28671
2362,19.675,81.5333,328.80484,523.81476,228.30592,343.01111,447.17294,241.39142,218.90315,445.26492
2363,19.683,81.37769,328.81271,524.0415,227.87364,342.18387,446.41537,241.16951,218.78143,445.26212
2364,19.692,81.19199,328.60852,523.87524,227.81499,342.40344,446.54758,241.04149,218.78239,445.13141
2365,19.7,81.18301,328.41058,523.72198,227.87364,342.18387,446.41537,241.16951,218.78143,445.26212
2366,19.708,81.09111,328.59888,523.91241,227.87364,342.18387,446.41537,241.16951,218.78143,445.26212
2367,19.717,81.09708,328.65814,523.85492,227.87364,342.18387,446.41537,241.16951,218.78143,445.26212
2368,19.725,81.00769,328.88306,523.78107,228.18605,342.9892,447.21927,241.16951,218.78143,445.26212
2369,19.733,81.01455,328.9501,523.71625,228.2458,342.814,447.10434,241.16951,218.78143,445.26212
2370,19.742,80.94267,329.12497,523.87598,228.09386,342.64999,447.20291,241.16951,218.78143,445.26212
2371,19.75,80.87879,328.77621,523.73413,228.03412,342.8252,447.31784,241.16951,218.78143,445.26212
2372,19.758,80.9464,328.47287,523.71564,227.66978,342.20721,446.64294,241.16951,218.78143,445.26212
2373,19.767,80.9464,328.47287,523.71564,227.66978,342.20721,446.64294,241.16951,218.78143,445.26212
2374,19.775,80.85107,328.60764,523.73499,227.87364,342.18387,446.41537,241.11734,218.94676,445.24503
2375,19.783,81.08337,328.6199,523.69037,227.74826,342.73785,446.57803,241.24538,218.9458,445.37576
2376,19.792,81.15846,328.73386,523.81866,227.74826,342.73785,446.57803,241.06192,219.0437,445.4635
2377,19.8,81.08337,328.6199,523.69037,227.74826,342.73785,446.57803,241.24538,218.9458,445.37576
2378,19.808,80.98804,328.75467,523.70972,228.18605,342.9892,447.21927,241.24538,218.9458,445.37576
2379,19.817,80.91207,329.11359,523.73645,228.32878,343.42566,447.34415,241.24538,218.9458,445.37576
2380,19.825,81.15846,328.73386,523.81866,228.20892,343.40375,447.39047,241.24538,218.9458,445.37576
2381,19.833,81.33056,329.20557,524.04175,227.74826,342.73785,446.57803,241.24538,218.9458,445.37576
2382,19.842,81.39079,329.27057,523.97095,227.86888,342.76184,446.53336,241.24538,218.9458,445.37576
2383,19.85,81.44933,329.35779,524.07642,227.86888,342.76184,446.53336,241.24538,218.9458,445.37576
2384,19.858,81.23745,329.3895,523.99445,227.74826,342.73785,446.57803,241.24538,218.9458,445.37576
2385,19.867,81.1386,329.3616,524.06555,228.32878,343.42566,447.34415,241.24538,218.9458,445.37576
2386,19.875,81.32386,328.96237,524.01062,227.92757,342.5423,446.40115,241.24538,218.9458,445.37576
2387,19.883,81.25399,329.11145,524.1297,227.92757,342.5423,446.40115,241.24538,218.9458,445.37576
2388,19.892,81.33056,329.20557,524.04175,227.74826,342.73785,446.57803,241.24538,218.9458,445.37576
2389,19.9,81.33056,329.20557,524.04175,227.80695,342.51831,446.44586,241.24538,218.9458,445.37576
2390,19.908,81.27202,329.11835,523.93628,227.87364,342.18387,446.41537,241.24538,218.9458,445.37576
2391,19.917,81.19807,328.73743,523.58765,227.81499,342.40344,446.54758,241.24538,218.9458,445.37576
2392,19.925,81.19608,328.46756,523.66132,227.81499,342.40344,446.54758,241.11734,218.94676,445.24503
2393,19.933,81.09708,328.65814,523.85492,227.87364,342.18387,446.41537,241.24538,218.9458,445.37576
2394,19.942,80.9464,328.47287,523.71564,228.12814,342.45697,447.2731,241.16951,218.78143,445.26212
2395,19.95,81.0591,328.32053,523.68665,228.00818,341.84341,446.62854,240.90388,218.54324,445.32083
2396,19.958,81.0703,328.56293,523.75104,228.31641,342.72504,447.23135,240.90388,218.54324,445.32083
2397,19.967,81.29772,328.52811,523.61926,228.00818,341.84341,446.62854,241.16951,218.78143,445.26212
2398,19.975,81.19807,328.73743,523.58765,228.00818,341.84341,446.62854,241.16951,218.78143,445.26212
2399,19.983,81.19608,328.46756,523.66132,228.00818,341.84341,446.62854,241.16951,218.78143,445.26212
2400,19.992,81.09111,328.59888,523.91241,228.00818,341.84341,446.62854,241.16951,218.78143,445.26212
2401,20,81.19608,328.46756,523.66132,227.94954,342.06299,446.76071,241.16951,218.78143,445.26212
2402,20.008,81.19608,328.46756,523.66132,227.92134,341.94904,446.48727,241.16951,218.78143,445.26212
2403,20.017,81.32503,328.53119,523.39075,227.92134,341.94904,446.48727,241.16951,218.78143,445.26212
2404,20.025,81.45885,328.93036,523.94373,228.00818,341.84341,446.62854,241.16951,218.78143,445.26212
2405,20.033,81.17822,328.77579,523.75708,227.87364,342.18387,446.41537,241.16951,218.78143,445.26212
2406,20.042,81.45885,328.93036,523.94373,227.87364,342.18387,446.41537,241.24538,218.9458,445.37576
2407,20.05,81.5333,328.80484,523.81476,228.2458,342.814,447.10434,241.31555,218.73877,445.15128
2408,20.058,81.45885,328.93036,523.94373,227.99428,342.20792,446.3707,241.31555,218.73877,445.15128
2409,20.067,81.5333,328.80484,523.81476,227.99428,342.20792,446.3707,241.16951,218.78143,445.26212
2410,20.075,81.45885,328.93036,523.94373,227.99428,342.20792,446.3707,241.16951,218.78143,445.26212
2411,20.083,81.45885,328.93036,523.94373,227.99428,342.20792,446.3707,241.39142,218.90315,445.26492
2412,20.092,81.71519,329.05554,523.71393,227.99428,342.20792,446.3707,241.31555,218.73877,445.15128
2413,20.1,81.64072,329.18106,523.8429,227.99428,342.20792,446.3707,241.16951,218.78143,445.26212
2414,20.108,81.54125,329.21945,524.06354,227.99428,342.20792,446.3707,241.16951,218.78143,445.26212
2415,20.117,81.45885,328.93036,523.94373,228.36568,342.83594,447.05801,241.16951,218.78143,445.26212
2416,20.125,81.4384,328.85446,523.79437,227.81499,342.40344,446.54758,241.31555,218.73877,445.15128
2417,20.133,81.31541,328.41843,523.67871,227.81499,342.40344,446.54758,241.16951,218.78143,445.26212
2418,20.142,81.31078,328.58508,523.55865,227.87364,342.18387,446.41537,241.16951,218.78143,445.26212
2419,20.15,81.27313,328.7262,523.77747,227.92134,341.94904,446.48727,241.16951,218.78143,445.26212
2420,20.158,81.19608,328.46756,523.66132,227.94489,341.86572,446.55414,241.16951,218.78143,445.26212
2421,20.167,81.18301,328.41058,523.72198,228.00818,341.84341,446.62854,241.04149,218.78239,445.13141
2422,20.175,81.09708,328.65814,523.85492,227.94954,342.06299,446.76071,241.16951,218.78143,445.26212
2423,20.183,80.93333,328.41586,523.77631,227.69754,341.66751,446.61063,241.16951,218.78143,445.26212
2424,20.192,80.93333,328.41586,523.77631,227.86296,341.64713,446.72391,240.41922,218.66704,445.44138
2425,20.2,80.93333,328.41586,523.77631,227.86296,341.64713,446.72391,240.60275,218.56912,445.35364
2426,20.208,80.93333,328.41586,523.77631,227.88652,341.56375,446.79077,240.29118,218.66801,445.31067
2427,20.217,80.9464,328.47287,523.71564,227.77612,341.75275,446.58264,240.59235,218.64211,445.27789
2428,20.225,80.9464,328.47287,523.71564,227.80434,341.8667,446.85611,240.63274,219.07056,445.3656
2429,20.233,80.9464,328.47287,523.71564,227.68175,341.67749,446.66016,240.98605,218.87933,445.34988
2430,20.242,80.76978,328.67053,523.69373,227.75662,342.10159,446.78421,240.76079,219.0696,445.49631
2431,20.25,80.76978,328.67053,523.69373,227.66978,342.20721,446.64294,241.06192,219.0437,445.4635
2432,20.258,80.76978,328.67053,523.69373,227.66978,342.20721,446.64294,241.24538,218.9458,445.37576
2433,20.267,81.06313,328.86859,523.83801,227.74826,342.73785,446.57803,241.06192,219.0437,445.4635
2434,20.275,81.06313,328.86859,523.83801,227.74826,342.73785,446.57803,241.24538,218.9458,445.37576
2435,20.283,80.90675,328.81757,523.6684,227.74826,342.73785,446.57803,241.06192,219.0437,445.4635
2436,20.292,80.98804,328.75467,523.70972,227.74826,342.73785,446.57803,241.2021,219.04797,445.43781
2437,20.3,80.98804,328.75467,523.70972,227.74826,342.73785,446.57803,241.24538,218.9458,445.37576
2438,20.308,80.97029,328.99023,523.74097,227.86888,342.76184,446.53336,241.2021,219.04797,445.43781
2439,20.317,80.98804,328.75467,523.70972,227.86888,342.76184,446.53336,241.24538,218.9458,445.37576
2440,20.325,80.90675,328.81757,523.6684,227.74826,342.73785,446.57803,241.24538,218.9458,445.37576
2441,20.333,81.17127,329.21097,524.14545,227.86888,342.76184,446.53336,241.24538,218.9458,445.37576
2442,20.342,81.01455,328.9501,523.71625,228.20892,343.40375,447.39047,241.24538,218.9458,445.37576
2443,20.35,80.91207,329.11359,523.73645,228.24881,343.28253,447.19281,241.24538,218.9458,445.37576
2444,20.358,81.15846,328.73386,523.81866,227.74826,342.73785,446.57803,241.24538,218.9458,445.37576
2445,20.367,81.08337,328.6199,523.69037,227.74826,342.73785,446.57803,241.24538,218.9458,445.37576
2446,20.375,81.15846,328.73386,523.81866,227.81499,342.40344,446.54758,241.24538,218.9458,445.37576
2447,20.383,80.98804,328.75467,523.70972,227.87364,342.18387,446.41537,241.16951,218.78143,445.26212
2448,20.392,81.08337,328.6199,523.69037,228.22034,342.79617,447.28946,241.16951,218.78143,445.26212
2449,20.4,81.08337,328.6199,523.69037,227.92134,341.94904,446.48727,241.16951,218.78143,445.26212
2450,20.408,81.08337,328.6199,523.69037,227.81528,341.88202,446.65204,241.16951,218.78143,445.26212
2451,20.417,80.8457,328.96838,523.90546,228.19875,342.36795,447.40012,240.90388,218.54324,445.32083
2452,20.425,80.93333,328.41586,523.77631,227.86296,341.64713,446.72391,240.90388,218.54324,445.32083
2453,20.433,80.93333,328.41586,523.77631,227.80434,341.8667,446.85611,240.90388,218.54324,445.32083
2454,20.442,80.93333,328.41586,523.77631,227.78413,342.08337,446.64749,241.16951,218.78143,445.26212
2455,20.45,81.08337,328.6199,523.69037,227.82697,341.87378,446.56482,240.86841,218.8073,445.29492
2456,20.458,81.08337,328.6199,523.69037,227.92134,341.94904,446.48727,240.98605,218.87933,445.34988
2457,20.467,80.9464,328.47287,523.71564,227.6496,342.42377,446.43436,240.94426,218.97168,445.40857
2458,20.475,80.92616,328.72156,523.86328,227.6496,342.42377,446.43436,241.06192,219.0437,445.4635
2459,20.483,80.91881,329.07108,523.93713,227.74826,342.73785,446.57803,241.06192,219.0437,445.4635
2460,20.492,80.98804,328.75467,523.70972,227.58289,342.75821,446.46481,241.24538,218.9458,445.37576
2461,20.5,81.09655,329.04898,523.69403,227.48759,342.76236,446.34219,241.24538,218.9458,445.37576
2462,20.508,81.09655,329.04898,523.69403,227.48759,342.76236,446.34219,241.24538,218.9458,445.37576
2463,20.517,80.92934,329.32681,523.5838,227.9756,343.42743,447.18826,241.24538,218.9458,445.37576
2464,20.525,81.16587,329.11475,523.55524,227.60823,342.78638,446.29752,241.24538,218.9458,445.37576
2465,20.533,81.07058,329.26642,523.7345,227.6613,342.99738,446.2327,241.05789,219.22177,445.26028
2466,20.542,81.01949,329.25092,523.63153,228.13165,343.87503,447.13358,241.09763,219.43646,445.50607
2467,20.55,81.20852,330.08484,523.75946,228.157,343.62369,447.07449,241.05789,219.22177,445.26028
2468,20.558,81.36758,329.64352,523.90485,227.6613,342.99738,446.2327,241.28061,219.35829,445.39572
2469,20.567,81.32796,329.89908,523.87048,227.6613,342.99738,446.2327,241.23734,219.46048,445.45776
2470,20.575,81.34097,329.83832,523.92407,227.88686,343.32217,446.29739,241.46806,219.08232,445.51117
2471,20.583,81.41933,329.64014,523.89368,227.6613,342.99738,446.2327,241.28061,219.35829,445.39572
2472,20.592,81.49742,329.69003,524.04254,227.6613,342.99738,446.2327,241.28061,219.35829,445.39572
2473,20.6,81.34715,329.5759,523.96381,227.6613,342.99738,446.2327,241.46806,219.08232,445.51117
2474,20.608,81.36212,329.51501,524.01697,227.83025,342.9761,446.34546,241.28061,219.35829,445.39572
2475,20.617,81.4343,329.57925,523.94684,227.6613,342.99738,446.2327,241.28061,219.35829,445.39572
2476,20.625,81.49742,329.69003,524.04254,227.60823,342.78638,446.29752,241.24538,218.9458,445.37576
2477,20.633,81.52444,329.11823,523.62061,227.60823,342.78638,446.29752,241.24538,218.9458,445.37576
2478,20.642,81.29351,329.24109,523.88947,227.60823,342.78638,446.29752,241.24538,218.9458,445.37576
2479,20.65,81.17783,328.98608,523.73529,227.48759,342.76236,446.34219,241.24538,218.9458,445.37576
2480,20.658,81.00515,328.79651,523.8678,227.55431,342.42792,446.31171,241.24538,218.9458,445.37576
2481,20.667,81.15846,328.73386,523.81866,227.70824,342.20422,446.30212,241.24538,218.9458,445.37576
2482,20.675,81.15846,328.73386,523.81866,227.70824,342.20422,446.30212,241.16951,218.78143,445.26212
2483,20.683,81.15846,328.73386,523.81866,227.87364,342.18387,446.41537,241.16951,218.78143,445.26212
2484,20.692,81.01455,328.9501,523.71625,228.05759,342.7309,447.2142,240.90388,218.54324,445.32083
2485,20.7,81.15846,328.73386,523.81866,227.61293,342.20837,446.17947,240.90388,218.54324,445.32083
2486,20.708,81.01455,328.9501,523.71625,228.12671,342.78781,447.12363,241.16951,218.78143,445.26212
2487,20.717,80.87879,328.77621,523.73413,228.36008,342.76413,447.3259,241.24538,218.9458,445.37576
2488,20.725,80.9464,328.47287,523.71564,227.72842,341.98764,446.51074,241.04149,218.78239,445.13141
2489,20.733,81.15846,328.73386,523.81866,227.81499,342.40344,446.54758,241.24538,218.9458,445.37576
2490,20.742,81.15846,328.73386,523.81866,227.87364,342.18387,446.41537,241.24538,218.9458,445.37576
2491,20.75,81.07718,328.79675,523.7774,227.87364,342.18387,446.41537,241.24538,218.9458,445.37576
2492,20.758,81.15846,328.73386,523.81866,228.26604,343.13232,447.37061,241.24538,218.9458,445.37576
2493,20.767,81.06367,328.88373,523.97327,228.20892,343.40375,447.39047,241.24538,218.9458,445.37576
2494,20.775,81.2494,329.08792,524.13953,227.74826,342.73785,446.57803,241.24538,218.9458,445.37576
2495,20.783,81.2494,329.08792,524.13953,227.80695,342.51831,446.44586,241.24538,218.9458,445.37576
2496,20.792,81.20627,329.49081,524.17273,228.38857,343.25049,447.22922,241.24538,218.9458,445.37576
2497,20.8,81.39368,329.31635,524.13739,227.86888,342.76184,446.53336,241.24538,218.9458,445.37576
2498,20.808,81.42545,329.15594,524.06207,227.86888,342.76184,446.53336,241.24538,218.9458,445.37576
2499,20.817,81.39368,329.31635,524.13739,227.92757,342.5423,446.40115,241.46806,219.08232,445.51117
2500,20.825,81.54423,329.30817,524.0968,227.92757,342.5423,446.40115,241.11734,218.94676,445.24503
2501,20.833,81.40501,329.08002,523.91278,227.92757,342.5423,446.40115,241.24538,218.9458,445.37576
2502,20.842,81.38665,329.28845,523.85132,228.44566,342.97906,447.20938,241.46806,219.08232,445.51117
