Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2044,17.025,-212.91417,110.85036,1320.76978,-72.67191,99.99051,1249.96057,-291.71463,131.2675,1219.50732,-60.18801,95.05239,1097.6239
2045,17.033,-212.71378,110.65395,1320.84741,-72.67191,99.99051,1249.96057,-291.71463,131.2675,1219.50732,-59.96112,93.93194,1096.90051
2046,17.042,-212.25154,111.10402,1320.70313,-72.5819,99.10957,1250.06348,-291.02603,130.91965,1219.6228,-59.96112,93.93194,1096.90051
2047,17.05,-212.25269,111.45254,1320.60583,-72.56655,100.03939,1249.87622,-291.02603,130.91965,1219.6228,-60.301,95.73756,1096.95129
2048,17.058,-211.9832,111.49748,1320.46106,-72.42159,99.91047,1249.67676,-290.84247,131.28548,1219.80591,-59.94797,96.74142,1096.34583
2049,17.067,-211.33028,111.38503,1320.38318,-72.0972,99.8052,1249.69531,-290.44601,131.59816,1220.4469,-60.21499,95.74767,1096.18774
2050,17.075,-210.62108,111.08057,1320.31909,-71.76849,99.93632,1249.48633,-290.33447,131.65614,1220.55066,-59.9283,96.51646,1096.16016
2051,17.083,-210.19897,111.17687,1320.18445,-71.64905,99.97116,1249.41284,-289.83673,131.31729,1220.40918,-59.9283,96.51646,1096.16016
2052,17.092,-210.19897,111.17687,1320.18445,-71.33696,100.19048,1249.31384,-289.71228,131.25194,1220.41235,-59.85722,94.42297,1096.04712
2053,17.1,-209.56044,110.85653,1320.10498,-71.13063,99.9343,1249.32117,-289.71228,131.25194,1220.41235,-59.71473,94.72073,1095.98633
2054,17.108,-209.46193,110.7966,1320.18457,-71.04681,100.42731,1249.16272,-289.71228,131.25194,1220.41235,-59.67918,97.15254,1095.93909
2055,17.117,-209.46193,110.7966,1320.18457,-70.93966,100.26236,1249.13281,-289.69656,131.13635,1220.54846,-59.67918,97.15254,1095.93909
2056,17.125,-209.56044,110.85653,1320.10498,-70.8317,100.20896,1249.22192,-289.71228,131.25194,1220.41235,-59.55439,94.98758,1096.12329
2057,17.133,-209.46193,110.7966,1320.18457,-70.8317,100.20896,1249.22192,-289.71228,131.25194,1220.41235,-58.92547,95.40635,1096.32275
2058,17.142,-209.46193,110.7966,1320.18457,-70.82923,100.52033,1249.15588,-289.71228,131.25194,1220.41235,-59.27464,97.54848,1096.53284
2059,17.15,-209.46193,110.7966,1320.18457,-70.93639,100.68531,1249.18567,-289.92911,130.60536,1219.92981,-58.66821,95.50137,1096.54724
2060,17.158,-209.51695,110.59742,1320.12,-70.93966,100.26236,1249.13281,-289.76669,130.94351,1220.04993,-58.77691,95.34785,1096.71216
2061,17.167,-210.20564,110.72482,1319.86255,-71.09244,100.88142,1249.57959,-289.92911,130.60536,1219.92981,-58.77691,95.34785,1096.71216
2062,17.175,-210.20564,110.72482,1319.86255,-71.36291,100.75072,1249.62878,-290.1123,130.42603,1219.48486,-58.88942,97.70154,1097.07153
2063,17.183,-210.60373,110.52771,1320.07556,-71.75969,98.89517,1249.94214,-290.32175,130.4651,1219.33472,-59.05579,95.22773,1096.89648
2064,17.192,-210.99205,110.76414,1319.92224,-71.75969,98.89517,1249.94214,-290.32175,130.4651,1219.33472,-59.1293,95.60556,1096.94043
2065,17.2,-211.54361,111.07397,1320.09363,-72.0972,99.8052,1249.69531,-290.44461,130.53261,1219.32886,-59.03966,95.51096,1097.00146
2066,17.208,-212.48515,110.61364,1320.5835,-71.8777,98.838,1249.8811,-290.8356,130.59175,1219.22705,-59.3255,94.84612,1097.29651
2067,17.217,-212.65536,110.73696,1320.59521,-72.67191,99.99051,1249.96057,-290.86951,130.30463,1219.19836,-59.37037,95.25401,1097.30627
2068,17.225,-212.72212,110.81675,1320.53564,-72.5819,99.10957,1250.06348,-291.50708,130.61862,1219.21216,-60.26987,94.77909,1098.14307
2069,17.233,-212.54381,110.44044,1320.53564,-72.93632,99.21148,1250.00842,-291.50708,130.61862,1219.21216,-60.26987,94.77909,1098.14307
2070,17.242,-212.90985,110.60013,1320.78174,-72.93632,99.21148,1250.00842,-291.50708,130.61862,1219.21216,-60.33647,93.76206,1097.45837
2071,17.25,-212.88216,110.56093,1320.62622,-72.93632,99.21148,1250.00842,-292.06616,131.08496,1219.17932,-60.2412,93.96104,1097.00281
2072,17.258,-213.09766,110.49711,1320.52344,-73.16476,99.16443,1250.12354,-292.77713,130.23407,1219.04004,-60.40456,93.96404,1096.8269
2073,17.267,-212.97974,110.41563,1320.50977,-73.16476,99.16443,1250.12354,-292.77713,130.23407,1219.04004,-60.67263,94.43073,1097.2124
2074,17.275,-213.0309,110.41731,1320.58301,-73.27541,99.39301,1250.1521,-292.77713,130.23407,1219.04004,-60.72437,93.47397,1096.63647
2075,17.283,-212.79898,110.46027,1320.69702,-73.16476,99.16443,1250.12354,-291.89389,130.07906,1219.13574,-60.91276,93.27761,1096.58521
2076,17.292,-212.79695,110.7546,1320.77661,-73.51949,98.93743,1250.11121,-291.47311,130.90564,1219.24084,-61.42242,93.56729,1096.45081
2077,17.3,-212.79695,110.7546,1320.77661,-72.76141,99.08622,1249.84521,-291.47311,130.90564,1219.24084,-61.44251,93.66909,1096.36511
2078,17.308,-212.84743,110.77055,1320.82935,-72.85136,99.9672,1249.74243,-292.03223,131.37202,1219.20801,-61.45736,93.49916,1096.21631
2079,17.317,-212.71378,110.65395,1320.84741,-72.85136,99.9672,1249.74243,-292.03223,131.37202,1219.20801,-61.10788,93.43034,1096.65417
2080,17.325,-212.84743,110.77055,1320.82935,-72.85136,99.9672,1249.74243,-292.03223,131.37202,1219.20801,-61.00937,93.38651,1096.73755
2081,17.333,-212.60712,110.50941,1320.83118,-72.85136,99.9672,1249.74243,-291.47311,130.90564,1219.24084,-61.01046,93.80772,1096.73572
2082,17.342,-212.65536,110.73696,1320.59521,-72.52694,99.86162,1249.76111,-291.47311,130.90564,1219.24084,-60.69473,93.43279,1096.8241
2083,17.35,-212.46284,110.55818,1320.46826,-72.52694,99.86162,1249.76111,-291.47311,130.90564,1219.24084,-60.85504,93.54531,1096.85913
2084,17.358,-212.07022,110.31957,1320.42603,-72.52694,99.86162,1249.76111,-291.15439,130.74847,1219.23401,-60.67466,93.33095,1096.90979
2085,17.367,-212.65536,110.73696,1320.59521,-72.52694,99.86162,1249.76111,-291.47311,130.90564,1219.24084,-60.39057,93.51458,1097.18945
2086,17.375,-212.46284,110.55818,1320.46826,-72.52694,99.86162,1249.76111,-291.47311,130.90564,1219.24084,-60.15673,94.10058,1096.96338
2087,17.383,-212.65536,110.73696,1320.59521,-72.85136,99.9672,1249.74243,-291.50708,130.61862,1219.21216,-60.22721,93.51154,1097.36548
2088,17.392,-212.65536,110.73696,1320.59521,-72.85136,99.9672,1249.74243,-291.50708,130.61862,1219.21216,-60.22721,93.51154,1097.36548
2089,17.4,-213.00664,110.90086,1320.61902,-73.02625,100.09238,1249.90564,-291.75641,130.19794,1219.21741,-60.32246,93.31264,1097.82092
2090,17.408,-212.89775,110.99184,1320.40344,-73.13692,100.32088,1249.9342,-291.89389,130.07906,1219.13574,-60.32246,93.31264,1097.82092
2091,17.417,-213.0023,110.65064,1320.63086,-73.13692,100.32088,1249.9342,-291.96906,130.18831,1219.0675,-60.0887,93.89843,1097.59497
2092,17.425,-213.00424,110.68945,1320.48694,-73.36545,100.27389,1250.04932,-292.52789,130.65466,1219.03467,-60.23133,93.64408,1098.33008
2093,17.433,-213.35165,110.68262,1320.53821,-73.28362,100.50278,1250.12012,-292.86505,130.25128,1218.96729,-60.01391,92.95852,1097.92297
2094,17.442,-213.48898,110.82433,1320.50232,-73.28362,100.50278,1250.12012,-292.94821,129.9857,1219.03699,-60.13915,92.9193,1098.00525
2095,17.45,-213.51361,110.82433,1320.52869,-73.36545,100.27389,1250.04932,-293.0361,130.0029,1218.96423,-60.52782,93.06618,1098.34595
2096,17.458,-213.48898,110.82433,1320.50232,-74.03475,100.56235,1250.18408,-293.0361,130.0029,1218.96423,-60.52782,93.06618,1098.34595
2097,17.467,-213.48898,110.82433,1320.50232,-74.11659,100.33348,1250.11316,-293.06854,130.1176,1218.86584,-60.52546,94.66871,1098.78516
2098,17.475,-213.62714,110.86597,1320.53223,-74.25881,100.38924,1250.0957,-293.0361,130.0029,1218.96423,-60.46994,93.61485,1097.39063
2099,17.483,-213.62714,110.86597,1320.53223,-74.17696,100.6181,1250.16663,-293.0361,130.0029,1218.96423,-61.11287,93.47843,1097.89063
2100,17.492,-213.62714,110.86597,1320.53223,-74.25881,100.38924,1250.0957,-293.0022,130.29001,1218.99292,-61.33441,93.58018,1097.58301
2101,17.5,-213.62714,110.86597,1320.53223,-74.25881,100.38924,1250.0957,-293.49426,130.85011,1219.39697,-61.73689,93.63219,1097.30615
2102,17.508,-213.62714,110.86597,1320.53223,-74.25881,100.38924,1250.0957,-293.49426,130.85011,1219.39697,-61.67313,93.49472,1096.81665
2103,17.517,-213.48898,110.82433,1320.50232,-73.9688,100.17688,1250.14636,-293.61615,130.80539,1219.49744,-61.67313,93.49472,1096.81665
2104,17.525,-213.48898,110.82433,1320.50232,-73.9688,100.17688,1250.14636,-293.52634,130.79878,1219.58069,-61.87883,95.10752,1097.63147
2105,17.533,-213.37219,110.96042,1320.59192,-74.11659,100.33348,1250.11316,-293.52634,130.79878,1219.58069,-61.67313,93.49472,1096.81665
2106,17.542,-213.37219,110.96042,1320.59192,-73.9688,100.17688,1250.14636,-293.10599,131.46753,1219.57825,-61.66079,93.10717,1097.37512
2107,17.55,-213.12515,110.73856,1320.80103,-73.72028,100.0469,1250.03699,-292.96857,131.58636,1219.65991,-61.51472,93.00175,1097.48303
2108,17.558,-213.02216,110.90809,1320.58313,-73.36545,100.27389,1250.04932,-292.96857,131.58636,1219.65991,-61.35051,95.42242,1097.52234
2109,17.567,-212.91246,110.82794,1320.75635,-73.36545,100.27389,1250.04932,-292.84668,131.63103,1219.55945,-61.63842,94.92273,1098.00024
2110,17.575,-212.79695,110.7546,1320.77661,-73.13692,100.32088,1249.9342,-292.84668,131.63103,1219.55945,-61.43921,93.00546,1097.68274
2111,17.583,-212.79695,110.7546,1320.77661,-73.36545,100.27389,1250.04932,-292.59747,132.05151,1219.55408,-61.29489,93.44776,1098.45874
2112,17.592,-212.79695,110.7546,1320.77661,-73.13692,100.32088,1249.9342,-292.59747,132.05151,1219.55408,-60.67404,95.39962,1097.75562
2113,17.6,-212.93428,110.89632,1320.74084,-73.13692,100.32088,1249.9342,-292.59747,132.05151,1219.55408,-60.80622,93.18913,1098.55615
2114,17.608,-213.00999,110.9052,1320.75403,-73.13692,100.32088,1249.9342,-292.59747,132.05151,1219.55408,-60.52279,93.4949,1098.32629
2115,17.617,-212.91246,110.82794,1320.75635,-73.13692,100.32088,1249.9342,-292.34882,131.84308,1219.40613,-60.77531,93.19806,1098.75
2116,17.625,-213.02216,110.90809,1320.58313,-73.28362,100.50278,1250.12012,-292.38107,132.00227,1219.30005,-60.50326,93.16898,1098.96545
2117,17.633,-213.13942,111.21668,1320.43225,-73.5252,100.71861,1250.45251,-292.38107,132.00227,1219.30005,-60.20677,93.74687,1098.94946
2118,17.642,-213.15948,111.0498,1320.54736,-73.62277,101.0392,1250.58533,-292.31793,131.84772,1219.23694,-60.20677,93.74687,1098.94946
2119,17.65,-213.13942,111.21668,1320.43225,-73.62277,101.0392,1250.58533,-292.38107,132.00227,1219.30005,-60.19088,93.12321,1098.87927
2120,17.658,-213.13942,111.21668,1320.43225,-73.5992,101.28625,1250.89111,-292.76715,132.09189,1219.36633,-60.03144,96.33531,1098.82971
2121,17.667,-213.23314,111.4986,1320.34314,-73.5992,101.28625,1250.89111,-292.85703,132.0985,1219.28308,-60.24956,97.08582,1098.77283
2122,17.675,-213.50941,111.58199,1320.40295,-73.5992,101.28625,1250.89111,-292.85703,132.0985,1219.28308,-60.03144,96.33531,1098.82971
2123,17.683,-213.58401,111.45083,1320.4176,-73.74134,101.342,1250.87366,-292.85703,132.0985,1219.28308,-60.81062,96.02748,1099.03552
2124,17.692,-213.58401,111.45083,1320.4176,-73.5992,101.28625,1250.89111,-292.85703,132.0985,1219.28308,-60.23137,97.42244,1098.28516
2125,17.7,-213.58401,111.45083,1320.4176,-73.5992,101.28625,1250.89111,-292.85703,132.0985,1219.28308,-59.98857,97.04586,1098.64001
2126,17.708,-213.50941,111.58199,1320.40295,-73.74134,101.342,1250.87366,-292.7196,132.21729,1219.36475,-60.81062,96.02748,1099.03552
2127,17.717,-213.37125,111.54023,1320.37305,-73.74134,101.342,1250.87366,-292.77185,132.3602,1219.4292,-60.58261,97.17096,1098.38318
2128,17.725,-213.37125,111.54023,1320.37305,-73.5992,101.28625,1250.89111,-292.77185,132.3602,1219.4292,-60.02604,96.66663,1098.00891
2129,17.733,-212.92853,112.05847,1320.30811,-73.44569,101.58848,1250.84204,-292.6929,132.36511,1219.51099,-60.41786,96.96274,1098.00317
2130,17.742,-212.8367,112.02761,1320.42371,-73.41511,101.54764,1250.68665,-292.6929,132.36511,1219.51099,-60.19042,95.90678,1097.88391
2131,17.75,-212.8367,112.02761,1320.42371,-73.41511,101.54764,1250.68665,-292.63388,132.55754,1219.61682,-59.74017,97.26633,1097.73425
2132,17.758,-212.8367,112.02761,1320.42371,-72.99812,101.25704,1250.11707,-292.63388,132.55754,1219.61682,-60.02604,96.66663,1098.00891
2133,17.767,-212.0681,112.31263,1320.28296,-72.8503,101.10035,1250.15015,-292.47141,132.89557,1219.73694,-59.86383,97.04178,1097.39722
2134,17.775,-211.84106,112.97611,1320.45752,-72.8503,101.10035,1250.15015,-291.97867,132.92593,1220.18201,-59.68264,97.5356,1097.2644
2135,17.783,-211.73486,113.36198,1320.6228,-72.3093,101.20771,1249.76758,-291.69427,133.45082,1220.5481,-59.45755,97.7192,1097.10815
2136,17.792,-211.52248,113.28977,1320.59814,-72.16814,101.42479,1249.63525,-291.29889,133.35229,1220.69897,-59.48169,97.86213,1097.00818
2137,17.8,-210.8902,113.65199,1320.73865,-72.16814,101.42479,1249.63525,-290.66418,132.77632,1220.80042,-59.48169,97.86213,1097.00818
2138,17.808,-210.66307,113.54671,1320.64148,-71.5797,101.22552,1249.3811,-290.31744,132.6302,1220.83276,-59.41471,97.83434,1097.00684
2139,17.817,-210.44003,113.38173,1320.78711,-71.33258,101.19643,1249.52502,-290.29691,132.43242,1220.91785,-59.41471,97.83434,1097.00684
2140,17.825,-210.10587,113.48696,1320.54077,-71.13559,101.44744,1249.62451,-290.31744,132.6302,1220.83276,-59.41471,97.83434,1097.00684
2141,17.833,-210.24741,113.33189,1320.38391,-71.25496,101.41263,1249.698,-290.00555,132.2683,1220.62195,-59.41471,97.83434,1097.00684
2142,17.842,-210.41196,113.20091,1320.33679,-71.13559,101.44744,1249.62451,-289.82889,132.48448,1220.45898,-58.95489,97.92209,1097.11694
2143,17.85,-210.77487,113.27364,1320.52869,-71.25496,101.41263,1249.698,-289.80832,132.28667,1220.54407,-58.72507,98.08347,1097.07251
2144,17.858,-210.99896,113.58031,1320.46729,-71.26646,101.61943,1250.02222,-290.0722,132.22816,1220.10083,-58.48289,98.32381,1097.30103
2145,17.867,-211.32945,113.67506,1320.10876,-70.93227,101.6372,1250.4093,-290.24612,131.74213,1219.81506,-58.46249,98.43221,1097.84253
2146,17.875,-211.70111,112.94633,1320.34192,-70.94176,101.30851,1250.77759,-290.19043,131.68994,1219.53101,-58.38039,98.70676,1097.32251
2147,17.883,-212.05217,112.45558,1320.28772,-71.41837,101.27975,1251.00098,-290.26556,131.79927,1219.46289,-58.46249,98.43221,1097.84253
2148,17.892,-212.05217,112.45558,1320.28772,-71.44926,101.33485,1251.17114,-290.37714,131.74109,1219.35901,-58.46249,98.43221,1097.84253
2149,17.9,-212.05217,112.45558,1320.28772,-71.55998,101.29639,1251.25903,-290.50363,131.82666,1219.31848,-58.38039,98.70676,1097.32251
2150,17.908,-212.16328,112.31084,1320.2041,-71.55998,101.29639,1251.25903,-290.50363,131.82666,1219.31848,-58.60781,97.93418,1097.92212
2151,17.917,-212.03188,112.29779,1320.08191,-71.55998,101.29639,1251.25903,-290.93384,131.92494,1219.22144,-58.42324,98.59161,1097.42383
2152,17.925,-212.0681,112.31263,1320.28296,-72.08071,101.45901,1251.10205,-291.10355,131.70227,1219.34875,-58.66798,98.07713,1097.69543
2153,17.933,-212.07988,112.48048,1320.4657,-72.08071,101.45901,1251.10205,-291.10355,131.70227,1219.34875,-58.67093,95.57027,1097.14282
2154,17.942,-212.08423,112.73074,1320.45386,-71.55998,101.29639,1251.25903,-291.10355,131.70227,1219.34875,-58.72507,98.08347,1097.07251
2155,17.95,-211.94925,112.92434,1320.39148,-71.44926,101.33485,1251.17114,-290.76331,132.17569,1219.43127,-58.76793,97.96832,1097.17383
2156,17.958,-211.45676,113.67972,1320.35974,-71.41837,101.27975,1251.00098,-290.85574,132.81506,1219.85791,-58.72507,98.08347,1097.07251
2157,17.967,-211.17178,113.84673,1320.44006,-71.28077,101.49713,1250.86438,-290.21594,132.95569,1220.60168,-59.18471,97.76045,1097.16138
2158,17.975,-210.99896,113.58031,1320.46729,-71.19775,101.30547,1250.51135,-290.14081,132.84641,1220.66992,-58.95489,97.92209,1097.11694
2159,17.983,-210.04401,114.09164,1320.5835,-70.92413,101.67008,1250.18396,-289.82889,132.48448,1220.45898,-58.72507,98.08347,1097.07251
2160,17.992,-209.85512,114.13786,1320.52625,-70.93926,101.79322,1249.50378,-289.67612,132.45279,1220.4165,-58.72507,98.08347,1097.07251
2161,18,-208.8582,113.70549,1320.33142,-70.58135,101.75378,1249.4718,-289.52869,132.7713,1220.38513,-58.74762,98.24804,1096.95569
2162,18.008,-208.64427,113.33305,1320.495,-70.2455,101.83812,1249.37268,-289.36557,132.28146,1220.55188,-58.61758,98.55037,1096.81213
2163,18.017,-208.50783,113.4755,1320.51477,-70.11605,101.75179,1249.45569,-288.92679,132.86166,1220.33118,-58.61758,98.55037,1096.81213
2164,18.025,-208.18814,113.57883,1320.39246,-70.01491,101.7453,1249.22705,-288.94739,133.05948,1220.24609,-58.49242,98.5902,1096.74048
2165,18.033,-208.00351,113.59277,1320.47876,-70.01491,101.7453,1249.22705,-288.92679,132.86166,1220.33118,-58.49242,98.5902,1096.74048
2166,18.042,-208.00351,113.59277,1320.47876,-69.66026,101.97163,1249.23975,-288.87393,132.85796,1220.4585,-58.49242,98.5902,1096.74048
2167,18.05,-208.00351,113.59277,1320.47876,-69.18451,102.47948,1249.19849,-288.87393,132.85796,1220.4585,-58.49242,98.5902,1096.74048
2168,18.058,-208.00351,113.59277,1320.47876,-69.18451,102.47948,1249.19849,-288.92679,132.86166,1220.33118,-58.39543,98.98905,1096.79517
2169,18.067,-208.00351,113.59277,1320.47876,-69.18451,102.47948,1249.19849,-288.92679,132.86166,1220.33118,-58.00777,97.18933,1096.72595
2170,18.075,-208.00351,113.59277,1320.47876,-69.0916,102.48881,1249.6051,-288.92679,132.86166,1220.33118,-58.00777,97.18933,1096.72595
2171,18.083,-208.09724,113.8746,1320.38977,-69.04143,102.65303,1249.771,-288.92679,132.86166,1220.33118,-58.00777,97.18933,1096.72595
2172,18.092,-208.09053,113.72396,1320.50903,-69.31256,102.90835,1249.81921,-288.92679,132.86166,1220.33118,-58.00777,97.18933,1096.72595
2173,18.1,-208.18814,113.57883,1320.39246,-69.31256,102.90835,1249.81921,-288.92679,132.86166,1220.33118,-58.00777,97.18933,1096.72595
2174,18.108,-208.10112,113.44765,1320.36218,-69.63528,102.55676,1250.14709,-288.92679,132.86166,1220.33118,-57.94492,97.03201,1096.68091
2175,18.117,-208.38882,113.84619,1320.38123,-69.89455,102.31128,1250.08655,-289.0856,132.42581,1220.39502,-58.06926,99.51038,1096.95508
2176,18.125,-208.73804,113.61492,1320.40588,-69.909,102.40861,1250.17017,-289.13797,132.56882,1220.45947,-58.06926,99.51038,1096.95508
2177,18.133,-208.97685,113.82154,1320.5426,-69.909,102.40861,1250.17017,-289.27759,132.51299,1220.45154,-58.06926,99.51038,1096.95508
2178,18.142,-208.97685,113.82154,1320.5426,-70.01595,102.47895,1250.33887,-289.36755,132.51968,1220.36829,-58.06926,99.51038,1096.95508
2179,18.15,-209.097,113.9121,1320.46814,-70.01595,102.47895,1250.33887,-289.46536,132.61685,1220.32202,-58.21445,99.24407,1096.85767
2180,18.158,-209.097,113.9121,1320.46814,-70.05499,102.16253,1250.68042,-289.46536,132.61685,1220.32202,-58.19617,96.99313,1096.67444
2181,18.167,-209.21661,113.94907,1320.60718,-69.85799,102.35243,1250.17944,-289.46536,132.61685,1220.32202,-58.33642,96.78813,1096.58105
2182,18.175,-209.00272,113.57671,1320.77075,-70.14225,102.29933,1250.21118,-289.46536,132.61685,1220.32202,-58.49242,98.5902,1096.74048
2183,18.183,-208.97685,113.82154,1320.5426,-70.12779,102.202,1250.12756,-289.46536,132.61685,1220.32202,-58.59504,98.38582,1096.92883
2184,18.192,-208.97685,113.82154,1320.5426,-70.0256,102.069,1249.88501,-289.55334,132.38535,1220.42236,-58.53796,96.62248,1096.82068
2185,18.2,-208.97685,113.82154,1320.5426,-69.91496,101.84038,1249.85645,-289.27759,132.51299,1220.45154,-58.53796,96.62248,1096.82068
2186,18.208,-208.8831,113.53973,1320.63171,-69.92189,101.75462,1249.63367,-289.2413,132.53873,1220.47864,-58.45467,97.03718,1096.77417
2187,18.217,-208.74667,113.68216,1320.65137,-69.92189,101.75462,1249.63367,-289.13797,132.56882,1220.45947,-58.61758,98.55037,1096.81213
2188,18.225,-208.53389,113.77102,1320.60706,-69.92189,101.75462,1249.63367,-289.2207,132.34088,1220.5636,-58.49242,98.5902,1096.74048
2189,18.233,-208.10112,113.44765,1320.36218,-69.92189,101.75462,1249.63367,-289.13797,132.56882,1220.45947,-58.49242,98.5902,1096.74048
2190,18.242,-208.09053,113.72396,1320.50903,-69.92189,101.75462,1249.63367,-289.08508,132.56511,1220.58679,-58.40306,96.97192,1096.87061
2191,18.25,-208.09053,113.72396,1320.50903,-69.40669,101.95433,1249.62671,-288.87393,132.85796,1220.4585,-58.49242,98.5902,1096.74048
