Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1586,13.208,213.0217,-128.82697,1015.62378,232.87897,-76.78771,1054.61267,260.75638,-39.01624,1062.74146,301.31284,-11.66865,1065.50415,307.24033,-113.78264,1054.89661,357.51184,-87.96908,1045.06616,392.34192,-48.89685,1028.12708
1587,13.217,212.76517,-128.31824,1015.43451,232.11285,-75.96671,1054.24792,260.7879,-39.21534,1061.89172,301.50928,-11.49542,1065.34302,307.34213,-113.95315,1054.65942,357.68878,-87.99037,1044.67883,392.1723,-48.98583,1028.0614
1588,13.225,213.0217,-128.82697,1015.62378,232.20111,-75.69697,1054.09436,261.5983,-38.37471,1061.40869,301.33591,-10.85751,1065.03699,306.54022,-112.49462,1054.07019,357.97824,-87.93414,1044.49316,392.38574,-48.91037,1027.85339
1589,13.233,212.76517,-128.31824,1015.43451,232.20111,-75.69697,1054.09436,262.44736,-38.98418,1061.67834,301.88367,-10.59597,1064.3269,306.73071,-112.27281,1053.84021,357.983,-87.80166,1044.3197,392.69788,-48.82546,1027.61292
1590,13.242,212.87959,-128.4175,1015.18518,233.39175,-74.95095,1053.48145,261.75485,-37.63437,1060.95654,301.35828,-10.24858,1063.34094,306.86957,-111.50166,1053.67627,358.57077,-87.33231,1043.75232,392.85687,-49.13121,1026.64868
1591,13.25,212.92703,-128.20157,1015.2724,232.27408,-73.77094,1052.25867,262.33014,-37.43359,1060.47095,301.85056,-9.4638,1062.22229,308.02869,-111.8212,1053.6051,358.37442,-86.96719,1042.96362,392.35831,-48.64984,1025.18958
1592,13.258,213.06226,-127.959,1015.245,232.46425,-73.56104,1051.78333,261.67294,-36.45652,1058.58752,302.15088,-9.65674,1060.82556,308.4129,-112.32557,1052.91418,358.15475,-85.96236,1042.17139,392.17715,-47.28156,1023.75305
1593,13.267,213.1714,-127.76653,1015.51605,233.04956,-72.63754,1051.36719,262.08713,-36.47486,1058.66016,302.04489,-8.45729,1059.9292,308.46774,-112.22627,1052.7937,358.52887,-84.91167,1041.58313,392.10574,-45.21906,1022.94635
1594,13.275,213.06079,-127.57555,1014.65845,232.87279,-71.80624,1050.95422,261.72824,-35.50362,1058.04517,302.09354,-6.76988,1058.33667,308.19907,-111.16507,1052.46436,358.04602,-82.40795,1040.22888,392.1673,-44.67575,1022.35095
1595,13.283,213.22859,-126.08578,1014.68628,233.76768,-71.38155,1050.87769,261.45795,-34.58075,1056.97729,301.20825,-5.68961,1058.13562,308.45621,-109.24373,1052.10608,358.06561,-80.10231,1039.70374,391.83603,-43.99272,1021.78339
1596,13.292,213.58771,-125.14737,1014.32837,233.66606,-70.6487,1049.45056,261.03595,-32.90049,1056.35339,300.8042,-4.19103,1057.3938,309.00583,-107.68118,1051.1499,357.86703,-80.06551,1039.65869,391.71814,-42.06905,1021.18982
1597,13.3,213.48259,-124.34222,1014.2793,234.09122,-70.03386,1049.09888,261.01669,-32.44342,1056.2627,299.91977,-2.18479,1056.51453,307.53101,-105.46027,1050.8197,357.69272,-79.37524,1039.74182,391.56635,-41.68783,1019.96875
1598,13.308,213.64624,-124.20469,1014.38641,233.3815,-69.2671,1049.40894,260.78915,-31.19692,1055.95093,299.96008,-1.96953,1056.56897,307.37842,-104.87479,1050.8717,358.09094,-78.67907,1039.63586,390.20486,-38.99325,1020.07758
1599,13.317,213.93781,-123.59673,1014.41168,231.97221,-67.80853,1048.87817,260.90872,-30.91459,1056.16504,299.70944,-1.63429,1056.46313,306.83646,-104.17789,1050.89355,357.1123,-77.66237,1039.34863,389.96725,-38.42849,1020.58704
1600,13.325,213.93781,-123.59673,1014.41168,231.82855,-67.75803,1049.0929,260.45108,-30.69748,1056.20691,300.39987,-1.73436,1056.76648,306.86197,-102.81403,1050.71399,357.27789,-77.46943,1039.78943,389.8613,-37.38403,1021.04291
1601,13.333,213.72774,-123.51068,1014.54504,231.26549,-67.70045,1049.40149,259.74158,-30.77524,1056.40955,300.04156,-1.27713,1057.6217,307.02914,-103.7215,1051.16406,357.88474,-76.83764,1039.96191,389.75906,-37.3665,1021.06958
1602,13.342,213.72774,-123.51068,1014.54504,230.94711,-67.55387,1049.55396,258.88016,-30.3611,1057.14246,298.97986,-0.83869,1058.78064,307.19247,-103.54178,1051.24731,357.00494,-76.48791,1040.15247,389.90704,-37.46564,1022.05939
1603,13.35,213.72774,-123.51068,1014.54504,231.23631,-68.5434,1050.11707,258.22165,-30.43986,1058.14746,298.31244,-1.18703,1059.72815,306.71506,-102.33561,1051.75183,356.57605,-76.09709,1040.49829,389.9017,-37.70283,1022.95593
1604,13.358,213.72774,-123.51068,1014.54504,231.0594,-68.36488,1050.58618,257.32434,-31.79787,1059.36023,297.77533,-2.16249,1060.37695,306.75485,-103.04324,1051.97583,358.06396,-77.55228,1041.88,389.39423,-37.5126,1023.5011
1605,13.367,213.72774,-123.51068,1014.54504,231.47823,-69.76139,1052.24243,257.07468,-31.94776,1060.26843,297.68576,-2.59571,1063.20886,306.66132,-104.85501,1052.89526,357.6282,-78.69063,1043.19275,389.50378,-37.9463,1025.57214
1606,13.375,213.57654,-124.44569,1014.97009,230.76407,-70.45708,1052.84253,257.9505,-32.93266,1060.92957,298.13766,-3.15687,1063.82581,307.40717,-104.33219,1054.17407,357.33105,-78.96045,1044.28943,389.81726,-38.05594,1027.10291
1607,13.383,213.57654,-124.44569,1014.97009,230.9819,-71.02889,1053.3053,259.31729,-34.51397,1061.66248,297.77927,-4.53483,1065.33032,308.38455,-107.09451,1055.20056,357.15201,-79.32041,1044.76465,389.35196,-38.76189,1028.14746
1608,13.392,213.62292,-124.66926,1014.72968,230.61787,-71.5222,1053.41406,259.3429,-34.75032,1062.21887,298.26331,-5.31805,1066.64514,307.6492,-109.0089,1055.26733,357.09921,-79.55631,1045.38635,389.49814,-39.70861,1029.30237
1609,13.4,213.9438,-125.5882,1015.21021,232.14565,-73.31621,1054.13232,259.17551,-36.5117,1063.5791,298.94183,-6.85845,1067.22913,307.27847,-110.51137,1055.54846,356.89801,-79.70435,1045.62659,389.60223,-41.40515,1030.66162
1610,13.408,213.72815,-125.47451,1014.77887,232.53537,-74.27855,1055.00122,259.49643,-36.92731,1063.74231,298.5769,-8.58266,1069.29883,306.89893,-110.87659,1055.25879,356.37494,-79.41512,1046.08301,389.81516,-41.86436,1031.04028
1611,13.417,213.33304,-126.89069,1014.73566,232.30249,-74.33784,1055.10205,258.92764,-37.48654,1064.52063,299.82407,-9.04806,1070.05249,306.42853,-110.22961,1054.91028,356.43109,-83.54736,1046.49194,390.21234,-42.72085,1032.0957
1612,13.425,213.33879,-127.05002,1014.60846,232.061,-74.83977,1055.32666,259.19818,-38.04439,1064.5459,300.08353,-9.84469,1070.49146,306.89294,-111.81976,1055.06421,356.61932,-84.30115,1046.69763,391.28159,-44.71524,1032.3999
1613,13.433,213.12854,-127.74718,1014.9425,232.52655,-75.16248,1055.05505,259.51315,-38.81447,1065.05615,300.31888,-10.69179,1070.61084,306.73648,-111.69311,1055.31165,357.31244,-84.30528,1047.34924,391.70844,-45.52537,1032.49341
1614,13.442,213.36423,-128.24005,1014.60718,232.69643,-75.45625,1054.79614,260.21234,-39.23806,1065.34778,300.94788,-11.57086,1070.58044,307.07181,-112.08473,1055.13318,357.50354,-84.66958,1047.50293,392.00293,-46.43711,1032.50537
1615,13.45,213.63557,-127.81082,1014.41302,233.28563,-76.07266,1054.39417,260.50137,-39.65678,1065.40857,301.30704,-11.63466,1070.55432,306.72809,-112.37009,1054.81152,358.16867,-86.78465,1046.52026,392.08932,-46.82315,1032.35388
1616,13.458,213.6514,-128.10869,1014.16528,233.31747,-75.73176,1054.18396,261.65103,-39.09862,1064.73364,301.92776,-11.91962,1070.08398,306.79367,-112.408,1054.30164,358.24539,-86.08121,1046.09253,393.34,-47.70628,1031.43896
1617,13.467,213.81332,-127.9922,1014.00317,233.97925,-75.82552,1053.93457,262.14447,-39.11721,1063.5918,303.00287,-12.15009,1069.35852,307.49963,-113.67768,1054.44873,358.40298,-87.63567,1045.85962,393.45618,-48.40622,1029.8252
1618,13.475,214.20094,-128.25552,1013.46637,235.15007,-75.75837,1053.19873,262.22076,-38.27076,1062.35486,303.54437,-12.00696,1066.86401,307.8718,-113.925,1054.10364,358.57025,-87.60964,1044.75781,393.64127,-48.83005,1028.94678
1619,13.483,215.27319,-127.96774,1012.91687,234.5078,-74.01879,1052.03418,262.0155,-37.86171,1061.3269,304.28885,-11.96398,1065.40149,307.4451,-111.79027,1053.49463,359.05627,-87.55703,1044.36829,393.71667,-48.60644,1028.0575
1620,13.492,214.72626,-127.23932,1012.25189,234.76608,-72.93176,1051.17041,263.15778,-37.62595,1061.27905,303.94156,-10.30685,1064.86145,307.65591,-111.52254,1052.36169,359.41867,-85.52475,1043.3446,394.16888,-48.72859,1026.71912
1621,13.5,214.39948,-126.47821,1012.01184,235.32407,-72.2244,1051.25696,264.04367,-37.48586,1058.78088,304.60849,-8.85806,1062.08203,308.48746,-112.4844,1051.64697,359.94708,-86.14405,1041.65393,394.25967,-48.18955,1024.91174
1622,13.508,214.39165,-126.0713,1011.27594,235.328,-70.9444,1049.44141,263.68439,-35.55113,1056.90808,303.77841,-8.68727,1059.8717,308.79044,-111.7617,1050.09912,360.09021,-84.98003,1040.12195,394.84433,-47.02393,1022.91949
1623,13.517,214.91696,-125.56838,1010.80426,235.18719,-70.35178,1048.61572,264.58072,-35.2784,1056.2179,304.40665,-6.84978,1057.84753,308.74698,-111.15945,1049.52124,360.4086,-84.70527,1039.11548,394.11566,-46.48421,1021.32605
1624,13.525,215.17035,-123.97594,1010.28851,235.01031,-69.97748,1048.4425,264.82126,-33.40434,1055.05823,304.34109,-4.95305,1056.33362,309.22467,-107.52705,1048.19263,359.8811,-81.46545,1037.72241,394.22812,-43.73488,1019.87738
1625,13.533,215.23445,-123.77438,1010.34015,234.5602,-67.5432,1046.67883,264.96667,-32.33903,1054.04529,303.95743,-3.19066,1055.03918,309.52328,-105.96054,1047.9386,359.53238,-79.09888,1037.0708,393.77979,-43.4561,1017.76855
1626,13.542,215.88985,-123.06505,1010.16705,234.5602,-67.5432,1046.67883,264.70132,-30.48538,1052.34302,304.19147,-2.8856,1053.98816,311.13297,-106.93137,1048.69897,360.50681,-79.63831,1035.32959,394.07553,-41.57121,1016.03119
1627,13.55,215.74803,-122.59074,1010.18695,236.2997,-67.34935,1045.54395,264.65091,-30.08524,1051.41077,303.47571,-1.0095,1051.57544,310.87894,-105.42021,1047.55005,359.91818,-78.68976,1034.52075,394.323,-41.30886,1015.00647
1628,13.558,215.84363,-121.95767,1010.14404,236.12305,-66.97472,1045.37061,263.42108,-29.0755,1050.23914,302.95535,-0.31953,1051.13574,311.21381,-104.74605,1047.46631,360.49173,-76.97027,1033.99646,393.68655,-38.94195,1014.37616
1629,13.567,216.00436,-121.33644,1010.37451,234.89685,-65.93432,1046.4104,263.13718,-28.57558,1050.00854,302.74158,1.89552,1050.3999,309.39398,-101.95259,1045.9458,360.41882,-75.47792,1033.95886,392.10001,-37.1216,1013.25043
1630,13.575,216.00436,-121.33644,1010.37451,233.59103,-64.52618,1046.18628,263.16757,-28.20897,1049.86316,301.95517,2.13341,1050.41919,309.32471,-101.16788,1046.45129,359.12012,-73.45504,1033.69214,391.75632,-36.17994,1012.87036
1631,13.583,215.78828,-121.22237,1010.53809,233.60878,-63.92355,1045.48389,262.6481,-27.79275,1049.57483,301.79752,2.91564,1050.33423,310.21597,-101.18134,1046.88135,358.57227,-72.74849,1033.50891,392.05161,-35.18486,1013.43115
1632,13.592,216.26447,-120.80068,1010.53467,233.37318,-63.95553,1045.79382,261.12555,-26.72763,1050.63562,300.67236,3.62761,1051.38184,310.00861,-100.36368,1047.22217,358.69989,-71.80363,1034.02734,391.84381,-34.11335,1014.21606
1633,13.6,216.23227,-120.67416,1010.66357,233.19469,-63.88293,1046.19031,260.23785,-25.9995,1051.44568,300.33249,3.73697,1051.55981,310.13641,-100.12589,1047.4386,358.91516,-71.51695,1034.39673,390.94833,-32.85478,1015.21558
1634,13.608,215.96768,-120.59147,1010.80511,233.05185,-63.99723,1046.87683,260.1868,-26.18755,1052.16199,300.24014,3.27203,1052.08826,309.69821,-99.08973,1047.79468,358.23636,-69.62888,1034.22998,391.12802,-32.90487,1015.6438
1635,13.617,215.28795,-121.07677,1011.36896,233.05185,-63.99723,1046.87683,260.43335,-26.13466,1053.61731,299.84317,3.01052,1053.25806,309.50623,-99.76484,1048.44507,358.48007,-70.51517,1036.68005,391.07889,-33.4888,1017.1911
1636,13.625,214.75348,-120.7878,1011.76862,233.69214,-65.07907,1047.04565,260.12555,-27.26982,1054.54443,299.90259,1.97563,1054.99927,310.20447,-100.00689,1049.39941,358.22604,-71.64073,1037.71729,390.83765,-33.07073,1018.24982
1637,13.633,214.75348,-120.7878,1011.76862,233.01033,-65.35532,1047.81641,260.47107,-27.55952,1055.53479,300.33701,1.4402,1056.71106,309.43524,-101.70424,1050.12366,357.86093,-72.43367,1038.52979,391.02017,-33.71826,1020.07275
1638,13.642,213.97006,-120.85261,1012.23273,234.87227,-67.50181,1049.18262,259.73477,-28.29832,1056.0885,300.05548,0.9823,1058.18799,309.32678,-103.06372,1051.12781,358.10129,-72.57114,1039.6123,391.0831,-34.80645,1021.37744
1639,13.65,213.70305,-121.31524,1012.49329,233.02129,-66.68269,1049.34924,260.33978,-29.00113,1057.52771,299.97263,1.18447,1058.80505,307.3031,-103.21027,1051.03857,357.80624,-73.70989,1040.04663,391.30353,-36.24664,1022.27441
1640,13.658,214.05624,-122.05292,1013.24579,232.59213,-66.8227,1050.69421,261.40607,-30.23876,1058.28052,301.02625,-1.54824,1061.5575,307.33405,-103.40845,1051.37561,358.70114,-76.0809,1041.84863,391.30255,-36.32335,1023.73035
1641,13.667,213.70398,-123.11133,1013.9704,233.95139,-67.94549,1051.05994,259.75287,-30.18171,1059.68762,300.92545,-2.06173,1063.27173,307.11102,-103.33338,1052.17798,357.82721,-74.94472,1041.95947,391.69327,-36.94082,1025.71851
1642,13.675,213.48024,-123.22419,1013.90125,233.12389,-68.2653,1050.96008,260.93808,-31.73313,1060.96399,300.78723,-2.13775,1064.04126,309.58389,-105.89948,1053.85132,358.75104,-78.09162,1043.90967,391.45401,-38.48784,1026.70471
1643,13.683,214.21666,-123.59473,1014.54443,234.53624,-70.07939,1052.12402,260.36838,-33.16074,1061.46143,301.25327,-4.66751,1065.01501,307.36252,-107.20525,1053.27344,357.88568,-79.00324,1044.35803,391.86774,-39.37605,1027.17444
1644,13.692,214.33104,-123.6941,1014.29504,234.11957,-70.20042,1052.69043,260.78812,-34.47348,1061.88831,301.31757,-5.18049,1065.49658,308.63016,-107.47074,1053.5498,358.01697,-79.73961,1044.70313,392.38483,-40.95692,1028.07324
1645,13.7,214.33104,-123.6941,1014.29504,234.50523,-70.93333,1052.73474,261.17795,-34.69786,1061.9458,301.6618,-6.37531,1066.31055,308.20139,-109.385,1053.58484,358.15564,-80.6992,1044.69946,392.66907,-42.38882,1028.72839
1646,13.708,214.33104,-123.6941,1014.29504,233.94775,-72.43568,1053.50903,262.48068,-36.21526,1062.43628,301.75943,-8.06402,1066.79333,307.87936,-110.3274,1053.15198,358.41824,-81.54554,1044.26465,392.71097,-42.99579,1028.87793
1647,13.717,213.95978,-123.96152,1014.00281,234.00301,-72.64344,1053.29822,262.72461,-36.69074,1062.70862,302.77811,-9.14789,1066.81738,308.09177,-111.99088,1053.50427,359.34894,-84.06296,1044.51721,393.31137,-44.11716,1028.9679
1648,13.725,213.70058,-123.86161,1013.60583,234.09135,-73.15036,1052.49341,263.60666,-37.32658,1062.69861,303.39374,-9.36384,1066.59009,308.82141,-112.87467,1053.66162,359.36154,-84.30666,1044.30347,393.34894,-44.75318,1028.77832
1649,13.733,214.07828,-124.07344,1013.65039,235.25923,-73.02587,1052.00647,262.56052,-36.48203,1061.98938,303.77542,-10.0795,1066.51208,307.96191,-112.35426,1052.89001,360.35059,-85.63828,1044.0752,394.17941,-46.89146,1028.29163
1650,13.742,215.19806,-124.74658,1012.93811,235.56874,-72.68154,1051.91223,262.55554,-36.56546,1061.39771,304.44757,-9.61644,1065.71619,307.84473,-112.19298,1052.67493,360.68454,-85.65534,1043.94556,394.39349,-46.58589,1027.59143
1651,13.75,214.82919,-124.81564,1011.72693,235.08476,-71.6715,1051.44238,263.53482,-37.50675,1061.46436,304.71277,-9.67788,1065.22144,307.87732,-111.73958,1051.46558,360.43329,-85.73068,1043.19067,394.73053,-47.08638,1027.26196
1652,13.758,215.19261,-124.12709,1011.45209,236.10657,-71.76286,1051.03259,263.22375,-35.52172,1058.85046,304.75873,-8.74122,1063.9834,308.035,-111.82326,1051.36377,360.00879,-85.40408,1042.4115,395.08722,-47.21893,1027.00024
1653,13.767,215.4467,-123.6079,1011.26697,235.375,-70.95724,1050.22717,264.6171,-35.68305,1058.60547,305.25977,-7.4481,1062.12,308.39035,-111.65364,1050.69116,360.33881,-84.95479,1041.79846,394.8985,-46.79211,1025.14453
1654,13.775,216.15056,-123.01021,1011.15167,235.22,-70.26714,1049.93311,264.50647,-33.76077,1057.03711,305.96466,-6.29433,1061.203,308.74899,-111.18475,1049.79211,360.64206,-84.52585,1040.48987,394.93808,-46.55388,1024.11633
1655,13.783,215.98286,-122.78787,1011.21063,234.94586,-69.73508,1048.6886,265.15363,-33.6751,1056.58472,304.97,-5.61249,1058.92212,308.88138,-108.47625,1049.16968,360.34402,-82.89278,1040.01221,395.1666,-46.05378,1023.1554
1656,13.792,215.87585,-122.48128,1011.05023,235.32042,-69.15041,1048.36084,263.94543,-31.7536,1056.01282,304.40585,-4.38611,1057.21765,308.43021,-107.30533,1049.1322,359.98889,-82.22247,1039.53943,395.2963,-44.19727,1021.77283
1657,13.8,215.69572,-122.03268,1011.15881,235.70471,-68.16022,1047.43896,264.77115,-30.51259,1055.37854,303.99957,-2.80221,1056.14368,310.19205,-107.29318,1049.64514,359.28177,-80.06816,1038.78284,395.04666,-43.39016,1020.69183
1658,13.808,215.91029,-121.26595,1011.05023,234.87051,-66.2246,1047.08203,264.3678,-29.30765,1054.11328,303.70908,-2.05957,1055.40759,310.14667,-105.60592,1049.55322,359.5784,-79.33545,1038.24548,394.96896,-42.7305,1020.01752
1659,13.817,215.87811,-121.13938,1011.17908,233.76045,-65.19412,1046.99988,263.84198,-28.73755,1053.61987,303.74295,-1.01336,1054.98877,310.45837,-104.79759,1049.08313,359.82846,-78.31512,1037.93604,394.47232,-41.27886,1019.09534
1660,13.825,215.61362,-121.05663,1011.32068,233.58392,-64.8195,1046.82666,263.48346,-28.32731,1052.79333,302.95966,1.4799,1053.56128,308.3826,-102.8687,1048.14319,359.52509,-76.46766,1037.53052,394.41696,-39.34092,1018.11066
1661,13.833,216.08401,-120.47562,1011.44446,233.5769,-64.39314,1046.65771,262.55194,-26.8303,1052.42737,301.99002,1.84893,1053.00989,309.77866,-102.00118,1048.49463,359.65634,-74.81616,1037.03528,393.75839,-37.8451,1017.68683
1662,13.842,215.66698,-119.10917,1011.54797,233.07199,-62.81391,1046.93103,261.86166,-25.6088,1051.9646,301.85757,2.39895,1052.61023,310.02499,-100.76797,1048.69934,359.49091,-74.37696,1037.40906,393.15756,-36.57631,1017.07709
1663,13.85,215.15767,-118.5928,1011.55676,233.1633,-62.72574,1046.44897,260.9581,-24.97952,1052.19373,301.01758,3.30178,1052.01196,309.42188,-99.95465,1048.54028,359.01669,-72.68872,1037.43005,392.4617,-35.03292,1017.16943
1664,13.858,214.20897,-117.53027,1011.20203,232.89909,-62.54978,1046.63037,260.6994,-24.61239,1052.18445,299.7511,4.07912,1053.01746,309.55963,-99.79205,1048.67114,358.58618,-71.43762,1037.71057,392.25568,-34.04957,1018.10492
1665,13.867,214.60646,-118.3682,1011.70459,232.75632,-62.66405,1047.31702,259.14185,-23.5754,1053.27637,299.91388,4.34056,1053.45972,310.30701,-99.07922,1049.92261,358.47574,-70.75243,1038.09192,391.83984,-32.85584,1018.39661
1666,13.875,214.60646,-118.3682,1011.70459,232.70093,-62.45554,1047.52856,258.6676,-23.61397,1054.49463,299.54739,4.74853,1054.34143,309.3302,-98.38701,1050.18701,358.33295,-71.09624,1038.56006,391.30203,-32.19839,1019.92889
1667,13.883,214.55554,-118.18095,1011.85797,232.6456,-62.24715,1047.74023,258.34769,-23.65083,1055.06812,299.39877,4.56661,1055.42578,309.54407,-98.31542,1050.70618,358.20959,-70.68211,1039.15869,390.99521,-32.16467,1020.39771
1668,13.892,214.55554,-118.18095,1011.85797,232.34706,-61.96422,1048.6731,259.51321,-24.28623,1055.41858,299.77274,3.80682,1057.36975,309.061,-97.41953,1051.31458,357.88129,-68.3817,1039.58496,390.46237,-31.9308,1020.72473
1669,13.9,214.327,-118.16478,1012.16846,232.95076,-62.22398,1048.69568,259.73657,-24.74197,1056.10645,299.55975,3.74059,1057.68262,308.95956,-97.52892,1051.60083,357.72116,-68.68307,1040.2948,390.23383,-31.93403,1022.11713
1670,13.908,214.62039,-118.39691,1012.29901,233.07341,-62.73259,1049.79663,260.22418,-25.42311,1056.69189,298.78964,3.33674,1058.78711,308.24551,-98.52346,1052.27136,357.64886,-69.21736,1040.80762,390.39969,-31.61759,1023.21289
1671,13.917,214.28008,-119.99467,1013.35071,233.98163,-64.58677,1051.35693,260.02798,-26.98401,1057.71509,299.01566,2.37718,1060.21106,307.28772,-98.88205,1052.1333,357.46713,-69.92318,1042.0238,390.55963,-32.66542,1024.79236
1672,13.925,214.79343,-120.75932,1013.86884,232.76668,-65.37273,1052.19702,260.14371,-27.83788,1058.68201,299.21164,2.40331,1061.34863,307.32858,-101.63667,1052.61292,359.09552,-72.94406,1042.83984,390.72089,-33.43703,1025.901
1673,13.933,215.21472,-122.0398,1014.62573,232.50809,-65.344,1052.12512,260.02924,-28.14613,1059.68982,299.53845,1.10969,1063.78577,307.55701,-102.60347,1053.08411,359.27615,-73.98244,1043.4425,391.34302,-34.97118,1026.64246
1674,13.942,215.21472,-122.0398,1014.62573,232.36443,-65.45915,1052.81091,260.28604,-29.02606,1061.20496,300.25339,-0.41437,1064.46704,307.3989,-103.15828,1053.99426,359.47778,-75.09061,1044.19568,391.84259,-35.98325,1027.10071
