Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2196,18.292,-125.61031,358.40619,934.53058,13.43851,416.33548,887.60675,15.88856,358.47638,826.12109
2197,18.3,-125.78905,358.66373,934.3045,13.61867,416.32245,887.35931,15.16437,358.71912,826.35071
2198,18.308,-125.73806,358.68228,934.30841,13.45984,416.54269,887.43561,15.44316,358.44171,826.08752
2199,18.317,-125.93134,358.66705,934.36249,13.45984,416.54269,887.43561,15.44316,358.44171,826.08752
2200,18.325,-125.80454,358.69092,934.28333,13.61442,416.65479,887.23187,15.44316,358.44171,826.08752
2201,18.333,-125.80454,358.69092,934.28333,13.32148,416.53671,887.30084,15.44316,358.44171,826.08752
2202,18.342,-125.88113,358.68689,934.3653,13.00933,416.67453,887.211,15.44316,358.44171,826.08752
2203,18.35,-125.93134,358.66705,934.36249,13.32148,416.53671,887.30084,15.44316,358.44171,826.08752
2204,18.358,-126.08229,358.61572,934.23279,13.32148,416.53671,887.30084,15.16437,358.71912,826.35071
2205,18.367,-125.93134,358.66705,934.36249,13.45984,416.54269,887.43561,14.85864,359.21802,826.28912
2206,18.375,-125.80454,358.69092,934.28333,13.61442,416.65479,887.23187,14.85864,359.21802,826.28912
2207,18.383,-125.78905,358.66373,934.3045,13.61442,416.65479,887.23187,14.85864,359.21802,826.28912
2208,18.392,-125.66147,358.68628,934.22644,13.45984,416.54269,887.43561,14.46849,359.59335,826.11212
2209,18.4,-125.71468,358.711,934.51611,13.45984,416.54269,887.43561,14.46849,359.59335,826.11212
2210,18.408,-125.78905,358.66373,934.3045,13.45984,416.54269,887.43561,14.46849,359.59335,826.11212
2211,18.417,-125.82698,358.36224,934.37689,13.45984,416.54269,887.43561,14.46849,359.59335,826.11212
2212,18.425,-125.55708,358.38147,934.24084,13.43851,416.33548,887.60675,14.85864,359.21802,826.28912
2213,18.433,-125.55708,358.38147,934.24084,13.43851,416.33548,887.60675,14.85864,359.21802,826.28912
2214,18.442,-125.55708,358.38147,934.24084,13.43851,416.33548,887.60675,15.16437,358.71912,826.35071
2215,18.45,-125.68468,358.35892,934.31891,13.59308,416.44763,887.40302,15.16437,358.71912,826.35071
2216,18.458,-125.70016,358.38611,934.29779,13.43851,416.33548,887.60675,15.16437,358.71912,826.35071
2217,18.467,-125.70016,358.38611,934.29779,13.43851,416.33548,887.60675,15.41562,357.70697,826.36285
2218,18.475,-125.67547,358.01187,934.26563,13.16696,416.00259,887.5542,15.08114,358.25516,826.58539
2219,18.483,-125.70016,358.38611,934.29779,13.16696,416.00259,887.5542,15.08114,358.25516,826.58539
2220,18.492,-125.76528,357.8952,934.42383,13.27381,416.36826,887.83197,15.32171,358.1387,827.03485
2221,18.5,-125.82698,358.36224,934.37689,13.29679,416.4407,887.7453,15.31406,358.00235,827.39447
2222,18.508,-125.8023,357.98804,934.34479,13.22581,416.28244,887.97253,15.27503,357.82813,827.60223
2223,18.517,-125.85664,358.29019,934.46356,12.26631,416.16144,888.1391,15.11473,357.6218,827.69226
2224,18.525,-126.14851,358.8063,934.84778,12.60326,416.67792,888.51563,15.27503,357.82813,827.60223
2225,18.533,-126.10515,359.11447,934.84674,12.26188,417.11682,889.10577,15.11473,357.6218,827.69226
2226,18.542,-126.43069,358.96399,934.89429,12.26188,417.11682,889.10577,15.45403,358.07458,827.83667
2227,18.55,-126.27975,359.01526,935.02393,12.26188,417.11682,889.10577,15.17241,358.37012,827.97522
2228,18.558,-126.41856,359.16309,935.18994,12.26188,417.11682,889.10577,15.01209,358.16376,828.06525
2229,18.567,-126.45714,359.05707,934.8103,12.26188,417.11682,889.10577,14.71526,358.97351,827.98517
2230,18.575,-126.41856,359.16309,935.18994,12.26188,417.11682,889.10577,15.41556,359.83591,827.96167
2231,18.583,-126.41856,359.16309,935.18994,12.13415,417.18533,889.0686,15.41556,359.83591,827.96167
2232,18.592,-126.41856,359.16309,935.18994,12.26188,417.11682,889.10577,15.28275,359.61133,828.05377
2233,18.6,-126.41856,359.16309,935.18994,12.13415,417.18533,889.0686,15.08153,359.72937,828.14819
2234,18.608,-126.70049,359.30927,935.36639,12.13415,417.18533,889.0686,15.08153,359.72937,828.14819
2235,18.617,-126.5821,359.23404,935.18799,12.13415,417.18533,889.0686,14.98195,359.53027,828.81421
2236,18.625,-126.5821,359.23404,935.18799,12.13415,417.18533,889.0686,14.98195,359.53027,828.81421
2237,18.633,-126.60681,359.60806,935.22003,12.11606,417.09607,889.1723,15.08736,359.69727,828.95624
2238,18.642,-126.70049,359.30927,935.36639,12.13415,417.18533,889.0686,15.01008,359.5238,829.00256
2239,18.65,-126.70049,359.30927,935.36639,11.93011,417.17828,889.33038,14.98195,359.53027,828.81421
2240,18.658,-126.70049,359.30927,935.36639,11.75745,417.08063,889.63953,15.01008,359.5238,829.00256
2241,18.667,-126.88802,359.30457,935.49335,11.47392,416.75735,889.65753,15.1155,359.69073,829.14453
2242,18.675,-126.88802,359.30457,935.49335,11.47392,416.75735,889.65753,14.70428,360.02261,828.94092
2243,18.683,-126.87051,359.34219,935.40631,11.47392,416.75735,889.65753,14.70428,360.02261,828.94092
2244,18.692,-126.87051,359.34219,935.40631,11.24012,416.84457,889.7868,15.01008,359.5238,829.00256
2245,18.7,-127.75877,359.54205,935.33142,11.24012,416.84457,889.7868,14.49144,359.90747,828.86304
2246,18.708,-127.79532,359.58856,935.58783,11.13642,416.91562,889.96143,14.49144,359.90747,828.86304
2247,18.717,-127.97065,359.48093,935.47821,11.13642,416.91562,889.96143,14.39143,359.30521,829.03967
2248,18.725,-127.97065,359.48093,935.47821,11.0201,417.40738,890.20514,13.94444,359.89066,829.11481
2249,18.733,-127.97065,359.48093,935.47821,11.09767,416.81262,890.10101,13.81652,359.78076,829.22375
2250,18.742,-128.16309,359.49161,935.30536,10.68791,417.39874,890.45129,13.54768,359.92902,829.16028
2251,18.75,-128.16309,359.49161,935.30536,10.72667,417.50174,890.31165,13.32574,360.0553,829.18195
2252,18.758,-128.22285,359.73059,935.50366,10.68791,417.39874,890.45129,13.32574,360.0553,829.18195
2253,18.767,-128.59235,359.90506,935.76886,10.30591,417.77237,890.48859,13.32574,360.0553,829.18195
2254,18.775,-128.59235,359.90506,935.76886,10.30591,417.77237,890.48859,13.26246,360.13876,829.32855
2255,18.783,-128.71515,360.00378,935.72083,10.30591,417.77237,890.48859,13.3564,360.2847,829.5
2256,18.792,-128.85562,360.10135,935.6817,10.27504,418.06525,890.51575,13.51984,360.55508,829.49426
2257,18.8,-129.06258,360.24387,935.86517,9.99665,418.16586,890.65747,13.16324,360.77823,829.63519
2258,18.808,-129.36446,360.38101,935.93262,9.64545,418.24658,890.66766,12.89435,360.92676,829.57172
2259,18.817,-129.6116,360.45514,935.87988,9.53651,418.5061,890.78381,12.75317,361.01352,829.70837
2260,18.825,-129.6116,360.45514,935.87988,9.43302,418.75787,890.53741,12.75317,361.01352,829.70837
2261,18.833,-129.6116,360.45514,935.87988,9.32107,419.00272,890.67065,12.49928,361.15952,829.84729
2262,18.842,-129.6116,360.45514,935.87988,9.32107,419.00272,890.67065,12.49928,361.15952,829.84729
2263,18.85,-129.75467,360.43945,935.95782,9.32107,419.00272,890.67065,12.49928,361.15952,829.84729
2264,18.858,-129.6116,360.45514,935.87988,9.32107,419.00272,890.67065,12.49928,361.15952,829.84729
2265,18.867,-129.68796,360.72919,935.8009,9.29702,419.29144,890.83081,12.49928,361.15952,829.84729
2266,18.875,-129.68796,360.72919,935.8009,8.99123,419.40927,891.0047,12.49928,361.15952,829.84729
2267,18.883,-129.68796,360.72919,935.8009,8.99123,419.40927,891.0047,12.49928,361.15952,829.84729
2268,18.892,-129.6526,360.86395,935.63458,8.99123,419.40927,891.0047,12.49928,361.15952,829.84729
2269,18.9,-129.77562,360.92508,935.62518,8.99123,419.40927,891.0047,12.49928,361.15952,829.84729
2270,18.908,-129.83099,360.71347,935.87891,8.99123,419.40927,891.0047,12.71204,361.2746,829.92505
2271,18.917,-129.6526,360.86395,935.63458,9.10306,419.60019,891.18903,12.49928,361.15952,829.84729
2272,18.925,-129.79564,360.84827,935.71259,9.10306,419.60019,891.18903,12.71204,361.2746,829.92505
2273,18.933,-129.77562,360.92508,935.62518,9.10306,419.60019,891.18903,12.49928,361.15952,829.84729
2274,18.942,-129.61598,360.81741,935.37836,8.99123,419.40927,891.0047,12.71204,361.2746,829.92505
2275,18.95,-129.81152,360.58862,935.34833,8.99123,419.40927,891.0047,12.71204,361.2746,829.92505
2276,18.958,-129.95459,360.57294,935.42633,9.10306,419.60019,891.18903,12.49928,361.15952,829.84729
2277,18.967,-129.84813,360.63519,935.60461,9.10306,419.60019,891.18903,12.71204,361.2746,829.92505
2278,18.975,-129.95459,360.57294,935.42633,8.80982,419.69452,891.29541,12.71204,361.2746,829.92505
2279,18.983,-129.93456,360.64978,935.33887,8.69798,419.5036,891.11108,12.71204,361.2746,829.92505
2280,18.992,-129.79794,360.6687,935.26044,8.69798,419.5036,891.11108,12.71204,361.2746,829.92505
2281,19,-129.83328,360.53397,935.42676,9.10306,419.60019,891.18903,12.71204,361.2746,829.92505
2282,19.008,-130.02654,360.48468,935.84888,8.80982,419.69452,891.29541,12.71204,361.2746,829.92505
2283,19.017,-129.98994,360.43817,935.59265,8.80982,419.69452,891.29541,12.71204,361.2746,829.92505
2284,19.025,-129.61598,360.81741,935.37836,8.99123,419.40927,891.0047,12.71204,361.2746,829.92505
2285,19.033,-129.81096,360.79031,935.7915,9.10306,419.60019,891.18903,12.71204,361.2746,829.92505
2286,19.042,-129.77562,360.92508,935.62518,9.10306,419.60019,891.18903,12.71204,361.2746,829.92505
2287,19.05,-129.67436,360.8093,935.71301,9.26733,419.58743,891.15381,12.71204,361.2746,829.92505
2288,19.058,-129.57626,360.5899,935.71356,9.10306,419.60019,891.18903,12.71204,361.2746,829.92505
2289,19.067,-129.63902,360.94403,935.54675,9.10306,419.60019,891.18903,12.71204,361.2746,829.92505
2290,19.075,-129.6526,360.86395,935.63458,9.10306,419.60019,891.18903,12.71204,361.2746,829.92505
2291,19.083,-129.6526,360.86395,935.63458,9.26733,419.58743,891.15381,12.71204,361.2746,829.92505
2292,19.092,-129.63902,360.94403,935.54675,9.10306,419.60019,891.18903,12.71204,361.2746,829.92505
2293,19.1,-129.63902,360.94403,935.54675,9.52223,419.8884,891.16943,12.71204,361.2746,829.92505
2294,19.108,-129.63902,360.94403,935.54675,9.52223,419.8884,891.16943,12.71204,361.2746,829.92505
2295,19.117,-129.63902,360.94403,935.54675,9.66373,419.78342,891.03082,12.82455,361.47467,829.89868
2296,19.125,-129.63902,360.94403,935.54675,9.40883,419.48242,891.0152,12.82455,361.47467,829.89868
2297,19.133,-129.63902,360.94403,935.54675,9.40883,419.48242,891.0152,12.82455,361.47467,829.89868
2298,19.142,-129.63902,360.94403,935.54675,9.45673,419.56821,890.87445,12.82455,361.47467,829.89868
2299,19.15,-129.63902,360.94403,935.54675,9.83949,419.91675,890.79944,13.07846,361.3287,829.75977
2300,19.158,-129.60239,360.89746,935.29047,9.60482,419.32236,890.52081,13.07846,361.3287,829.75977
2301,19.167,-129.61702,360.94284,934.96234,9.95737,419.4126,890.26752,13.35435,361.14511,829.50385
2302,19.175,-129.56589,360.85104,935.03418,9.93915,419.48804,890.18994,13.35435,361.14511,829.50385
2303,19.183,-129.61702,360.94284,934.96234,9.93915,419.48804,890.18994,13.29205,361.33258,829.18701
2304,19.192,-129.24043,360.70529,934.69122,9.82244,419.689,889.8844,13.41323,361.31216,829.00073
2305,19.2,-128.94354,360.61069,934.45227,9.58289,419.30197,889.70514,13.26357,361.38846,828.83929
2306,19.208,-128.94354,360.61069,934.45227,9.58289,419.30197,889.70514,13.26357,361.38846,828.83929
2307,19.217,-128.49347,360.41663,934.28857,10.27176,419.61365,889.16821,13.46074,360.9718,828.76166
2308,19.225,-128.61182,360.49176,934.4671,10.46973,419.64035,888.85626,13.47392,361.05988,828.63733
2309,19.233,-128.8252,360.53558,934.2738,10.46973,419.64035,888.85626,13.48441,361.10028,828.20001
2310,19.242,-128.49347,360.41663,934.28857,10.6857,419.65787,888.77216,13.53382,361.20428,827.9903
2311,19.25,-128.49347,360.41663,934.28857,10.47189,419.88712,888.48224,13.6466,361.37051,827.28833
2312,19.258,-128.49347,360.41663,934.28857,10.30125,419.94708,888.27325,13.65466,360.85034,827.04504
2313,19.267,-128.61699,360.16284,934.08191,9.9722,419.46909,887.99536,13.37725,361.18829,826.76746
2314,19.275,-128.60638,360.06641,933.82062,10.16081,419.05908,887.50226,13.4481,360.87961,826.69434
2315,19.283,-128.60638,360.06641,933.82062,10.31429,418.98199,887.20502,13.64653,361.21173,826.6001
2316,19.292,-128.60638,360.06641,933.82062,10.43735,419.01028,887.13715,13.50977,361.24847,826.49402
2317,19.3,-128.60638,360.06641,933.82062,10.70897,419.34268,887.18964,13.23447,361.39758,826.37146
2318,19.308,-128.53607,360.2789,933.72131,10.70897,419.34268,887.18964,13.23447,361.39758,826.37146
2319,19.317,-128.60638,360.06641,933.82062,10.75761,418.9314,887.10834,13.23447,361.39758,826.37146
2320,19.325,-128.53607,360.2789,933.72131,10.75761,418.9314,887.10834,13.31135,360.91635,826.58832
2321,19.333,-128.60638,360.06641,933.82062,10.75761,418.9314,887.10834,13.28445,360.70834,826.67657
2322,19.342,-128.60638,360.06641,933.82062,11.02921,419.26379,887.16083,13.64686,361.03235,826.69135
2323,19.35,-128.48288,360.32028,934.02734,11.02921,419.26379,887.16083,13.64653,361.21173,826.6001
2324,19.358,-128.48288,360.32028,934.02734,11.07442,419.38083,887.53271,13.64686,361.03235,826.69135
2325,19.367,-128.48288,360.32028,934.02734,11.56791,419.52576,888.15857,13.64686,361.03235,826.69135
2326,19.375,-128.48288,360.32028,934.02734,11.61769,419.457,888.21924,14.10419,361.69852,826.95581
2327,19.383,-128.2803,360.52585,933.87781,11.61769,419.457,888.21924,14.10419,361.69852,826.95581
2328,19.392,-128.216,360.23706,933.99689,11.85386,419.41635,888.26141,14.10419,361.69852,826.95581
2329,19.4,-127.84999,360.09665,933.98706,11.85386,419.41635,888.26141,14.37952,361.54947,827.07837
2330,19.408,-127.59665,359.76721,934.04578,11.85386,419.41635,888.26141,14.40454,361.3598,827.19061
2331,19.417,-127.67324,360.04156,933.96692,11.88488,419.12335,888.23407,14.74544,361.16983,827.23206
2332,19.425,-127.45791,359.61932,933.87958,11.88488,419.12335,888.23407,14.94652,361.05188,827.1377
2333,19.433,-127.37941,359.52255,933.94464,12.00836,418.06628,888.18054,15.22829,360.7565,826.99927
2334,19.442,-127.37941,359.52255,933.94464,12.06479,417.83151,887.70746,15.09955,360.54837,826.91626
2335,19.45,-127.45791,359.61932,933.87958,11.94307,417.88284,887.85663,15.09955,360.54837,826.91626
2336,19.458,-127.50285,359.26855,933.73779,12.06479,417.83151,887.70746,14.95221,360.43005,826.88202
2337,19.467,-127.50285,359.26855,933.73779,12.06479,417.83151,887.70746,14.88668,360.25406,827.06042
2338,19.475,-127.28975,359.4296,934.00104,12.06479,417.83151,887.70746,14.92262,359.94873,827.36035
2339,19.483,-127.37941,359.52255,933.94464,12.06479,417.83151,887.70746,14.92262,359.94873,827.36035
2340,19.492,-127.50285,359.26855,933.73779,12.06479,417.83151,887.70746,14.78215,359.97452,826.92261
2341,19.5,-127.47823,358.89456,933.70563,11.6715,417.55026,887.8042,14.72425,359.6163,827.45465
2342,19.508,-127.47823,358.89456,933.70563,11.79323,417.49896,887.65497,14.70148,358.44159,827.51135
2343,19.517,-127.38854,358.80154,933.76202,11.6715,417.55026,887.8042,14.56395,359.40991,827.54474
2344,19.525,-127.38854,358.80154,933.76202,11.7522,416.72308,887.85132,14.70148,358.44159,827.51135
2345,19.533,-127.38854,358.80154,933.76202,11.7522,416.72308,887.85132,14.70148,358.44159,827.51135
2346,19.542,-127.47823,358.89456,933.70563,11.68157,416.69876,887.7063,14.4046,359.25128,827.43134
2347,19.55,-127.61699,359.04254,933.87177,11.7522,416.72308,887.85132,13.85644,359.55276,827.28546
2348,19.558,-127.84444,359.03534,933.71545,11.7522,416.72308,887.85132,13.89257,359.2478,827.58563
2349,19.567,-127.95641,359.11221,933.94751,11.65875,417.487,887.87756,13.85644,359.55276,827.28546
2350,19.575,-127.95641,359.11221,933.94751,11.60174,417.47562,887.47626,13.58668,359.70865,827.36163
2351,19.583,-128.3226,359.25278,933.9574,11.89369,416.6543,887.40082,13.55085,360.01395,827.06165
2352,19.592,-128.3226,359.25278,933.9574,11.59812,417.32632,886.86017,13.55085,360.01395,827.06165
2353,19.6,-128.3226,359.25278,933.9574,11.29279,416.88754,887.08026,13.55085,360.01395,827.06165
2354,19.608,-128.3226,359.25278,933.9574,11.23742,417.42624,886.87292,13.39042,359.952,826.50262
2355,19.617,-128.1595,358.73105,933.75903,11.34969,416.8869,886.80945,13.39042,359.952,826.50262
2356,19.625,-128.18385,359.10492,933.7912,11.28153,417.36237,886.67554,13.39042,359.952,826.50262
2357,19.633,-128.35664,358.7962,933.62305,11.34969,416.8869,886.80945,13.59558,359.6026,826.38879
2358,19.642,-128.41817,358.88956,933.5542,11.34969,416.8869,886.80945,13.89243,358.79312,826.46893
2359,19.65,-128.41817,358.88956,933.5542,11.34969,416.8869,886.80945,13.95704,358.9866,826.50653
2360,19.658,-128.39381,358.51569,933.52203,11.57637,416.86765,886.92273,13.89243,358.79312,826.46893
2361,19.667,-128.22104,358.82443,933.69025,11.57637,416.86765,886.92273,13.89243,358.79312,826.46893
2362,19.675,-128.3721,358.13583,933.46375,11.11734,416.60651,886.99603,13.92833,358.4877,826.76898
2363,19.683,-128.3721,358.13583,933.46375,11.67382,416.55878,886.95715,13.92833,358.4877,826.76898
2364,19.692,-128.15118,358.37128,933.56464,11.62394,416.40146,887.09851,13.86386,358.29407,826.73145
2365,19.7,-127.82464,357.94388,933.42761,11.53901,416.26312,887.78021,13.9645,358.18268,827.06927
2366,19.708,-128.00575,357.99503,933.45392,11.41354,416.01147,888.10187,13.881,357.80478,827.35602
2367,19.717,-127.89905,357.89841,933.50647,11.41354,416.01147,888.10187,14.38379,357.39063,827.33551
2368,19.725,-127.7832,357.79358,933.5636,11.4345,416.16339,888.29803,14.50987,357.32578,827.45795
2369,19.733,-128.32851,357.97769,933.60687,10.93775,416.01419,888.28796,14.49893,357.25931,827.47589
2370,19.742,-128.14958,357.93451,933.57349,10.9001,415.97424,888.59155,14.16844,357.51611,827.41644
2371,19.75,-128.32819,357.88733,933.69946,10.9001,415.97424,888.59155,14.46274,357.63104,827.79126
2372,19.758,-128.524,357.74857,933.57666,10.9001,415.97424,888.59155,14.30282,357.42407,827.88147
2373,19.767,-128.53464,357.84534,933.83826,10.9001,415.97424,888.59155,14.02116,357.71942,828.02008
2374,19.775,-128.53464,357.84534,933.83826,10.9001,415.97424,888.59155,14.02116,357.71942,828.02008
2375,19.783,-128.86896,357.76443,933.97437,10.66364,416.01489,888.54932,14.02116,357.71942,828.02008
2376,19.792,-128.97447,357.76614,933.66229,10.66364,416.01489,888.54932,13.63031,358.00006,827.75702
2377,19.8,-128.98511,357.86292,933.92383,10.66364,416.01489,888.54932,13.74537,357.86884,827.89728
2378,19.808,-129.4919,357.01541,933.61279,10.66364,416.01489,888.54932,13.63031,358.00006,827.75702
2379,19.817,-129.50255,357.11224,933.87445,10.66364,416.01489,888.54932,13.63031,358.00006,827.75702
2380,19.825,-129.50255,357.11224,933.87445,10.15409,416.50412,889.07147,13.36035,358.15619,827.83325
2381,19.833,-129.4957,357.65076,934.04572,10.15409,416.50412,889.07147,13.05478,358.65485,827.77179
2382,19.842,-129.237,358.02612,934.07043,10.15409,416.50412,889.07147,13.05478,358.65485,827.77179
2383,19.85,-129.237,358.02612,934.07043,10.15409,416.50412,889.07147,12.86744,359.73816,827.71863
2384,19.858,-129.36864,357.47278,934.17279,10.15409,416.50412,889.07147,11.56063,360.57205,827.47571
2385,19.867,-129.50925,357.57056,934.13367,10.15409,416.50412,889.07147,11.95661,360.70801,827.50952
