Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1883,15.683,240.43065,297.31613,260.9631,124.43554,305.13608,78.66335,150.13068,212.88713,90.87438
1884,15.692,240.25352,297.43375,261.04062,124.43554,305.13608,78.66335,150.13068,212.88713,90.87438
1885,15.7,240.25352,297.43375,261.04062,124.53298,305.17554,78.61108,150.13068,212.88713,90.87438
1886,15.708,240.25352,297.43375,261.04062,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
1887,15.717,240.43065,297.31613,260.9631,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
1888,15.725,240.25352,297.43375,261.04062,124.58124,305.14178,78.62677,150.13068,212.88713,90.87438
1889,15.733,240.43065,297.31613,260.9631,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
1890,15.742,240.25352,297.43375,261.04062,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
1891,15.75,240.25352,297.43375,261.04062,124.22562,305.03116,78.2036,149.99532,212.57195,91.00942
1892,15.758,240.51482,297.31268,260.86734,124.43554,305.13608,78.66335,150.13068,212.88713,90.87438
1893,15.767,240.51482,297.31268,260.86734,124.43554,305.13608,78.66335,150.13068,212.88713,90.87438
1894,15.775,240.60321,297.3472,260.79929,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
1895,15.783,240.57062,297.43564,260.73697,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
1896,15.792,240.70792,297.33978,260.6763,124.58124,305.14178,78.62677,150.13068,212.88713,90.87438
1897,15.8,240.70792,297.33978,260.6763,124.67001,305.17969,78.57771,150.13068,212.88713,90.87438
1898,15.808,240.70792,297.33978,260.6763,124.12402,305.10571,78.16779,150.13068,212.88713,90.87438
1899,15.817,241.13219,297.35715,260.6441,124.12402,305.10571,78.16779,150.13068,212.88713,90.87438
1900,15.825,241.13219,297.35715,260.6441,124.58124,305.14178,78.62677,150.13068,212.88713,90.87438
1901,15.833,241.16574,297.26129,260.71191,124.42831,305.26788,78.27622,150.13068,212.88713,90.87438
1902,15.842,241.16574,297.26129,260.71191,124.22562,305.03116,78.2036,149.9444,212.50548,90.36047
1903,15.85,241.16574,297.26129,260.71191,124.07993,305.02542,78.24018,149.9444,212.50548,90.36047
1904,15.858,240.90759,297.27039,260.70105,124.07993,305.02542,78.24018,149.9444,212.50548,90.36047
1905,15.867,240.89601,297.19733,260.75897,124.07993,305.02542,78.24018,149.99532,212.57195,91.00942
1906,15.875,240.89601,297.19733,260.75897,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
1907,15.883,240.89601,297.19733,260.75897,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
1908,15.892,240.70674,297.17053,260.92694,124.43554,305.13608,78.66335,149.9444,212.50548,90.36047
1909,15.9,240.70674,297.17053,260.92694,124.43554,305.13608,78.66335,150.13068,212.88713,90.87438
1910,15.908,240.61362,297.25101,260.992,124.08244,305.01526,78.40434,149.99532,212.57195,91.00942
1911,15.917,240.43065,297.31613,260.9631,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
1912,15.925,240.43065,297.31613,260.9631,124.58376,305.13159,78.7909,150.13068,212.88713,90.87438
1913,15.933,240.43065,297.31613,260.9631,124.58376,305.13159,78.7909,149.99532,212.57195,91.00942
1914,15.942,240.43065,297.31613,260.9631,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
1915,15.95,240.25352,297.43375,261.04062,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
1916,15.958,240.25352,297.43375,261.04062,124.43806,305.12585,78.82748,150.13068,212.88713,90.87438
1917,15.967,240.25352,297.43375,261.04062,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
1918,15.975,240.16312,297.423,261.064,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
1919,15.983,240.25352,297.43375,261.04062,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
1920,15.992,240.43065,297.31613,260.9631,124.58376,305.13159,78.7909,150.13068,212.88713,90.87438
1921,16,240.25352,297.43375,261.04062,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
1922,16.008,240.25352,297.43375,261.04062,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
1923,16.017,240.25352,297.43375,261.04062,124.12654,305.09558,78.33195,150.13068,212.88713,90.87438
1924,16.025,240.25352,297.43375,261.04062,124.43806,305.12585,78.82748,150.13068,212.88713,90.87438
1925,16.033,240.22093,297.52219,260.97827,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
1926,16.042,240.25352,297.43375,261.04062,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
1927,16.05,240.26511,297.50677,260.9827,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
1928,16.058,240.44223,297.38916,260.90518,124.43806,305.12585,78.82748,150.13068,212.88713,90.87438
1929,16.067,240.43065,297.31613,260.9631,124.43806,305.12585,78.82748,150.13068,212.88713,90.87438
1930,16.075,240.44223,297.38916,260.90518,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
1931,16.083,240.53062,297.42368,260.83716,124.31692,305.0589,78.31869,149.9444,212.50548,90.36047
1932,16.092,240.61362,297.25101,260.992,124.58376,305.13159,78.7909,149.9444,212.50548,90.36047
1933,16.1,240.8067,297.27808,260.80099,124.58376,305.13159,78.7909,150.13068,212.88713,90.87438
1934,16.108,240.702,297.28549,260.92398,124.31692,305.0589,78.31869,150.13068,212.88713,90.87438
1935,16.117,240.43065,297.31613,260.9631,124.17989,305.05472,78.35206,150.13068,212.88713,90.87438
1936,16.125,240.52376,297.23569,260.89804,124.43806,305.12585,78.82748,149.9444,212.50548,90.36047
1937,16.133,240.52376,297.23569,260.89804,124.58376,305.13159,78.7909,149.9444,212.50548,90.36047
1938,16.142,240.70674,297.17053,260.92694,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
1939,16.15,240.43065,297.31613,260.9631,124.22814,305.021,78.36776,149.99532,212.57195,91.00942
1940,16.158,240.52376,297.23569,260.89804,124.58124,305.14178,78.62677,150.13068,212.88713,90.87438
1941,16.167,240.52376,297.23569,260.89804,124.43554,305.13608,78.66335,150.13068,212.88713,90.87438
1942,16.175,240.43065,297.31613,260.9631,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
1943,16.183,240.43065,297.31613,260.9631,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
1944,16.192,240.43065,297.31613,260.9631,124.58124,305.14178,78.62677,150.13068,212.88713,90.87438
1945,16.2,240.25352,297.43375,261.04062,124.12402,305.10571,78.16779,150.13068,212.88713,90.87438
1946,16.208,240.25352,297.43375,261.04062,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
1947,16.217,240.25352,297.43375,261.04062,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
1948,16.225,240.25352,297.43375,261.04062,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
1949,16.233,240.25352,297.43375,261.04062,124.58124,305.14178,78.62677,150.13068,212.88713,90.87438
1950,16.242,240.25352,297.43375,261.04062,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
1951,16.25,240.22093,297.52219,260.97827,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
1952,16.258,240.23155,297.60263,260.91489,124.58124,305.14178,78.62677,150.13068,212.88713,90.87438
1953,16.267,240.25352,297.43375,261.04062,123.9799,305.10303,78.2017,150.13068,212.88713,90.87438
1954,16.275,240.23155,297.60263,260.91489,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
1955,16.283,240.23155,297.60263,260.91489,124.17738,305.06488,78.1879,150.13068,212.88713,90.87438
1956,16.292,240.31572,297.59921,260.81912,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
1957,16.3,240.31572,297.59921,260.81912,124.58124,305.14178,78.62677,150.13068,212.88713,90.87438
1958,16.308,240.49284,297.4816,260.74161,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
1959,16.317,240.31572,297.59921,260.81912,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
1960,16.325,240.48222,297.40115,260.80499,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
1961,16.333,240.49284,297.4816,260.74161,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
1962,16.342,240.5264,297.38574,260.80942,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
1963,16.35,240.5374,297.36096,260.96957,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
1964,16.358,240.51482,297.31268,260.86734,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
1965,16.367,240.60794,297.23224,260.80228,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
1966,16.375,240.51482,297.31268,260.86734,124.12402,305.10571,78.16779,150.13068,212.88713,90.87438
1967,16.383,240.43065,297.31613,260.9631,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
1968,16.392,240.43083,297.34985,260.87979,124.22562,305.03116,78.2036,149.9444,212.50548,90.36047
1969,16.4,240.70674,297.17053,260.92694,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
1970,16.408,240.70674,297.17053,260.92694,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
1971,16.417,240.70674,297.17053,260.92694,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
1972,16.425,240.43065,297.31613,260.9631,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
1973,16.433,240.61362,297.25101,260.992,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
1974,16.442,240.43065,297.31613,260.9631,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
1975,16.45,240.52376,297.23569,260.89804,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
1976,16.458,240.43065,297.31613,260.9631,124.08244,305.01526,78.40434,149.99532,212.57195,91.00942
1977,16.467,240.52376,297.23569,260.89804,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
1978,16.475,240.25352,297.43375,261.04062,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
1979,16.483,240.25352,297.43375,261.04062,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
1980,16.492,240.61362,297.25101,260.992,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
1981,16.5,240.25352,297.43375,261.04062,124.31692,305.0589,78.31869,150.13068,212.88713,90.87438
1982,16.508,240.43065,297.31613,260.9631,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
1983,16.517,240.43065,297.31613,260.9631,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
1984,16.525,240.25352,297.43375,261.04062,124.53551,305.16534,78.77521,150.13068,212.88713,90.87438
1985,16.533,240.25352,297.43375,261.04062,124.43806,305.12585,78.82748,150.13068,212.88713,90.87438
1986,16.542,240.43065,297.31613,260.9631,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
1987,16.55,240.43065,297.31613,260.9631,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
1988,16.558,240.43065,297.31613,260.9631,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
1989,16.567,240.39806,297.40457,260.90076,124.58376,305.13159,78.7909,150.13068,212.88713,90.87438
1990,16.575,240.39806,297.40457,260.90076,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
1991,16.583,240.43065,297.31613,260.9631,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
1992,16.592,240.43065,297.31613,260.9631,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
1993,16.6,240.25352,297.43375,261.04062,124.43806,305.12585,78.82748,149.99532,212.57195,91.00942
1994,16.608,240.25352,297.43375,261.04062,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
1995,16.617,240.25352,297.43375,261.04062,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
1996,16.625,240.43065,297.31613,260.9631,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
1997,16.633,240.43065,297.31613,260.9631,124.43806,305.12585,78.82748,150.13068,212.88713,90.87438
1998,16.642,240.25352,297.43375,261.04062,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
1999,16.65,240.25352,297.43375,261.04062,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
2000,16.658,240.43065,297.31613,260.9631,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
2001,16.667,240.43065,297.31613,260.9631,123.9799,305.10303,78.2017,150.13068,212.88713,90.87438
2002,16.675,240.43065,297.31613,260.9631,124.58124,305.14178,78.62677,150.13068,212.88713,90.87438
2003,16.683,240.43065,297.31613,260.9631,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
2004,16.692,240.44223,297.38916,260.90518,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
2005,16.7,240.52376,297.23569,260.89804,124.31441,305.06903,78.15453,150.13068,212.88713,90.87438
2006,16.708,240.52376,297.23569,260.89804,124.58124,305.14178,78.62677,150.13068,212.88713,90.87438
2007,16.717,240.52376,297.23569,260.89804,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
2008,16.725,240.52376,297.23569,260.89804,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
2009,16.733,240.80765,297.16284,260.827,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
2010,16.742,240.69633,297.26672,260.73422,124.43554,305.13608,78.66335,150.13068,212.88713,90.87438
2011,16.75,240.60794,297.23224,260.80228,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
2012,16.758,240.80765,297.16284,260.827,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
2013,16.767,240.89601,297.19733,260.75897,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
2014,16.775,240.89601,297.19733,260.75897,124.58124,305.14178,78.62677,149.9444,212.50548,90.36047
2015,16.783,240.90759,297.27039,260.70105,124.31441,305.06903,78.15453,150.13068,212.88713,90.87438
2016,16.792,240.89601,297.19733,260.75897,124.38006,305.30161,78.26052,149.80904,212.19031,90.49555
2017,16.8,240.89601,297.19733,260.75897,124.67001,305.17969,78.57771,149.80904,212.19031,90.49555
2018,16.808,240.89601,297.19733,260.75897,124.58124,305.14178,78.62677,149.80904,212.19031,90.49555
2019,16.817,240.89601,297.19733,260.75897,124.22562,305.03116,78.2036,149.9444,212.50548,90.36047
2020,16.825,240.89601,297.19733,260.75897,124.22562,305.03116,78.2036,149.99532,212.57195,91.00942
2021,16.833,240.80765,297.16284,260.827,124.58124,305.14178,78.62677,149.80904,212.19031,90.49555
2022,16.842,240.80765,297.16284,260.827,124.43554,305.13608,78.66335,149.99532,212.57195,91.00942
2023,16.85,240.71452,297.24332,260.89206,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
2024,16.858,240.71452,297.24332,260.89206,124.07993,305.02542,78.24018,149.99532,212.57195,91.00942
2025,16.867,240.60794,297.23224,260.80228,124.43554,305.13608,78.66335,149.99532,212.57195,91.00942
2026,16.875,240.43065,297.31613,260.9631,124.58124,305.14178,78.62677,149.99532,212.57195,91.00942
2027,16.883,240.25352,297.43375,261.04062,124.07993,305.02542,78.24018,149.99532,212.57195,91.00942
2028,16.892,240.25352,297.43375,261.04062,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
2029,16.9,240.43065,297.31613,260.9631,124.43554,305.13608,78.66335,150.13068,212.88713,90.87438
2030,16.908,240.25352,297.43375,261.04062,124.43554,305.13608,78.66335,150.13068,212.88713,90.87438
2031,16.917,240.25352,297.43375,261.04062,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
2032,16.925,240.25352,297.43375,261.04062,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
2033,16.933,240.25352,297.43375,261.04062,124.07993,305.02542,78.24018,149.99532,212.57195,91.00942
2034,16.942,240.25352,297.43375,261.04062,124.43554,305.13608,78.66335,150.13068,212.88713,90.87438
2035,16.95,240.43065,297.31613,260.9631,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
2036,16.958,240.43065,297.31613,260.9631,124.12402,305.10571,78.16779,150.13068,212.88713,90.87438
2037,16.967,240.53535,297.30872,260.84012,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
2038,16.975,240.6252,297.32404,260.93408,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
2039,16.983,240.5018,297.40457,260.77231,124.17738,305.06488,78.1879,150.13068,212.88713,90.87438
2040,16.992,240.702,297.28549,260.92398,124.07993,305.02542,78.24018,150.13068,212.88713,90.87438
2041,17,240.90759,297.27039,260.70105,124.12402,305.10571,78.16779,149.9444,212.50548,90.36047
2042,17.008,240.8067,297.27808,260.80099,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
2043,17.017,240.90759,297.27039,260.70105,124.07993,305.02542,78.24018,149.9444,212.50548,90.36047
2044,17.025,240.8067,297.27808,260.80099,124.17989,305.05472,78.35206,150.13068,212.88713,90.87438
2045,17.033,240.90759,297.27039,260.70105,124.58376,305.13159,78.7909,149.9444,212.50548,90.36047
2046,17.042,241.06485,297.26898,260.81186,124.58376,305.13159,78.7909,149.9444,212.50548,90.36047
2047,17.05,241.05327,297.19592,260.86978,124.31692,305.0589,78.31869,149.9444,212.50548,90.36047
2048,17.058,240.8067,297.27808,260.80099,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
2049,17.067,240.8067,297.27808,260.80099,124.43806,305.12585,78.82748,149.9444,212.50548,90.36047
2050,17.075,240.79512,297.20502,260.85892,124.43806,305.12585,78.82748,149.80904,212.19031,90.49555
2051,17.083,240.61215,297.27017,260.83002,124.08244,305.01526,78.40434,149.99532,212.57195,91.00942
2052,17.092,240.39806,297.40457,260.90076,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
2053,17.1,240.43065,297.31613,260.9631,124.58376,305.13159,78.7909,149.99532,212.57195,91.00942
2054,17.108,240.43065,297.31613,260.9631,124.43806,305.12585,78.82748,150.13068,212.88713,90.87438
2055,17.117,240.43065,297.31613,260.9631,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
2056,17.125,240.43065,297.31613,260.9631,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
2057,17.133,240.25352,297.43375,261.04062,124.58376,305.13159,78.7909,150.13068,212.88713,90.87438
2058,17.142,240.25352,297.43375,261.04062,124.43806,305.12585,78.82748,150.13068,212.88713,90.87438
2059,17.15,240.25352,297.43375,261.04062,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
2060,17.158,240.25352,297.43375,261.04062,124.22814,305.021,78.36776,149.99532,212.57195,91.00942
2061,17.167,240.25352,297.43375,261.04062,124.43806,305.12585,78.82748,150.13068,212.88713,90.87438
2062,17.175,240.25352,297.43375,261.04062,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
2063,17.183,240.25352,297.43375,261.04062,124.08244,305.01526,78.40434,150.13068,212.88713,90.87438
2064,17.192,240.25352,297.43375,261.04062,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
2065,17.2,240.25352,297.43375,261.04062,124.67001,305.17969,78.57771,150.13068,212.88713,90.87438
2066,17.208,240.25352,297.43375,261.04062,124.43806,305.12585,78.82748,150.13068,212.88713,90.87438
2067,17.217,240.25352,297.43375,261.04062,124.22562,305.03116,78.2036,150.13068,212.88713,90.87438
2068,17.225,240.43065,297.31613,260.9631,124.22814,305.021,78.36776,150.13068,212.88713,90.87438
2069,17.233,240.44223,297.38916,260.90518,124.58124,305.14178,78.62677,150.13068,212.88713,90.87438
2070,17.242,240.44223,297.38916,260.90518,124.31441,305.06903,78.15453,150.13068,212.88713,90.87438
