Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2356,19.625,-135.82538,-130.41461,911.72864,-11.72708,-203.61292,889.91022,-2.03236,-147.79509,825.28778
2357,19.633,-135.82538,-130.41461,911.72864,-13.0229,-206.27907,891.07312,-2.53083,-148.10101,825.35547
2358,19.642,-135.50179,-131.02339,911.76898,-11.59691,-203.36758,889.82562,-2.95837,-148.10852,824.96783
2359,19.65,-135.77408,-131.40555,911.79425,-11.78255,-203.05443,889.6048,-2.95837,-148.10852,824.96783
2360,19.658,-135.46967,-131.28839,912.40796,-11.6286,-202.76799,889.53857,-2.68865,-148.0085,824.51062
2361,19.667,-135.47804,-131.37891,912.17584,-12.38564,-202.07402,889.14948,-3.00144,-147.29256,824.36487
2362,19.675,-135.47804,-131.37891,912.17584,-12.00531,-201.80858,888.42041,-3.18472,-146.8116,823.14935
2363,19.683,-135.47804,-131.37891,912.17584,-11.72742,-201.92488,888.26703,-3.8241,-146.20935,822.39319
2364,19.692,-134.84442,-131.76805,912.0506,-11.52875,-201.16565,887.81195,-2.52742,-144.88298,822.19537
2365,19.7,-134.66936,-131.68033,912.40472,-11.3488,-200.72319,886.84131,-2.53304,-144.21616,822.18903
2366,19.708,-134.84442,-131.76805,912.0506,-11.2513,-200.3093,885.80023,-2.19509,-142.40259,822.65393
2367,19.717,-134.38753,-131.70738,912.42523,-11.2513,-200.3093,885.80023,-1.69559,-141.46465,822.2655
2368,19.725,-134.48973,-131.86618,912.43817,-11.39674,-200.41191,884.51007,-1.75377,-141.16881,821.6748
2369,19.733,-134.48973,-131.86618,912.43817,-11.42833,-200.30157,884.25049,-1.63377,-141.06857,821.57556
2370,19.742,-134.38753,-131.70738,912.42523,-11.63478,-200.01106,883.99475,-1.63377,-141.06857,821.57556
2371,19.75,-134.24229,-131.66588,911.61353,-11.63478,-200.01106,883.99475,-1.63377,-141.06857,821.57556
2372,19.758,-134.0873,-131.22209,911.29382,-11.63478,-200.01106,883.99475,-1.08119,-140.29845,821.81915
2373,19.767,-134.0038,-130.95168,910.73273,-11.42833,-200.30157,884.25049,-0.90613,-140.96057,821.97375
2374,19.775,-134.12201,-130.35876,909.71112,-11.39674,-200.41191,884.51007,-0.25814,-140.83565,822.48645
2375,19.783,-135.1234,-129.79773,909.19098,-11.39674,-200.41191,884.51007,-0.4808,-141.4801,822.67316
2376,19.792,-135.2494,-129.7272,908.98523,-11.45993,-200.77707,885.47461,-0.31551,-141.43547,822.98035
2377,19.8,-135.2494,-129.7272,908.98523,-12.92503,-200.02408,885.5686,-0.48442,-141.56366,823.32526
2378,19.808,-134.99719,-129.24452,908.76898,-12.88925,-201.10207,886.51196,-0.80401,-142.50676,823.02759
2379,19.817,-135.61572,-129.5755,908.77271,-13.34069,-201.78532,886.88861,-0.45286,-143.63191,823.59344
2380,19.825,-135.91214,-129.54324,908.82129,-13.67055,-203.31963,887.79657,-0.87622,-143.91109,823.44061
2381,19.833,-135.81447,-129.86609,908.97125,-14.04067,-203.7623,888.11115,-0.94403,-144.82703,823.63556
2382,19.842,-136.35536,-130.14516,908.83612,-14.43175,-204.08337,888.69293,-2.47413,-146.9097,824.73639
2383,19.85,-136.6414,-130.41472,909.30359,-14.43175,-204.08337,888.69293,-3.00144,-147.29256,824.36487
2384,19.858,-136.93356,-131.21292,909.90204,-14.43175,-204.08337,888.69293,-3.93618,-148.36319,824.23645
2385,19.867,-137.25156,-131.17874,910.54431,-15.61367,-206.78343,890.37134,-4.31655,-149.36899,824.2287
2386,19.875,-137.84825,-132.37724,911.14972,-15.61367,-206.78343,890.37134,-4.71191,-149.53633,824.00439
2387,19.883,-138.29204,-132.58122,911.25653,-15.61367,-206.78343,890.37134,-5.12166,-149.87587,823.91986
2388,19.892,-138.0024,-132.87469,911.60321,-14.83123,-205.00742,889.3913,-4.94723,-149.83655,823.86884
2389,19.9,-138.0024,-132.87469,911.60321,-14.83123,-205.00742,889.3913,-4.94723,-149.83655,823.86884
2390,19.908,-137.73836,-133.16855,911.87305,-14.71796,-204.73608,889.06183,-4.95802,-149.73576,823.75409
2391,19.917,-137.73836,-133.16855,911.87305,-14.57024,-204.37793,888.83698,-5.01499,-148.26303,823.79437
2392,19.925,-137.73836,-133.16855,911.87305,-14.23041,-203.8851,888.86005,-5.07984,-147.52092,823.8045
2393,19.933,-137.25493,-133.5518,912.40497,-13.69523,-203.34035,888.2926,-4.38083,-146.74973,823.95117
2394,19.942,-136.71124,-133.38885,912.76141,-14.06537,-201.87938,887.61798,-3.6761,-146.25591,823.3064
2395,19.95,-136.77798,-133.36205,912.50397,-13.74243,-201.74791,887.69769,-3.76815,-144.64287,823.4856
2396,19.958,-135.73352,-133.31664,913.23993,-12.76917,-201.22279,887.4834,-2.8047,-142.60806,823.49091
2397,19.967,-135.1519,-132.68968,913.26965,-12.22025,-201.15089,887.50372,-2.82912,-142.36382,823.38336
2398,19.975,-134.33517,-132.09644,913.34436,-11.91696,-201.14131,887.39191,-2.56197,-141.97798,823.54816
2399,19.983,-134.31204,-132.2798,913.1452,-12.74219,-200.31535,887.21686,-2.08959,-141.91446,823.71008
2400,19.992,-134.31204,-132.2798,913.1452,-12.74219,-200.31535,887.21686,-1.2868,-141.10349,824.22235
2401,20,-134.38753,-131.70738,912.42523,-12.60405,-200.74707,887.78613,-0.71683,-141.48839,824.42249
2402,20.008,-134.84442,-131.76805,912.0506,-12.00531,-201.80858,888.42041,-1.28436,-143.08057,824.10687
2403,20.017,-134.84442,-131.76805,912.0506,-12.43039,-201.84384,888.44873,-0.6681,-143.62993,824.40881
2404,20.025,-134.98055,-131.72307,911.93542,-12.95461,-202.65718,888.96893,-0.57572,-144.78334,824.6759
2405,20.033,-135.81627,-131.02505,911.39471,-13.92217,-203.74001,888.95508,-1.52202,-145.69466,825.73151
2406,20.042,-136.35649,-131.24779,911.46381,-15.56625,-206.80122,890.51544,-1.93883,-146.08649,826.09381
2407,20.05,-136.82066,-131.87132,911.30804,-15.67319,-206.96376,891.12158,-2.93426,-146.79204,826.18909
2408,20.058,-137.51805,-131.72261,911.05798,-15.91565,-207.3248,892.08917,-3.1213,-147.23482,826.27527
2409,20.067,-137.51805,-131.72261,911.05798,-15.98298,-207.29034,893.04932,-3.25769,-148.36197,826.1145
2410,20.075,-138.29204,-132.58122,911.25653,-15.98298,-207.29034,893.04932,-3.47105,-149.50031,826.30463
2411,20.083,-138.03848,-132.93358,911.61322,-16.39226,-207.95107,893.66357,-4.42613,-150.54317,826.45544
2412,20.092,-138.03848,-132.93358,911.61322,-16.0987,-207.48978,893.84155,-4.93568,-151.09019,826.46466
2413,20.1,-138.61595,-132.92157,912.07806,-16.5109,-207.62378,894.01929,-5.2044,-151.81113,826.52985
2414,20.108,-138.75975,-133.27562,912.94019,-16.30003,-207.78615,893.83063,-5.41274,-151.68869,826.6684
2415,20.117,-139.19431,-133.7274,912.87781,-15.49386,-206.12022,892.8819,-5.86472,-151.51646,826.30939
2416,20.125,-139.19431,-133.7274,912.87781,-16.12924,-205.27562,891.99939,-5.86472,-151.51646,826.30939
2417,20.133,-139.00137,-133.99548,913.18652,-16.02328,-204.97095,891.7608,-6.15995,-150.59647,825.86322
2418,20.142,-139.00137,-133.99548,913.18652,-16.016,-205.18683,891.55042,-6.3178,-149.97275,825.6225
2419,20.15,-139.05951,-134.33185,913.69342,-15.4861,-205.34761,890.65906,-5.56186,-148.9464,825.49908
2420,20.158,-138.90504,-134.40167,913.80109,-14.89066,-205.18855,890.14203,-5.07423,-147.76097,825.61285
2421,20.167,-138.80412,-134.29733,913.97156,-14.75377,-204.29713,889.27875,-5.05624,-147.07059,825.56805
2422,20.175,-138.66808,-134.34227,914.08661,-14.23041,-203.8851,888.86005,-4.70657,-147.04317,824.92297
2423,20.183,-138.47122,-134.11589,913.88318,-14.64738,-202.69957,888.4942,-4.72978,-145.50945,824.21991
2424,20.192,-137.12357,-133.12895,913.47913,-14.00801,-201.98677,887.93512,-3.9554,-144.33925,823.72412
2425,20.2,-136.7422,-132.87698,913.09406,-13.91974,-200.46291,887.51648,-3.27295,-142.38884,823.6051
2426,20.208,-136.4422,-132.3868,912.71057,-14.08597,-200.77351,887.18945,-3.12767,-142.30693,823.52454
2427,20.217,-136.47501,-132.19437,912.49023,-13.89801,-200.68248,886.92346,-3.2411,-142.22505,823.44012
2428,20.225,-135.47804,-131.37891,912.17584,-13.89801,-200.68248,886.92346,-2.82912,-142.36382,823.38336
2429,20.233,-135.8161,-131.52126,911.953,-13.53688,-200.78014,886.77551,-2.82912,-142.36382,823.38336
2430,20.242,-135.97603,-131.59288,911.68658,-13.89801,-200.68248,886.92346,-2.82912,-142.36382,823.38336
2431,20.25,-136.28232,-130.91801,911.01685,-13.96622,-200.55046,887.13782,-3.08089,-143.68169,822.7334
2432,20.258,-136.88155,-131.05603,910.59442,-14.44055,-200.77911,887.25562,-3.08089,-143.68169,822.7334
2433,20.267,-136.88155,-131.05603,910.59442,-14.06537,-201.87938,887.61798,-3.26179,-143.93633,823.35907
2434,20.275,-136.51242,-131.15105,910.19916,-14.16186,-202.27344,888.00146,-3.37791,-144.4088,823.58398
2435,20.283,-137.13261,-130.37943,910.20343,-13.98334,-203.28914,888.48535,-3.89671,-145.17671,823.5437
2436,20.292,-137.13261,-130.37943,910.20343,-14.23041,-203.8851,888.86005,-4.40584,-146.81229,824.21643
2437,20.3,-137.76834,-130.89038,910.38489,-15.50041,-206.5125,890.04211,-4.31714,-146.81178,824.73431
2438,20.308,-137.68929,-130.85497,910.52075,-16.57463,-205.8253,890.30774,-4.58699,-147.12831,824.80627
2439,20.317,-137.6955,-131.3828,910.65118,-16.57463,-205.8253,890.30774,-4.83374,-147.18925,824.47333
2440,20.325,-138.13936,-131.58699,910.75818,-16.40996,-206.21219,890.48346,-5.00421,-148.36378,823.90912
2441,20.333,-138.29204,-132.58122,911.25653,-16.40996,-206.21219,890.48346,-5.44882,-149.21359,824.02588
2442,20.342,-138.29204,-132.58122,911.25653,-16.40996,-206.21219,890.48346,-5.88406,-149.48732,824.02502
2443,20.35,-138.0024,-132.87469,911.60321,-14.89066,-205.18855,890.14203,-5.81061,-149.39903,823.92157
2444,20.358,-138.0024,-132.87469,911.60321,-14.83123,-205.00742,889.3913,-5.70858,-149.42482,823.78937
2445,20.367,-138.0024,-132.87469,911.60321,-14.83123,-205.00742,889.3913,-5.70858,-149.42482,823.78937
2446,20.375,-138.0024,-132.87469,911.60321,-14.50838,-203.7691,889.01361,-5.70858,-149.42482,823.78937
2447,20.383,-138.0024,-132.87469,911.60321,-14.23041,-203.8851,888.86005,-5.3062,-147.80589,823.6391
2448,20.392,-138.0024,-132.87469,911.60321,-12.95461,-202.65718,888.96893,-5.21244,-147.48454,823.08856
2449,20.4,-137.36235,-133.08316,911.80139,-12.8007,-202.37065,888.90265,-4.69611,-146.88896,822.27826
2450,20.408,-137.34148,-133.08232,911.86322,-12.54983,-201.35995,888.35724,-4.42232,-145.3288,822.31128
2451,20.417,-137.17566,-133.15015,912.00122,-12.12469,-201.32463,888.32892,-3.72044,-144.73514,821.97961
2452,20.425,-136.32452,-131.82286,912.07739,-12.57542,-200.13692,887.05054,-2.914,-142.30368,822.80847
2453,20.433,-135.47804,-131.37891,912.17584,-12.81762,-199.39442,886.24042,-2.82939,-142.30122,822.54224
2454,20.442,-135.47804,-131.37891,912.17584,-12.41678,-199.35909,885.59192,-2.47448,-141.32068,821.76233
2455,20.45,-134.66936,-131.68033,912.40472,-12.41678,-199.35909,885.59192,-1.80267,-140.58775,821.53503
2456,20.458,-134.84442,-131.76805,912.0506,-11.98909,-199.55486,885.15948,-1.44659,-140.17552,821.72961
2457,20.467,-134.75081,-131.07172,911.74115,-11.19272,-200.12827,885.04742,-1.24847,-139.47577,821.73712
2458,20.475,-134.62085,-131.17889,912.35632,-11.19272,-200.12827,885.04742,-1.00613,-139.99809,821.76831
2459,20.483,-134.28152,-131.13885,912.13922,-11.2513,-200.3093,885.80023,-0.54677,-139.96704,822.39868
2460,20.492,-134.45415,-130.46312,910.57172,-11.2513,-200.3093,885.80023,-0.12246,-140.76483,822.77698
2461,20.5,-134.83374,-129.6109,910.16541,-11.33593,-200.2292,886.00659,-0.1472,-140.95404,822.90088
2462,20.508,-134.85036,-128.58408,909.46893,-11.50042,-200.45897,887.52783,-0.61154,-141.37233,823.3797
2463,20.517,-135.11864,-129.06557,909.60809,-11.4014,-201.05348,888.02234,-0.10913,-141.72926,823.85651
2464,20.525,-135.40121,-129.50964,909.65283,-11.71943,-201.32877,888.38586,0.35105,-142.83437,823.84497
2465,20.533,-135.40121,-129.50964,909.65283,-11.89649,-201.25002,888.84802,0.48176,-143.23209,824.14923
2466,20.542,-135.65474,-129.21555,910.24689,-11.05521,-202.37505,889.28552,0.07663,-144.17783,824.6145
2467,20.55,-135.88695,-129.51131,910.52722,-11.6286,-202.76799,889.53857,-0.25503,-145.18489,824.94012
2468,20.558,-135.68134,-129.9823,911.17236,-13.54152,-205.67592,891.49237,-1.24295,-146.71191,825.33575
2469,20.567,-135.99123,-130.34674,911.59058,-13.30038,-206.42928,892.52881,-2.09404,-147.03546,826.11206
2470,20.575,-135.82538,-130.41461,911.72864,-13.44408,-206.76051,893.07275,-2.9267,-148.01723,826.11749
2471,20.583,-135.92381,-131.03683,911.72089,-13.05098,-204.62466,892.94165,-3.20999,-148.58731,826.07397
2472,20.592,-135.99899,-131.1445,912.41968,-13.43262,-204.67793,892.94611,-3.25306,-148.72057,826.2301
2473,20.6,-135.8629,-131.18951,912.53485,-13.43968,-204.46249,893.15668,-3.36217,-149.04074,825.88397
2474,20.608,-136.03033,-131.73364,913.61609,-13.05098,-204.62466,892.94165,-3.86157,-149.03687,826.05499
2475,20.617,-136.38828,-132.29057,913.66125,-13.05098,-204.62466,892.94165,-3.91101,-148.7382,825.91553
2476,20.625,-136.61497,-131.89944,914.30194,-12.59726,-204.13019,891.82092,-3.96067,-148.69598,825.63818
2477,20.633,-136.75795,-132.19583,914.05634,-10.41136,-203.42944,890.96625,-4.3965,-147.69978,825.51202
2478,20.642,-136.61497,-131.89944,914.30194,-11.89182,-202.17374,889.53204,-4.27044,-147.10509,824.96411
2479,20.65,-136.61497,-131.89944,914.30194,-12.38564,-202.07402,889.14948,-4.31714,-146.81178,824.73431
2480,20.658,-136.20926,-131.77826,914.25507,-11.81228,-201.68086,888.8963,-3.49269,-144.70491,823.57117
2481,20.667,-134.95348,-131.90443,914.35437,-11.99735,-201.21246,888.53925,-3.26179,-143.93633,823.35907
2482,20.675,-134.8479,-131.70531,913.68927,-11.4014,-201.05348,888.02234,-2.56197,-141.97798,823.54816
2483,20.683,-134.54262,-131.74069,913.52283,-11.71137,-200.52663,887.20105,-2.26392,-141.51826,823.58405
2484,20.692,-134.49217,-131.67757,913.33044,-12.50146,-199.27892,885.79828,-1.71412,-141.47154,822.7666
2485,20.7,-134.6765,-131.50499,913.30969,-12.41678,-199.35909,885.59192,-1.78621,-141.11885,822.63086
2486,20.708,-134.59924,-130.75284,912.83972,-12.41678,-199.35909,885.59192,-1.44927,-139.74371,822.73602
2487,20.717,-134.59924,-130.75284,912.83972,-12.41678,-199.35909,885.59192,-1.60394,-140.18623,822.59827
2488,20.725,-134.57788,-130.44591,912.2785,-11.2513,-200.3093,885.80023,-0.48748,-140.00911,822.68066
2489,20.733,-134.27812,-130.44171,911.68579,-12.41678,-199.35909,885.59192,-0.63768,-140.97556,822.93304
2490,20.742,-134.07022,-130.1545,911.36963,-12.50146,-199.27892,885.79828,-0.62045,-141.22508,822.95117
2491,20.75,-134.69858,-129.28969,910.52649,-12.46853,-199.83223,886.81146,-0.61154,-141.37233,823.3797
2492,20.758,-135.06302,-129.25,909.67303,-12.57542,-200.13692,887.05054,-0.61913,-141.34856,823.71808
2493,20.767,-135.40121,-129.50964,909.65283,-11.84677,-201.44093,888.17548,-0.22955,-142.43378,823.81342
2494,20.775,-135.87962,-129.50169,910.14514,-11.91313,-201.64331,888.58759,0.07005,-143.21805,824.1369
2495,20.783,-135.87962,-129.50169,910.14514,-12.38564,-202.07402,889.14948,-0.34855,-144.07191,824.49774
2496,20.792,-135.65474,-129.21555,910.24689,-13.65654,-204.70262,890.33197,-0.47195,-144.89914,824.83063
2497,20.8,-136.28427,-129.51257,911.03387,-14.07665,-206.94331,891.15814,-2.02276,-146.67622,825.32587
2498,20.808,-136.03081,-129.86565,911.39105,-14.15283,-207.52753,891.73138,-2.46889,-146.90814,825.8006
2499,20.817,-135.99123,-130.34674,911.59058,-14.86941,-206.42068,892.31329,-2.86438,-148.02339,825.67151
2500,20.825,-136.08963,-130.96896,911.58289,-15.35672,-206.22575,892.88855,-3.36217,-149.04074,825.88397
2501,20.833,-135.8783,-131.03967,911.79065,-13.76416,-205.45229,892.64868,-3.72763,-149.52184,825.81323
2502,20.842,-136.49446,-131.55087,912.8985,-13.73037,-205.17055,892.74982,-4.03516,-150.23573,825.91406
2503,20.85,-136.819,-131.93251,912.68738,-13.73037,-205.17055,892.74982,-4.03516,-150.23573,825.91406
2504,20.858,-136.38828,-132.29057,913.66125,-13.33591,-205.64798,892.21735,-4.27169,-149.81374,825.53302
2505,20.867,-136.94444,-132.61598,914.07239,-12.84763,-205.45052,891.48389,-4.43829,-149.69476,825.37469
2506,20.875,-136.94444,-132.61598,914.07239,-12.93679,-205.53954,891.00433,-4.51228,-149.6772,824.84259
2507,20.883,-136.91762,-132.48506,913.88831,-12.85353,-204.29948,889.83289,-4.69011,-149.70453,824.3443
2508,20.892,-136.80144,-132.3197,914.31805,-12.78543,-202.81264,889.11505,-4.88041,-147.28214,824.0592
2509,20.9,-136.61497,-131.89944,914.30194,-12.4778,-202.23926,888.9823,-4.33876,-146.84204,824.05499
2510,20.908,-136.61497,-131.89944,914.30194,-12.00531,-201.80858,888.42041,-4.04219,-145.46906,823.45587
2511,20.917,-135.12709,-132.6339,914.42017,-11.70381,-202.21617,888.91302,-3.23249,-144.13004,823.18005
2512,20.925,-134.46396,-132.11249,914.20874,-11.81833,-200.83107,887.44006,-2.80057,-142.3856,822.89282
2513,20.933,-134.35828,-131.91325,913.54358,-11.28947,-200.54108,886.08862,-2.914,-142.30368,822.80847
2514,20.942,-134.35828,-131.91325,913.54358,-11.2513,-200.3093,885.80023,-2.05256,-141.66743,822.40955
2515,20.95,-134.35828,-131.91325,913.54358,-11.39674,-200.41191,884.51007,-1.56395,-140.96751,822.16199
2516,20.958,-134.43373,-131.34085,912.82379,-11.39674,-200.41191,884.51007,-1.75377,-141.16881,821.6748
2517,20.967,-134.48973,-131.86618,912.43817,-11.39674,-200.41191,884.51007,-1.63377,-141.06857,821.57556
2518,20.975,-134.62085,-131.17889,912.35632,-11.39674,-200.41191,884.51007,-1.40915,-141.15683,822.09094
2519,20.983,-134.44545,-131.10733,911.57495,-11.24413,-200.52559,885.58972,-1.42871,-141.65578,822.41565
2520,20.992,-134.36232,-130.8363,910.71045,-11.28947,-200.54108,886.08862,-0.81747,-141.68977,822.87469
2521,21,-135.40121,-129.50964,909.65283,-11.39638,-200.8457,886.3277,-0.44832,-142.74667,823.19641
2522,21.008,-135.40121,-129.50964,909.65283,-11.956,-202.28804,887.40234,-0.37458,-142.95686,823.23358
2523,21.017,-135.35037,-129.70238,909.38574,-11.77712,-202.38335,887.65192,-0.45286,-143.63191,823.59344
2524,21.025,-135.47639,-129.63185,909.18005,-13.08165,-202.83551,888.47021,-0.71162,-144.73956,823.52588
2525,21.033,-135.58467,-129.8396,909.74066,-13.48247,-203.71838,888.91125,-0.90652,-145.67285,823.75043
2526,21.042,-135.99341,-129.86667,909.84589,-14.15428,-207.55565,890.5777,-1.58283,-147.13242,824.25928
2527,21.05,-136.05229,-130.97014,910.03809,-14.5793,-207.59073,890.60596,-1.71079,-148.05347,824.34918
2528,21.058,-136.13232,-131.71066,911.15045,-14.5793,-207.59073,890.60596,-3.10988,-149.21036,824.04388
2529,21.067,-136.13232,-131.71066,911.15045,-14.5793,-207.59073,890.60596,-3.42668,-149.23393,823.88586
2530,21.075,-136.47142,-131.98795,911.08954,-14.39358,-207.90321,890.82654,-4.05937,-150.12465,823.74286
2531,21.083,-136.04861,-132.80428,911.34418,-13.61081,-206.12892,889.84711,-4.24237,-150.32378,823.82159
2532,21.092,-136.19861,-133.45656,911.71246,-13.61081,-206.12892,889.84711,-4.41283,-149.93253,823.54529
2533,21.1,-136.19861,-133.45656,911.71246,-13.81627,-206.03734,889.50269,-4.42365,-149.83174,823.43054
2534,21.108,-136.19861,-133.45656,911.71246,-13.39127,-206.002,889.47437,-4.61069,-150.16476,823.11469
2535,21.117,-136.19861,-133.45656,911.71246,-13.38583,-205.66029,888.92706,-4.32854,-149.77151,823.10443
2536,21.125,-136.19861,-133.45656,911.71246,-14.06038,-203.98381,887.98749,-4.01882,-148.62048,822.08752
2537,21.133,-135.8782,-133.67393,911.84839,-13.52257,-203.7588,887.75812,-4.09253,-147.80081,821.40247
2538,21.142,-135.99141,-133.64442,911.74292,-12.42409,-203.7195,886.54559,-3.89237,-146.96391,820.88403
2539,21.15,-135.8782,-133.67393,911.84839,-12.54396,-203.44231,885.54395,-3.89237,-146.96391,820.88403
2540,21.158,-135.8782,-133.67393,911.84839,-11.43538,-203.35915,884.70361,-3.76684,-146.0645,820.52112
2541,21.167,-135.30513,-132.92072,911.65045,-12.2428,-202.18974,883.68793,-2.94768,-144.6239,820.37622
2542,21.175,-134.9286,-132.38879,911.87396,-12.22694,-202.19481,883.14398,-2.05253,-142.77347,820.65289
2543,21.183,-134.9286,-132.38879,911.87396,-12.22694,-202.19481,883.14398,-1.91266,-142.17667,820.49274
2544,21.192,-134.88661,-132.27318,911.71515,-12.13489,-201.99738,882.76917,-1.72381,-142.24031,820.55988
2545,21.2,-134.46887,-131.99844,911.25726,-12.13489,-201.99738,882.76917,-1.72381,-142.24031,820.55988
2546,21.208,-134.00804,-131.95642,910.70776,-12.13489,-201.99738,882.76917,-1.72381,-142.24031,820.55988
2547,21.217,-133.95326,-132.05116,910.15796,-11.9489,-202.31111,882.9906,-1.92433,-142.18839,819.92456
2548,21.225,-133.95326,-132.05116,910.15796,-11.19208,-203.00452,883.38055,-1.81796,-142.89832,819.87994
2549,21.233,-133.84935,-131.94292,909.37976,-11.47006,-202.88832,883.53387,-1.80029,-143.90227,820.47302
2550,21.242,-134.18707,-131.70209,909.25049,-11.47675,-203.22987,884.08185,-2.03418,-144.53427,820.61273
