Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1942,16.175,231.2636,312.72824,1027.83105,216.31207,252.85902,1036.34888,236.05769,212.71039,1055.04773,253.8038,174.00987,1068.24939,299.06406,261.12491,1067.79785,346.62637,223.25746,1062.07996,377.96042,189.27103,1046.21899
1943,16.183,231.01024,312.80399,1027.88867,216.31207,252.85902,1036.34888,236.05769,212.71039,1055.04773,253.8038,174.00987,1068.24939,299.22775,261.25928,1067.98193,346.7052,223.29044,1061.96558,377.88608,188.9588,1046.48035
1944,16.192,231.2636,312.72824,1027.83105,216.03845,252.67226,1036.11121,236.50197,212.17752,1055.09033,253.42802,173.82225,1068.09595,299.73453,262.10504,1067.52966,346.94324,223.17645,1062.71167,378.07208,189.01978,1045.76831
1945,16.2,231.2636,312.72824,1027.83105,216.03845,252.67226,1036.11121,236.24713,212.58517,1055.06482,253.58549,173.77557,1068.19812,298.84741,260.59457,1068.01428,346.91306,222.06955,1061.60522,377.81702,189.23157,1045.7771
1946,16.208,231.73715,312.91064,1027.61536,216.32698,252.08495,1036.03137,236.83365,211.69139,1055.13391,253.80534,173.595,1068.21997,299.01944,260.79688,1067.896,346.79654,222.30505,1061.56042,377.85815,188.15981,1045.47229
1947,16.217,231.93533,312.82324,1027.48901,216.56664,252.02222,1036.04956,236.83365,211.69139,1055.13391,253.65569,173.62506,1068.10779,299.04904,260.32547,1067.83215,347.95401,221.52637,1062.80017,377.88586,188.62965,1045.0199
1948,16.225,232.29916,312.43826,1027.68054,216.56664,252.02222,1036.04956,237.13019,211.47026,1055.07471,253.84042,172.35367,1068.05725,299.5134,260.33746,1067.53564,348.13406,221.52742,1062.21338,377.79147,188.31071,1044.48364
1949,16.233,232.32356,312.39859,1027.53406,216.56664,252.02222,1036.04956,237.29297,211.13841,1053.15942,254.19585,172.06357,1068.00562,299.59665,260.19043,1067.48633,348.22235,220.9518,1061.30334,377.83017,188.62019,1043.41357
1950,16.242,232.23154,312.01154,1027.3783,216.73405,252.05449,1035.9541,237.29297,211.13841,1053.15942,254.33774,172.07889,1067.93774,299.68204,260.09552,1067.28137,348.38129,220.43147,1061.89429,377.92764,188.10551,1044.44751
1951,16.25,232.32431,312.19214,1027.41992,216.73405,252.05449,1035.9541,237.52127,211.13513,1052.99182,254.33774,172.07889,1067.93774,299.73624,260.1431,1067.16577,348.7366,220.53804,1061.70081,378.10825,188.05739,1044.34106
1952,16.258,232.23154,312.01154,1027.3783,217.23431,251.65826,1035.07813,237.82535,210.68166,1053.56311,254.34976,171.52756,1067.6488,300.80463,261.35568,1066.3457,348.04947,220.40767,1060.85156,378.50192,187.73804,1044.28931
1953,16.267,232.40837,312.21616,1027.30823,217.52878,251.28523,1034.96313,237.82535,210.68166,1053.56311,254.48051,171.25316,1067.35547,301.01114,261.03574,1066.29907,348.22104,220.22398,1060.70886,378.30508,187.38524,1043.93713
1954,16.275,232.33331,312.02347,1027.22461,217.52878,251.28523,1034.96313,237.52127,211.13513,1052.99182,255.2523,170.66684,1067.10608,301.19516,260.74741,1066.06689,348.90329,220.35254,1061.55298,378.60892,188.61154,1042.97522
1955,16.283,232.33331,312.02347,1027.22461,217.53058,251.36031,1034.85559,237.52127,211.13513,1052.99182,255.2523,170.66684,1067.10608,301.19516,260.74741,1066.06689,349.21594,219.77699,1061.25537,378.7341,187.90942,1043.11853
1956,16.292,232.48409,311.92014,1027.35779,218.02017,250.40434,1034.68286,238.36427,209.9969,1052.65771,255.2523,170.66684,1067.10608,301.16147,260.61685,1065.82227,349.29703,219.75333,1061.14063,378.87717,187.82724,1042.97156
1957,16.3,232.34752,311.97025,1027.0741,218.02196,250.47945,1034.57532,238.06973,211.38234,1051.60132,255.75439,170.39944,1066.52832,300.27954,259.69843,1066.0918,349.43494,219.68318,1060.97498,379.2308,187.37383,1043.52954
1958,16.308,232.48424,311.88748,1027.21021,218.02196,250.47945,1034.57532,237.74933,211.1749,1051.43335,255.75439,170.39944,1066.52832,300.27536,259.50192,1065.84509,348.70218,219.80252,1059.31494,379.43179,186.90758,1043.41382
1959,16.317,232.74792,311.81946,1026.93005,218.02196,250.47945,1034.57532,237.40059,211.46945,1051.86511,255.92038,170.28271,1066.6106,300.392,259.49823,1065.82703,348.93942,219.84814,1059.29089,379.384,186.84042,1043.0647
1960,16.325,232.82956,311.61133,1027.0061,218.20641,250.60724,1034.28552,237.59286,211.43436,1051.77747,255.92038,170.28271,1066.6106,300.27536,259.50192,1065.84509,349.74847,219.84763,1060.94373,379.30603,187.21857,1043.10327
1961,16.333,232.4518,311.02496,1026.87,218.02196,250.47945,1034.57532,237.52032,209.9214,1052.58447,255.76645,170.13821,1066.05579,300.53043,258.32669,1066.05359,349.42319,219.73039,1059.07288,379.36002,186.7767,1042.93188
1962,16.342,232.50121,311.07413,1026.75928,218.02196,250.47945,1034.57532,237.16013,210.50638,1053.07642,255.94858,169.86928,1065.91174,300.66312,258.32578,1065.8197,349.26117,220.0062,1059.17944,379.40472,187.0574,1042.73987
1963,16.35,232.57446,310.85471,1026.83691,218.02196,250.47945,1034.57532,237.16013,210.50638,1053.07642,255.94858,169.86928,1065.91174,300.78561,258.24738,1065.7428,350.16852,219.81015,1060.49988,379.24658,187.4061,1042.56592
1964,16.358,232.57446,310.85471,1026.83691,217.73267,250.53445,1034.73804,237.16013,210.50638,1053.07642,255.94858,169.86928,1065.91174,300.71765,258.18448,1065.42749,349.7117,219.51587,1060.39465,379.13693,186.93085,1042.52759
1965,16.367,232.77983,310.9938,1026.51868,217.93498,250.5584,1034.48865,237.16013,210.50638,1053.07642,255.94858,169.86928,1065.91174,300.69064,258.17044,1065.38672,349.88522,219.49142,1060.23022,379.21027,186.5885,1042.28992
1966,16.375,232.62282,311.18842,1026.49097,217.88046,250.64607,1034.48206,237.05206,209.97018,1052.83801,255.58934,169.8947,1065.54248,300.67538,257.96756,1065.13257,349.33853,219.60362,1058.61963,378.93973,185.28683,1042.12939
1967,16.383,232.69606,310.96899,1026.5686,218.11943,250.68614,1034.19885,237.05206,209.97018,1052.83801,255.58934,169.8947,1065.54248,300.56738,258.02411,1065.08655,349.33853,219.60362,1058.61963,379.1774,185.94763,1042.0022
1968,16.392,232.69606,310.96899,1026.5686,218.04187,250.77039,1034.10205,237.05206,209.97018,1052.83801,255.59016,170.00063,1065.3783,300.67538,257.96756,1065.13257,350.18231,219.57883,1060.18213,379.0932,185.93353,1041.69983
1969,16.4,232.77983,310.9938,1026.51868,217.91965,250.31714,1033.54456,237.0618,210.98111,1051.37939,255.59016,170.00063,1065.3783,300.64117,258.44647,1064.73596,350.18176,219.71432,1059.8031,379.0932,185.93353,1041.69983
1970,16.408,232.62282,311.18842,1026.49097,217.91965,250.31714,1033.54456,237.07101,209.64201,1052.34998,255.59016,170.00063,1065.3783,300.82526,258.18384,1064.93201,349.84619,219.52054,1058.51111,379.02567,186.11841,1040.9978
1971,16.417,232.70657,311.21326,1026.44104,217.91965,250.31714,1033.54456,237.07101,209.64201,1052.34998,255.59016,170.00063,1065.3783,300.6944,257.96005,1064.96924,349.68835,219.5856,1058.26819,379.28589,186.32993,1041.42139
1972,16.425,232.787,311.38513,1026.38464,217.91965,250.31714,1033.54456,237.07101,209.64201,1052.34998,255.79828,169.99789,1064.93127,300.90762,258.02792,1064.72742,349.28827,219.53632,1057.60876,379.32526,185.12617,1041.48914
1973,16.433,233.24451,311.29617,1026.19641,217.91965,250.31714,1033.54456,237.99458,210.07664,1049.85681,255.79828,169.99789,1064.93127,300.90762,258.02792,1064.72742,349.41534,219.6839,1057.625,379.83771,186.09972,1041.26453
1974,16.442,233.24451,311.29617,1026.19641,218.00917,250.36043,1033.45667,238.45815,209.07439,1050.25781,255.63675,170.04736,1063.90051,301.22357,258.53574,1064.47888,349.54437,219.80025,1057.47913,379.84341,186.35626,1041.03845
1975,16.45,233.35962,311.28867,1026.17383,218.00917,250.36043,1033.45667,238.45815,209.07439,1050.25781,257.1217,169.82657,1063.50293,301.82098,258.58963,1064.17871,349.66287,220.12598,1057.37512,380.41382,187.03902,1041.1366
1976,16.458,233.45171,311.29236,1026.14514,218.00917,250.36043,1033.45667,238.65073,209.06778,1050.44116,257.33102,170.34485,1063.24426,303.09888,259.43405,1064.02673,350.2966,219.93323,1058.02747,380.16296,186.49925,1041.70605
1977,16.467,233.74448,311.24268,1026.24817,218.00917,250.36043,1033.45667,238.61055,210.62854,1049.04883,257.5379,170.37584,1063.18494,302.74139,258.80338,1064.28833,350.49213,219.82478,1057.93787,380.97333,186.25127,1041.69287
1978,16.475,234.05412,311.20566,1026.06213,218.16261,250.67828,1033.41748,239.66061,209.95253,1050.86316,257.44003,170.2509,1063.22766,303.41812,259.52905,1063.90295,350.36597,220.15138,1057.7998,380.99664,186.35907,1041.59119
1979,16.483,234.5493,311.24438,1026.08008,218.32697,250.6804,1033.36609,239.86162,210.36168,1050.89355,257.7894,169.96838,1063.10901,303.63571,259.77774,1063.83667,351.39957,220.63416,1058.47192,380.86053,186.08324,1040.19128
1980,16.492,234.65625,311.00278,1025.80652,218.32697,250.6804,1033.36609,240.14076,210.18494,1050.30774,257.92838,169.8703,1062.83264,303.88367,259.70648,1063.83862,351.78159,220.4727,1058.06689,380.86053,186.08324,1040.19128
1981,16.5,234.65625,311.00278,1025.80652,218.42181,250.73499,1033.26099,240.4256,210.43002,1050.66968,258.02176,169.6783,1062.8717,303.28879,258.763,1064.3606,351.85837,220.53366,1057.16516,381.50842,186.22095,1039.93884
1982,16.508,234.65625,311.00278,1025.80652,218.42181,250.73499,1033.26099,240.41649,210.21623,1050.50439,258.1022,169.72151,1062.78357,304.06366,259.67661,1063.92981,351.95087,220.44652,1057.08032,381.65213,186.65221,1040.86353
1983,16.517,234.65625,311.00278,1025.80652,218.4946,250.64622,1033.36548,240.41649,210.21623,1050.50439,258.27359,169.65834,1062.81958,304.12363,259.61288,1063.97876,351.95087,220.44652,1057.08032,381.70895,186.89633,1039.70313
1984,16.525,235.01674,310.92056,1025.78833,218.4946,250.64622,1033.36548,240.6413,210.05682,1050.57959,258.27359,169.65834,1062.81958,304.45688,259.5296,1063.85217,352.6918,220.52779,1057.61255,381.7869,186.89735,1039.58386
1985,16.533,235.01674,310.92056,1025.78833,218.4946,250.64622,1033.36548,240.6413,210.05682,1050.57959,258.27359,169.65834,1062.81958,304.45688,259.5296,1063.85217,352.92181,220.51297,1057.48962,381.85889,187.02249,1039.48584
1986,16.542,235.01674,310.92056,1025.78833,218.4946,250.64622,1033.36548,240.62645,211.41101,1049.89148,258.27359,169.65834,1062.81958,303.92554,258.9552,1064.0238,352.82556,220.0144,1057.7738,381.7312,186.26743,1040.70801
1987,16.55,235.01674,310.92056,1025.78833,218.4946,250.64622,1033.36548,240.6413,210.05682,1050.57959,258.27359,169.65834,1062.81958,304.46469,258.2774,1064.50476,352.56729,219.68117,1056.98706,381.9328,186.78674,1039.70239
1988,16.558,235.09007,310.70096,1025.86597,218.4946,250.64622,1033.36548,240.6413,210.05682,1050.57959,258.28189,169.59004,1062.91528,304.78348,259.24594,1063.95789,353.05563,219.99957,1057.65076,381.67096,185.66977,1039.64038
1989,16.567,235.09007,310.70096,1025.86597,218.34117,250.32838,1033.40466,241.13799,209.24699,1051.26001,258.28189,169.59004,1062.91528,304.64102,259.32498,1063.78503,352.22348,219.51163,1057.14172,381.67096,185.66977,1039.64038
1990,16.575,235.09007,310.70096,1025.86597,218.34117,250.32838,1033.40466,240.79521,209.14302,1051.41943,258.24823,169.48213,1063.08191,304.06491,257.99762,1064.65027,352.59512,219.62788,1057.92102,381.78848,184.40144,1041.08801
1991,16.583,234.9821,310.7197,1025.87415,218.34117,250.32838,1033.40466,240.49725,208.68939,1051.60437,258.24823,169.48213,1063.08191,304.1264,257.88062,1064.79675,352.01932,219.24783,1057.2489,381.53745,184.57678,1040.28564
1992,16.592,234.72911,310.9248,1026.0813,218.33807,250.19931,1033.58887,240.50803,208.52005,1051.73694,258.35254,169.61493,1063.03796,304.54245,258.71521,1064.12646,351.9379,219.07027,1057.59424,381.54608,184.24277,1040.47131
1993,16.6,234.4881,310.66522,1025.7926,218.33807,250.19931,1033.58887,240.08534,209.17334,1051.28625,258.24075,169.67593,1063.20178,303.84015,258.8212,1063.74817,352.06659,219.21738,1058.70642,380.92749,183.92693,1040.52917
1994,16.608,234.48766,310.80682,1025.98975,218.33807,250.19931,1033.58887,240.20947,208.21849,1051.70923,257.83786,169.51994,1063.13892,302.7702,257.64975,1064.45117,351.48953,219.01627,1058.81677,381.01437,184.56407,1040.63928
1995,16.617,234.4881,310.66522,1025.7926,218.33807,250.19931,1033.58887,240.18495,208.46555,1051.90625,257.42084,169.04189,1064.45654,303.26266,258.74429,1063.76416,351.06329,218.95921,1058.06238,380.89215,184.75999,1039.71326
1996,16.625,234.48766,310.80682,1025.98975,218.16547,250.20537,1033.63098,240.01392,208.63495,1051.84521,257.42084,169.04189,1064.45654,303.26266,258.74429,1063.76416,350.3446,218.86615,1057.43054,380.81653,183.83795,1040.81433
1997,16.633,234.42708,310.77264,1026.0437,218.16547,250.20537,1033.63098,239.62822,208.23428,1052.2323,256.99481,168.70706,1063.53882,302.23233,257.44077,1064.5929,351.07605,219.05467,1059.02502,380.92221,184.54974,1040.86047
1998,16.642,234.42708,310.77264,1026.0437,218.16547,250.20537,1033.63098,239.65266,207.98729,1052.03528,257.56577,169.13728,1064.64893,302.0473,257.69724,1064.36426,351.07605,219.05467,1059.02502,380.75211,184.59978,1040.98022
1999,16.65,234.42708,310.77264,1026.0437,218.16547,250.20537,1033.63098,239.65266,207.98729,1052.03528,257.56577,169.13728,1064.64893,302.0473,257.69724,1064.36426,350.99088,219.1622,1059.33484,380.75211,184.59978,1040.98022
2000,16.658,234.42708,310.77264,1026.0437,218.16547,250.20537,1033.63098,239.65266,207.98729,1052.03528,257.56577,169.13728,1064.64893,302.0473,257.69724,1064.36426,350.67719,219.28285,1058.32385,380.4263,184.96655,1040.55737
2001,16.667,234.42708,310.77264,1026.0437,218.08734,250.28287,1033.54382,239.82768,208.63242,1051.93054,257.56577,169.13728,1064.64893,302.92407,259.00677,1063.65454,351.17975,219.32034,1059.20032,380.61707,184.92989,1040.43506
2002,16.675,234.42708,310.77264,1026.0437,218.16547,250.20537,1033.63098,239.81242,209.44801,1051.46716,257.83899,169.49736,1064.68213,303.30103,259.15781,1063.6825,351.17975,219.32034,1059.20032,380.5946,184.87361,1040.20789
2003,16.683,234.48766,310.80682,1025.98975,218.08734,250.28287,1033.54382,239.96672,209.48773,1051.40088,258.04929,169.64236,1064.67859,303.30103,259.15781,1063.6825,351.28464,219.27768,1058.97473,380.96817,185.82726,1039.96863
2004,16.692,234.72911,310.9248,1026.0813,218.24738,250.28099,1033.49951,239.96672,209.48773,1051.40088,258.15207,169.92781,1064.43481,303.51184,259.6748,1063.40625,351.24893,219.38022,1058.146,380.9295,186.71881,1039.94702
2005,16.7,234.72911,310.9248,1026.0813,218.24738,250.28099,1033.49951,240.44861,209.35583,1052.64624,258.52979,169.86938,1064.33569,303.29404,258.45737,1064.5304,351.23203,219.50815,1058.06909,381.29797,185.94232,1040.69568
2006,16.708,234.72911,310.9248,1026.0813,218.24738,250.28099,1033.49951,240.70171,209.77736,1052.76794,258.7312,169.7717,1064.3905,303.57504,258.60504,1064.58972,351.89734,219.7149,1058.651,381.5441,185.89406,1041.59277
2007,16.717,234.65581,311.14435,1026.00366,218.24738,250.28099,1033.49951,240.80737,209.88008,1052.63745,258.7312,169.7717,1064.3905,303.57504,258.60504,1064.58972,351.76532,219.97701,1057.69495,381.64813,187.04807,1040.56726
2008,16.725,234.65581,311.14435,1026.00366,218.52097,250.46831,1033.73743,240.99609,210.44698,1052.20325,258.7312,169.7717,1064.3905,304.25275,259.5061,1064.13562,351.98544,219.95322,1057.60913,381.85355,187.27663,1040.39893
2009,16.733,234.74475,311.21021,1026.26392,219.31502,251.6107,1033.96301,240.9592,211.00923,1051.59326,258.82462,169.69073,1064.47363,304.6485,259.57529,1064.38062,352.44321,220.17561,1058.36377,381.85355,187.27663,1040.39893
2010,16.742,235.25696,311.51904,1026.35205,219.31502,251.6107,1033.96301,241.01398,212.2562,1050.8241,258.7312,169.7717,1064.3905,304.02234,259.02832,1064.63928,352.42596,220.40581,1058.16223,382.04367,187.10471,1041.32104
2011,16.75,235.25839,311.60031,1026.42029,219.51419,252.30798,1034.22632,241.35066,210.25278,1052.32739,258.82462,169.69073,1064.47363,304.27698,258.7114,1064.85144,352.10883,220.4274,1057.27832,382.08789,187.62122,1040.3938
2012,16.758,235.15045,311.61905,1026.42847,219.81648,252.33813,1034.7406,241.20215,210.35716,1052.18433,258.82462,169.69073,1064.47363,304.54581,260.18085,1063.75513,352.18152,220.81332,1056.44434,382.27466,188.04388,1040.0835
2013,16.767,235.15045,311.61905,1026.42847,219.70435,252.24045,1034.26648,241.20215,210.35716,1052.18433,258.99371,169.62038,1064.5011,304.69431,260.37003,1063.67603,353.08881,220.71313,1057.70154,382.7128,189.20235,1039.18799
2014,16.775,235.28256,311.68103,1026.51221,220.00662,252.42285,1035.00293,241.23103,210.16641,1052.32629,259.10916,169.63225,1064.42297,304.07901,259.16568,1064.38391,353.03275,220.50188,1057.96985,382.59601,188.62584,1040.19983
2015,16.783,235.3905,311.66232,1026.50403,220.00662,252.42285,1035.00293,241.23103,210.16641,1052.32629,258.77454,169.74628,1064.42273,304.24088,259.12396,1064.28223,352.34088,220.73839,1056.56433,382.76584,188.05681,1040.32397
2016,16.792,235.3905,311.66232,1026.50403,220.24072,252.37532,1035.00208,241.23103,210.16641,1052.32629,258.99371,169.62038,1064.5011,303.79962,258.90381,1064.52075,353.01364,220.67982,1058.29895,382.70367,188.19432,1040.82239
2017,16.8,235.00513,311.74664,1026.50562,220.0383,252.07231,1035.20178,241.23103,210.16641,1052.32629,258.99371,169.62038,1064.5011,303.79962,258.90381,1064.52075,351.67114,220.82832,1057.00122,382.52783,187.22545,1040.88623
2018,16.808,235.07845,311.5271,1026.58337,219.81012,252.11508,1035.20776,241.37955,210.06203,1052.46924,258.68338,169.88867,1064.4845,303.79962,258.90381,1064.52075,351.96866,220.46843,1057.70081,382.65195,188.7338,1040.07898
2019,16.817,235.07845,311.5271,1026.58337,219.81012,252.11508,1035.20776,240.85019,209.67297,1052.91089,258.84375,170.20267,1064.70496,303.79962,258.90381,1064.52075,351.1528,221.04008,1057.62122,382.51431,187.11626,1041.54883
2020,16.825,235.07552,311.57574,1026.78955,219.6201,252.18976,1035.15735,240.44753,209.21053,1052.68823,258.25,170.54373,1065.17651,304.40225,259.94574,1063.92969,351.3027,220.53833,1058.01086,382.51453,187.17697,1041.84241
2021,16.833,234.88283,311.47958,1026.75977,219.54396,252.13519,1035.25732,240.85019,209.67297,1052.91089,258.22565,170.4071,1065.40308,304.0845,260.10437,1064.16528,351.52832,220.78529,1058.61755,381.82523,186.81035,1042.38818
2022,16.842,234.63499,311.51932,1026.85461,219.54396,252.13519,1035.25732,240.20142,208.89415,1053.14966,257.25946,170.3326,1066.47266,303.84277,260.17801,1064.39478,351.73322,219.91182,1059.73877,382.18436,189.02075,1041.63489
2023,16.85,234.4467,311.22943,1026.83044,219.36639,252.1445,1035.29651,240.20142,208.89415,1053.14966,256.15738,171.14777,1067.98914,303.7428,260.09415,1064.49133,351.62857,220.00566,1060.1665,381.89435,189.22491,1041.77563
2024,16.858,234.3596,311.29068,1026.91357,218.7536,250.9819,1034.76135,240.20142,208.89415,1053.14966,256.22559,170.6064,1067.78345,303.65671,260.00226,1064.46948,351.82983,220.0452,1060.35022,382.03879,187.8049,1043.14307
2025,16.867,234.28592,311.07559,1026.46509,218.48003,250.7944,1034.52344,239.74307,209.4191,1052.99915,256.15738,171.14777,1067.98914,303.56696,260.0592,1064.51172,351.65802,219.80206,1060.35022,381.50485,188.59494,1042.0022
