Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2329,19.4,-179.06357,32.44482,1033.30237,-176.54379,222.63799,1041.0686,-306.36511,32.7421,1021.46332,-308.75851,202.74586,1014.82135,-342.9046,25.05201,927.60931
2330,19.408,-179.06357,32.44482,1033.30237,-176.53604,222.56529,1041.15674,-306.27356,32.70994,1021.55023,-308.75851,202.74586,1014.82135,-343.2272,24.95204,927.69965
2331,19.417,-179.06357,32.44482,1033.30237,-176.58084,222.78246,1041.07837,-305.85919,32.79407,1021.51538,-308.75342,203.19427,1015.19269,-342.9046,25.05201,927.60931
2332,19.425,-179.06357,32.44482,1033.30237,-176.53604,222.56529,1041.15674,-305.85919,32.79407,1021.51538,-308.75342,203.19427,1015.19269,-343.2272,24.95204,927.69965
2333,19.433,-179.06357,32.44482,1033.30237,-176.4359,222.42554,1041.06055,-305.85919,32.79407,1021.51538,-308.62656,203.31741,1015.24652,-343.24387,24.69431,927.8772
2334,19.442,-179.06357,32.44482,1033.30237,-176.29373,222.42448,1041.02197,-305.85919,32.79407,1021.51538,-308.62656,203.31741,1015.24652,-343.2272,24.95204,927.69965
2335,19.45,-179.06357,32.44482,1033.30237,-176.29373,222.42448,1041.02197,-306.08514,32.51577,1021.56775,-308.53677,203.27272,1015.30951,-342.85773,24.39749,927.81415
2336,19.458,-179.06357,32.44482,1033.30237,-176.29373,222.42448,1041.02197,-306.08514,32.51577,1021.56775,-308.53677,203.27272,1015.30951,-342.9213,24.79426,927.78693
2337,19.467,-179.06357,32.44482,1033.30237,-176.15341,222.37415,1041.04541,-305.85919,32.79407,1021.51538,-308.64038,203.03151,1015.36658,-342.85773,24.39749,927.81415
2338,19.475,-179.09924,32.58517,1033.15295,-176.15341,222.37415,1041.04541,-305.85919,32.79407,1021.51538,-308.64038,203.03151,1015.36658,-342.68445,24.21991,928.06665
2339,19.483,-179.06361,32.52189,1033.08325,-176.15341,222.37415,1041.04541,-305.85919,32.79407,1021.51538,-308.64038,203.03151,1015.36658,-342.52841,24.06486,927.86578
2340,19.492,-178.92456,32.21062,1033.13171,-176.15341,222.37415,1041.04541,-305.85919,32.79407,1021.51538,-308.64038,203.03151,1015.36658,-342.68445,24.21991,928.06665
2341,19.5,-178.92456,32.21062,1033.13171,-176.15341,222.37415,1041.04541,-306.08514,32.51577,1021.56775,-308.64038,203.03151,1015.36658,-342.3551,23.88729,928.11829
2342,19.508,-178.80698,31.98926,1033.28931,-176.04176,222.30968,1041.09436,-305.23349,31.77563,1021.68628,-308.82492,202.81743,1015.3136,-342.50961,23.93189,927.74017
2343,19.517,-178.86143,32.06413,1033.36682,-176.11783,221.84692,1041.26038,-305.23349,31.77563,1021.68628,-308.82492,202.81743,1015.3136,-342.3551,23.88729,928.11829
2344,19.525,-178.92456,32.21062,1033.13171,-176.00888,222.04561,1041.1543,-305.23349,31.77563,1021.68628,-308.82492,202.81743,1015.3136,-342.42087,23.76023,927.87531
2345,19.533,-178.80698,31.98926,1033.28931,-176.56137,221.92543,1041.24561,-305.23349,31.77563,1021.68628,-308.94687,202.62938,1015.18921,-342.40204,23.62725,927.74969
2346,19.542,-178.80698,31.98926,1033.28931,-176.52492,221.82813,1041.13135,-305.23349,31.77563,1021.68628,-308.94687,202.62938,1015.18921,-342.00641,25.54041,927.77502
2347,19.55,-178.80698,31.98926,1033.28931,-176.52492,221.82813,1041.13135,-306.08514,32.51577,1021.56775,-308.85605,202.25731,1015.26404,-342.00641,25.54041,927.77502
2348,19.558,-178.86143,32.06413,1033.36682,-176.82199,221.92824,1041.36304,-306.08514,32.51577,1021.56775,-308.9509,201.85373,1014.82977,-343.06454,23.83059,927.51312
2349,19.567,-178.80698,31.98926,1033.28931,-176.52492,221.82813,1041.13135,-306.26108,32.45169,1021.25488,-309.23441,201.34592,1014.98956,-343.06454,23.83059,927.51312
2350,19.575,-178.80698,31.98926,1033.28931,-176.64841,221.76996,1041.29199,-305.90594,32.58672,1020.56738,-309.23441,201.34592,1014.98956,-343.06454,23.83059,927.51312
2351,19.583,-179.01654,31.90672,1033.20715,-176.69859,221.63379,1041.13098,-305.90594,32.58672,1020.56738,-309.23441,201.34592,1014.98956,-343.06454,23.83059,927.51312
2352,19.592,-179.03474,31.86819,1033.11096,-176.76186,221.42891,1040.98096,-305.90594,32.58672,1020.56738,-309.12106,201.52687,1014.84259,-343.12167,23.8038,927.409
2353,19.6,-179.03474,31.86819,1033.11096,-177.20073,221.35187,1041.00708,-306.0148,32.33822,1020.40997,-309.15268,201.45953,1014.75513,-343.12167,23.8038,927.409
2354,19.608,-179.03474,31.86819,1033.11096,-177.19408,221.41411,1040.7063,-306.0148,32.33822,1020.40997,-309.15268,201.45953,1014.75513,-343.12167,23.8038,927.409
2355,19.617,-179.28619,31.79394,1033.05066,-177.19408,221.41411,1040.7063,-306.37045,32.26934,1020.53442,-309.15378,201.78687,1014.74323,-343.3035,23.8528,927.24542
2356,19.625,-179.28619,31.79394,1033.05066,-177.19408,221.41411,1040.7063,-306.37045,32.26934,1020.53442,-309.26712,201.60593,1014.8902,-343.3035,23.8528,927.24542
2357,19.633,-179.28619,31.79394,1033.05066,-177.23656,221.61803,1040.63599,-306.3056,31.87161,1020.56061,-309.26602,201.27858,1014.9021,-343.3035,23.8528,927.24542
2358,19.642,-179.28619,31.79394,1033.05066,-177.21181,221.0818,1040.68469,-306.37045,32.26934,1020.53442,-309.26602,201.27858,1014.9021,-343.42401,24.09733,927.0686
2359,19.65,-179.40889,31.81067,1032.88831,-177.11443,220.86089,1040.65662,-306.3056,31.87161,1020.56061,-309.15268,201.45953,1014.75513,-343.4295,24.04216,927.29553
2360,19.658,-179.28619,31.79394,1033.05066,-177.32497,220.66286,1040.61572,-306.3056,31.87161,1020.56061,-309.15268,201.45953,1014.75513,-343.06085,24.70533,927.7868
2361,19.667,-179.28619,31.79394,1033.05066,-177.32497,220.66286,1040.61572,-306.3056,31.87161,1020.56061,-309.08923,201.31166,1014.70819,-343.4295,24.04216,927.29553
2362,19.675,-179.50778,31.85626,1032.63562,-177.32497,220.66286,1040.61572,-306.20825,31.64769,1020.31818,-309.18671,201.02301,1014.78809,-343.4295,24.04216,927.29553
2363,19.683,-179.6102,32.02082,1032.5376,-177.32497,220.66286,1040.61572,-306.3056,31.87161,1020.56061,-309.20258,201.13071,1014.85522,-343.3035,23.8528,927.24542
2364,19.692,-179.40889,31.81067,1032.88831,-177.03287,220.649,1040.75134,-306.24698,31.36421,1020.2403,-309.2804,201.17174,1014.99457,-343.3035,23.8528,927.24542
2365,19.7,-179.38507,31.83951,1032.79785,-177.03287,220.649,1040.75134,-306.24698,31.36421,1020.2403,-309.21698,201.02386,1014.94769,-342.92804,24.53056,927.7406
2366,19.708,-179.34061,31.78375,1032.21545,-177.02077,220.4216,1040.62634,-305.06473,30.40698,1020.26123,-309.12988,200.99716,1015.02179,-343.44638,23.68891,927.51318
2367,19.717,-179.28006,31.54279,1032.78833,-177.09926,220.21367,1040.91455,-305.06473,30.40698,1020.26123,-309.15945,200.48839,1014.95142,-343.3035,23.8528,927.24542
2368,19.725,-179.37895,31.58837,1032.53552,-177.05434,220.22052,1041.12573,-305.50455,30.41784,1020.43842,-309.30087,200.685,1015.14459,-342.59467,24.71695,928.17871
2369,19.733,-179.2352,31.44373,1032.56531,-177.24602,220.12262,1041.07642,-305.50455,30.41784,1020.43842,-309.23746,200.53714,1015.09772,-342.59467,24.71695,928.17871
2370,19.742,-179.39516,31.39914,1032.46326,-177.09926,220.21367,1040.91455,-306.35583,31.15754,1020.31982,-309.3833,200.28346,1015.20764,-343.44638,23.68891,927.51318
2371,19.75,-179.32802,31.48891,1032.25305,-177.24602,220.12262,1041.07642,-306.35583,31.15754,1020.31982,-309.44672,200.43132,1015.25452,-343.5076,23.56324,927.36182
2372,19.758,-179.16325,30.93772,1032.43494,-177.35748,220.18024,1041.03601,-306.24814,30.9961,1020.26624,-309.27237,200.28581,1015.50684,-343.44638,23.68891,927.51318
2373,19.767,-179.57611,30.51723,1032.59192,-177.35748,220.18024,1041.03601,-306.50903,30.63554,1020.16473,-309.31622,200.32295,1015.48816,-343.36893,23.31883,927.03864
2374,19.775,-179.69398,30.57258,1032.6676,-177.24602,220.12262,1041.07642,-305.91263,29.77565,1020.2077,-309.31622,200.32295,1015.48816,-343.62866,22.98449,926.90125
2375,19.783,-179.53889,30.30908,1032.75159,-177.35748,220.18024,1041.03601,-306.76367,30.51518,1020.08911,-309.61176,200.10664,1015.13599,-343.71179,22.6121,926.65009
2376,19.792,-179.69398,30.57258,1032.6676,-177.40056,220.03391,1041.14185,-307.23584,30.2431,1020.33112,-310.37503,199.6357,1015.44513,-343.71179,22.6121,926.65009
2377,19.8,-179.62767,30.50847,1032.90479,-177.40056,220.03391,1041.14185,-307.32434,30.20514,1020.50647,-310.30521,199.99359,1015.31238,-343.97269,22.24865,926.68109
2378,19.808,-179.60522,30.3732,1032.5144,-177.40056,220.03391,1041.14185,-307.32434,30.20514,1020.50647,-310.66684,199.82799,1015.26025,-343.38052,23.53262,927.00153
2379,19.817,-179.6812,30.22453,1032.45618,-177.40056,220.03391,1041.14185,-307.32434,30.20514,1020.50647,-310.75208,199.45654,1015.24591,-343.67551,23.82896,926.70599
2380,19.825,-179.61485,30.16042,1032.69336,-177.40056,220.03391,1041.14185,-307.32434,30.20514,1020.50647,-310.78586,199.57336,1015.17035,-344.09998,22.30482,926.57959
2381,19.833,-179.97614,29.96517,1032.31396,-177.69275,220.04778,1041.0061,-307.32434,30.20514,1020.50647,-310.68634,199.93866,1015.32587,-344.26599,22.579,926.3208
2382,19.842,-180.21506,29.64697,1032.30396,-177.834,219.87177,1041.02551,-307.32434,30.20514,1020.50647,-310.68634,199.93866,1015.32587,-344.05994,22.83667,926.08716
2383,19.85,-180.43138,29.76576,1032.2688,-177.834,219.87177,1041.02551,-307.65405,30.45948,1020.38782,-310.90195,200.01402,1015.23431,-344.05994,22.83667,926.08716
2384,19.858,-180.45332,29.85964,1032.04333,-177.834,219.87177,1041.02551,-307.49973,30.34442,1020.44757,-310.91763,199.78362,1015.07141,-344.81226,22.60287,926.29822
2385,19.867,-180.45332,29.85964,1032.04333,-177.64244,219.41579,1041.2605,-308.69696,31.3474,1020.31909,-311.021,199.75945,1015.14441,-345.01816,22.34526,926.53174
2386,19.875,-180.45332,29.85964,1032.04333,-177.54178,219.85793,1041.16125,-308.69696,31.3474,1020.31909,-310.91763,199.78362,1015.07141,-345.01816,22.34526,926.53174
2387,19.883,-180.57956,29.83381,1031.88977,-177.93472,219.42961,1041.12476,-308.76822,31.09939,1020.17065,-310.91763,199.78362,1015.07141,-345.14401,22.54476,926.59357
2388,19.892,-180.45332,29.85964,1032.04333,-177.834,219.87177,1041.02551,-307.80148,30.63206,1020.39917,-310.91763,199.78362,1015.07141,-344.93814,22.80239,926.36005
2389,19.9,-180.45332,29.85964,1032.04333,-177.54178,219.85793,1041.16125,-307.80148,30.63206,1020.39917,-310.66684,199.82799,1015.26025,-344.93814,22.80239,926.36005
2390,19.908,-180.57956,29.83381,1031.88977,-177.93472,219.42961,1041.12476,-307.87283,30.38408,1020.25067,-310.68256,200.05867,1015.22833,-344.93814,22.80239,926.36005
2391,19.917,-180.71428,29.87533,1031.80542,-177.93472,219.42961,1041.12476,-307.87283,30.38408,1020.25067,-310.793,199.90317,1015.26593,-344.93814,22.80239,926.36005
2392,19.925,-180.57956,29.83381,1031.88977,-177.74271,218.97371,1041.35986,-307.65405,30.45948,1020.38782,-310.66684,199.82799,1015.26025,-344.93814,22.80239,926.36005
2393,19.933,-180.71428,29.87533,1031.80542,-177.74271,218.97371,1041.35986,-308.69696,31.3474,1020.31909,-310.88452,199.56531,1015.22803,-344.81226,22.60287,926.29822
2394,19.942,-180.57956,29.83381,1031.88977,-177.74271,218.97371,1041.35986,-307.7254,30.2115,1020.23932,-311.02838,199.74571,1015.30273,-344.74487,23.15829,927.35162
2395,19.95,-180.71428,29.87533,1031.80542,-177.74271,218.97371,1041.35986,-307.65405,30.45948,1020.38782,-310.88452,199.56531,1015.22803,-344.81226,22.60287,926.29822
2396,19.958,-180.71428,29.87533,1031.80542,-177.74271,218.97371,1041.35986,-307.49973,30.34442,1020.44757,-310.90933,200.00031,1015.3927,-344.93814,22.80239,926.36005
2397,19.967,-180.57956,29.83381,1031.88977,-177.76044,218.6414,1041.33813,-307.45117,29.86964,1020.19592,-310.89148,199.88786,1015.47302,-344.93814,22.80239,926.36005
2398,19.975,-180.57956,29.83381,1031.88977,-177.76044,218.6414,1041.33813,-307.48941,29.92622,1020.21167,-310.76007,199.82104,1015.45795,-344.81226,22.60287,926.29822
2399,19.983,-180.71428,29.87533,1031.80542,-177.76044,218.6414,1041.33813,-307.57108,30.09644,1020.29907,-311.37781,199.1002,1015.43701,-344.81226,22.60287,926.29822
2400,19.992,-180.71428,29.87533,1031.80542,-178.05281,218.65524,1041.20239,-307.64929,30.03703,1020.14056,-311.50925,199.16702,1015.45215,-344.81226,22.60287,926.29822
2401,20,-180.71428,29.87533,1031.80542,-178.25725,218.39038,1041.24463,-307.64929,30.03703,1020.14056,-311.55115,199.06918,1015.55212,-344.81226,22.60287,926.29822
2402,20.008,-180.57956,29.83381,1031.88977,-178.05281,218.65524,1041.20239,-307.45117,29.86964,1020.19592,-311.52713,199.2795,1015.37177,-344.81226,22.60287,926.29822
2403,20.017,-180.71428,29.87533,1031.80542,-178.93291,218.22861,1041.21509,-307.62766,29.77098,1019.86322,-311.741,199.48254,1015.26569,-344.7327,22.67316,925.99603
2404,20.025,-181.00455,29.82179,1032.11194,-178.9151,218.56078,1041.23682,-307.62766,29.77098,1019.86322,-311.741,199.48254,1015.26569,-344.7327,22.67316,925.99603
2405,20.033,-181.33733,29.56408,1032.23035,-179.39183,218.67131,1041.41162,-307.95273,30.12231,1019.85657,-312.0199,199.58224,1015.18829,-344.7327,22.67316,925.99603
2406,20.042,-181.32042,29.7583,1032.08167,-179.58514,219.03668,1041.52405,-307.80173,29.93686,1019.83533,-312.13693,199.96069,1015.18066,-344.7327,22.67316,925.99603
2407,20.05,-182.52608,28.70216,1033.73572,-179.52821,218.7301,1041.29944,-308.79105,30.67657,1019.66956,-312.10791,199.52457,1014.96283,-344.81113,22.89104,925.78101
2408,20.058,-182.52608,28.70216,1033.73572,-180.14845,218.95454,1041.20679,-308.88647,30.72614,1019.44489,-312.46283,199.38187,1015.16492,-344.81113,22.89104,925.78101
2409,20.067,-182.31439,29.38951,1032.58215,-180.1517,219.03571,1041.23828,-309.19983,30.40263,1019.3941,-312.46283,199.38187,1015.16492,-344.81113,22.89104,925.78101
2410,20.075,-182.31439,29.38951,1032.58215,-180.28365,218.73262,1041.17261,-309.25681,30.56347,1019.50098,-312.46283,199.38187,1015.16492,-344.81113,22.89104,925.78101
2411,20.083,-182.31439,29.38951,1032.58215,-180.28365,218.73262,1041.17261,-309.44711,30.76795,1019.49579,-312.27826,199.19818,1014.97552,-344.81113,22.89104,925.78101
2412,20.092,-182.70549,29.3707,1032.6366,-180.28365,218.73262,1041.17261,-309.25681,30.56347,1019.50098,-312.18457,199.64696,1014.97528,-344.81113,22.89104,925.78101
2413,20.1,-183.04907,29.24496,1032.72485,-180.28365,218.73262,1041.17261,-309.25681,30.56347,1019.50098,-312.39737,199.96228,1015.2373,-344.93704,23.09056,925.8429
2414,20.108,-183.04907,29.24496,1032.72485,-180.28365,218.73262,1041.17261,-309.44711,30.76795,1019.49579,-312.43777,199.82622,1015.08643,-344.93704,23.09056,925.8429
2415,20.117,-183.04907,29.24496,1032.72485,-180.28365,218.73262,1041.17261,-309.44711,30.76795,1019.49579,-312.53946,199.50423,1015.17737,-345.17438,22.7859,926.0592
2416,20.125,-183.17961,29.46159,1032.60535,-180.1749,218.90845,1041.11389,-309.53589,31.02294,1019.81842,-312.53946,199.50423,1015.17737,-345.35431,22.50951,925.8924
2417,20.133,-182.87146,29.73407,1032.24133,-180.1749,218.90845,1041.11389,-309.44711,30.76795,1019.49579,-312.53946,199.50423,1015.17737,-345.35431,22.50951,925.8924
2418,20.142,-182.85257,30.0168,1031.97266,-180.1749,218.90845,1041.11389,-309.53589,31.02294,1019.81842,-312.29248,199.70819,1015.15216,-345.22247,22.76277,926.37854
2419,20.15,-182.20628,30.24165,1031.77246,-180.25415,218.71246,1040.98816,-309.53589,31.02294,1019.81842,-312.36914,199.83057,1015.16461,-345.22247,22.76277,926.37854
2420,20.158,-182.4147,30.07195,1031.88989,-180.07887,218.76413,1041.02954,-309.25681,30.56347,1019.50098,-312.29248,199.70819,1015.15216,-345.22247,22.76277,926.37854
2421,20.167,-182.03183,30.16004,1031.828,-180.28365,218.73262,1041.17261,-309.34561,30.81841,1019.82367,-312.39737,199.96228,1015.2373,-345.22247,22.76277,926.37854
2422,20.175,-182.20628,30.24165,1031.77246,-180.05577,218.60674,1041.02856,-309.53589,31.02294,1019.81842,-312.29321,200.01247,1015.2973,-345.22247,22.76277,926.37854
2423,20.183,-182.03183,30.16004,1031.828,-180.15813,218.56812,1040.90381,-309.25681,30.56347,1019.50098,-312.53946,199.50423,1015.17737,-345.22247,22.76277,926.37854
2424,20.192,-182.10545,30.2137,1031.84729,-180.28365,218.73262,1041.17261,-309.25681,30.56347,1019.50098,-312.56772,199.63596,1015.25006,-345.14401,22.54476,926.59357
2425,20.2,-182.03183,30.16004,1031.828,-180.18764,218.58827,1041.08826,-309.75958,29.11785,1019.90991,-312.46283,199.38187,1015.16492,-344.81204,22.97506,927.44958
2426,20.208,-182.14429,30.34045,1031.72046,-180.28365,218.73262,1041.17261,-309.86368,29.1726,1019.71045,-312.69537,199.80681,1015.53998,-344.74487,23.15829,927.35162
2427,20.217,-182.03183,30.16004,1031.828,-180.28365,218.73262,1041.17261,-309.86368,29.1726,1019.71045,-312.61011,199.82793,1015.62915,-345.14401,22.54476,926.59357
2428,20.225,-182.03183,30.16004,1031.828,-180.28365,218.73262,1041.17261,-308.9722,28.48449,1019.82153,-312.69537,199.80681,1015.53998,-345.01816,22.34526,926.53174
2429,20.233,-182.03183,30.16004,1031.828,-180.28365,218.73262,1041.17261,-309.70053,28.98154,1019.8197,-312.66714,199.67513,1015.46735,-345.01816,22.34526,926.53174
2430,20.242,-182.03183,30.16004,1031.828,-180.28365,218.73262,1041.17261,-309.80466,29.03629,1019.62024,-312.66714,199.67513,1015.46735,-345.01816,22.34526,926.53174
2431,20.25,-182.03183,30.16004,1031.828,-180.28365,218.73262,1041.17261,-309.86368,29.1726,1019.71045,-312.66714,199.67513,1015.46735,-345.15997,22.11862,926.33948
2432,20.258,-182.03183,30.16004,1031.828,-180.28365,218.73262,1041.17261,-309.86368,29.1726,1019.71045,-312.80939,199.69434,1015.54822,-345.15997,22.11862,926.33948
2433,20.267,-181.90132,29.94327,1031.94751,-180.45831,218.64981,1041.32422,-309.86368,29.1726,1019.71045,-312.69537,199.80681,1015.53998,-345.15997,22.11862,926.33948
2434,20.275,-181.90132,29.94327,1031.94751,-180.57927,218.76704,1041.50146,-309.80466,29.03629,1019.62024,-312.7674,199.79121,1015.44922,-345.15997,22.11862,926.33948
2435,20.283,-182.03183,30.16004,1031.828,-180.47807,218.80614,1041.42444,-309.86368,29.1726,1019.71045,-312.69537,199.80681,1015.53998,-345.15997,22.11862,926.33948
2436,20.292,-182.17656,29.54174,1032.24536,-180.39836,218.85269,1041.34436,-309.86368,29.1726,1019.71045,-312.7674,199.79121,1015.44922,-345.15997,22.11862,926.33948
2437,20.3,-182.12483,29.76207,1032.07434,-180.4351,218.77708,1041.44861,-309.86368,29.1726,1019.71045,-312.7674,199.79121,1015.44922,-345.15002,22.09201,926.04553
2438,20.308,-182.12483,29.76207,1032.07434,-180.57927,218.76704,1041.50146,-309.86368,29.1726,1019.71045,-312.7674,199.79121,1015.44922,-345.15997,22.11862,926.33948
2439,20.317,-182.25192,29.89817,1032.16138,-180.47807,218.80614,1041.42444,-309.86368,29.1726,1019.71045,-312.7674,199.79121,1015.44922,-345.2384,22.33663,926.12445
2440,20.325,-182.25192,29.89817,1032.16138,-180.36018,219.30118,1041.41968,-310.05621,29.36154,1019.69714,-312.7674,199.79121,1015.44922,-345.15997,22.11862,926.33948
2441,20.333,-182.14105,29.66505,1032.2915,-180.10936,219.11676,1041.34717,-309.86368,29.1726,1019.71045,-312.7674,199.79121,1015.44922,-345.2384,22.33663,926.12445
2442,20.342,-182.2357,29.9952,1031.94409,-180.39836,218.85269,1041.34436,-310.05621,29.36154,1019.69714,-312.73581,199.67079,1015.38916,-345.15997,22.11862,926.33948
2443,20.35,-182.2357,29.9952,1031.94409,-180.26045,218.85988,1041.297,-309.25681,30.56347,1019.50098,-312.7674,199.79121,1015.44922,-345.15997,22.11862,926.33948
2444,20.358,-182.12057,30.35947,1031.9812,-180.07121,219.56525,1041.42249,-310.05621,29.36154,1019.69714,-312.73581,199.67079,1015.38916,-345.09662,22.56326,926.31671
2445,20.367,-182.12057,30.35947,1031.9812,-180.26045,218.85988,1041.297,-309.86368,29.1726,1019.71045,-312.69537,199.80681,1015.53998,-345.28583,22.31814,926.40131
2446,20.375,-182.03183,30.16004,1031.828,-180.10936,219.11676,1041.34717,-309.94809,29.38625,1019.98651,-312.73581,199.67079,1015.38916,-345.28583,22.31814,926.40131
2447,20.383,-182.03183,30.16004,1031.828,-180.10936,219.11676,1041.34717,-309.86368,29.1726,1019.71045,-312.69537,199.80681,1015.53998,-345.01816,22.34526,926.53174
