Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2273,18.933,42.03466,-142.27597,963.61224,144.33376,-163.21747,959.7619,174.40048,-81.26585,1009.39771
2274,18.942,42.12817,-141.91547,963.43658,144.79872,-162.94382,959.3786,174.18086,-81.39228,1009.93353
2275,18.95,42.38916,-141.5513,962.5498,144.79872,-162.94382,959.3786,174.2081,-81.64008,1010.17737
2276,18.958,42.38916,-141.5513,962.5498,144.79872,-162.94382,959.3786,174.2081,-81.64008,1010.17737
2277,18.967,42.26212,-141.29918,962.22791,144.79872,-162.94382,959.3786,173.70723,-81.94949,1010.63092
2278,18.975,42.58523,-141.40485,961.93042,144.76801,-162.90422,958.8844,173.63739,-81.84435,1011.39697
2279,18.983,42.58714,-141.57727,961.93762,144.871,-162.9129,958.70685,173.81387,-82.29449,1012.05164
2280,18.992,42.78785,-141.31235,961.82404,144.84303,-163.26863,958.63708,174.07858,-83.25294,1012.36517
2281,19,42.74091,-141.51862,961.63184,145.20004,-163.18794,958.59796,174.09845,-83.65419,1012.71967
2282,19.008,42.88375,-141.47745,961.7951,145.35664,-163.02875,958.01086,174.63828,-83.5013,1012.90192
2283,19.017,43.00508,-141.65977,962.07135,145.20004,-163.18794,958.59796,174.70537,-84.14133,1012.77692
2284,19.025,43.70311,-141.95413,962.44342,145.20004,-163.18794,958.59796,175.24365,-84.58468,1011.93134
2285,19.033,44.3498,-142.34402,962.8111,145.20004,-163.18794,958.59796,175.52379,-84.78005,1012.21771
2286,19.042,44.64251,-142.66896,963.26697,145.20004,-163.18794,958.59796,175.29945,-84.48998,1012.95453
2287,19.05,43.96607,-142.62149,963.17871,145.308,-163.48904,959.25623,175.82401,-84.66239,1012.76874
2288,19.058,44.49547,-143.51378,964.07416,145.44765,-163.26895,959.27686,176.28326,-84.51758,1011.9743
2289,19.067,45.04152,-144.29103,964.89087,145.45479,-163.53085,959.36121,176.78717,-82.83779,1012.24463
2290,19.075,45.22893,-144.20714,965.2771,145.59494,-163.27739,959.78308,177.11728,-82.51044,1012.10376
2291,19.083,44.96067,-144.26608,965.60138,145.67282,-163.26215,959.88538,176.60281,-82.17083,1011.30139
2292,19.092,44.84697,-144.25871,965.50092,145.85281,-163.35106,959.96765,176.68039,-81.60517,1010.54828
2293,19.1,44.92852,-143.90617,965.93744,146.22943,-162.89494,960.48529,176.61578,-81.48952,1010.52649
2294,19.108,43.99361,-143.11845,965.57825,146.23666,-162.80714,960.60236,176.8091,-81.05268,1010.39288
2295,19.117,43.29399,-142.29822,965.54852,145.89478,-162.4373,960.69702,176.55862,-80.12228,1009.37598
2296,19.125,43.08284,-142.45715,965.61829,145.67598,-162.37605,960.8526,176.49838,-79.86987,1009.47333
2297,19.133,42.81904,-142.17911,965.53046,145.75566,-161.88173,960.65759,176.09389,-79.17269,1008.89404
2298,19.142,42.89293,-141.93155,965.64667,145.80469,-161.73119,960.7475,175.27257,-79.19714,1009.11023
2299,19.15,42.86105,-141.79082,965.49622,145.80469,-161.73119,960.7475,175.27257,-79.19714,1009.11023
2300,19.158,42.90268,-141.33731,964.57391,146.04489,-161.52921,960.85602,175.1573,-78.42811,1008.78052
2301,19.167,42.85408,-141.07611,964.32672,145.63817,-161.66325,960.65381,175.1573,-78.42811,1008.78052
2302,19.175,42.917,-140.97392,964.06238,145.4696,-161.16348,960.41656,175.13269,-78.93134,1009.07629
2303,19.183,42.98561,-141.07278,963.76215,144.6685,-160.64362,960.33398,175.13269,-78.93134,1009.07629
2304,19.192,43.08393,-140.59404,963.38782,145.42059,-161.31403,960.32666,174.86752,-78.85975,1009.41119
2305,19.2,43.41801,-140.28178,962.55334,145.33607,-160.61032,959.20038,174.86752,-78.85975,1009.41119
2306,19.208,43.24989,-140.4422,962.26282,145.3772,-160.85487,958.93933,174.97269,-79.58897,1009.77753
2307,19.217,43.59457,-140.27684,962.2066,145.70697,-160.57219,958.42578,174.80984,-80.09087,1010.37787
2308,19.225,43.14868,-140.43828,962.14807,145.65944,-160.69934,957.5752,174.73018,-80.63243,1011.22388
2309,19.233,43.66004,-140.48004,961.80383,145.56415,-161.13052,957.48438,175.06691,-80.90179,1010.70587
2310,19.242,44.27823,-140.36369,961.28217,145.89392,-161.30446,957.30762,175.46658,-80.99866,1010.74139
2311,19.25,44.60897,-140.73685,961.08246,146.13098,-162.03413,957.41681,175.68591,-81.89536,1011.12781
2312,19.258,44.47274,-141.07849,961.04944,146.28691,-161.87576,956.82941,175.78491,-81.83513,1011.26624
2313,19.267,44.27788,-141.18732,960.81091,146.06126,-162.1969,956.83472,175.71237,-82.59369,1010.94104
2314,19.275,45.19882,-142.41919,960.57635,145.99982,-162.50211,956.53082,176.11613,-82.55715,1010.69556
2315,19.283,45.10953,-142.55435,960.73553,146.37856,-162.83273,956.70709,176.3768,-82.97866,1010.38275
2316,19.292,45.15559,-142.47661,960.8338,146.37856,-162.83273,956.70709,176.74307,-82.67982,1010.37714
2317,19.3,45.056,-143.12204,961.42297,146.37856,-162.83273,956.70709,176.74307,-82.67982,1010.37714
2318,19.308,45.3546,-143.53882,961.73187,146.37856,-162.83273,956.70709,176.73129,-82.26066,1009.86414
2319,19.317,44.22268,-144.63527,961.91217,146.175,-163.01668,956.83136,176.25813,-82.98215,1009.63965
2320,19.325,44.09609,-144.40468,961.95929,145.97035,-163.28288,957.00427,176.62914,-82.83662,1009.20966
2321,19.333,43.93898,-144.91701,962.1452,145.76033,-163.4303,956.90887,176.58432,-82.31699,1008.38739
2322,19.342,43.82627,-144.62627,962.27887,145.16521,-163.74843,957.07117,176.58432,-82.31699,1008.38739
2323,19.35,43.67923,-144.40933,962.35724,145.3856,-163.52695,957.65143,176.29149,-82.02766,1007.57037
2324,19.358,42.94214,-143.85068,962.4201,145.59663,-163.40276,957.71899,176.29507,-81.73864,1007.36725
2325,19.367,42.90665,-143.75941,962.45233,145.00946,-163.90642,957.65814,176.54532,-81.04925,1007.27301
2326,19.375,42.77675,-142.61298,962.30432,145.3856,-163.52695,957.65143,176.4295,-80.64035,1006.7135
2327,19.383,42.5728,-142.30469,962.29376,145.27391,-163.39131,957.70044,176.28961,-80.37457,1006.67957
2328,19.392,42.45848,-142.54008,961.97357,145.36348,-163.19115,957.81567,176.27061,-80.20918,1006.54736
2329,19.4,42.46881,-141.55383,961.68494,145.52861,-162.70866,957.29138,175.71623,-80.76659,1006.52002
2330,19.408,42.67131,-141.25075,961.53796,145.52861,-162.70866,957.29138,175.53885,-80.12012,1006.54071
2331,19.417,42.64661,-141.37198,961.41345,145.88809,-162.36641,956.5799,175.16776,-80.02463,1006.55499
2332,19.425,42.80461,-141.46236,961.22028,145.65108,-161.63667,956.47064,175.03206,-79.84174,1006.76038
2333,19.433,42.80103,-141.67206,961.01178,145.59161,-161.61974,956.25409,175.07375,-80.30497,1006.94482
2334,19.442,42.85435,-141.36166,960.66541,145.59161,-161.61974,956.25409,175.07375,-80.30497,1006.94482
2335,19.45,42.89046,-141.52855,960.57568,145.75238,-161.39517,956.07391,174.93324,-80.88793,1007.19257
2336,19.458,43.13338,-141.53683,960.41058,145.68073,-161.41559,955.97174,174.62878,-81.39261,1007.42242
2337,19.467,43.57326,-141.6358,960.03015,145.89578,-162.29091,955.36383,175.18692,-81.31873,1007.53625
2338,19.475,43.68129,-141.57574,959.97583,145.89578,-162.29091,955.36383,175.51605,-81.42065,1007.97699
2339,19.483,44.08573,-141.69569,958.97223,145.92339,-162.59691,954.89777,175.51605,-81.42065,1007.97699
2340,19.492,44.27829,-141.80792,958.87177,146.09843,-162.59915,954.65289,175.86681,-82.25424,1008.37445
2341,19.5,44.01178,-142.05496,959.58893,145.83913,-163.01579,954.53485,176.0024,-82.43707,1008.16943
2342,19.508,44.74927,-142.8089,959.6759,145.83913,-163.01579,954.53485,175.74503,-83.60939,1008.948
2343,19.517,44.76005,-143.149,959.92761,145.82101,-163.15617,954.37567,176.17271,-85.10405,1009.87274
2344,19.525,44.76005,-143.149,959.92761,146.03894,-163.1945,954.24817,176.20503,-85.81777,1009.7204
2345,19.533,44.92749,-144.43451,960.12933,145.82101,-163.15617,954.37567,176.20503,-85.81777,1009.7204
2346,19.542,44.96288,-145.06259,960.41565,146.20839,-163.3575,954.22729,176.43121,-86.42093,1009.62231
2347,19.55,44.28971,-144.91125,960.60443,145.843,-163.54741,954.58313,176.50061,-85.73553,1009.32538
2348,19.558,44.12394,-145.16376,960.74506,145.39455,-164.66901,954.60529,176.46129,-86.46558,1009.29333
2349,19.567,43.83001,-145.57489,960.87592,145.22508,-164.50609,954.62616,176.46727,-85.79508,1009.21759
2350,19.575,43.71962,-145.70654,961.16888,144.9763,-164.78271,954.70319,176.29333,-84.89594,1008.82404
2351,19.583,43.55386,-145.62025,961.06342,144.95154,-164.80737,955.03326,176.26585,-83.8353,1007.86163
2352,19.592,43.19888,-145.48401,961.17773,145.07458,-164.47722,955.23535,175.70621,-83.56979,1007.49176
2353,19.6,43.19888,-145.48401,961.17773,145.09334,-163.78464,955.16174,175.15817,-82.52048,1006.96796
2354,19.608,42.97818,-145.70122,961.08636,144.79672,-163.88989,955.14917,175.18221,-82.8338,1006.61713
2355,19.617,42.59754,-144.99971,961.07306,144.51756,-164.06482,954.95093,175.41202,-82.9209,1006.35345
2356,19.625,42.38603,-144.8647,960.87854,144.54126,-163.84929,955.05658,174.76428,-82.56618,1005.89783
2357,19.633,42.50537,-144.38083,960.48248,144.71193,-163.69048,954.77277,174.62256,-82.60488,1005.69049
2358,19.642,42.16607,-144.11517,960.56555,145.03952,-163.51993,954.61615,174.32774,-81.28234,1004.16656
2359,19.65,41.99859,-143.83362,960.31,145.23189,-163.35062,954.37012,174.32774,-81.28234,1004.16656
2360,19.658,42.24113,-143.62056,959.85181,145.23189,-163.35062,954.37012,174.32774,-81.28234,1004.16656
2361,19.667,42.51433,-143.17157,959.53125,144.73523,-163.39319,954.27026,173.96091,-81.5823,1004.17224
2362,19.675,42.42966,-142.38046,958.4635,145.24794,-163.22235,954.07947,173.17297,-81.42567,1004.49493
2363,19.683,42.29696,-142.20952,958.44397,145.24794,-163.22235,954.07947,173.17297,-81.42567,1004.49493
2364,19.692,42.61334,-142.29179,958.34448,145.14488,-163.24719,953.85559,173.42717,-81.42785,1004.34576
2365,19.7,42.64583,-142.23108,958.14801,145.3497,-162.98125,953.68256,173.71117,-81.73303,1005.07074
2366,19.708,42.64583,-142.23108,958.14801,144.97136,-162.33939,953.05066,173.34511,-82.56532,1005.33368
2367,19.717,42.67857,-142.35396,957.65259,144.97971,-162.44327,952.25073,173.80724,-83.22163,1005.97461
2368,19.725,42.70976,-142.66415,956.79004,145.37207,-163.01437,951.77301,174.48767,-82.9606,1005.91052
2369,19.733,42.74387,-142.96693,956.44135,145.44968,-163.2762,951.9375,173.99519,-83.51303,1006.16296
2370,19.742,43.47182,-142.80704,956.09924,145.44968,-163.2762,951.9375,174.57951,-83.63966,1006.27692
2371,19.75,43.32504,-143.56276,955.97437,145.55295,-163.28491,951.75989,174.84398,-84.19738,1006.29285
2372,19.758,43.33623,-143.70541,956.14362,145.66458,-163.42073,951.711,174.99242,-84.45894,1006.45441
2373,19.767,42.86487,-144.36031,956.63037,145.56807,-163.85187,951.62054,175.0719,-84.57747,1006.44733
2374,19.775,42.77084,-144.41368,956.83276,145.56807,-163.85187,951.62054,175.0719,-84.57747,1006.44733
2375,19.783,43.28704,-145.19238,958.15179,145.10481,-164.26727,952.55841,175.08368,-85.43867,1006.58862
2376,19.792,42.82368,-145.74271,958.96222,144.41287,-164.96086,952.45471,175.08368,-85.43867,1006.58862
2377,19.8,42.80565,-146.44666,959.16852,144.41287,-164.96086,952.45471,175.08368,-85.43867,1006.58862
2378,19.808,42.20453,-145.96281,959.06384,144.08426,-165.06406,953.01025,174.71747,-85.73779,1006.5943
2379,19.817,42.13623,-145.81651,959.10468,143.79515,-165.04922,953.13702,174.26228,-84.71577,1006.23956
2380,19.825,42.25338,-146.03854,959.86481,143.50241,-165.0601,953.31537,174.26228,-84.71577,1006.23956
2381,19.833,41.51849,-146.27299,960.09979,143.42068,-165.19154,954.02698,173.88739,-84.41671,1006.41296
2382,19.842,41.51849,-146.27299,960.09979,143.03021,-165.42484,954.40558,173.39902,-83.84508,1005.87213
2383,19.85,41.3145,-146.24965,960.38513,142.69984,-165.44444,954.86957,172.99875,-83.10442,1005.88995
2384,19.858,41.3145,-146.24965,960.38513,142.69984,-165.44444,954.86957,172.58978,-82.82603,1005.987
2385,19.867,40.93997,-146.03296,960.74194,141.89977,-164.92599,954.78656,172.02701,-82.4144,1005.49908
2386,19.875,40.54115,-145.6021,960.54889,142.14845,-164.64931,954.70953,172.12332,-82.80826,1004.38605
2387,19.883,40.22841,-145.28165,960.53436,141.98936,-163.60835,954.8797,171.66193,-81.81094,1004.93518
2388,19.892,40.26176,-145.09229,960.29126,141.98936,-163.60835,954.8797,171.66193,-81.81094,1004.93518
2389,19.9,40.26176,-145.09229,960.29126,141.98936,-163.60835,954.8797,171.66066,-81.62645,1005.37439
2390,19.908,40.85793,-144.39835,960.23932,141.98341,-163.46898,955.047,171.66066,-81.62645,1005.37439
2391,19.917,40.76118,-144.05083,960.10339,141.98341,-163.46898,955.047,171.60031,-82.25028,1005.72241
2392,19.925,41.1831,-144.10519,959.73376,141.98341,-163.46898,955.047,171.32312,-81.84806,1006.10907
2393,19.933,41.40472,-143.50238,959.7865,142.08838,-163.27896,955.09003,171.71465,-82.10423,1006.79889
2394,19.942,41.24288,-143.37666,959.69177,142.09433,-163.41835,954.92273,171.8903,-82.04091,1006.94061
2395,19.95,41.33347,-143.22751,959.08771,142.09433,-163.41835,954.92273,172.09311,-82.40651,1007.03253
2396,19.958,41.60615,-143.29655,958.70087,142.20837,-163.66977,954.72418,172.47034,-82.32135,1007.62213
2397,19.967,41.65179,-143.53793,959.41663,143.00847,-164.18855,954.80731,172.69954,-82.50895,1007.71204
2398,19.975,41.71693,-143.68507,959.37195,143.17798,-164.35126,954.78638,172.65448,-84.22514,1007.78864
2399,19.983,41.83403,-143.81651,959.38678,143.536,-164.2883,954.72528,172.70184,-83.92453,1008.02319
2400,19.992,42.08557,-144.05106,959.7619,143.70267,-164.35617,954.81909,173.75249,-86.87443,1009.51154
2401,20,42.24981,-144.18582,960.16168,143.6842,-165.04836,954.89264,174.02174,-87.33627,1009.88428
2402,20.008,42.39568,-144.74568,960.48303,143.32626,-165.11124,954.95367,174.02174,-87.33627,1009.88428
2403,20.017,42.07333,-145.32216,960.98578,142.91263,-165.58617,955.91425,174.02174,-87.33627,1009.88428
2404,20.025,41.81359,-146.04898,960.92676,142.53215,-165.54347,956.8233,174.02174,-87.33627,1009.88428
2405,20.033,41.15147,-146.24776,961.27448,143.01764,-165.57329,957.65302,173.74625,-86.56265,1009.88977
2406,20.042,41.1763,-146.34267,961.49701,143.44209,-166.15633,957.86548,172.47937,-86.06243,1009.16339
2407,20.05,41.00343,-146.66483,961.45258,143.00496,-166.67717,958.28583,172.4893,-84.93736,1007.40948
2408,20.058,40.46982,-146.81438,961.67682,142.62846,-165.96602,958.92218,171.45029,-83.86131,1008.46832
2409,20.067,39.87122,-147.17754,962.78534,142.29892,-165.79247,959.09875,171.35422,-82.58592,1008.58313
2410,20.075,39.52832,-147.00546,962.96307,142.29892,-165.79247,959.09875,171.18185,-81.92142,1008.39203
2411,20.083,39.2982,-146.70125,962.93585,142.29892,-165.79247,959.09875,170.68982,-81.44315,1008.12433
2412,20.092,39.18208,-146.64174,962.84802,141.49858,-165.27403,959.01605,170.35492,-81.92238,1007.4704
2413,20.1,38.80733,-146.4828,962.79962,141.2807,-165.23595,959.14374,170.31078,-81.43116,1007.51605
2414,20.108,38.77387,-146.36929,962.48761,141.2807,-165.23595,959.14374,170.39304,-81.66964,1007.24896
2415,20.117,38.77737,-145.44566,961.75153,141.13396,-165.19411,959.03882,170.45576,-81.34438,1007.40167
2416,20.125,38.83771,-145.61824,961.68542,141.45219,-164.07942,958.36041,170.28909,-80.61733,1007.34167
2417,20.133,38.87374,-145.25476,961.35895,141.40736,-163.46638,958.01001,170.40221,-81.04071,1007.20013
2418,20.142,38.92933,-144.69835,961.44019,141.40736,-163.46638,958.01001,170.31741,-80.56222,1007.0849
2419,20.15,39.51072,-144.48572,961.07764,142.25984,-163.22908,957.39447,170.2354,-80.31373,1007.1402
2420,20.158,39.80387,-144.0163,960.90198,142.16257,-162.21449,956.51563,170.28909,-80.61733,1007.34167
2421,20.167,40.67027,-144.03374,960.71936,141.9631,-162.31998,956.24823,170.45576,-81.34438,1007.40167
2422,20.175,40.87924,-143.59399,960.3587,142.00577,-162.31516,955.85059,170.53447,-81.31599,1007.57782
2423,20.183,40.85343,-143.46851,959.96039,142.21346,-163.00542,955.46552,170.74849,-81.51027,1007.73938
2424,20.192,41.20673,-142.8651,959.54272,142.02734,-163.15219,955.36218,170.88402,-81.69264,1007.53406
2425,20.2,41.4086,-142.54245,958.77704,142.08838,-163.27896,955.09003,171.26648,-81.67618,1007.5152
2426,20.208,41.34365,-142.8815,958.40735,142.15509,-163.27347,954.68451,171.85028,-81.98174,1007.37885
2427,20.217,41.33092,-143.2489,958.12592,142.26912,-163.52487,954.48596,172.15576,-82.08125,1007.18524
2428,20.225,41.66818,-143.46077,958.01691,142.46538,-163.38681,954.32202,172.43079,-82.6582,1007.04852
2429,20.233,41.48498,-143.66846,957.7644,142.62447,-163.42973,953.99353,172.72395,-82.90849,1006.90179
2430,20.242,41.64886,-143.77425,958.00659,142.90974,-163.77658,953.591,172.888,-82.98695,1006.91974
2431,20.25,41.64886,-143.77425,958.00659,142.90974,-163.77658,953.591,172.87527,-83.14168,1006.77191
2432,20.258,41.79115,-143.95459,958.6438,142.90974,-163.77658,953.591,172.97615,-83.31784,1006.4364
2433,20.267,41.67405,-143.82314,958.62897,142.90974,-163.77658,953.591,172.92775,-83.12152,1006.28693
2434,20.275,41.70045,-144.10388,959.2478,143.70985,-164.29518,953.67413,172.92775,-83.12152,1006.28693
2435,20.283,41.73127,-144.55588,959.53156,142.43048,-164.04451,953.70844,172.8438,-82.82807,1005.83795
2436,20.292,41.36403,-144.14607,959.62042,142.07324,-164.12546,953.7478,172.75121,-82.53146,1005.51807
2437,20.3,41.13518,-144.0005,959.73236,142.26259,-163.82462,953.77881,173.049,-81.85567,1004.67261
2438,20.308,40.9779,-143.9649,959.90802,141.89685,-163.79985,953.96368,172.96027,-81.68944,1003.77795
2439,20.317,41.08538,-144.23833,959.89148,141.89685,-163.79985,953.96368,172.66167,-81.30362,1004.36261
2440,20.325,41.20182,-143.92053,960.03546,142.26912,-163.52487,954.48596,172.0302,-80.39503,1003.98914
2441,20.333,41.09629,-143.47665,959.79523,142.3741,-163.33488,954.52899,171.95346,-79.81454,1003.55408
2442,20.342,41.09629,-143.47665,959.79523,142.15509,-163.27347,954.68451,171.28387,-79.17538,1003.88947
2443,20.35,41.16052,-143.00124,959.7926,142.22366,-162.17392,954.21844,171.43324,-79.47465,1002.75732
2444,20.358,41.06758,-142.65901,959.42938,141.94901,-161.21135,954.26514,171.15349,-78.88004,1002.52734
2445,20.367,40.95096,-142.63048,959.31677,141.94901,-161.21135,954.26514,171.02605,-78.66139,1002.47827
2446,20.375,41.44103,-141.95988,958.21796,141.05914,-160.43538,953.98047,171.07071,-77.25984,1002.5097
2447,20.383,41.44103,-141.95988,958.21796,141.20732,-159.88071,953.54816,171.11853,-76.47533,1002.86865
2448,20.392,41.36301,-141.72313,957.99786,141.20235,-159.23831,953.59668,170.97075,-76.58176,1002.99988
2449,20.4,41.57966,-141.49437,958.08801,142.15259,-158.43356,953.32068,171.36998,-75.61867,1003.36609
2450,20.408,41.57966,-141.49437,958.08801,143.23085,-159.00403,953.34735,171.63159,-76.98864,1002.97388
2451,20.417,41.82387,-141.34358,957.72125,143.25116,-159.09836,953.10529,171.85344,-77.9495,1003.15283
2452,20.425,42.07547,-141.26892,957.60956,143.28746,-159.16681,953.0603,171.73647,-78.07211,1004.81268
2453,20.433,42.07547,-141.26892,957.60956,143.68642,-159.13821,952.94354,171.85591,-78.62636,1005.36993
2454,20.442,42.20467,-141.11319,956.93195,143.88184,-159.59631,952.76276,171.99397,-79.11285,1005.73456
2455,20.45,42.20467,-141.11319,956.93195,143.83405,-159.61168,952.85187,172.37732,-79.2998,1006.11322
2456,20.458,42.4524,-141.17416,957.56653,144.34204,-160.13582,952.65601,172.92845,-80.60423,1006.57379
2457,20.467,42.55962,-141.08775,957.71008,144.34204,-160.13582,952.65601,173.25993,-81.06275,1007.17175
2458,20.475,42.73861,-141.24214,957.76581,144.34204,-160.13582,952.65601,173.80623,-81.45509,1006.46204
2459,20.483,42.81788,-141.57965,958.11407,145.29466,-161.55916,953.13507,174.42804,-82.0565,1006.55609
2460,20.492,42.95147,-142.09326,958.36157,145.12881,-161.63515,953.34991,174.07428,-81.94951,1007.39539
2461,20.5,43.09045,-142.17175,958.45715,145.50575,-162.87993,954.34717,174.07428,-81.94951,1007.39539
2462,20.508,43.33839,-142.25081,958.95209,145.48766,-163.02031,954.18799,174.69063,-81.94115,1006.52954
