Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1814,15.108,83.1688,-123.18229,512.83398,222.26505,-74.67902,541.30139,213.57469,-141.75549,452.7038,229.94019,-15.03605,445.76898
1815,15.117,83.14906,-123.41169,513.10791,222.26505,-74.67902,541.30139,213.57469,-141.75549,452.7038,229.94019,-15.03605,445.76898
1816,15.125,83.21844,-123.42725,513.35071,222.26505,-74.67902,541.30139,213.54622,-141.65759,452.75256,229.94019,-15.03605,445.76898
1817,15.133,83.05377,-123.29614,512.92175,222.26505,-74.67902,541.30139,213.57469,-141.75549,452.7038,230.03319,-14.98923,445.68311
1818,15.142,83.05377,-123.29614,512.92175,222.14203,-74.68874,541.32922,213.54622,-141.65759,452.75256,230.03319,-14.98923,445.68311
1819,15.15,83.05238,-123.39162,512.90314,222.14203,-74.68874,541.32922,213.57469,-141.75549,452.7038,229.67662,-14.8144,445.84518
1820,15.158,83.05405,-123.26274,512.66119,221.76575,-74.48719,541.30713,213.25964,-141.74091,452.74203,229.94019,-15.03605,445.76898
1821,15.167,83.09496,-123.20555,512.7478,221.79517,-74.78968,541.37061,213.28812,-141.83879,452.69327,229.94019,-15.03605,445.76898
1822,15.175,83.05377,-123.29614,512.92175,221.61966,-74.85321,541.40198,213.33946,-141.95714,452.62433,229.93744,-15.13882,445.94342
1823,15.183,82.71175,-124.04329,513.13513,221.57155,-75.1308,541.46173,213.36794,-142.05501,452.57559,229.94019,-15.03605,445.76898
1824,15.192,82.71175,-124.04329,513.13513,221.33716,-75.31239,541.44604,213.08376,-142.59801,452.60138,229.23582,-15.67705,445.91669
1825,15.2,82.36316,-124.14977,513.24261,221.26967,-75.51333,541.40649,213.08376,-142.59801,452.60138,229.23582,-15.67705,445.91669
1826,15.208,82.60976,-123.97852,512.73718,221.27821,-75.57845,541.40991,213.08376,-142.59801,452.60138,229.23582,-15.67705,445.91669
1827,15.217,82.71201,-124.00994,512.87457,220.94949,-75.75902,541.56152,213.08376,-142.59801,452.60138,229.93744,-15.13882,445.94342
1828,15.225,82.44387,-124.27647,512.73846,220.99387,-75.62717,541.41742,213.08376,-142.59801,452.60138,229.23582,-15.67705,445.91669
1829,15.233,82.39438,-124.32196,512.88025,220.93193,-76.04314,541.58276,212.96831,-143.47223,452.98138,229.23582,-15.67705,445.91669
1830,15.242,82.33699,-124.60732,512.85529,220.98955,-75.79534,541.42291,212.89992,-142.96242,452.86951,229.23582,-15.67705,445.91669
1831,15.25,82.55573,-124.21365,513.12671,221.24628,-75.96689,541.40997,212.96831,-143.47223,452.98138,229.23582,-15.67705,445.91669
1832,15.258,82.60487,-124.37415,513.25189,221.44028,-75.98373,541.46222,213.30078,-143.72705,453.20279,229.23582,-15.67705,445.91669
1833,15.267,82.60487,-124.37415,513.25189,221.16824,-75.81183,541.44867,213.33243,-143.52472,452.99969,229.23582,-15.67705,445.91669
1834,15.275,82.60513,-124.34082,512.99139,221.16824,-75.81183,541.44867,213.57744,-143.50565,452.96097,229.23582,-15.67705,445.91669
1835,15.283,82.64249,-124.16335,512.88342,221.26535,-75.6815,541.41193,213.32883,-142.57896,452.56268,229.93744,-15.13882,445.94342
1836,15.292,82.71201,-124.00994,512.87457,221.40315,-75.66143,541.40253,213.59399,-143.12801,452.82648,229.23582,-15.67705,445.91669
1837,15.3,82.53981,-122.33558,512.37219,221.82545,-75.5126,541.27209,213.52681,-142.84027,452.54611,229.23582,-15.67705,445.91669
1838,15.308,82.86242,-123.86369,513.07898,221.94846,-75.50289,541.24426,213.68239,-142.70723,452.65839,229.93744,-15.13882,445.94342
1839,15.317,83.04854,-123.65267,513.05267,222.19771,-75.25013,541.21936,214.10345,-142.61752,452.90698,229.93744,-15.13882,445.94342
1840,15.325,83.34061,-123.82423,512.98981,222.2859,-75.13192,541.17438,214.10345,-142.61752,452.90698,229.93744,-15.13882,445.94342
1841,15.333,83.48574,-123.56696,512.91064,222.2859,-75.13192,541.17438,214.10345,-142.61752,452.90698,229.94019,-15.03605,445.76898
1842,15.342,83.03534,-123.38937,512.7793,222.08017,-74.86905,541.37128,213.57469,-141.75549,452.7038,229.94019,-15.03605,445.76898
1843,15.35,83.10394,-123.47438,512.91736,222.14986,-74.86602,541.34125,213.57469,-141.75549,452.7038,230.03319,-14.98923,445.68311
1844,15.358,83.14484,-123.41719,513.00397,222.14203,-74.68874,541.32922,213.57469,-141.75549,452.7038,229.94019,-15.03605,445.76898
1845,15.367,83.12484,-123.31337,513.16455,222.26505,-74.67902,541.30139,213.54622,-141.65759,452.75256,230.19295,-14.77498,445.62854
1846,15.375,83.09022,-123.27779,513.1651,222.26505,-74.67902,541.30139,213.57469,-141.75549,452.7038,230.19295,-14.77498,445.62854
1847,15.383,83.21844,-123.42725,513.35071,221.84065,-74.67699,541.4317,213.54599,-141.57765,452.83945,230.19295,-14.77498,445.62854
1848,15.392,83.17921,-123.48611,513.26404,221.84065,-74.67699,541.4317,213.54599,-141.57765,452.83945,229.76962,-14.76759,445.75931
1849,15.4,83.12511,-123.28001,512.90399,221.84065,-74.67699,541.4317,213.54599,-141.57765,452.83945,229.83636,-14.60016,445.79062
1850,15.408,83.04958,-123.30162,512.81787,221.84065,-74.67699,541.4317,213.54622,-141.65759,452.75256,229.76962,-14.76759,445.75931
1851,15.417,82.95525,-121.6805,512.42535,221.84065,-74.67699,541.4317,213.54622,-141.65759,452.75256,229.67662,-14.8144,445.84518
1852,15.425,83.10841,-123.43551,512.76068,221.77199,-74.64106,541.49475,213.01453,-141.7599,452.78073,229.67662,-14.8144,445.84518
1853,15.433,82.83765,-123.45427,513.11176,221.6573,-74.64899,541.45557,213.01453,-141.7599,452.78073,229.64778,-14.88469,446.00983
1854,15.442,82.5817,-123.82941,513.02692,221.19092,-75.04259,541.46906,213.01453,-141.7599,452.78073,229.64778,-14.88469,446.00983
1855,15.45,82.30045,-123.88111,513.14349,220.92831,-75.43961,541.55896,213.043,-141.85779,452.73199,229.65393,-14.82817,446.27304
1856,15.458,82.6524,-124.21634,513.28656,221.01218,-75.42522,541.53802,212.88742,-141.99086,452.61969,229.24196,-15.6205,446.17996
1857,15.467,82.31261,-124.00403,512.54919,220.76366,-75.77092,541.55609,212.71608,-142.28366,452.48965,229.93744,-15.13882,445.94342
1858,15.475,82.31261,-124.00403,512.54919,220.82681,-75.79795,541.49341,212.83264,-142.67461,452.58908,229.23582,-15.67705,445.91669
1859,15.483,82.35553,-124.20853,512.83801,220.94949,-75.75902,541.56152,212.89992,-142.96242,452.86951,229.93744,-15.13882,445.94342
1860,15.492,82.35553,-124.20853,512.83801,220.82681,-75.79795,541.49341,212.81619,-143.05229,452.72357,229.23582,-15.67705,445.91669
1861,15.5,82.24595,-124.41922,512.57159,220.82248,-75.96613,541.4989,212.83264,-142.67461,452.58908,229.23582,-15.67705,445.91669
1862,15.508,82.25301,-124.21049,512.96112,220.84804,-76.05755,541.6037,212.89992,-142.96242,452.86951,229.23582,-15.67705,445.91669
1863,15.517,82.38078,-124.51821,513.32947,221.11064,-76.05963,541.60852,212.89992,-142.96242,452.86951,229.23582,-15.67705,445.91669
1864,15.525,82.59469,-124.35452,513.10931,221.34857,-76.07494,541.51379,213.13449,-143.2635,453.01627,229.23582,-15.67705,445.91669
1865,15.533,82.51453,-122.30639,512.2085,221.16824,-75.81183,541.44867,213.46439,-143.37656,452.95496,229.23582,-15.67705,445.91669
1866,15.542,82.495,-124.40149,512.70996,221.35706,-75.59026,541.36035,213.5103,-143.2179,452.68057,229.93744,-15.13882,445.94342
1867,15.55,82.86042,-124.04468,512.6286,221.58823,-75.41309,541.31653,213.44341,-142.70789,452.57016,229.93744,-15.13882,445.94342
1868,15.558,83.05326,-123.58042,512.63544,221.96585,-75.12154,541.2691,213.52681,-142.84027,452.54611,229.93744,-15.13882,445.94342
1869,15.567,83.25248,-123.5293,512.91638,222.27036,-75.26501,541.13556,213.32883,-142.57896,452.56268,229.93744,-15.13882,445.94342
1870,15.575,83.34507,-123.78538,512.83313,222.40891,-75.12219,541.14655,214.06248,-142.87949,452.80215,229.93744,-15.13882,445.94342
1871,15.583,83.40023,-123.64048,512.95837,222.45439,-75.0095,541.2077,214.18835,-142.74968,452.88437,229.94019,-15.03605,445.76898
1872,15.592,83.57919,-123.81817,512.81586,222.29237,-74.86876,541.26733,213.77092,-142.36255,452.68549,229.94019,-15.03605,445.76898
1873,15.6,83.28737,-123.61324,512.61816,222.29237,-74.86876,541.26733,213.6545,-141.97168,452.58612,230.03319,-14.98923,445.68311
1874,15.608,83.51127,-123.23228,512.63593,222.39427,-74.69186,541.42334,213.6545,-141.97168,452.58612,230.09993,-14.82178,445.71442
1875,15.617,83.18393,-123.41391,512.8468,222.26505,-74.67902,541.30139,213.57469,-141.75549,452.7038,230.19295,-14.77498,445.62854
1876,15.625,83.18368,-123.44728,513.10736,222.26505,-74.67902,541.30139,213.57469,-141.75549,452.7038,230.19295,-14.77498,445.62854
1877,15.633,83.42139,-123.44612,512.94501,222.38072,-74.52968,541.26459,213.54622,-141.65759,452.75256,230.19295,-14.77498,445.62854
1878,15.642,83.38677,-123.41054,512.9455,222.26505,-74.67902,541.30139,213.9073,-142.01057,452.92532,230.19295,-14.77498,445.62854
1879,15.65,83.21844,-123.42725,513.35071,222.26505,-74.67902,541.30139,213.57469,-141.75549,452.7038,230.19295,-14.77498,445.62854
1880,15.658,83.10394,-123.47438,512.91736,221.84065,-74.67699,541.4317,213.54622,-141.65759,452.75256,230.19295,-14.77498,445.62854
1881,15.667,82.99889,-123.40766,512.53595,221.74826,-74.48059,541.25885,213.54622,-141.65759,452.75256,230.03319,-14.98923,445.68311
1882,15.675,83.10394,-123.47438,512.91736,221.61002,-74.55827,541.39288,213.28812,-141.83879,452.69327,229.94019,-15.03605,445.76898
1883,15.683,82.84824,-123.58733,512.5921,221.84377,-74.75706,541.48877,213.28812,-141.83879,452.69327,229.64778,-14.88469,446.00983
1884,15.692,82.76691,-123.8984,513.26038,221.14886,-75.19012,541.60931,213.043,-141.85779,452.73199,229.64778,-14.88469,446.00983
1885,15.7,82.46544,-124.18116,513.38,221.07535,-75.45225,541.47534,213.05762,-141.907,453.02545,229.94359,-15.08228,446.20667
1886,15.708,82.36316,-124.14977,513.24261,220.89975,-75.55788,541.54791,213.08376,-142.59801,452.60138,229.23582,-15.67705,445.91669
1887,15.717,82.11343,-124.60664,513.02826,220.85237,-75.88937,541.59827,213.08376,-142.59801,452.60138,229.23582,-15.67705,445.91669
1888,15.725,82.26212,-124.47601,513.07648,220.82248,-75.96613,541.4989,212.81619,-143.05229,452.72357,229.23582,-15.67705,445.91669
1889,15.733,82.26212,-124.47601,513.07648,220.82248,-75.96613,541.4989,212.96831,-143.47223,452.98138,229.23582,-15.67705,445.91669
1890,15.742,81.9612,-124.79728,513.02509,220.75839,-76.17809,541.5567,212.5278,-143.87094,452.91165,229.23582,-15.67705,445.91669
1891,15.75,81.9612,-124.79728,513.02509,220.75839,-76.17809,541.5567,212.64203,-144.00777,452.91281,229.23582,-15.67705,445.91669
1892,15.758,82.26187,-124.50932,513.33691,220.94067,-76.37688,541.41827,212.53304,-143.72095,453.03165,229.23582,-15.67705,445.91669
1893,15.767,82.44884,-124.5445,513.24347,221.09903,-76.33521,541.52289,213.23628,-144.06873,453.29147,229.23582,-15.67705,445.91669
1894,15.775,82.44884,-124.5445,513.24347,221.00418,-76.30431,541.4762,213.41385,-143.85611,453.2088,229.23582,-15.67705,445.91669
1895,15.783,82.4491,-124.51117,512.98297,221.00418,-76.30431,541.4762,213.08138,-143.60132,452.9874,229.23582,-15.67705,445.91669
1896,15.792,82.60769,-124.56558,512.87964,221.27252,-76.12015,541.45276,213.33243,-143.52472,452.99969,229.23582,-15.67705,445.91669
1897,15.8,82.47261,-124.34631,512.86243,221.51683,-76.17237,541.35242,213.33243,-143.52472,452.99969,229.23582,-15.67705,445.91669
1898,15.808,82.67058,-122.37322,512.10376,221.76294,-75.99046,541.35803,213.57744,-143.50565,452.96097,229.93744,-15.13882,445.94342
1899,15.817,83.00381,-124.21481,513.0722,221.88055,-75.83984,541.25867,213.85936,-143.09517,452.76758,229.93744,-15.13882,445.94342
1900,15.825,83.49919,-123.87863,512.88641,222.27036,-75.26501,541.13556,214.84998,-143.49167,453.16046,230.03046,-15.09199,445.85754
1901,15.833,83.41615,-123.80262,513.07593,222.40891,-75.12219,541.14655,214.58488,-142.94293,452.89682,229.94019,-15.03605,445.76898
1902,15.842,83.34061,-123.82423,512.98981,222.45439,-75.0095,541.2077,214.46857,-142.55223,452.79749,230.03319,-14.98923,445.68311
1903,15.85,83.14484,-123.41719,513.00397,222.29237,-74.86876,541.26733,213.6545,-141.97168,452.58612,230.03319,-14.98923,445.68311
1904,15.858,83.21869,-123.39392,513.09015,222.26505,-74.67902,541.30139,213.57469,-141.75549,452.7038,230.19295,-14.77498,445.62854
1905,15.867,83.21869,-123.39392,513.09015,222.26505,-74.67902,541.30139,213.54599,-141.57765,452.83945,230.19295,-14.77498,445.62854
1906,15.875,83.21844,-123.42725,513.35071,222.26505,-74.67902,541.30139,213.57469,-141.75549,452.7038,230.19295,-14.77498,445.62854
1907,15.883,83.45616,-123.42611,513.18835,222.39116,-74.61181,541.36621,213.8786,-141.83276,453.061,230.29826,-14.65229,445.40341
1908,15.892,83.45616,-123.42611,513.18835,222.09143,-74.51938,541.2569,213.8786,-141.83276,453.061,230.29826,-14.65229,445.40341
1909,15.9,83.21844,-123.42725,513.35071,222.06799,-74.52495,541.44897,213.54599,-141.57765,452.83945,229.92937,-14.55336,445.70474
1910,15.908,83.16407,-123.2545,513.25122,221.84065,-74.67699,541.4317,213.54599,-141.57765,452.83945,229.83636,-14.60016,445.79062
1911,15.917,83.06963,-123.10939,513.00488,221.59645,-74.39604,541.23407,213.54622,-141.65759,452.75256,229.83636,-14.60016,445.79062
1912,15.925,83.09048,-123.24442,512.90448,221.47748,-74.5459,541.41284,213.54622,-141.65759,452.75256,229.83636,-14.60016,445.79062
1913,15.933,82.77516,-123.16524,513.00623,221.27036,-74.58068,541.42084,213.25941,-141.66096,452.82895,229.67662,-14.8144,445.84518
1914,15.942,82.85036,-123.31326,513.07397,221.32072,-74.75147,541.54065,213.02914,-141.80911,453.07419,229.64778,-14.88469,446.00983
1915,15.95,82.42373,-123.57517,513.10272,221.14462,-74.99729,541.52856,213.02914,-141.80911,453.07419,229.65393,-14.82817,446.27304
1916,15.958,82.43391,-123.59482,513.24536,220.97379,-75.32695,541.62006,213.05762,-141.907,453.02545,229.65393,-14.82817,446.27304
1917,15.967,82.34554,-123.98692,513.41437,220.83658,-75.53085,541.61053,212.87355,-141.9422,452.96185,229.65393,-14.82817,446.27304
1918,15.975,82.01744,-124.1505,512.95789,220.53134,-75.55393,541.65619,212.71608,-142.28366,452.48965,228.95216,-15.3664,446.24637
1919,15.983,82.20738,-124.2868,512.97369,220.53134,-75.55393,541.65619,212.83264,-142.67461,452.58908,228.95216,-15.3664,446.24637
1920,15.992,82.05894,-124.38407,512.6651,220.55556,-75.66366,541.565,212.83264,-142.67461,452.58908,229.23582,-15.67705,445.91669
1921,16,82.05894,-124.38407,512.6651,220.78487,-76.03052,541.66632,212.83264,-142.67461,452.58908,229.23582,-15.67705,445.91669
1922,16.008,82.11343,-124.60664,513.02826,220.75839,-76.17809,541.5567,212.88342,-143.3401,453.004,229.24196,-15.6205,446.17996
1923,16.017,82.11343,-124.60664,513.02826,220.75839,-76.17809,541.5567,212.6116,-143.5166,452.83694,229.23582,-15.67705,445.91669
1924,16.025,82.11369,-124.57327,512.76782,220.75839,-76.17809,541.5567,212.53304,-143.72095,453.03165,229.23582,-15.67705,445.91669
1925,16.033,82.11369,-124.57327,512.76782,220.75839,-76.17809,541.5567,212.79585,-143.63681,452.91574,229.23582,-15.67705,445.91669
1926,16.042,82.05894,-124.38407,512.6651,220.75839,-76.17809,541.5567,212.79585,-143.63681,452.91574,229.23582,-15.67705,445.91669
1927,16.05,82.11369,-124.57327,512.76782,220.75839,-76.17809,541.5567,212.90891,-143.76588,452.92175,229.23582,-15.67705,445.91669
1928,16.058,82.30067,-124.60842,512.67438,220.93193,-76.04314,541.58276,213.08138,-143.60132,452.9874,229.23582,-15.67705,445.91669
1929,16.067,82.30067,-124.60842,512.67438,221.11064,-76.05963,541.60852,213.49405,-143.37332,452.98502,229.23582,-15.67705,445.91669
1930,16.075,82.30042,-124.64181,512.93481,221.36429,-76.10909,541.49731,213.42691,-143.08554,452.70462,229.23582,-15.67705,445.91669
1931,16.083,82.30042,-124.64181,512.93481,221.60457,-75.91958,541.46606,213.5106,-142.99565,452.85052,229.93744,-15.13882,445.94342
1932,16.092,82.9288,-124.20321,512.99915,221.70007,-75.62901,541.47083,213.48093,-142.9989,452.82047,229.93744,-15.13882,445.94342
1933,16.1,83.21185,-123.63483,512.53204,221.77849,-75.48755,541.28687,213.32883,-142.57896,452.56268,229.93744,-15.13882,445.94342
1934,16.108,82.99889,-123.40766,512.53595,221.89209,-75.14339,541.35559,213.77092,-142.36255,452.68549,229.93744,-15.13882,445.94342
1935,16.117,83.05326,-123.58042,512.63544,221.99088,-75.02399,541.41901,213.77092,-142.36255,452.68549,230.03319,-14.98923,445.68311
1936,16.125,83.05326,-123.58042,512.63544,222.17888,-74.91401,541.40619,213.6545,-141.97168,452.58612,230.03319,-14.98923,445.68311
1937,16.133,83.20711,-123.70712,512.94934,222.17575,-74.83395,541.34912,213.6545,-141.97168,452.58612,230.03319,-14.98923,445.68311
1938,16.142,83.12484,-123.31337,513.16455,222.03325,-74.83122,541.42297,213.57469,-141.75549,452.7038,230.03319,-14.98923,445.68311
1939,16.15,83.1293,-123.27452,513.00787,222.14516,-74.76879,541.38629,213.57469,-141.75549,452.7038,230.19295,-14.77498,445.62854
1940,16.158,83.02199,-121.60985,512.64264,222.00264,-74.76606,541.46021,213.54622,-141.65759,452.75256,230.03319,-14.98923,445.68311
1941,16.167,83.10841,-123.43551,512.76068,222.14203,-74.68874,541.32922,213.57469,-141.75549,452.7038,230.03319,-14.98923,445.68311
1942,16.175,83.12511,-123.28001,512.90399,221.84065,-74.67699,541.4317,213.54599,-141.57765,452.83945,229.67662,-14.8144,445.84518
1943,16.183,83.04958,-123.30162,512.81787,221.42831,-74.46168,541.31,213.54622,-141.65759,452.75256,230.03319,-14.98923,445.68311
1944,16.192,83.00327,-123.39997,513.18347,221.75136,-74.83192,541.47937,213.27425,-141.79013,453.03549,229.64778,-14.88469,446.00983
1945,16.2,82.7707,-123.20409,513.1629,221.57274,-74.8154,541.45367,213.02892,-141.72914,453.1611,229.64778,-14.88469,446.00983
1946,16.208,82.99327,-123.29108,513.22095,221.55652,-74.82618,541.4646,213.02914,-141.80911,453.07419,229.64778,-14.88469,446.00983
1947,16.217,82.68498,-123.52293,513.18372,221.20891,-75.13708,541.48956,213.043,-141.85779,452.73199,229.64778,-14.88469,446.00983
1948,16.225,82.47038,-123.83542,513.12915,221.20891,-75.13708,541.48956,213.043,-141.85779,452.73199,229.64778,-14.88469,446.00983
1949,16.233,82.46906,-123.6477,513.11316,220.80327,-75.15525,541.46149,213.043,-141.85779,452.73199,229.93744,-15.13882,445.94342
1950,16.242,82.37022,-123.69434,512.87415,221.01146,-75.28326,541.50385,213.043,-141.85779,452.73199,229.64778,-14.88469,446.00983
1951,16.25,82.47064,-123.80207,512.86859,221.01146,-75.28326,541.50385,212.88742,-141.99086,452.61969,229.64778,-14.88469,446.00983
1952,16.258,82.52478,-124.00811,513.22858,221.06139,-75.42625,541.45703,212.96724,-142.20708,452.50198,229.93744,-15.13882,445.94342
1953,16.267,82.59801,-124.04366,513.18707,221.07463,-75.31029,541.44122,213.08376,-142.59801,452.60138,229.93744,-15.13882,445.94342
1954,16.275,82.47038,-123.83542,513.12915,221.06677,-75.38712,541.47192,213.08376,-142.59801,452.60138,229.93744,-15.13882,445.94342
1955,16.283,82.64718,-123.85094,512.89307,221.08559,-75.53595,541.36584,213.23935,-142.46495,452.71368,229.23582,-15.67705,445.91669
1956,16.292,82.71201,-124.00994,512.87457,221.26428,-75.55244,541.3916,213.08376,-142.59801,452.60138,229.93744,-15.13882,445.94342
1957,16.3,82.71201,-124.00994,512.87457,221.50279,-75.42448,541.27795,213.08376,-142.59801,452.60138,229.23582,-15.67705,445.91669
1958,16.308,82.71201,-124.00994,512.87457,221.52029,-75.43108,541.32623,213.48441,-142.44591,452.67496,229.93744,-15.13882,445.94342
1959,16.317,82.71175,-124.04329,513.13513,221.64598,-75.3653,541.28339,213.48441,-142.44591,452.67496,229.93744,-15.13882,445.94342
1960,16.325,82.71175,-124.04329,513.13513,221.91599,-75.45213,541.20288,213.81694,-142.70088,452.89645,229.93744,-15.13882,445.94342
