Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2351,19.583,52.89201,371.01166,960.83899,160.61476,375.61945,953.43213,176.56776,286.10196,1008.59253
2352,19.592,52.70765,371.06824,960.71808,160.61476,375.61945,953.43213,176.56776,286.10196,1008.59253
2353,19.6,52.47109,371.37793,960.70667,160.21759,375.7854,953.57043,176.08504,285.82977,1008.47412
2354,19.608,52.53887,370.92459,960.6264,160.21759,375.7854,953.57043,175.72415,286.21869,1008.37506
2355,19.617,52.12841,370.8299,960.52917,160.097,375.74103,953.68463,175.66055,286.14911,1008.39276
2356,19.625,52.12841,370.8299,960.52917,159.60579,375.24823,954.07941,175.17717,286.25616,1008.40503
2357,19.633,52.12841,370.8299,960.52917,159.60579,375.24823,954.07941,175.20677,285.979,1008.2254
2358,19.642,52.12841,370.8299,960.52917,158.59,376.20517,954.16699,174.93269,286.25278,1008.19897
2359,19.65,52.25858,370.7529,960.54749,159.60579,375.24823,954.07941,174.93269,286.25278,1008.19897
2360,19.658,52.12841,370.8299,960.52917,159.60579,375.24823,954.07941,174.93269,286.25278,1008.19897
2361,19.667,52.30819,370.39902,960.55084,158.59,376.20517,954.16699,175.3212,285.85013,1008.29529
2362,19.675,52.30819,370.39902,960.55084,159.79073,375.18927,954.28796,175.50436,284.89557,1008.13202
2363,19.683,52.30819,370.39902,960.55084,158.74199,376.15582,954.35413,175.50436,284.89557,1008.13202
2364,19.692,52.55424,370.28848,960.94318,159.79073,375.18927,954.28796,175.50436,284.89557,1008.13202
2365,19.7,52.60542,370.26053,961.09149,159.79073,375.18927,954.28796,175.6749,284.82822,1008.09631
2366,19.708,52.75812,370.13745,961.14325,159.80211,375.12088,954.3634,175.6749,284.82822,1008.09631
2367,19.717,52.87038,370.0834,961.14777,160.0305,375.04114,954.33502,175.6749,284.82822,1008.09631
2368,19.725,53.15105,369.95627,961.15765,159.97302,375.1105,954.50275,175.6749,284.82822,1008.09631
2369,19.733,52.85711,369.90686,961.32318,159.80606,375.05695,954.61816,175.66191,284.6217,1008.21149
2370,19.742,52.75814,370.1012,961.17657,159.84731,375.10498,954.54932,175.6749,284.82822,1008.09631
2371,19.75,52.75814,370.1012,961.17657,159.80606,375.05695,954.61816,175.6749,284.82822,1008.09631
2372,19.758,52.56413,369.65158,961.42517,159.80606,375.05695,954.61816,175.66191,284.6217,1008.21149
2373,19.767,52.68895,369.59344,961.42834,158.66615,376.21838,954.98492,175.66191,284.6217,1008.21149
2374,19.775,52.56413,369.65158,961.42517,159.69162,375.13852,954.76758,175.6749,284.82822,1008.09631
2375,19.783,52.16253,370.24866,961.33954,158.12654,376.03604,954.62201,175.50436,284.89557,1008.13202
2376,19.792,52.28967,370.16382,961.36627,158.12654,376.03604,954.62201,175.49138,284.68909,1008.24719
2377,19.8,51.79514,369.83731,961.47961,157.73349,376.13373,954.56757,175.49138,284.68909,1008.24719
2378,19.808,51.45968,370.16583,961.43927,158.78555,375.09418,954.42169,175.49138,284.68909,1008.24719
2379,19.817,50.99821,369.82266,961.44995,158.78555,375.09418,954.42169,175.21886,284.49603,1008.0733
2380,19.825,51.22316,370.30026,961.54541,158.64992,375.22961,954.51593,175.00717,285.33563,1008.34204
2381,19.833,50.84563,370.13196,961.50214,158.64992,375.22961,954.51593,175.04268,285.0751,1008.20886
2382,19.842,50.84563,370.13196,961.50214,157.53145,376.23578,954.55927,174.84322,285.27771,1008.4035
2383,19.85,50.84563,370.13196,961.50214,157.14867,376.31888,954.40936,174.97826,284.85547,1008.28485
2384,19.858,51.27586,370.43619,961.68872,157.53145,376.23578,954.55927,174.6057,285.11365,1008.34045
2385,19.867,51.03492,370.05908,961.8645,157.62827,376.20706,954.81787,174.5325,284.85696,1008.38849
2386,19.875,51.03545,370.11929,962.1001,158.77315,375.20236,954.80212,174.5325,284.85696,1008.38849
2387,19.883,51.26727,370.03564,962.19989,158.80724,375.08774,954.87482,174.86536,284.70926,1008.63739
2388,19.892,51.67568,370.42899,962.45142,157.64803,376.10107,954.88629,174.86536,284.70926,1008.63739
2389,19.9,51.78886,370.29089,962.24164,159.39621,375.19073,955.02319,174.86536,284.70926,1008.63739
2390,19.908,51.73671,370.33398,962.51422,159.39621,375.19073,955.02319,174.90091,284.44873,1008.50421
2391,19.917,51.86069,370.24597,962.54517,158.49846,376.04578,955.05206,174.88741,284.17206,1008.67816
2392,19.925,51.86069,370.24597,962.54517,159.5506,375.12885,955.04547,174.83199,284.44498,1008.77368
2393,19.933,52.09674,370.11722,962.46198,158.39539,376.05331,955.28735,174.99234,283.99866,1008.93762
2394,19.942,52.09674,370.11722,962.46198,159.44206,375.15945,955.30139,174.61969,283.62845,1008.88446
2395,19.95,52.02544,370.06946,962.53491,159.44206,375.15945,955.30139,174.6468,284.25348,1009.47107
2396,19.958,51.97639,370.15533,962.78864,159.24063,374.87628,955.31458,174.90904,283.93616,1009.15332
2397,19.967,51.84929,370.21085,962.78882,159.32988,374.64862,955.45551,174.6468,284.25348,1009.47107
2398,19.975,51.84929,370.21085,962.78882,159.22021,374.51147,955.64709,174.55968,284.02951,1009.53333
2399,19.983,51.84929,370.21085,962.78882,159.27623,374.37787,955.79053,174.49419,283.4668,1009.6203
2400,19.992,51.38922,369.65952,962.84491,159.15315,374.28296,956.08661,174.71158,282.81958,1009.78833
2401,20,51.38922,369.65952,962.84491,158.71657,374.35229,956.45062,174.80359,282.67731,1009.88794
2402,20.008,51.34738,369.58029,962.935,158.39236,374.0368,956.33057,174.52315,283.0802,1009.55231
2403,20.017,51.23449,369.7135,963.04517,158.11238,374.11774,956.38971,174.80359,282.67731,1009.88794
2404,20.025,51.10688,369.77142,963.04065,157.57858,374.19534,956.4375,173.58025,283.02979,1010.11487
2405,20.033,50.93738,369.82486,962.85608,157.34715,373.88651,956.44641,173.38443,282.62582,1010.28052
2406,20.042,50.54353,369.56912,962.79944,157.09402,373.98465,956.65894,174.03741,281.00134,1010.73981
2407,20.05,50.28171,369.14008,962.46136,156.95435,373.88779,956.745,173.26801,282.38904,1010.49152
2408,20.058,50.33728,369.2247,962.47864,156.95435,373.88779,956.745,173.1534,283.19907,1010.20416
2409,20.067,49.90776,369.34915,962.91956,156.95435,373.88779,956.745,173.1534,283.19907,1010.20416
2410,20.075,49.80275,369.7941,963.04962,156.95435,373.88779,956.745,173.03476,283.32068,1010.02032
2411,20.083,50.15459,369.79111,962.50635,156.95435,373.88779,956.745,172.64439,283.3577,1010.20496
2412,20.092,49.79366,369.87778,962.95093,155.6226,374.93854,956.3913,172.7608,283.59464,1009.99384
2413,20.1,50.24586,369.72067,962.38684,155.73346,374.9877,956.27954,172.7608,283.59464,1009.99384
2414,20.108,50.10342,369.88983,962.75531,155.73346,374.9877,956.27954,173.03476,283.32068,1010.02032
2415,20.117,50.2933,369.77759,962.31506,155.73346,374.9877,956.27954,172.7608,283.59464,1009.99384
2416,20.125,50.2933,369.77759,962.31506,155.60373,375.32062,956.1778,172.70171,283.72375,1009.88739
2417,20.133,49.98058,370.15714,962.80573,155.60373,375.32062,956.1778,172.97566,283.4498,1009.91388
2418,20.142,50.2933,369.77759,962.31506,155.56351,375.29291,956.00085,172.70171,283.72375,1009.88739
2419,20.15,50.2933,369.77759,962.31506,155.60373,375.32062,956.1778,172.77626,283.51517,1009.67694
2420,20.158,50.2933,369.77759,962.31506,155.82162,374.98993,955.85956,172.77626,283.51517,1009.67694
2421,20.167,50.10874,369.8345,962.19397,157.02838,374.04166,955.96783,172.77626,283.51517,1009.67694
2422,20.175,50.42902,369.52768,962.26111,157.00742,374.30173,955.76752,173.0502,283.24124,1009.70343
2423,20.183,50.15404,369.46326,961.92413,156.93181,374.40021,955.63068,172.81807,283.57767,1009.57928
2424,20.192,50.24445,369.58459,962.13995,156.98402,374.41425,955.39569,172.74037,283.72385,1009.4231
2425,20.2,50.35731,369.45142,962.02979,157.03235,374.34976,955.23523,172.81807,283.57767,1009.57928
2426,20.208,50.15404,369.46326,961.92413,157.1409,374.31918,954.97925,172.74037,283.72385,1009.4231
2427,20.217,49.94039,369.29016,961.5022,157.13885,374.32309,954.78625,172.88943,283.7103,1009.20728
2428,20.225,49.89297,369.37799,961.44031,156.88155,374.35571,954.83093,172.74345,283.66187,1009.11163
2429,20.233,49.89297,369.37799,961.44031,156.79773,374.09128,954.65393,172.7672,283.54401,1008.95673
2430,20.242,49.89297,369.37799,961.44031,156.79773,374.09128,954.65393,173.21622,283.69891,1008.57788
2431,20.25,49.7942,369.57211,961.29382,156.79773,374.09128,954.65393,172.90616,284.19067,1008.37415
2432,20.258,49.7942,369.57211,961.29382,156.79773,374.09128,954.65393,172.90616,284.19067,1008.37415
2433,20.267,49.65522,369.83853,961.33978,156.79773,374.09128,954.65393,172.90616,284.19067,1008.37415
2434,20.275,49.35937,369.67715,961.37189,156.75276,373.92419,954.53992,172.90628,284.42908,1008.04004
2435,20.283,49.10934,369.53354,961.31262,156.75276,373.92419,954.53992,172.92868,283.96213,1008.02203
2436,20.292,49.10934,369.53354,961.31262,156.75276,373.92419,954.53992,172.94162,284.16861,1007.90692
2437,20.3,49.11796,370.02457,961.38464,156.75276,373.92419,954.53992,172.79883,283.82962,1007.88593
2438,20.308,49.60782,369.92639,961.27795,156.75276,373.92419,954.53992,172.94162,284.16861,1007.90692
2439,20.317,49.22036,369.94357,961.41785,156.75276,373.92419,954.53992,172.67543,284.10956,1007.65283
2440,20.325,49.60782,369.92639,961.27795,156.75276,373.92419,954.53992,172.9772,283.99161,1007.67456
2441,20.333,49.60782,369.92639,961.27795,156.75276,373.92419,954.53992,172.8053,284.24207,1007.78894
2442,20.342,49.60782,369.92639,961.27795,156.75276,373.92419,954.53992,172.94162,284.16861,1007.90692
2443,20.35,49.60782,369.92639,961.27795,156.75276,373.92419,954.53992,172.8053,284.24207,1007.78894
2444,20.358,49.60782,369.92639,961.27795,156.75276,373.92419,954.53992,172.94162,284.16861,1007.90692
2445,20.367,49.65522,369.83853,961.33978,156.75276,373.92419,954.53992,172.94162,284.16861,1007.90692
2446,20.375,49.7942,369.57211,961.29382,156.75276,373.92419,954.53992,172.94162,284.16861,1007.90692
2447,20.383,49.7468,369.65997,961.23199,156.75276,373.92419,954.53992,172.94162,284.16861,1007.90692
2448,20.392,49.7942,369.57211,961.29382,156.79773,374.09128,954.65393,172.94162,284.16861,1007.90692
2449,20.4,49.88909,369.56839,961.25885,157.2877,374.76227,954.70831,172.90628,284.42908,1008.04004
2450,20.408,49.7942,369.57211,961.29382,156.98544,374.37268,954.77795,173.06963,284.44482,1008.17029
2451,20.417,50.16989,369.44055,961.2688,156.79773,374.09128,954.65393,172.90628,284.42908,1008.04004
2452,20.425,50.075,369.44431,961.30377,156.79773,374.09128,954.65393,173.06963,284.44482,1008.17029
2453,20.433,50.16989,369.44055,961.2688,157.2877,374.76227,954.70831,173.06963,284.44482,1008.17029
2454,20.442,49.7942,369.57211,961.29382,157.2877,374.76227,954.70831,173.06963,284.44482,1008.17029
2455,20.45,50.16989,369.44055,961.2688,157.2877,374.76227,954.70831,173.06963,284.44482,1008.17029
2456,20.458,50.16989,369.44055,961.2688,157.2877,374.76227,954.70831,173.06963,284.44482,1008.17029
2457,20.467,49.936,369.71082,961.34973,157.2877,374.76227,954.70831,173.06963,284.44482,1008.17029
2458,20.475,50.12969,369.51288,961.46124,157.2877,374.76227,954.70831,173.04588,284.56265,1008.32532
2459,20.483,50.17536,369.68063,961.763,157.17917,374.79285,954.96429,173.23282,284.46078,1008.30066
2460,20.492,50.03088,369.70706,961.31476,157.479,374.92706,954.96881,173.20908,284.57864,1008.45569
2461,20.5,50.26576,369.80197,961.97888,157.32561,374.97665,954.96051,173.20908,284.57864,1008.45569
2462,20.508,50.54741,370.50696,962.21344,157.37021,375.09509,954.97357,173.20908,284.57864,1008.45569
2463,20.517,50.54741,370.50696,962.21344,157.49289,375.29907,954.94348,173.54744,284.52451,1008.40613
2464,20.525,50.52346,371.01956,962.25293,157.88559,375.43057,954.66467,173.54744,284.52451,1008.40613
2465,20.533,50.84454,370.75388,962.59296,157.77704,375.46118,954.92072,173.54744,284.52451,1008.40613
2466,20.542,50.84454,370.75388,962.59296,157.64473,375.6145,954.98767,173.54744,284.52451,1008.40613
2467,20.55,50.84454,370.75388,962.59296,158.24411,375.38794,954.88928,173.79063,284.9389,1008.26947
2468,20.558,51.19538,370.8956,962.51575,157.83725,375.57352,954.58521,173.79063,284.9389,1008.26947
2469,20.567,51.15311,370.94934,962.2807,157.97572,375.5408,954.57892,173.9771,285.20456,1008.08112
2470,20.575,51.4726,371.03214,962.05688,158.21135,375.48691,954.64264,174.21741,285.0968,1008.04474
2471,20.583,51.33602,371.24091,961.83783,158.61043,375.1991,954.62695,174.33522,285.09332,1007.97162
2472,20.592,51.33602,371.24091,961.83783,158.64992,375.22961,954.51593,174.44969,284.96436,1008.04144
2473,20.6,51.7043,370.94855,962.15662,158.64992,375.22961,954.51593,174.60597,284.73721,1007.85461
2474,20.608,52.26907,370.44058,961.91974,158.64992,375.22961,954.51593,174.35899,284.97546,1007.81653
2475,20.617,51.94797,370.70605,961.57971,159.09433,374.9437,954.31189,174.51862,284.83438,1007.87048
2476,20.625,51.95175,370.3732,961.16656,158.93993,375.03235,954.44397,174.812,284.79221,1007.83685
2477,20.633,52.18888,370.25888,961.17603,159.21671,374.69247,954.36798,174.58958,284.92841,1007.29456
2478,20.642,52.44891,370.21597,961.05243,159.32602,374.49762,954.01959,174.9599,284.66537,1007.02582
2479,20.65,52.421,370.31714,960.97052,159.51224,374.53073,953.7569,175.39247,284.16711,1006.65314
2480,20.658,52.49587,370.24142,960.56067,159.74648,374.10895,953.37946,175.54135,283.97113,1006.58887
2481,20.667,52.37792,369.97394,960.4433,160.0215,373.96414,952.84601,175.53506,283.97311,1006.5108
2482,20.675,52.62034,369.80069,960.10529,160.0215,373.96414,952.84601,175.69476,283.46722,1006.23096
2483,20.683,52.8895,369.52213,960.02393,160.12434,373.89075,952.73969,175.5231,283.43576,1006.11847
2484,20.692,52.77951,369.33722,959.65167,160.12434,373.89075,952.73969,175.5231,283.43576,1006.11847
2485,20.7,52.77951,369.33722,959.65167,160.01518,373.49979,952.11395,175.91673,283.07312,1005.83966
2486,20.708,52.77951,369.33722,959.65167,160.24677,373.5177,951.92279,174.85544,282.58768,1005.42181
2487,20.717,52.57304,369.18472,959.56946,159.83162,372.97495,951.50897,175.43933,282.13486,1004.96741
2488,20.725,52.73112,369.19794,959.49359,159.83162,372.97495,951.50897,175.50514,282.04544,1004.93439
2489,20.733,52.95558,369.47183,959.43317,160.0809,373.40701,951.62891,175.50514,282.04544,1004.93439
2490,20.742,52.73112,369.19794,959.49359,160.11909,372.9184,951.61584,175.50514,282.04544,1004.93439
2491,20.75,52.74911,369.31934,959.35095,160.06143,372.88077,951.43469,175.50514,282.04544,1004.93439
2492,20.758,52.95558,369.47183,959.43317,159.79482,372.92886,951.32104,175.63934,281.80923,1004.69763
2493,20.767,52.95558,369.47183,959.43317,160.06143,372.88077,951.43469,175.50514,282.04544,1004.93439
2494,20.775,52.95558,369.47183,959.43317,160.06143,372.88077,951.43469,175.72737,282.00848,1004.47858
2495,20.783,53.17406,369.40259,959.29749,160.11575,372.91602,951.37671,176.35918,281.67557,1004.43939
2496,20.792,53.17406,369.40259,959.29749,160.28265,372.79327,951.37311,176.35918,281.67557,1004.43939
2497,20.8,53.17406,369.40259,959.29749,160.52768,372.60013,951.37256,176.5807,281.74945,1004.51764
2498,20.808,53.44751,369.35141,959.61639,160.43581,372.45166,951.3183,176.49269,281.5502,1004.73663
2499,20.817,53.44751,369.35141,959.61639,160.56963,372.41043,951.53827,176.91025,281.1232,1004.76086
2500,20.825,53.42952,369.22998,959.75903,160.56963,372.41043,951.53827,177.08064,280.98941,1004.79974
2501,20.833,53.72504,369.03693,959.82996,160.51575,372.36972,951.60242,177.16869,281.18857,1004.58081
2502,20.842,53.56591,369.1413,959.96185,160.51575,372.36972,951.60242,177.08064,280.98941,1004.79974
2503,20.85,53.94125,368.86334,959.88654,160.68605,372.02029,951.7666,177.08064,280.98941,1004.79974
2504,20.858,53.83051,368.84149,959.96735,160.90733,371.93277,951.70502,177.08064,280.98941,1004.79974
2505,20.867,54.0349,368.65662,960.06268,160.90733,371.93277,951.70502,177.13847,280.87485,1004.89063
2506,20.875,54.20524,368.17715,959.87476,160.90733,371.93277,951.70502,177.13847,280.87485,1004.89063
2507,20.883,54.20524,368.17715,959.87476,161.14223,371.77518,951.70264,177.13847,280.87485,1004.89063
2508,20.892,54.20524,368.17715,959.87476,160.85469,371.83151,951.59564,177.13847,280.87485,1004.89063
2509,20.9,54.20524,368.17715,959.87476,161.14223,371.77518,951.70264,177.18376,280.62549,1005.20789
2510,20.908,54.20524,368.17715,959.87476,161.14223,371.77518,951.70264,177.26765,280.40298,1005.20483
2511,20.917,54.28111,367.93851,959.9317,161.14223,371.77518,951.70264,177.13847,280.87485,1004.89063
2512,20.925,54.36536,368.05148,959.70325,161.24052,371.58075,951.74921,177.26765,280.40298,1005.20483
2513,20.933,54.59622,367.93607,959.66449,161.24052,371.58075,951.74921,177.12408,280.41422,1005.28595
2514,20.942,54.67211,367.69739,959.7215,161.1591,371.42004,951.53339,177.12408,280.41422,1005.28595
2515,20.95,54.67211,367.69739,959.7215,161.1591,371.42004,951.53339,177.07877,280.66364,1004.96869
2516,20.958,54.44122,367.81284,959.76025,160.87155,371.47635,951.42645,176.93521,280.67487,1005.0498
2517,20.967,54.44122,367.81284,959.76025,160.82706,371.3089,951.31256,176.85732,280.58975,1004.89044
2518,20.975,54.67211,367.69739,959.7215,160.82706,371.3089,951.31256,177.07877,280.66364,1004.96869
2519,20.983,54.67211,367.69739,959.7215,161.11462,371.25262,951.41949,177.98973,278.93726,1004.93219
2520,20.992,54.67211,367.69739,959.7215,160.69493,371.0405,950.92957,178.06236,279.11792,1004.867
2521,21,54.44122,367.81284,959.76025,160.64294,371.09796,951.065,177.23837,280.59592,1004.61029
2522,21.008,54.67211,367.69739,959.7215,160.59663,371.23495,950.883,177.23837,280.59592,1004.61029
2523,21.017,54.67211,367.69739,959.7215,160.59161,371.29855,950.81104,177.44319,280.71625,1004.73523
2524,21.025,54.59622,367.93607,959.66449,160.91486,371.43463,950.9549,177.44319,280.71625,1004.73523
2525,21.033,54.51199,367.82309,959.89294,160.91486,371.43463,950.9549,177.44319,280.71625,1004.73523
2526,21.042,54.82132,367.9563,959.54932,161.0898,371.39029,950.95032,177.44319,280.71625,1004.73523
2527,21.05,54.74543,368.19495,959.49231,161.46591,371.48108,950.79156,177.53122,280.91541,1004.5163
2528,21.058,54.93575,368.1199,959.54584,161.34294,371.46991,950.63049,177.7662,280.63739,1004.46747
2529,21.067,55.01166,367.88126,959.60284,161.7821,371.38217,950.78815,177.7662,280.63739,1004.46747
2530,21.075,55.01166,367.88126,959.60284,161.94841,371.56912,950.76086,177.7662,280.63739,1004.46747
2531,21.083,55.01166,367.88126,959.60284,162.15875,371.71155,951.07178,177.67818,280.43826,1004.6864
2532,21.092,55.01166,367.88126,959.60284,161.9072,371.63461,951.27325,177.44319,280.71625,1004.73523
2533,21.1,55.01166,367.88126,959.60284,162.18289,371.87564,951.20923,177.67818,280.43826,1004.6864
2534,21.108,55.01166,367.88126,959.60284,162.27588,371.56851,951.38763,177.63203,280.45563,1004.97144
