Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2165,18.033,234.19348,-94.54422,259.89554,127.94218,-92.94411,74.09229,162.32298,-1.08892,98.15326
2166,18.042,233.88423,-94.5528,260.02966,127.93956,-92.84153,74.16589,162.16035,-0.75282,98.29993
2167,18.05,233.47618,-94.40223,259.60077,127.93956,-92.84153,74.16589,162.16035,-0.75282,98.29993
2168,18.058,233.63383,-94.44595,259.73715,127.93956,-92.84153,74.16589,162.1465,-1.09407,98.38616
2169,18.067,233.39638,-94.34833,259.66861,127.77016,-92.7935,74.05535,161.79489,-1.01426,98.46225
2170,18.075,233.47618,-94.40223,259.60077,127.94218,-92.94411,74.09229,162.1465,-1.09407,98.38616
2171,18.083,233.53485,-94.42052,259.90488,127.94218,-92.94411,74.09229,161.79489,-1.01426,98.46225
2172,18.092,233.34984,-94.50771,259.87711,127.94218,-92.94411,74.09229,161.79489,-1.01426,98.46225
2173,18.1,233.01764,-94.48199,259.75708,127.93956,-92.84153,74.16589,161.80881,-0.67299,98.376
2174,18.108,233.08298,-94.61732,259.65698,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2175,18.117,233.36443,-94.74344,259.98755,127.94218,-92.94411,74.09229,161.79489,-1.01426,98.46225
2176,18.125,232.90201,-94.47717,259.75415,127.94218,-92.94411,74.09229,161.79489,-1.01426,98.46225
2177,18.133,232.92856,-94.69324,259.81787,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
2178,18.142,233.12665,-94.66097,259.80707,127.93956,-92.84153,74.16589,161.90611,-0.41389,98.27232
2179,18.15,233.47342,-94.92242,260.0376,127.93956,-92.84153,74.16589,161.89221,-0.75512,98.35858
2180,18.158,233.71582,-94.74071,260.00769,127.93956,-92.84153,74.16589,161.89221,-0.75512,98.35858
2181,18.167,233.58746,-94.92245,260.02386,127.93956,-92.84153,74.16589,161.89221,-0.75512,98.35858
2182,18.175,233.71582,-94.74071,260.00769,127.77016,-92.7935,74.05535,161.89221,-0.75512,98.35858
2183,18.183,233.79564,-94.7946,259.93985,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2184,18.192,233.98065,-94.7074,259.96765,127.94218,-92.94411,74.09229,161.90611,-0.41389,98.27232
2185,18.2,233.68643,-94.36815,259.63431,127.93956,-92.84153,74.16589,162.25764,-0.49371,98.19625
2186,18.208,234.03325,-94.62962,259.86487,128.16716,-92.91694,74.30655,162.16035,-0.75282,98.29993
2187,18.217,234.03325,-94.62962,259.86487,127.94218,-92.94411,74.09229,162.1465,-1.09407,98.38616
2188,18.225,233.98065,-94.7074,259.96765,127.93956,-92.84153,74.16589,162.24379,-0.83493,98.28249
2189,18.233,234.19348,-94.54422,259.89554,127.93956,-92.84153,74.16589,162.16035,-0.75282,98.29993
2190,18.242,234.19348,-94.54422,259.89554,127.93956,-92.84153,74.16589,162.1465,-1.09407,98.38616
2191,18.25,234.14087,-94.622,259.99832,127.93956,-92.84153,74.16589,162.1465,-1.09407,98.38616
2192,18.258,233.68643,-94.36815,259.63431,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
2193,18.267,233.84665,-94.28275,259.66498,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
2194,18.275,234.11368,-94.49033,259.96335,127.93956,-92.84153,74.16589,162.1465,-1.09407,98.38616
2195,18.283,233.90085,-94.6535,260.03549,127.94218,-92.94411,74.09229,162.1465,-1.09407,98.38616
2196,18.292,233.98065,-94.7074,259.96765,127.93956,-92.84153,74.16589,162.16035,-0.75282,98.29993
2197,18.3,233.55402,-94.39204,259.80496,127.94218,-92.94411,74.09229,162.1465,-1.09407,98.38616
2198,18.308,233.369,-94.47924,259.77719,127.94218,-92.94411,74.09229,162.1465,-1.09407,98.38616
2199,18.317,233.21135,-94.43553,259.64081,127.93956,-92.84153,74.16589,162.32298,-1.08892,98.15326
2200,18.325,233.21135,-94.43553,259.64081,127.93956,-92.84153,74.16589,162.25764,-0.49371,98.19625
2201,18.333,232.87915,-94.4097,259.52075,127.77721,-92.70503,74.12689,162.43408,-0.48862,97.96339
2202,18.342,233.25079,-94.88258,259.79834,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2203,18.35,233.09308,-94.83873,259.66187,127.93956,-92.84153,74.16589,162.1465,-1.09407,98.38616
2204,18.358,232.88487,-94.64958,259.66776,127.94218,-92.94411,74.09229,162.1465,-1.09407,98.38616
2205,18.367,232.7272,-94.60576,259.53134,127.94218,-92.94411,74.09229,162.32298,-1.08892,98.15326
2206,18.375,232.74635,-94.57731,259.43143,127.94218,-92.94411,74.09229,162.32298,-1.08892,98.15326
2207,18.383,232.74635,-94.57731,259.43143,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2208,18.392,232.95898,-94.46361,259.45291,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2209,18.4,233.22589,-94.67114,259.75122,127.93956,-92.84153,74.16589,162.32298,-1.08892,98.15326
2210,18.408,233.4489,-94.85028,259.78754,127.93956,-92.84153,74.16589,162.32298,-1.08892,98.15326
2211,18.417,233.56244,-94.77853,259.60638,127.93956,-92.84153,74.16589,162.32298,-1.08892,98.15326
2212,18.425,233.26671,-94.417,259.32291,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2213,18.433,233.58379,-94.24677,259.46878,127.93956,-92.84153,74.16589,162.42027,-0.82981,98.04961
2214,18.442,233.66357,-94.30068,259.40094,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
2215,18.45,233.50433,-94.25201,259.24792,127.93956,-92.84153,74.16589,162.33681,-0.74769,98.06705
2216,18.458,234.01135,-94.42803,259.50909,127.94218,-92.94411,74.09229,162.32298,-1.08892,98.15326
2217,18.467,234.01135,-94.42803,259.50909,127.93956,-92.84153,74.16589,162.32298,-1.08892,98.15326
2218,18.475,234.11804,-94.5545,259.76492,127.93956,-92.84153,74.16589,162.43408,-0.48862,97.96339
2219,18.483,233.66357,-94.30068,259.40094,127.93956,-92.84153,74.16589,162.33681,-0.74769,98.06705
2220,18.492,233.61099,-94.37847,259.50375,127.94218,-92.94411,74.09229,162.32298,-1.08892,98.15326
2221,18.5,233.50433,-94.25201,259.24792,127.94218,-92.94411,74.09229,162.32298,-1.08892,98.15326
2222,18.508,233.42453,-94.19809,259.31577,127.77721,-92.70503,74.12689,162.32298,-1.08892,98.15326
2223,18.517,233.23875,-94.30448,259.5322,127.77016,-92.7935,74.05535,162.42027,-0.82981,98.04961
2224,18.525,233.29939,-94.38684,259.56427,127.77721,-92.70503,74.12689,162.32298,-1.08892,98.15326
2225,18.533,233.724,-94.63821,259.99899,127.94218,-92.94411,74.09229,162.32298,-1.08892,98.15326
2226,18.542,232.85999,-94.43816,259.62067,127.93956,-92.84153,74.16589,162.42027,-0.82981,98.04961
2227,18.55,232.7272,-94.60576,259.53134,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2228,18.558,232.92532,-94.57348,259.52057,127.77721,-92.70503,74.12689,162.16035,-0.75282,98.29993
2229,18.567,232.74635,-94.57731,259.43143,127.93956,-92.84153,74.16589,162.1465,-1.09407,98.38616
2230,18.575,232.90404,-94.62113,259.56784,127.93956,-92.84153,74.16589,162.24379,-0.83493,98.28249
2231,18.583,233.07391,-94.86716,259.76178,127.93956,-92.84153,74.16589,162.24379,-0.83493,98.28249
2232,18.592,233.07391,-94.86716,259.76178,127.93956,-92.84153,74.16589,162.1465,-1.09407,98.38616
2233,18.6,233.38359,-94.715,259.88766,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2234,18.608,232.88487,-94.64958,259.66776,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2235,18.617,233.14156,-94.71873,259.63641,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2236,18.625,233.44882,-94.53314,259.70935,127.94218,-92.94411,74.09229,162.1465,-1.09407,98.38616
2237,18.633,233.79564,-94.7946,259.93985,127.93956,-92.84153,74.16589,161.89221,-0.75512,98.35858
2238,18.642,233.55812,-94.69697,259.87131,127.94218,-92.94411,74.09229,162.16035,-0.75282,98.29993
2239,18.65,233.98065,-94.7074,259.96765,127.93956,-92.84153,74.16589,162.1465,-1.09407,98.38616
2240,18.658,233.98065,-94.7074,259.96765,127.94218,-92.94411,74.09229,162.16035,-0.75282,98.29993
2241,18.667,234.14087,-94.622,259.99832,127.94218,-92.94411,74.09229,162.16035,-0.75282,98.29993
2242,18.675,234.19348,-94.54422,259.89554,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
2243,18.683,233.84665,-94.28275,259.66498,127.93956,-92.84153,74.16589,162.16035,-0.75282,98.29993
2244,18.692,233.84665,-94.28275,259.66498,127.93956,-92.84153,74.16589,162.1465,-1.09407,98.38616
2245,18.7,234.19348,-94.54422,259.89554,128.1147,-92.96103,74.22859,162.16035,-0.75282,98.29993
2246,18.708,234.19348,-94.54422,259.89554,127.93956,-92.84153,74.16589,162.16035,-0.75282,98.29993
2247,18.717,234.19348,-94.54422,259.89554,128.15454,-92.85217,74.14053,162.1465,-1.09407,98.38616
2248,18.725,234.19348,-94.54422,259.89554,127.93956,-92.84153,74.16589,162.1465,-1.09407,98.38616
2249,18.733,233.69507,-94.33513,259.93555,127.94218,-92.94411,74.09229,162.16035,-0.75282,98.29993
2250,18.742,233.55402,-94.39204,259.80496,127.93956,-92.84153,74.16589,162.16035,-0.75282,98.29993
2251,18.75,233.68643,-94.36815,259.63431,127.93956,-92.84153,74.16589,162.24379,-0.83493,98.28249
2252,18.758,233.55402,-94.39204,259.80496,127.93956,-92.84153,74.16589,162.24379,-0.83493,98.28249
2253,18.767,233.54129,-94.75874,260.02405,127.94218,-92.94411,74.09229,162.16035,-0.75282,98.29993
2254,18.775,233.60661,-94.894,259.92398,127.94218,-92.94411,74.09229,162.1465,-1.09407,98.38616
2255,18.783,233.17532,-94.5257,259.89346,127.93956,-92.84153,74.16589,162.1465,-1.09407,98.38616
2256,18.792,233.06133,-94.52567,259.90717,127.93956,-92.84153,74.16589,162.1465,-1.09407,98.38616
2257,18.8,232.90404,-94.62113,259.56784,127.94218,-92.94411,74.09229,161.79489,-1.01426,98.46225
2258,18.808,233.06172,-94.66483,259.70425,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2259,18.817,232.92856,-94.69324,259.81787,127.94218,-92.94411,74.09229,162.1465,-1.09407,98.38616
2260,18.825,232.92856,-94.69324,259.81787,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2261,18.833,233.25079,-94.88258,259.79834,127.94218,-92.94411,74.09229,162.1465,-1.09407,98.38616
2262,18.842,233.40852,-94.9263,259.93475,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2263,18.85,233.33061,-94.93648,259.7305,127.93956,-92.84153,74.16589,162.1465,-1.09407,98.38616
2264,18.858,233.18196,-94.64276,259.48923,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2265,18.867,232.90404,-94.62113,259.56784,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2266,18.875,233.06172,-94.66483,259.70425,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2267,18.883,233.18196,-94.64276,259.48923,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2268,18.892,233.63794,-94.75087,259.80347,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2269,18.9,233.82297,-94.66365,259.83127,127.93956,-92.84153,74.16589,162.42027,-0.82981,98.04961
2270,18.908,233.90085,-94.6535,260.03549,127.77721,-92.70503,74.12689,162.32298,-1.08892,98.15326
2271,18.917,233.60663,-94.31425,259.70215,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2272,18.925,233.44899,-94.27053,259.5658,127.94218,-92.94411,74.09229,162.32298,-1.08892,98.15326
2273,18.933,233.66457,-94.1666,259.27859,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
2274,18.942,233.82381,-94.21528,259.43161,127.93956,-92.84153,74.16589,162.33681,-0.74769,98.06705
2275,18.95,233.58478,-94.11269,259.34644,127.93956,-92.84153,74.16589,162.32298,-1.08892,98.15326
2276,18.958,233.74402,-94.16137,259.49945,127.93956,-92.84153,74.16589,162.33681,-0.74769,98.06705
2277,18.967,233.53218,-94.19048,259.44925,127.94218,-92.94411,74.09229,162.33681,-0.74769,98.06705
2278,18.975,233.63853,-94.03326,259.52502,127.77721,-92.70503,74.12689,162.33681,-0.74769,98.06705
2279,18.983,233.53218,-94.19048,259.44925,127.93956,-92.84153,74.16589,161.92522,-0.94243,97.99708
2280,18.992,233.59406,-94.25159,259.65448,127.93956,-92.84153,74.16589,161.92522,-0.94243,97.99708
2281,19,233.21344,-94.21231,259.45642,127.93956,-92.84153,74.16589,162.43408,-0.48862,97.96339
2282,19.008,233.37581,-94.1254,259.48602,127.77721,-92.70503,74.12689,162.43408,-0.48862,97.96339
2283,19.017,233.45161,-94.14127,259.46005,127.77721,-92.70503,74.12689,162.32298,-1.08892,98.15326
2284,19.025,233.39638,-94.34833,259.66861,127.93956,-92.84153,74.16589,162.32298,-1.08892,98.15326
2285,19.033,233.83936,-94.46777,260.07303,127.93956,-92.84153,74.16589,162.33681,-0.74769,98.06705
2286,19.042,233.21957,-94.33294,259.63211,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2287,19.05,233.21957,-94.33294,259.63211,127.94218,-92.94411,74.09229,161.93909,-0.60122,97.91089
2288,19.058,233.23875,-94.30448,259.5322,127.94218,-92.94411,74.09229,161.92522,-0.94243,97.99708
2289,19.067,233.23875,-94.30448,259.5322,127.94218,-92.94411,74.09229,162.02255,-0.68336,97.89344
2290,19.075,233.37721,-94.37679,259.76852,127.93956,-92.84153,74.16589,162.32298,-1.08892,98.15326
2291,19.083,233.724,-94.63821,259.99899,127.94218,-92.94411,74.09229,162.33681,-0.74769,98.06705
2292,19.092,233.74316,-94.60976,259.89911,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
2293,19.1,233.56633,-94.59433,259.86258,127.93956,-92.84153,74.16589,162.24379,-0.83493,98.28249
2294,19.108,233.8038,-94.69209,259.93115,127.93956,-92.84153,74.16589,162.1465,-1.09407,98.38616
2295,19.117,233.45702,-94.43069,259.70068,127.93956,-92.84153,74.16589,162.16035,-0.75282,98.29993
2296,19.125,233.63383,-94.44595,259.73715,127.94218,-92.94411,74.09229,162.1465,-1.09407,98.38616
2297,19.133,233.84665,-94.28275,259.66498,127.93956,-92.84153,74.16589,162.1465,-1.09407,98.38616
2298,19.142,233.98065,-94.7074,259.96765,127.94218,-92.94411,74.09229,162.16035,-0.75282,98.29993
2299,19.15,233.88167,-94.68195,260.13538,127.93956,-92.84153,74.16589,162.16035,-0.75282,98.29993
2300,19.158,234.14087,-94.622,259.99832,127.93956,-92.84153,74.16589,162.1465,-1.09407,98.38616
2301,19.167,234.1217,-94.65044,260.09821,127.94218,-92.94411,74.09229,162.1465,-1.09407,98.38616
2302,19.175,233.55402,-94.39204,259.80496,127.94218,-92.94411,74.09229,162.1465,-1.09407,98.38616
2303,19.183,233.63383,-94.44595,259.73715,127.93956,-92.84153,74.16589,161.79489,-1.01426,98.46225
2304,19.192,233.68643,-94.36815,259.63431,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
2305,19.2,233.60663,-94.31425,259.70215,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2306,19.208,233.90085,-94.6535,260.03549,127.93956,-92.84153,74.16589,162.16035,-0.75282,98.29993
2307,19.217,233.96149,-94.73584,260.06757,127.93956,-92.84153,74.16589,162.24379,-0.83493,98.28249
2308,19.225,233.88167,-94.68195,260.13538,127.93956,-92.84153,74.16589,162.1465,-1.09407,98.38616
2309,19.233,233.369,-94.47924,259.77719,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2310,19.242,233.06133,-94.52567,259.90717,127.77721,-92.70503,74.12689,162.16035,-0.75282,98.29993
2311,19.25,233.24709,-94.41946,259.69073,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2312,19.258,233.06133,-94.52567,259.90717,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
2313,19.267,233.06133,-94.52567,259.90717,127.82065,-93.00965,74.19118,161.89221,-0.75512,98.35858
2314,19.275,233.66246,-94.823,260.0535,128.12747,-93.06458,74.16304,161.89221,-0.75512,98.35858
2315,19.283,233.58264,-94.76911,260.12131,127.93956,-92.84153,74.16589,162.1465,-1.09407,98.38616
2316,19.292,233.69666,-94.76915,260.1076,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2317,19.3,233.06133,-94.52567,259.90717,127.93956,-92.84153,74.16589,161.80881,-0.67299,98.376
2318,19.308,233.369,-94.47924,259.77719,127.93956,-92.84153,74.16589,161.89221,-0.75512,98.35858
2319,19.317,233.31242,-94.55477,259.59064,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2320,19.325,233.369,-94.47924,259.77719,127.94218,-92.94411,74.09229,162.1465,-1.09407,98.38616
2321,19.333,233.79564,-94.7946,259.93985,127.94218,-92.94411,74.09229,162.1465,-1.09407,98.38616
2322,19.342,233.98065,-94.7074,259.96765,127.93956,-92.84153,74.16589,162.16035,-0.75282,98.29993
2323,19.35,233.98065,-94.7074,259.96765,127.93956,-92.84153,74.16589,162.25764,-0.49371,98.19625
2324,19.358,233.84665,-94.28275,259.66498,127.93956,-92.84153,74.16589,162.24379,-0.83493,98.28249
2325,19.367,233.79405,-94.36056,259.76779,127.93956,-92.84153,74.16589,162.24379,-0.83493,98.28249
2326,19.375,233.84665,-94.28275,259.66498,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
2327,19.383,233.82344,-94.18903,259.5881,127.93956,-92.84153,74.16589,162.25764,-0.49371,98.19625
2328,19.392,233.84665,-94.28275,259.66498,127.93956,-92.84153,74.16589,162.09224,-1.09748,98.04035
2329,19.4,234.3492,-94.52192,259.80133,127.94218,-92.94411,74.09229,162.32298,-1.08892,98.15326
2330,19.408,234.19348,-94.54422,259.89554,127.93956,-92.84153,74.16589,162.43408,-0.48862,97.96339
2331,19.417,234.00233,-94.26044,259.5708,127.93956,-92.84153,74.16589,162.32298,-1.08892,98.15326
2332,19.425,233.68903,-94.23902,259.52863,127.93956,-92.84153,74.16589,162.33681,-0.74769,98.06705
2333,19.433,233.53142,-94.19517,259.39224,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
2334,19.442,233.53142,-94.19517,259.39224,127.93956,-92.84153,74.16589,162.32298,-1.08892,98.15326
2335,19.45,233.75041,-94.25315,259.83246,127.94218,-92.94411,74.09229,162.33681,-0.74769,98.06705
2336,19.458,233.74316,-94.60976,259.89911,127.93956,-92.84153,74.16589,162.32298,-1.08892,98.15326
2337,19.467,233.724,-94.63821,259.99899,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2338,19.475,233.03455,-94.42014,259.60431,127.94218,-92.94411,74.09229,162.32298,-1.08892,98.15326
2339,19.483,232.85999,-94.43816,259.62067,127.94218,-92.94411,74.09229,162.32298,-1.08892,98.15326
2340,19.492,232.87915,-94.4097,259.52075,127.93956,-92.84153,74.16589,162.42027,-0.82981,98.04961
2341,19.5,232.7272,-94.60576,259.53134,127.93956,-92.84153,74.16589,162.42027,-0.82981,98.04961
2342,19.508,232.74635,-94.57731,259.43143,127.94218,-92.94411,74.09229,162.32298,-1.08892,98.15326
2343,19.517,233.07391,-94.86716,259.76178,127.77016,-92.7935,74.05535,162.42027,-0.82981,98.04961
2344,19.525,233.07391,-94.86716,259.76178,127.94218,-92.94411,74.09229,162.32298,-1.08892,98.15326
2345,19.533,233.1729,-94.89263,259.59402,127.93956,-92.84153,74.16589,162.42027,-0.82981,98.04961
2346,19.542,233.07391,-94.86716,259.76178,127.77016,-92.7935,74.05535,162.42027,-0.82981,98.04961
2347,19.55,232.74635,-94.57731,259.43143,127.94218,-92.94411,74.09229,162.32298,-1.08892,98.15326
2348,19.558,232.74635,-94.57731,259.43143,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2349,19.567,233.02431,-94.59893,259.35278,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2350,19.575,233.52872,-94.90417,259.71973,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2351,19.583,233.50423,-94.83173,259.4696,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2352,19.592,233.63794,-94.75087,259.80347,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2353,19.6,233.82297,-94.66365,259.83127,127.94218,-92.94411,74.09229,162.32298,-1.08892,98.15326
2354,19.608,233.95779,-94.63991,259.73425,127.93956,-92.84153,74.16589,162.43408,-0.48862,97.96339
2355,19.617,233.82556,-94.53437,259.72552,127.93956,-92.84153,74.16589,162.33681,-0.74769,98.06705
2356,19.625,234.3492,-94.52192,259.80133,127.93956,-92.84153,74.16589,162.32298,-1.08892,98.15326
2357,19.633,234.3492,-94.52192,259.80133,127.94218,-92.94411,74.09229,162.33681,-0.74769,98.06705
2358,19.642,234.3492,-94.52192,259.80133,127.77016,-92.7935,74.05535,162.42027,-0.82981,98.04961
2359,19.65,234.5278,-94.19807,259.7402,127.93956,-92.84153,74.16589,162.33681,-0.74769,98.06705
2360,19.658,234.5278,-94.19807,259.7402,127.93956,-92.84153,74.16589,162.43408,-0.48862,97.96339
2361,19.667,234.34891,-94.12663,259.75751,127.93956,-92.84153,74.16589,162.16035,-0.75282,98.29993
2362,19.675,233.95682,-94.11986,259.75351,127.93956,-92.84153,74.16589,161.85672,-0.38208,97.90782
2363,19.683,233.84665,-94.28275,259.66498,127.93956,-92.84153,74.16589,162.32298,-1.08892,98.15326
2364,19.692,233.76685,-94.22885,259.73282,127.93956,-92.84153,74.16589,162.16035,-0.75282,98.29993
2365,19.7,234.11368,-94.49033,259.96335,127.93956,-92.84153,74.16589,162.16035,-0.75282,98.29993
2366,19.708,234.12955,-94.4071,259.9165,127.94218,-92.94411,74.09229,161.84531,-0.95311,98.13465
2367,19.717,233.88167,-94.68195,260.13538,127.93956,-92.84153,74.16589,162.1465,-1.09407,98.38616
2368,19.725,232.99158,-94.33306,259.82639,127.94218,-92.94411,74.09229,161.79489,-1.01426,98.46225
2369,19.733,233.40169,-94.44893,260.01849,127.93956,-92.84153,74.16589,162.1465,-1.09407,98.38616
2370,19.742,233.21667,-94.53613,259.99072,127.93956,-92.84153,74.16589,162.1465,-1.09407,98.38616
