Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1993,16.6,-302.24966,112.45123,566.70459,-96.21999,-40.6283,578.04462,-80.84245,256.57053,576.35663
1994,16.608,-302.24966,112.45123,566.70459,-96.74949,-40.34458,577.83063,-80.84245,256.57053,576.35663
1995,16.617,-302.96771,112.92901,566.63184,-96.74949,-40.34458,577.83063,-80.84245,256.57053,576.35663
1996,16.625,-302.24966,112.45123,566.70459,-96.74949,-40.34458,577.83063,-80.92866,256.65085,576.31165
1997,16.633,-302.24966,112.45123,566.70459,-96.21999,-40.6283,578.04462,-80.92866,256.65085,576.31165
1998,16.642,-302.24966,112.45123,566.70459,-96.21999,-40.6283,578.04462,-80.92866,256.65085,576.31165
1999,16.65,-302.24966,112.45123,566.70459,-96.21999,-40.6283,578.04462,-80.84245,256.57053,576.35663
2000,16.658,-302.24966,112.45123,566.70459,-96.21999,-40.6283,578.04462,-80.84245,256.57053,576.35663
2001,16.667,-302.24966,112.45123,566.70459,-96.74949,-40.34458,577.83063,-80.84245,256.57053,576.35663
2002,16.675,-302.24966,112.45123,566.70459,-96.74949,-40.34458,577.83063,-80.92866,256.65085,576.31165
2003,16.683,-302.96771,112.92901,566.63184,-96.74949,-40.34458,577.83063,-80.92866,256.65085,576.31165
2004,16.692,-302.24966,112.45123,566.70459,-96.21999,-40.6283,578.04462,-80.84245,256.57053,576.35663
2005,16.7,-302.17743,112.62518,566.87506,-96.21999,-40.6283,578.04462,-80.5258,256.93155,576.30811
2006,16.708,-302.17743,112.62518,566.87506,-96.21999,-40.6283,578.04462,-80.5258,256.93155,576.30811
2007,16.717,-302.24966,112.45123,566.70459,-96.21999,-40.6283,578.04462,-80.74043,256.69064,576.49475
2008,16.725,-302.24966,112.45123,566.70459,-96.21999,-40.6283,578.04462,-80.74043,256.69064,576.49475
2009,16.733,-302.17743,112.62518,566.87506,-96.21999,-40.6283,578.04462,-80.74043,256.69064,576.49475
2010,16.742,-302.17743,112.62518,566.87506,-96.21999,-40.6283,578.04462,-80.5258,256.93155,576.30811
2011,16.75,-302.17743,112.62518,566.87506,-96.21999,-40.6283,578.04462,-80.5258,256.93155,576.30811
2012,16.758,-302.17743,112.62518,566.87506,-95.5705,-40.90055,578.15881,-80.74043,256.69064,576.49475
2013,16.767,-302.17743,112.62518,566.87506,-95.62815,-41.15374,578.28674,-80.74043,256.69064,576.49475
2014,16.775,-302.17743,112.62518,566.87506,-95.70389,-40.88567,578.06989,-80.21435,256.37933,576.73389
2015,16.783,-301.95071,112.45725,566.85706,-95.5705,-40.90055,578.15881,-80.34824,256.45184,576.71613
2016,16.792,-302.17743,112.62518,566.87506,-96.14421,-40.89643,578.26147,-80.34824,256.45184,576.71613
2017,16.8,-302.17743,112.62518,566.87506,-95.62815,-41.15374,578.28674,-80.34824,256.45184,576.71613
2018,16.808,-302.17743,112.62518,566.87506,-95.49478,-41.16861,578.37561,-80.34824,256.45184,576.71613
2019,16.817,-302.24966,112.45123,566.70459,-95.62815,-41.15374,578.28674,-80.63783,256.40158,576.48889
2020,16.825,-302.24966,112.45123,566.70459,-95.62815,-41.15374,578.28674,-80.84245,256.57053,576.35663
2021,16.833,-302.03333,112.40135,566.74548,-95.62815,-41.15374,578.28674,-80.71834,256.50006,576.37634
2022,16.842,-302.03333,112.40135,566.74548,-95.62815,-41.15374,578.28674,-80.84245,256.57053,576.35663
2023,16.85,-302.24966,112.45123,566.70459,-95.49478,-41.16861,578.37561,-80.84245,256.57053,576.35663
2024,16.858,-302.43698,112.15954,566.83618,-95.62815,-41.15374,578.28674,-80.84245,256.57053,576.35663
2025,16.867,-302.43698,112.15954,566.83618,-96.38969,-40.99734,578.23981,-80.84245,256.57053,576.35663
2026,16.875,-302.29291,111.93571,566.7066,-96.21999,-40.6283,578.04462,-80.84245,256.57053,576.35663
2027,16.883,-302.43698,112.15954,566.83618,-96.21999,-40.6283,578.04462,-80.84245,256.57053,576.35663
2028,16.892,-302.43698,112.15954,566.83618,-96.21999,-40.6283,578.04462,-80.84245,256.57053,576.35663
2029,16.9,-302.43698,112.15954,566.83618,-96.21999,-40.6283,578.04462,-80.92866,256.65085,576.31165
2030,16.908,-302.43698,112.15954,566.83618,-96.21999,-40.6283,578.04462,-80.84245,256.57053,576.35663
2031,16.917,-302.24966,112.45123,566.70459,-96.21999,-40.6283,578.04462,-80.84245,256.57053,576.35663
2032,16.925,-302.24966,112.45123,566.70459,-96.21999,-40.6283,578.04462,-80.84245,256.57053,576.35663
2033,16.933,-302.17743,112.62518,566.87506,-96.74949,-40.34458,577.83063,-80.92866,256.65085,576.31165
2034,16.942,-302.17743,112.62518,566.87506,-96.74949,-40.34458,577.83063,-80.84245,256.57053,576.35663
2035,16.95,-302.24966,112.45123,566.70459,-96.74949,-40.34458,577.83063,-80.82664,256.77097,576.44977
2036,16.958,-302.17743,112.62518,566.87506,-96.80988,-40.03296,577.58038,-80.74043,256.69064,576.49475
2037,16.967,-302.17743,112.62518,566.87506,-96.28035,-40.31675,577.79443,-80.74043,256.69064,576.49475
2038,16.975,-302.17743,112.62518,566.87506,-96.28035,-40.31675,577.79443,-80.42883,257.19913,576.45154
2039,16.983,-302.17743,112.62518,566.87506,-96.14537,-40.16488,577.9082,-80.5258,256.93155,576.30811
2040,16.992,-302.17743,112.62518,566.87506,-95.92055,-40.01566,577.98834,-79.96559,257.1225,576.87549
2041,17,-302.17743,112.62518,566.87506,-96.11348,-39.78409,577.97742,-80.05094,257.03036,577.0993
2042,17.008,-302.17743,112.62518,566.87506,-96.11348,-39.78409,577.97742,-79.94273,256.59409,577.39789
2043,17.017,-301.93961,112.70916,566.95514,-96.11348,-39.78409,577.97742,-79.98357,256.79019,577.64014
2044,17.025,-302.17743,112.62518,566.87506,-96.20495,-39.94822,577.98627,-79.84969,256.71765,577.6579
2045,17.033,-301.95071,112.45725,566.85706,-96.26244,-39.72485,578.09241,-79.98357,256.79019,577.64014
2046,17.042,-302.17743,112.62518,566.87506,-96.26244,-39.72485,578.09241,-79.84969,256.71765,577.6579
2047,17.05,-301.95071,112.45725,566.85706,-96.26244,-39.72485,578.09241,-79.90311,256.69174,577.75269
2048,17.058,-302.17743,112.62518,566.87506,-96.46365,-40.2882,577.98145,-79.98357,256.79019,577.64014
2049,17.067,-301.95071,112.45725,566.85706,-96.33995,-40.10011,577.87244,-79.90311,256.69174,577.75269
2050,17.075,-302.17743,112.62518,566.87506,-96.47332,-40.08518,577.78351,-80.07858,256.54764,577.62091
2051,17.083,-302.24966,112.45123,566.70459,-96.88462,-40.28606,578.06097,-80.28659,256.67477,577.53186
2052,17.092,-302.24966,112.45123,566.70459,-96.88462,-40.28606,578.06097,-80.33632,256.37805,577.39532
2053,17.1,-302.24966,112.45123,566.70459,-96.70921,-40.38909,577.95978,-80.50204,256.44397,577.0528
2054,17.108,-302.24966,112.45123,566.70459,-97.2387,-40.10529,577.74579,-80.77304,256.51801,576.95349
2055,17.117,-302.29291,111.93571,566.7066,-97.35821,-40.01039,577.7334,-80.77304,256.51801,576.95349
2056,17.125,-302.43698,112.15954,566.83618,-97.29876,-40.31507,577.89789,-81.30441,256.73404,576.85474
2057,17.133,-302.76294,111.79675,566.88336,-97.8927,-40.06689,577.64063,-81.603,256.31555,577.09296
2058,17.142,-303.48062,112.27454,566.81061,-97.69363,-39.89609,577.78503,-81.19849,256.52054,576.68018
2059,17.15,-302.76294,111.79675,566.88336,-97.8927,-40.06689,577.64063,-81.48691,256.71234,576.60413
2060,17.158,-303.0256,111.54909,566.92883,-97.8927,-40.06689,577.64063,-81.72363,256.52664,576.70404
2061,17.167,-302.43698,112.15954,566.83618,-97.8927,-40.06689,577.64063,-81.76859,256.63232,576.55255
2062,17.175,-302.43698,112.15954,566.83618,-97.8927,-40.06689,577.64063,-81.53187,256.81805,576.45264
2063,17.183,-302.76294,111.79675,566.88336,-97.8927,-40.06689,577.64063,-81.32393,256.72467,576.41614
2064,17.192,-303.29346,112.56633,566.67902,-97.70836,-40.10242,577.53937,-81.04144,256.51599,576.55676
2065,17.2,-302.96771,112.92901,566.63184,-97.46458,-40.44263,577.6026,-81.32393,256.72467,576.41614
2066,17.208,-302.24966,112.45123,566.70459,-97.46458,-40.44263,577.6026,-81.04144,256.51599,576.55676
2067,17.217,-302.24966,112.45123,566.70459,-97.46458,-40.44263,577.6026,-80.86799,256.71933,576.51825
2068,17.225,-302.24966,112.45123,566.70459,-97.31349,-40.52137,577.65222,-80.84245,256.57053,576.35663
2069,17.233,-302.24966,112.45123,566.70459,-97.19399,-40.61624,577.66461,-80.74043,256.69064,576.49475
2070,17.242,-302.24966,112.45123,566.70459,-97.19399,-40.61624,577.66461,-80.65992,256.59219,576.6073
2071,17.25,-302.24966,112.45123,566.70459,-96.99497,-40.44547,577.80896,-80.74043,256.69064,576.49475
2072,17.258,-302.24966,112.45123,566.70459,-96.99497,-40.44547,577.80896,-80.69544,256.58493,576.64618
2073,17.267,-302.17743,112.62518,566.87506,-96.99497,-40.44547,577.80896,-80.61494,256.48645,576.75873
2074,17.275,-302.24966,112.45123,566.70459,-96.21999,-40.6283,578.04462,-80.30328,256.3461,576.86755
2075,17.283,-301.44363,111.95052,566.49048,-96.21999,-40.6283,578.04462,-80.09961,256.25925,577.01758
2076,17.292,-301.37134,112.12447,566.66101,-96.21999,-40.6283,578.04462,-79.93544,256.26086,577.2948
2077,17.3,-302.03333,112.40135,566.74548,-96.21999,-40.6283,578.04462,-79.77974,256.2085,577.41614
2078,17.308,-302.17743,112.62518,566.87506,-96.80988,-40.03296,577.58038,-79.86347,256.10852,577.25153
2079,17.317,-302.02295,112.28329,566.68652,-97.24841,-39.90222,577.54779,-79.91364,256.28104,577.39838
2080,17.325,-302.24966,112.45123,566.70459,-97.2387,-40.10529,577.74579,-79.91364,256.28104,577.39838
2081,17.333,-302.17743,112.62518,566.87506,-96.70921,-40.38909,577.95978,-80.19347,256.4039,577.25732
2082,17.342,-302.24966,112.45123,566.70459,-96.71889,-40.18607,577.76184,-80.16232,256.44769,577.4563
2083,17.35,-302.24966,112.45123,566.70459,-96.70921,-40.38909,577.95978,-80.4925,256.49716,577.20557
2084,17.358,-302.24966,112.45123,566.70459,-96.88462,-40.28606,578.06097,-80.73339,256.61578,577.30841
2085,17.367,-302.24966,112.45123,566.70459,-97.2387,-40.10529,577.74579,-80.89965,256.73383,577.04974
2086,17.375,-302.24966,112.45123,566.70459,-97.53362,-39.90733,577.83466,-80.89965,256.73383,577.04974
2087,17.383,-303.15491,112.63731,566.76343,-97.70125,-39.71251,577.75165,-81.09645,256.64066,576.81824
2088,17.392,-302.43698,112.15954,566.83618,-97.85235,-39.63373,577.70203,-81.19849,256.52054,576.68018
2089,17.4,-302.76294,111.79675,566.88336,-97.86906,-39.79302,577.88623,-81.43517,256.33484,576.78009
2090,17.408,-302.76294,111.79675,566.88336,-98.06815,-39.96382,577.74182,-81.6532,256.71204,576.86707
2091,17.417,-302.43698,112.15954,566.83618,-97.85235,-39.63373,577.70203,-81.58372,256.79489,576.56122
2092,17.425,-303.15491,112.63731,566.76343,-98.05145,-39.80452,577.55762,-81.48168,256.91501,576.69934
2093,17.433,-303.15491,112.63731,566.76343,-97.86906,-39.79302,577.88623,-81.48168,256.91501,576.69934
2094,17.442,-303.15491,112.63731,566.76343,-98.05145,-39.80452,577.55762,-81.67042,257.07864,576.57336
2095,17.45,-303.29346,112.56633,566.67902,-97.66799,-39.66928,577.60083,-81.4625,256.98529,576.53687
2096,17.458,-302.96771,112.92901,566.63184,-97.66799,-39.66928,577.60083,-81.42076,256.80725,576.37329
2097,17.467,-302.24966,112.45123,566.70459,-97.66799,-39.66928,577.60083,-81.08124,256.82443,576.50055
2098,17.475,-302.24966,112.45123,566.70459,-97.66799,-39.66928,577.60083,-81.03625,256.71872,576.65198
2099,17.483,-302.24966,112.45123,566.70459,-97.66799,-39.66928,577.60083,-80.98439,256.74185,576.5434
2100,17.492,-302.24966,112.45123,566.70459,-97.51902,-39.72855,577.48584,-80.86799,256.71933,576.51825
2101,17.5,-302.24966,112.45123,566.70459,-97.36791,-39.80732,577.53546,-80.78749,256.62088,576.6308
2102,17.508,-302.24966,112.45123,566.70459,-97.00286,-39.80134,577.56952,-80.65992,256.59219,576.6073
2103,17.517,-302.10556,112.22741,566.57495,-97.00286,-39.80134,577.56952,-80.61494,256.48645,576.75873
2104,17.525,-302.24966,112.45123,566.70459,-96.47332,-40.08518,577.78351,-80.52908,256.4668,576.90485
2105,17.533,-302.24966,112.45123,566.70459,-96.62229,-40.02593,577.8985,-80.52908,256.4668,576.90485
2106,17.542,-302.24966,112.45123,566.70459,-96.47332,-40.08518,577.78351,-80.37447,256.41528,577.0293
2107,17.55,-302.24966,112.45123,566.70459,-96.62229,-40.02593,577.8985,-80.07783,256.27948,577.12115
2108,17.558,-302.24966,112.45123,566.70459,-96.47332,-40.08518,577.78351,-80.11823,256.44998,577.26611
2109,17.567,-302.24966,112.45123,566.70459,-96.62229,-40.02593,577.8985,-80.11823,256.44998,577.26611
2110,17.575,-302.24966,112.45123,566.70459,-96.88462,-40.28606,578.06097,-80.20196,256.35001,577.10144
2111,17.583,-302.24966,112.45123,566.70459,-97.16857,-39.90136,577.86871,-80.37447,256.41528,577.0293
2112,17.592,-302.24966,112.45123,566.70459,-96.63905,-40.18517,578.08264,-80.54281,256.64008,577.2951
2113,17.6,-302.24966,112.45123,566.70459,-96.86787,-40.12682,577.87683,-80.68932,256.61804,577.1181
2114,17.608,-302.24966,112.45123,566.70459,-97.58174,-39.80743,577.76404,-80.66599,256.66193,577.59058
2115,17.617,-302.24966,112.45123,566.70459,-97.53362,-39.90733,577.83466,-80.40773,256.70605,577.01282
2116,17.625,-302.57565,112.08854,566.75177,-97.53362,-39.90733,577.83466,-80.76324,257.07712,577.52692
2117,17.633,-302.24966,112.45123,566.70459,-97.70125,-39.71251,577.75165,-80.59071,256.96844,577.15674
2118,17.642,-302.24966,112.45123,566.70459,-97.70125,-39.71251,577.75165,-81.15311,256.71356,577.50592
2119,17.65,-302.24966,112.45123,566.70459,-97.86906,-39.79302,577.88623,-81.34359,257.11014,577.64148
2120,17.658,-302.24966,112.45123,566.70459,-97.70125,-39.71251,577.75165,-81.32936,256.95416,577.35858
2121,17.667,-302.24966,112.45123,566.70459,-97.85235,-39.63373,577.70203,-81.38893,257.23798,577.33038
2122,17.675,-302.24966,112.45123,566.70459,-97.85235,-39.63373,577.70203,-81.14426,257.16559,577.34534
2123,17.683,-302.24966,112.45123,566.70459,-97.71796,-39.87179,577.93585,-81.41663,257.05194,577.51636
2124,17.692,-302.96771,112.92901,566.63184,-97.86906,-39.79302,577.88623,-81.33615,256.95346,577.62885
2125,17.7,-302.24966,112.45123,566.70459,-97.70125,-39.71251,577.75165,-81.44194,257.01273,577.0542
2126,17.708,-302.24966,112.45123,566.70459,-97.70125,-39.71251,577.75165,-81.23139,256.89819,577.24023
2127,17.717,-302.24966,112.45123,566.70459,-97.85235,-39.63373,577.70203,-81.00016,256.79926,577.24133
2128,17.725,-302.24966,112.45123,566.70459,-97.53362,-39.90733,577.83466,-81.13717,256.83679,577.06061
2129,17.733,-302.24966,112.45123,566.70459,-97.70125,-39.71251,577.75165,-80.7752,256.63773,576.97198
2130,17.742,-302.24966,112.45123,566.70459,-97.51689,-39.74805,577.65045,-80.93941,256.63614,576.69489
2131,17.75,-302.24966,112.45123,566.70459,-96.9874,-40.03196,577.86444,-80.85892,256.53766,576.80737
2132,17.758,-302.24966,112.45123,566.70459,-96.86787,-40.12682,577.87683,-80.74252,256.51514,576.78223
2133,17.767,-302.24966,112.45123,566.70459,-96.88462,-40.28606,578.06097,-80.65665,256.49548,576.92834
2134,17.775,-302.17743,112.62518,566.87506,-96.50406,-40.0333,578.19647,-80.52908,256.4668,576.90485
2135,17.783,-302.17743,112.62518,566.87506,-96.63905,-40.18517,578.08264,-80.61494,256.48645,576.75873
2136,17.792,-302.24966,112.45123,566.70459,-96.63905,-40.18517,578.08264,-80.61494,256.48645,576.75873
2137,17.8,-302.24966,112.45123,566.70459,-96.63905,-40.18517,578.08264,-80.61494,256.48645,576.75873
2138,17.808,-302.24966,112.45123,566.70459,-96.50406,-40.0333,578.19647,-80.84245,256.57053,576.35663
2139,17.817,-302.17743,112.62518,566.87506,-96.37069,-40.04822,578.28534,-80.84245,256.57053,576.35663
2140,17.825,-302.24966,112.45123,566.70459,-96.50406,-40.0333,578.19647,-80.74043,256.69064,576.49475
2141,17.833,-302.24966,112.45123,566.70459,-96.48729,-39.87406,578.01233,-80.74043,256.69064,576.49475
2142,17.842,-301.95071,112.45725,566.85706,-96.50406,-40.0333,578.19647,-80.84245,256.57053,576.35663
2143,17.85,-302.17743,112.62518,566.87506,-96.48729,-39.87406,578.01233,-80.84245,256.57053,576.35663
2144,17.858,-302.17743,112.62518,566.87506,-96.48729,-39.87406,578.01233,-80.74043,256.69064,576.49475
2145,17.867,-302.24966,112.45123,566.70459,-96.48729,-39.87406,578.01233,-80.84245,256.57053,576.35663
2146,17.875,-302.17743,112.62518,566.87506,-96.60683,-39.77919,577.99994,-80.84245,256.57053,576.35663
2147,17.883,-302.17743,112.62518,566.87506,-96.48729,-39.87406,578.01233,-80.84245,256.57053,576.35663
2148,17.892,-302.17743,112.62518,566.87506,-97.13637,-39.49529,577.78595,-80.74043,256.69064,576.49475
2149,17.9,-302.17743,112.62518,566.87506,-97.13637,-39.49529,577.78595,-80.74043,256.69064,576.49475
2150,17.908,-302.17743,112.62518,566.87506,-97.16591,-39.36282,577.93616,-80.42883,257.19913,576.45154
2151,17.917,-302.17743,112.62518,566.87506,-97.13637,-39.49529,577.78595,-80.42883,257.19913,576.45154
2152,17.925,-302.17743,112.62518,566.87506,-97.01686,-39.5902,577.79828,-80.68897,256.9053,576.60693
2153,17.933,-302.17743,112.62518,566.87506,-97.01686,-39.5902,577.79828,-80.68897,256.9053,576.60693
2154,17.942,-302.17743,112.62518,566.87506,-97.01686,-39.5902,577.79828,-80.68897,256.9053,576.60693
2155,17.95,-302.17743,112.62518,566.87506,-97.01686,-39.5902,577.79828,-80.68897,256.9053,576.60693
2156,17.958,-302.17743,112.62518,566.87506,-96.48729,-39.87406,578.01233,-80.42883,257.19913,576.45154
2157,17.967,-302.17743,112.62518,566.87506,-97.01686,-39.5902,577.79828,-80.42883,257.19913,576.45154
2158,17.975,-301.95071,112.45725,566.85706,-96.12906,-39.73975,578.18134,-80.74043,256.69064,576.49475
2159,17.983,-302.17743,112.62518,566.87506,-96.35391,-39.88898,578.1012,-80.74043,256.69064,576.49475
2160,17.992,-302.17743,112.62518,566.87506,-96.48729,-39.87406,578.01233,-80.74043,256.69064,576.49475
2161,18,-302.17743,112.62518,566.87506,-96.37069,-40.04822,578.28534,-80.69544,256.58493,576.64618
2162,18.008,-301.95071,112.45725,566.85706,-96.35391,-39.88898,578.1012,-80.74043,256.69064,576.49475
2163,18.017,-302.17743,112.62518,566.87506,-96.37069,-40.04822,578.28534,-80.84245,256.57053,576.35663
2164,18.025,-302.24966,112.45123,566.70459,-96.50406,-40.0333,578.19647,-80.84245,256.57053,576.35663
2165,18.033,-302.17743,112.62518,566.87506,-96.50406,-40.0333,578.19647,-80.84245,256.57053,576.35663
2166,18.042,-302.29929,111.92194,567.02393,-96.50406,-40.0333,578.19647,-80.84245,256.57053,576.35663
2167,18.05,-302.36475,112.3335,567.00665,-96.62229,-40.02593,577.8985,-80.84245,256.57053,576.35663
2168,18.058,-302.43698,112.15954,566.83618,-96.63905,-40.18517,578.08264,-80.84245,256.57053,576.35663
2169,18.067,-302.17743,112.62518,566.87506,-96.63905,-40.18517,578.08264,-80.84245,256.57053,576.35663
2170,18.075,-302.17743,112.62518,566.87506,-96.46365,-40.2882,577.98145,-80.84245,256.57053,576.35663
2171,18.083,-302.17743,112.62518,566.87506,-96.62229,-40.02593,577.8985,-80.92866,256.65085,576.31165
2172,18.092,-302.43698,112.15954,566.83618,-96.46365,-40.2882,577.98145,-80.84245,256.57053,576.35663
2173,18.1,-302.24966,112.45123,566.70459,-96.62229,-40.02593,577.8985,-80.84245,256.57053,576.35663
2174,18.108,-302.17743,112.62518,566.87506,-96.59286,-39.99032,577.77112,-80.92866,256.65085,576.31165
2175,18.117,-302.17743,112.62518,566.87506,-96.62229,-40.02593,577.8985,-80.84245,256.57053,576.35663
2176,18.125,-302.17743,112.62518,566.87506,-97.27134,-39.64718,577.67212,-80.92866,256.65085,576.31165
2177,18.133,-302.17743,112.62518,566.87506,-97.01686,-39.5902,577.79828,-80.74043,256.69064,576.49475
2178,18.142,-302.17743,112.62518,566.87506,-97.27134,-39.64718,577.67212,-80.74043,256.69064,576.49475
2179,18.15,-302.17743,112.62518,566.87506,-97.13637,-39.49529,577.78595,-80.74043,256.69064,576.49475
2180,18.158,-302.17743,112.62518,566.87506,-96.48729,-39.87406,578.01233,-80.74043,256.69064,576.49475
2181,18.167,-302.17743,112.62518,566.87506,-96.62229,-40.02593,577.8985,-80.74043,256.69064,576.49475
2182,18.175,-302.17743,112.62518,566.87506,-96.48729,-39.87406,578.01233,-80.74043,256.69064,576.49475
2183,18.183,-302.17743,112.62518,566.87506,-96.26244,-39.72485,578.09241,-80.65456,256.67102,576.64087
2184,18.192,-301.95071,112.45725,566.85706,-96.35391,-39.88898,578.1012,-80.48312,256.60654,576.71613
2185,18.2,-301.95071,112.45725,566.85706,-96.50568,-40.2001,578.17157,-80.20334,256.4838,576.85718
