Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1923,16.017,50.53441,-222.77437,651.6665,41.07616,-169.50623,645.68958,73.38525,-138.33029,630.48779,95.32235,-114.25498,612.36102,121.14713,-207.37402,625.3009,149.14488,-168.40396,593.09845,161.29643,-137.06396,565.83118
1924,16.025,50.31643,-221.99263,650.64111,40.97418,-169.30032,645.61505,73.66056,-138.6104,629.28149,95.88496,-114.26711,610.42145,120.67628,-206.60011,624.83929,149.49011,-168.53711,593.19836,162.78151,-138.59439,566.35474
1925,16.033,50.25067,-221.54433,650.31787,41.16733,-168.95131,645.54108,73.9179,-138.27536,628.51495,96.00916,-114.8403,609.85791,119.7731,-205.77435,623.81494,149.59012,-168.6156,593.27118,164.42738,-137.46817,566.58722
1926,16.042,50.08428,-221.60115,650.37445,41.2025,-168.4843,644.53918,74.39865,-139.22807,627.99927,96.59927,-114.51581,607.84564,119.44904,-205.59486,623.04199,150.5905,-169.65112,593.57001,167.15788,-138.58786,567.33807
1927,16.05,50.08428,-221.60115,650.37445,40.99458,-168.36635,644.05096,74.63896,-138.66635,626.33826,96.64301,-116.22624,606.01361,119.33273,-205.60902,622.92084,151.54305,-170.93304,593.83087,167.68953,-139.4377,566.86359
1928,16.058,50.04526,-221.72949,650.27673,41.18919,-167.78223,643.43884,74.24093,-138.62743,625.59717,96.951,-116.29034,605.80383,119.38011,-205.79619,622.85272,152.94284,-171.815,594.13593,170.55133,-140.70525,569.30035
1929,16.067,50.25067,-221.54433,650.31787,41.18919,-167.78223,643.43884,73.9336,-138.58266,625.39307,97.40939,-116.40556,605.67865,119.41591,-205.63211,622.98724,152.76193,-172.42079,594.35754,170.93153,-141.82431,568.27777
1930,16.075,49.82383,-221.91896,650.23907,41.40976,-167.66142,643.26709,74.24798,-139.12846,625.13953,97.71959,-116.26031,605.67444,119.41591,-205.63211,622.98724,152.59529,-172.47169,594.40417,170.66339,-142.27985,568.09991
1931,16.083,49.82624,-222.10327,650.10425,41.78743,-168.03577,643.28528,75.77456,-140.42534,625.72302,98.47668,-118.01566,606.93805,119.3884,-206.10007,622.67108,151.43756,-171.77119,594.1568,169.57246,-142.31067,568.15082
1932,16.092,49.78963,-223.16872,650.02118,42.57777,-168.82048,643.63062,75.41679,-140.57138,626.23499,99.3392,-118.31369,607.74585,119.67549,-207.31111,622.96198,150.97243,-171.71387,593.38959,167.4476,-140.00562,568.39423
1933,16.1,49.34685,-224.26344,650.10614,42.96094,-169.69191,644.1615,76.08927,-141.69818,626.91046,99.56364,-119.03336,609.38074,119.9948,-208.26569,623.4082,150.68642,-171.44165,593.52301,166.29898,-140.27283,568.17108
1934,16.108,49.70115,-224.85213,650.76416,43.08873,-169.74394,644.26031,76.66831,-142.56766,628.7757,101.14496,-119.86589,611.68475,119.73542,-209.3123,623.66278,149.95876,-171.28174,593.49976,164.8947,-141.15132,568.48315
1935,16.117,49.62779,-225.05142,650.86133,43.27024,-170.4248,644.97028,78.0199,-143.37764,629.48438,101.88205,-120.58694,612.26544,120.38325,-209.57773,624.2854,149.4715,-171.70395,593.62701,162.95514,-140.4386,567.63318
1936,16.125,49.98451,-225.08199,650.88916,43.51622,-171.05968,645.06567,77.80123,-143.53593,629.87555,102.74469,-120.96231,614.11517,121.12104,-210.08203,624.79443,149.33469,-171.61618,593.54541,162.18762,-140.06003,568.00177
1937,16.133,49.75369,-225.62056,651.87677,42.5178,-171.05884,644.73047,77.56964,-144.2926,630.72064,102.7204,-121.01169,615.36548,121.53938,-210.5856,625.11084,149.16386,-171.09735,593.54321,160.56839,-139.03337,567.62897
1938,16.142,49.56831,-226.00334,651.87225,43.95283,-171.71823,645.81104,77.62186,-144.19455,631.99597,102.41183,-120.71632,616.21417,121.66951,-211.05696,625.76923,148.4709,-170.74252,593.45819,158.022,-137.5117,566.72119
1939,16.15,49.77782,-227.01965,652.62585,44.05296,-171.58948,646.255,77.90163,-144.20476,632.42065,102.34869,-120.30367,617.04877,122.21878,-211.2984,626.4364,148.04295,-170.46072,593.56866,157.74962,-137.42168,566.94141
1940,16.158,49.77782,-227.01965,652.62585,43.83699,-172.24286,646.70099,77.66328,-144.66408,633.45215,102.27962,-120.33717,617.21112,122.65756,-211.66026,627.55121,148.25063,-170.6557,593.8736,156.55756,-137.84328,567.44635
1941,16.167,50.04806,-227.1832,653.3205,42.91793,-171.61815,646.29083,76.423,-144.60626,633.7204,100.84437,-118.9527,617.09534,123.25478,-211.34612,628.10919,148.14171,-170.55116,594.37311,154.9454,-138.05501,567.25159
1942,16.175,50.17807,-226.89738,653.41553,43.06929,-171.70555,646.81152,75.71072,-143.38719,634.04968,99.6101,-117.55624,617.12378,123.56161,-211.82626,628.72394,148.14171,-170.55116,594.37311,154.9454,-138.05501,567.25159
1943,16.183,50.29269,-227.10103,653.38483,43.06929,-171.70555,646.81152,75.75629,-143.52858,634.19086,99.1414,-117.44362,617.48236,123.56161,-211.82626,628.72394,148.42882,-170.04596,594.34808,154.9454,-138.05501,567.25159
1944,16.192,50.65661,-226.97095,653.34265,43.06929,-171.70555,646.81152,75.31644,-142.55702,633.56207,98.772,-116.20822,617.65576,123.94769,-211.80745,628.80853,148.42882,-170.04596,594.34808,154.94743,-137.3649,566.70642
1945,16.2,50.99866,-226.92021,653.2027,43.06929,-171.70555,646.81152,74.92667,-142.28181,634.10638,98.56929,-116.01315,617.75696,124.06657,-211.68033,628.68884,150.00554,-169.8076,593.80847,155.7457,-135.92328,566.82147
1946,16.208,51.47671,-226.14838,653.30518,42.92605,-171.3161,647.13977,74.60843,-142.23724,633.9101,98.56929,-116.01315,617.75696,124.10683,-210.97891,628.5531,149.13583,-169.82585,594.02979,156.6835,-137.18431,565.99414
1947,16.217,51.86513,-225.89662,653.29303,44.07661,-171.27808,647.4303,74.58971,-142.21835,633.60321,98.25605,-116.19873,617.41718,124.31572,-210.58598,628.26514,149.52704,-169.91101,593.93683,157.76193,-137.22643,566.66687
1948,16.225,52.08727,-225.81541,653.26678,44.32023,-171.03551,647.49707,74.85193,-141.53061,633.24475,98.18517,-115.34538,616.45477,124.34103,-209.76794,628.00159,149.37523,-170.15993,593.79877,157.9621,-137.95403,565.43823
1949,16.233,52.09096,-225.66673,653.34546,43.85296,-171.02545,647.03699,74.95069,-141.41251,632.98877,98.89225,-114.40395,616.16949,124.39681,-209.80707,627.86053,150.1718,-169.9315,593.43085,157.94888,-137.57076,564.77338
1950,16.242,52.1922,-225.43883,653.54779,43.85296,-171.02545,647.03699,75.42675,-141.42255,632.23639,98.78743,-114.64002,615.70752,124.31471,-209.00742,627.46039,150.41173,-169.79736,593.38269,159.26764,-137.76993,564.39911
1951,16.25,52.83127,-224.36302,653.47095,43.88049,-170.72823,647.26361,76.01727,-141.6517,632.0061,98.96518,-115.43227,614.52332,123.8804,-207.99699,626.50629,150.93439,-169.96475,593.39966,161.07079,-138.89807,564.42517
1952,16.258,52.83127,-224.36302,653.47095,44.06588,-171.05212,646.78546,76.73669,-141.70056,631.21173,99.4282,-116.39092,613.56079,123.55881,-207.55394,625.86047,151.70584,-169.48726,593.5976,162.76721,-138.26599,564.70062
1953,16.267,52.9567,-224.20445,652.9646,44.06818,-170.14288,646.48633,76.55347,-141.69379,630.45953,99.36455,-115.83236,612.59448,123.26794,-207.28209,625.78778,152.3779,-169.36372,594.06805,164.15335,-138.21907,565.45044
1954,16.275,52.90267,-223.93135,652.80084,44.13968,-170.02388,646.36914,76.57116,-141.97574,630.15662,98.87145,-116.46076,611.71051,122.91566,-207.38643,625.5899,153.45616,-169.89447,593.70624,166.83511,-138.49037,566.24872
1955,16.283,53.02015,-223.83949,652.71362,44.77148,-169.71727,646.39612,76.56397,-141.79941,629.79767,98.82687,-116.67291,610.81067,122.74065,-207.1875,624.42151,154.43677,-170.69574,594.24493,167.9561,-139.12045,566.33362
1956,16.292,53.03236,-223.99857,652.6427,44.63012,-169.29327,645.95178,76.72171,-140.83548,628.72784,98.92873,-116.59023,610.17938,122.18813,-207.19652,624.14996,154.3373,-171.93915,594.26831,170.89389,-140.99921,567.67932
1957,16.3,53.03777,-223.69397,652.58008,44.23774,-169.09756,645.6499,76.97225,-140.20566,628.39764,99.49464,-117.41714,609.64771,121.88493,-207.76567,623.6745,154.64296,-172.0311,594.19305,172.49904,-141.41312,567.94293
1958,16.308,52.96053,-224.25383,652.22858,44.13245,-169.42912,645.32086,77.39976,-140.68486,627.86847,99.57833,-117.25733,609.50726,122.21238,-207.86075,623.65088,154.2579,-172.33337,594.05841,171.92307,-141.73534,567.68646
1959,16.317,52.96053,-224.25383,652.22858,44.52599,-169.49835,645.23798,77.78736,-140.81709,627.72876,100.3241,-117.69769,610.03992,122.65611,-207.9628,623.59558,154.17645,-172.42099,593.87842,170.66339,-142.27985,568.09991
1960,16.325,52.96053,-224.25383,652.22858,45.1837,-170.03131,645.56543,79.06457,-142.43102,628.58368,100.83715,-117.74905,610.08673,123.49879,-207.80769,623.63721,153.96704,-172.21292,593.92834,169.30936,-140.76738,567.54187
1961,16.333,53.06811,-224.5164,652.4068,44.99361,-170.35371,645.50476,79.21059,-143.07585,629.0434,102.23674,-119.37286,611.05664,124.07381,-208.06621,623.71863,153.67113,-171.67009,593.65417,167.68953,-139.4377,566.86359
1962,16.342,53.23201,-224.50839,651.92194,45.71133,-170.74219,645.75269,79.21059,-143.07585,629.0434,103.16422,-119.55408,612.54303,124.3988,-208.53883,623.98383,153.12099,-171.64989,593.74518,167.27776,-139.35773,567.16107
1963,16.35,53.20073,-224.9633,652.1319,45.8423,-170.87727,645.8089,79.84127,-143.15587,629.40082,103.55168,-119.75579,612.86383,124.22936,-208.66823,624.54401,152.5274,-171.23705,593.39777,165.46742,-139.88229,567.24274
1964,16.358,53.97417,-225.79221,653.08258,46.22821,-171.18636,646.08948,80.07236,-143.7628,629.80579,104.21733,-120.12991,613.43152,124.57977,-209.0836,624.84894,152.12363,-170.99608,593.3092,163.18175,-138.85941,566.52356
1965,16.367,53.78633,-226.67061,653.16772,46.82892,-171.36731,646.27399,81.24758,-143.86348,631.0249,105.06293,-120.66721,615.28564,125.72729,-210.10095,626.27411,151.47989,-170.87134,593.14441,162.71042,-139.50743,567.13361
1966,16.375,53.78633,-226.67061,653.16772,46.94611,-171.37428,646.38782,81.6735,-143.8934,631.54333,105.50735,-120.68238,615.69775,125.75622,-209.81042,626.48792,151.13617,-170.3886,592.88989,161.46921,-138.22009,567.27368
1967,16.383,53.89593,-226.65305,653.2677,47.16911,-171.37494,646.48853,81.96884,-143.77869,631.52313,106.25497,-120.12123,615.65906,126.26734,-210.21411,626.61774,150.98335,-170.24107,592.7439,160.02486,-137.98805,566.84601
1968,16.392,54.75723,-225.90623,653.43677,47.16911,-171.37494,646.48853,81.66181,-143.80275,632.22601,105.87192,-119.52292,615.9671,126.6106,-210.34927,626.74249,150.74466,-169.82065,593.2569,159.1855,-137.99715,566.47699
1969,16.4,55.31749,-225.93425,653.26166,47.15356,-171.08591,646.79388,81.71988,-143.64091,632.74066,105.63881,-119.26245,616.13556,126.96254,-210.33406,627.23755,150.74466,-169.82065,593.2569,158.23347,-137.72163,566.57416
1970,16.408,55.31749,-225.93425,653.26166,47.41692,-171.23816,647.2948,81.61223,-143.48355,632.91211,105.73454,-118.52466,616.55933,127.50743,-210.84767,627.8396,150.74466,-169.82065,593.2569,158.09743,-137.83714,566.00623
1971,16.417,55.96756,-225.94911,653.37103,47.41692,-171.23816,647.2948,81.06356,-143.27985,632.61713,105.06617,-117.89654,616.81506,127.8147,-210.69293,628.008,151.28358,-169.61908,593.3595,158.09743,-137.83714,566.00623
1972,16.425,56.18954,-225.83897,653.35095,47.31946,-171.1131,647.26611,79.96088,-142.91748,632.82623,104.25217,-116.30701,616.76385,128.29169,-210.76003,627.92352,151.75098,-169.68161,593.72736,158.45178,-137.86736,565.94904
1973,16.433,56.4982,-225.62758,653.23566,47.31946,-171.1131,647.26611,79.67661,-141.97322,632.89801,103.53043,-115.73125,616.43353,128.29169,-210.76003,627.92352,154.09155,-169.29948,593.53583,159.11771,-138.38535,565.22626
1974,16.442,56.6695,-225.5121,652.89893,47.16508,-171.12141,646.72168,79.50726,-140.57239,632.39178,103.15064,-115.20725,616.06897,128.72215,-210.03136,627.80634,154.46098,-169.04767,593.55542,160.47089,-136.76129,566.05542
1975,16.45,56.6695,-225.5121,652.89893,47.09528,-170.77734,646.32056,79.45044,-141.03186,632.01776,103.06839,-115.24714,616.01685,128.80466,-209.8027,627.38037,153.85231,-169.13165,593.10284,161.44893,-136.12361,564.12726
1976,16.458,57.0531,-224.98334,652.90759,47.05268,-170.63283,646.07843,79.34062,-141.5162,631.71973,102.4037,-114.65359,615.27655,128.47011,-209.55429,626.94159,153.82346,-169.15047,592.66888,162.0843,-136.29652,563.37885
1977,16.467,57.21227,-225.02945,652.56757,47.05268,-170.63283,646.07843,79.37531,-141.36588,631.56531,101.29388,-114.43859,614.17255,128.47353,-209.39101,626.78503,154.43611,-168.76648,592.27948,163.02882,-135.9501,563.57678
1978,16.475,57.06144,-224.95723,652.50537,47.18278,-170.30672,646.1062,78.93159,-139.94658,630.24475,100.32089,-115.13077,613.09125,127.76785,-207.92706,625.97778,155.05998,-168.76422,592.46283,163.22012,-136.18741,563.78888
1979,16.483,57.22985,-224.8839,652.43396,47.06427,-170.15877,646.04175,79.12568,-139.95918,630.00842,101.33638,-114.59882,610.90222,127.92266,-207.16153,625.58069,155.22878,-168.65353,592.46533,166.04228,-136.20761,564.18719
1980,16.492,57.22985,-224.8839,652.43396,47.08729,-169.58394,645.65442,79.76558,-139.9843,629.39929,101.43066,-114.84566,610.46155,127.27934,-206.80824,625.30933,155.55078,-169.10065,592.80768,167.06233,-137.36899,563.85815
1981,16.5,57.22985,-224.8839,652.43396,47.08368,-169.39938,645.47705,80.08567,-139.53014,628.74878,102.37313,-114.80215,610.0993,126.06495,-206.54857,624.50781,155.79274,-169.54607,593.11963,168.53957,-138.36015,565.41699
1982,16.508,57.22985,-224.8839,652.43396,47.08368,-169.39938,645.47705,79.56467,-140.70358,627.86224,102.56625,-115.78295,609.90375,125.83347,-205.80331,623.89069,156.96004,-170.65042,593.29108,172.02098,-138.28145,566.56757
1983,16.517,56.96925,-224.61543,652.25092,47.29619,-169.50613,644.84784,79.70858,-141.03075,627.39673,102.36324,-116.21584,608.46063,125.43083,-206.49323,623.65033,158.58026,-171.05742,593.81348,173.3383,-139.52721,566.94452
1984,16.525,56.96925,-224.61543,652.25092,47.55064,-169.43079,644.82306,80.11683,-140.67723,626.84015,102.32159,-116.75871,607.71387,124.90863,-206.41176,623.21851,158.87697,-171.41112,594.00092,177.35406,-141.50587,568.41614
1985,16.533,56.96925,-224.61543,652.25092,47.50434,-169.30618,644.71234,80.33304,-139.81943,627.09961,101.84499,-117.21796,607.14789,124.80589,-207.13843,622.92517,159.3118,-172.57005,594.07684,178.91914,-143.32617,569.83673
1986,16.542,56.96925,-224.61543,652.25092,47.59246,-169.32808,644.71545,80.32233,-141.21506,626.85895,102.13541,-117.86049,607.72919,124.85332,-207.32613,622.85712,158.48848,-172.87241,594.16058,178.11751,-143.85994,568.76208
1987,16.55,57.22985,-224.8839,652.43396,48.0084,-169.62762,644.56165,80.32233,-141.21506,626.85895,103.38499,-118.82896,608.44885,124.83739,-207.52568,622.71783,158.39456,-172.80373,594.25098,177.49829,-143.50305,569.06531
1988,16.558,57.06144,-224.95723,652.50537,47.82405,-170.09161,644.65845,81.01105,-142.74216,627.00238,103.87141,-120.14906,608.76727,124.83739,-207.52568,622.71783,157.96629,-172.62628,594.14404,176.08589,-142.65916,568.7226
1989,16.567,56.90985,-225.15988,652.42651,47.958,-170.20964,644.74506,81.71367,-143.14458,628.23657,104.48643,-120.07673,609.86072,125.14016,-207.91515,622.90363,157.31825,-172.5683,594.06915,174.05482,-142.98779,568.26422
1990,16.575,56.75368,-225.51276,652.31116,48.04797,-170.60188,644.90448,81.71367,-143.14458,628.23657,105.17478,-121.58196,611.60504,125.35309,-208.5295,623.43542,156.07129,-172.77216,593.41821,172.72952,-141.74315,568.17004
1991,16.583,56.80793,-225.83017,652.38428,48.24815,-170.82439,644.98224,82.70227,-143.96141,628.48755,106.24734,-122.61854,611.55609,125.35309,-208.5295,623.43542,155.67911,-172.6763,593.37146,171.36931,-141.92764,568.09351
1992,16.592,56.78729,-225.82874,652.02002,48.04921,-171.55179,645.08759,83.31694,-144.30554,628.85388,107.12309,-123.26498,611.10962,126.20669,-210.3038,624.15863,154.89352,-171.94719,593.67303,169.91695,-140.89032,567.3255
1993,16.6,56.81861,-225.92981,652.112,48.11124,-172.18213,645.00293,83.57586,-145.3826,629.47522,107.5741,-123.02309,612.09424,126.64338,-210.51976,624.39612,154.26863,-172.09909,593.69629,167.68953,-139.4377,566.86359
1994,16.608,56.8879,-226.62068,652.17389,48.40692,-172.18855,645.06775,83.57586,-145.3826,629.47522,107.79562,-124.44185,612.53778,127.22401,-210.81485,624.21613,154.08627,-172.39351,593.68988,167.27776,-139.35773,567.16107
1995,16.617,56.8879,-226.62068,652.17389,48.48878,-172.14061,645.17627,84.38476,-145.67068,630.16705,107.95612,-123.78066,613.68622,127.17019,-210.67065,625.06097,153.72121,-172.61055,593.44452,164.73167,-138.91539,567.15302
1996,16.625,56.8879,-226.62068,652.17389,48.48878,-172.14061,645.17627,83.57444,-145.37025,630.53955,108.29973,-123.07386,614.17743,127.63796,-211.63499,625.32977,153.43155,-171.87971,593.55048,162.98303,-139.59671,566.91296
1997,16.633,56.8879,-226.62068,652.17389,48.48878,-172.14061,645.17627,83.57252,-144.95566,630.79742,108.21806,-122.51118,614.56995,128.22533,-211.39832,625.87134,152.65677,-171.004,593.48755,162.98303,-139.59671,566.91296
1998,16.642,56.8879,-226.62068,652.17389,48.762,-172.0341,645.22589,83.49405,-144.09059,631.18811,108.31956,-121.72023,614.81604,128.87642,-211.12015,626.2608,152.38362,-170.98727,593.58655,161.87907,-139.03853,567.21375
1999,16.65,56.81861,-225.92981,652.112,47.40676,-171.44621,644.47754,83.1828,-144.00259,631.36847,107.83901,-120.63297,615.09283,129.12294,-210.90839,626.33521,152.56609,-170.69267,593.59296,161.04994,-138.17963,567.35071
2000,16.658,56.81861,-225.92981,652.112,47.40676,-171.44621,644.47754,82.49243,-143.28796,630.90015,106.47997,-119.45235,614.65723,129.59337,-210.3143,626.42407,152.88763,-169.6134,593.40009,160.02486,-137.98805,566.84601
2001,16.667,56.81861,-225.92981,652.112,47.20888,-170.12984,645.88489,82.06667,-143.25827,630.3819,104.94512,-117.91946,614.08514,129.50293,-209.81166,626.50934,153.42935,-169.6145,593.05249,160.28882,-137.84732,566.89148
2002,16.675,56.84492,-225.71187,651.91144,47.01693,-169.84863,645.7973,81.09427,-142.69009,630.20056,104.60246,-117.85146,613.2052,129.50293,-209.81166,626.50934,154.0542,-169.32736,592.78186,161.32581,-137.31316,566.58746
2003,16.683,57.01138,-225.65463,651.85486,46.93661,-169.62787,645.82416,80.71767,-142.38217,630.0238,104.52244,-116.82157,612.84338,129.80244,-209.54134,626.51208,154.21812,-169.11078,592.96515,161.8203,-137.19861,565.89673
2004,16.692,57.34662,-225.26183,651.98914,47.1004,-169.37271,645.72736,80.41711,-141.79286,629.88635,102.86613,-115.83917,611.62354,129.70744,-209.37334,626.26959,153.92863,-168.41844,592.59027,162.55609,-135.95869,564.86584
2005,16.7,57.37869,-224.9722,652.51105,47.01002,-169.3943,645.64069,80.16694,-140.40109,629.38538,102.01898,-115.12182,611.10217,129.77536,-208.69896,626.13617,154.34337,-167.89709,592.58026,163.22012,-136.18741,563.78888
2006,16.708,57.37869,-224.9722,652.51105,47.52051,-168.3562,645.39618,80.14482,-139.87776,628.96021,101.81584,-114.65079,610.72638,129.48882,-207.77075,625.66479,154.4911,-167.4994,592.0047,163.49869,-135.84641,563.94391
2007,16.717,57.22985,-224.8839,652.43396,47.52051,-168.3562,645.39618,80.04055,-139.50571,628.40112,101.92079,-114.66147,610.52252,129.32506,-207.31017,625.38251,154.4911,-167.4994,592.0047,165.39301,-135.4303,564.02563
2008,16.725,57.35665,-224.86597,652.11615,47.25382,-168.25179,645.56061,80.04055,-139.50571,628.40112,101.91123,-113.86667,609.50269,128.48402,-206.33263,625.37061,154.84148,-167.18909,591.90564,166.35925,-134.76099,564.0813
2009,16.733,57.73555,-224.19685,652.03931,47.18649,-167.96764,645.22534,80.34908,-139.35698,628.39508,102.65125,-114.11668,609.71411,127.95406,-205.38571,624.29352,155.05956,-166.68015,591.94604,167.35229,-134.75201,563.59467
2010,16.742,57.76501,-224.01202,652.1601,47.06678,-167.89107,645.36554,80.23275,-139.19609,628.02313,102.54843,-114.05118,608.90851,127.65834,-204.97795,623.91827,155.49182,-166.93942,592.12225,167.73933,-134.06673,563.86743
