Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2349,19.567,284.02509,172.6859,75.98856,479.25986,236.67474,54.61535,433.13843,208.78343,94.15728
2350,19.575,283.95047,172.57535,76.16621,479.19186,236.7307,54.71507,433.1109,208.90869,94.17916
2351,19.583,283.89029,172.64711,75.97022,479.43933,236.63206,54.66525,433.13422,208.85864,94.104
2352,19.592,282.9454,173.74052,75.77829,479.37131,236.68802,54.76496,433.13422,208.85864,94.104
2353,19.6,284.14432,172.85255,75.97523,479.43933,236.63206,54.66525,433.1109,208.90869,94.17916
2354,19.608,284.04953,173.10422,76.07861,479.43933,236.63206,54.66525,433.1109,208.90869,94.17916
2355,19.617,284.05768,172.86328,76.16917,479.25986,236.67474,54.61535,433.13422,208.85864,94.104
2356,19.625,283.78345,172.39684,76.22115,479.31235,236.53358,54.51425,433.13422,208.85864,94.104
2357,19.633,283.88254,172.92574,76.1335,479.25986,236.67474,54.61535,433.13422,208.85864,94.104
2358,19.642,283.18967,174.04124,76.10125,479.25986,236.67474,54.61535,433.13422,208.85864,94.104
2359,19.65,284.2045,172.78084,76.17122,479.49182,236.49091,54.56415,433.30063,208.80721,94.17767
2360,19.658,284.05768,172.86328,76.16917,479.49182,236.49091,54.56415,433.13843,208.78343,94.15728
2361,19.667,284.08951,172.77161,76.33155,479.49182,236.49091,54.56415,433.30063,208.80721,94.17767
2362,19.675,284.03751,172.60237,76.22614,479.48105,236.45195,54.71801,433.13422,208.85864,94.104
2363,19.683,284.2045,172.78084,76.17122,479.31235,236.53358,54.51425,433.13843,208.78343,94.15728
2364,19.692,284.35928,172.63402,76.33212,479.49182,236.49091,54.56415,433.44138,208.79143,94.1599
2365,19.7,284.08951,172.77161,76.33155,479.49182,236.49091,54.56415,433.34207,208.73111,94.09077
2366,19.708,284.33353,172.68289,76.49348,479.49182,236.49091,54.56415,433.39969,208.55579,93.95837
2367,19.717,284.33353,172.68289,76.49348,479.69092,236.46291,54.54683,433.48703,208.64011,94.12627
2368,19.725,284.2045,172.78084,76.17122,479.69092,236.46291,54.54683,433.48703,208.64011,94.12627
2369,19.733,284.30728,172.46478,76.22672,479.69092,236.46291,54.54683,433.59024,208.49315,94.02467
2370,19.742,284.35928,172.63402,76.33212,479.69092,236.46291,54.54683,433.59024,208.49315,94.02467
2371,19.75,284.2045,172.78084,76.17122,479.69092,236.46291,54.54683,433.63104,208.37421,93.96041
2372,19.758,283.18967,174.04124,76.10125,479.69092,236.46291,54.54683,433.59024,208.49315,94.02467
2373,19.767,284.2045,172.78084,76.17122,479.69092,236.46291,54.54683,433.63104,208.37421,93.96041
2374,19.775,284.2045,172.78084,76.17122,479.69092,236.46291,54.54683,433.62683,208.44943,93.90713
2375,19.783,284.2045,172.78084,76.17122,479.69092,236.46291,54.54683,433.44473,208.36163,93.94737
2376,19.792,284.31158,173.06897,76.17417,479.69092,236.46291,54.54683,433.44473,208.36163,93.94737
2377,19.8,284.28583,173.11784,76.33554,479.81839,236.4697,54.44286,433.63104,208.37421,93.96041
2378,19.808,284.31158,173.06897,76.17417,479.81839,236.4697,54.44286,433.44473,208.36163,93.94737
2379,19.817,284.28583,173.11784,76.33554,479.81839,236.4697,54.44286,433.44473,208.36163,93.94737
2380,19.825,284.28583,173.11784,76.33554,479.81839,236.4697,54.44286,433.44473,208.36163,93.94737
2381,19.833,284.31158,173.06897,76.17417,479.81839,236.4697,54.44286,433.59024,208.49315,94.02467
2382,19.842,284.31158,173.06897,76.17417,479.81839,236.4697,54.44286,433.74112,208.38101,93.89133
2383,19.85,284.31158,173.06897,76.17417,479.81839,236.4697,54.44286,433.74112,208.38101,93.89133
2384,19.858,284.28583,173.11784,76.33554,479.81839,236.4697,54.44286,433.74112,208.38101,93.89133
2385,19.867,284.31158,173.06897,76.17417,479.81839,236.4697,54.44286,433.74112,208.38101,93.89133
2386,19.875,284.28583,173.11784,76.33554,479.81839,236.4697,54.44286,433.74112,208.38101,93.89133
2387,19.883,284.28583,173.11784,76.33554,479.81839,236.4697,54.44286,433.74112,208.38101,93.89133
2388,19.892,284.28583,173.11784,76.33554,479.81839,236.4697,54.44286,433.55478,208.36844,93.8783
2389,19.9,284.28583,173.11784,76.33554,479.81839,236.4697,54.44286,433.55478,208.36844,93.8783
2390,19.908,284.28583,173.11784,76.33554,479.81839,236.4697,54.44286,433.74112,208.38101,93.89133
2391,19.917,284.28583,173.11784,76.33554,479.81839,236.4697,54.44286,433.74112,208.38101,93.89133
2392,19.925,284.28583,173.11784,76.33554,479.81839,236.4697,54.44286,433.74112,208.38101,93.89133
2393,19.933,284.28583,173.11784,76.33554,479.81839,236.4697,54.44286,433.74112,208.38101,93.89133
2394,19.942,284.28583,173.11784,76.33554,479.81839,236.4697,54.44286,433.74112,208.38101,93.89133
2395,19.95,284.28583,173.11784,76.33554,479.68073,236.2926,54.27708,433.74112,208.38101,93.89133
2396,19.958,284.28583,173.11784,76.33554,479.68073,236.2926,54.27708,433.78589,208.25963,93.82994
2397,19.967,284.31158,173.06897,76.17417,479.68073,236.2926,54.27708,433.78107,208.17302,93.85044
2398,19.975,284.31158,173.06897,76.17417,479.87329,236.38037,54.50623,433.81546,207.89951,93.71738
2399,19.983,284.28583,173.11784,76.33554,479.81839,236.4697,54.44286,433.8981,207.74612,93.73183
2400,19.992,284.31158,173.06897,76.17417,479.81839,236.4697,54.44286,433.8981,207.74612,93.73183
2401,20,284.28583,173.11784,76.33554,479.68073,236.2926,54.27708,433.8981,207.74612,93.73183
2402,20.008,284.28583,173.11784,76.33554,479.73563,236.20326,54.34045,433.8981,207.74612,93.73183
2403,20.017,284.28583,173.11784,76.33554,479.73563,236.20326,54.34045,433.8981,207.74612,93.73183
2404,20.025,284.28583,173.11784,76.33554,479.81839,236.4697,54.44286,433.8981,207.74612,93.73183
2405,20.033,284.33353,172.68289,76.49348,479.60815,236.19646,54.44444,433.90741,207.87657,93.80866
2406,20.042,284.33353,172.68289,76.49348,479.73563,236.20326,54.34045,433.67581,208.25282,93.89902
2407,20.05,284.28583,173.11784,76.33554,479.60815,236.19646,54.44444,433.63104,208.37421,93.96041
2408,20.058,284.28583,173.11784,76.33554,479.74585,236.37357,54.61021,433.67099,208.16621,93.91953
2409,20.067,284.28583,173.11784,76.33554,479.74585,236.37357,54.61021,433.63104,208.37421,93.96041
2410,20.075,284.28583,173.11784,76.33554,479.69092,236.46291,54.54683,433.63104,208.37421,93.96041
2411,20.083,284.194,172.68623,76.65376,479.55325,236.28581,54.38107,433.63104,208.37421,93.96041
2412,20.092,284.36334,172.92265,76.43354,479.49579,236.12759,54.31736,433.63104,208.37421,93.96041
2413,20.1,284.33353,172.68289,76.49348,479.66794,236.14198,54.61332,433.63104,208.37421,93.96041
2414,20.108,284.44058,172.97105,76.49641,479.77963,236.28503,54.92399,433.63104,208.37421,93.96041
2415,20.117,284.19659,173.05975,76.33448,479.72195,236.33389,54.77475,433.63104,208.37421,93.96041
2416,20.125,284.20068,173.3483,76.43592,479.5199,236.32642,54.68829,433.63104,208.37421,93.96041
2417,20.133,284.06375,172.82048,76.49292,479.55746,236.08162,54.66977,433.63104,208.37421,93.96041
2418,20.142,284.11935,173.01137,76.27161,479.55746,236.08162,54.66977,433.67099,208.16621,93.91953
2419,20.15,284.11935,173.01137,76.27161,479.58426,236.1568,54.60899,433.67099,208.16621,93.91953
2420,20.158,284.24957,172.87718,76.43244,479.57391,236.2397,54.98272,433.67581,208.25282,93.89902
2421,20.167,284.08951,172.77161,76.33155,479.75284,236.20985,54.98476,433.63104,208.37421,93.96041
2422,20.175,284.08951,172.77161,76.33155,479.77963,236.28503,54.92399,433.63104,208.37421,93.96041
2423,20.183,284.0936,173.06023,76.43299,479.77963,236.28503,54.92399,433.63104,208.37421,93.96041
2424,20.192,284.07993,173.30153,76.3381,479.70148,236.29855,54.92149,433.44473,208.36163,93.94737
2425,20.2,284.0936,173.06023,76.43299,479.75284,236.20985,54.98476,433.63104,208.37421,93.96041
2426,20.208,284.15903,173.24788,76.42983,479.69516,236.25873,54.83552,433.63104,208.37421,93.96041
2427,20.217,284.15903,173.24788,76.42983,479.64194,236.10796,54.75824,433.63104,208.37421,93.96041
2428,20.225,284.42874,173.11031,76.43039,479.56378,236.12148,54.75574,433.63104,208.37421,93.96041
2429,20.233,284.20068,173.3483,76.43592,479.72473,236.3744,54.86061,433.63104,208.37421,93.96041
2430,20.242,284.3963,173.40179,76.59354,479.72195,236.33389,54.77475,433.63104,208.37421,93.96041
2431,20.25,284.38107,173.54514,76.27248,479.74585,236.37357,54.61021,433.63104,208.37421,93.96041
2432,20.258,284.23627,173.29626,76.4927,479.69092,236.46291,54.54683,433.63104,208.37421,93.96041
2433,20.267,284.20068,173.3483,76.43592,479.55325,236.28581,54.38107,433.63104,208.37421,93.96041
2434,20.275,284.31567,173.3575,76.27563,479.55325,236.28581,54.38107,433.63104,208.37421,93.96041
2435,20.283,284.31567,173.3575,76.27563,479.60815,236.19646,54.44444,433.63104,208.37421,93.96041
2436,20.292,284.31567,173.3575,76.27563,479.74585,236.37357,54.61021,433.63104,208.37421,93.96041
2437,20.3,284.28583,173.11784,76.33554,479.74585,236.37357,54.61021,433.67099,208.16621,93.91953
2438,20.308,284.28583,173.11784,76.33554,479.74585,236.37357,54.61021,433.67581,208.25282,93.89902
2439,20.317,284.31567,173.3575,76.27563,479.60815,236.19646,54.44444,433.74112,208.38101,93.89133
2440,20.325,284.28583,173.11784,76.33554,479.60815,236.19646,54.44444,433.63104,208.37421,93.96041
2441,20.333,284.28583,173.11784,76.33554,479.49579,236.12759,54.31736,433.78107,208.17302,93.85044
2442,20.342,284.28583,173.11784,76.33554,479.60815,236.19646,54.44444,433.77661,208.12918,93.75312
2443,20.35,284.31158,173.06897,76.17417,479.60815,236.19646,54.44444,433.78107,208.17302,93.85044
2444,20.358,284.28583,173.11784,76.33554,479.73563,236.20326,54.34045,433.77179,208.04259,93.77361
2445,20.367,284.28583,173.11784,76.33554,479.73563,236.20326,54.34045,433.77179,208.04259,93.77361
2446,20.375,284.28583,173.11784,76.33554,479.87329,236.38037,54.50623,433.78107,208.17302,93.85044
2447,20.383,284.28583,173.11784,76.33554,479.87329,236.38037,54.50623,433.86371,208.01965,93.8649
2448,20.392,284.31567,173.3575,76.27563,479.87329,236.38037,54.50623,433.78107,208.17302,93.85044
2449,20.4,284.28583,173.11784,76.33554,479.73563,236.20326,54.34045,433.74112,208.38101,93.89133
2450,20.408,284.28583,173.11784,76.33554,479.73563,236.20326,54.34045,433.74112,208.38101,93.89133
2451,20.417,284.28583,173.11784,76.33554,479.87329,236.38037,54.50623,433.74112,208.38101,93.89133
2452,20.425,283.25262,174.44064,76.29778,479.8465,236.30524,54.56701,433.74112,208.38101,93.89133
2453,20.433,283.2189,174.71928,76.2106,479.87329,236.38037,54.50623,433.74112,208.38101,93.89133
2454,20.442,283.2225,174.99442,76.15288,479.87329,236.38037,54.50623,433.74112,208.38101,93.89133
2455,20.45,283.30954,175.13318,75.98354,479.73563,236.20326,54.34045,433.74112,208.38101,93.89133
2456,20.458,283.29343,174.64122,76.06825,479.68073,236.2926,54.27708,433.74112,208.38101,93.89133
2457,20.467,283.25336,174.9207,75.97622,479.81839,236.4697,54.44286,433.74112,208.38101,93.89133
2458,20.475,283.07947,175.0381,75.97341,479.74585,236.37357,54.61021,433.55478,208.36844,93.8783
2459,20.483,283.07947,175.0381,75.97341,479.81839,236.4697,54.44286,433.55478,208.36844,93.8783
2460,20.492,283.25336,174.9207,75.97622,479.61969,236.5135,54.40008,433.44473,208.36163,93.94737
2461,20.5,283.07947,175.0381,75.97341,479.69092,236.46291,54.54683,433.44473,208.36163,93.94737
2462,20.508,283.30954,175.13318,75.98354,479.69092,236.46291,54.54683,433.44473,208.36163,93.94737
2463,20.517,283.15985,175.25655,76.02081,479.48782,236.50992,54.49488,433.32483,208.61633,94.10588
2464,20.525,283.25336,174.9207,75.97622,479.48782,236.50992,54.49488,433.32483,208.61633,94.10588
2465,20.533,283.07947,175.0381,75.97341,479.69092,236.46291,54.54683,433.48703,208.64011,94.12627
2466,20.542,283.07947,175.0381,75.97341,479.49182,236.49091,54.56415,433.48703,208.64011,94.12627
2467,20.55,283.13565,175.25058,75.98074,479.49182,236.49091,54.56415,433.41275,208.95523,94.23869
2468,20.558,283.13565,175.25058,75.98074,479.25986,236.67474,54.61535,433.41275,208.95523,94.23869
2469,20.567,283.13565,175.25058,75.98074,479.24435,236.58954,54.61396,433.13843,208.78343,94.15728
2470,20.575,283.13565,175.25058,75.98074,479.37131,236.68802,54.76496,433.30063,208.80721,94.17767
2471,20.583,283.21603,175.46906,76.02813,479.14969,236.62605,54.53729,433.27917,208.76765,94.13951
2472,20.592,283.13565,175.25058,75.98074,479.08447,236.67941,54.64066,433.11511,208.83348,94.23244
2473,20.6,283.13565,175.25058,75.98074,479.28195,236.63968,54.70552,433.24869,209.02104,94.3316
2474,20.608,283.13565,175.25058,75.98074,479.43933,236.63206,54.66525,433.13843,208.78343,94.15728
2475,20.617,283.07947,175.0381,75.97341,479.37131,236.68802,54.76496,433.13843,208.78343,94.15728
2476,20.625,283.29971,175.46681,75.85669,479.327,236.48952,54.60166,433.13843,208.78343,94.15728
2477,20.633,283.13565,175.25058,75.98074,479.38953,236.38322,54.66565,433.13843,208.78343,94.15728
2478,20.642,283.20743,175.30612,75.91365,479.20322,236.42368,54.59509,433.13843,208.78343,94.15728
2479,20.65,283.13565,175.25058,75.98074,479.27927,236.58673,54.87286,433.13843,208.78343,94.15728
2480,20.658,283.08124,175.32343,76.0835,479.3898,236.43207,54.87858,433.13843,208.78343,94.15728
2481,20.667,283.28778,175.52461,75.96104,479.48105,236.45195,54.71801,433.11511,208.83348,94.23244
2482,20.675,283.17355,175.48413,76.02653,479.40979,236.82013,54.99658,433.13843,208.78343,94.15728
2483,20.683,283.08124,175.32343,76.0835,479.32434,236.43657,54.769,433.13843,208.78343,94.15728
2484,20.692,283.21603,175.46906,76.02813,479.3577,236.5293,55.03004,433.13843,208.78343,94.15728
2485,20.7,282.86398,175.32878,75.99831,479.3898,236.43207,54.87858,433.13843,208.78343,94.15728
2486,20.708,283.16162,175.54192,76.13088,479.47784,236.46017,54.95827,433.11511,208.83348,94.23244
2487,20.717,283.20743,175.30612,75.91365,479.47784,236.46017,54.95827,433.24448,209.09624,94.27833
2488,20.725,283.08987,175.48634,76.19797,479.54581,236.40424,54.85857,433.24869,209.02104,94.3316
2489,20.733,283.28778,175.52461,75.96104,479.42532,236.60132,55.05935,433.24869,209.02104,94.3316
2490,20.742,283.08987,175.48634,76.19797,479.41306,236.50789,54.81771,433.13843,208.78343,94.15728
2491,20.75,283.08124,175.32343,76.0835,479.09296,236.62718,54.80231,433.11511,208.83348,94.23244
2492,20.758,283.20743,175.30612,75.91365,479.32434,236.43657,54.769,433.11511,208.83348,94.23244
2493,20.767,283.20743,175.30612,75.91365,479.48105,236.45195,54.71801,433.11511,208.83348,94.23244
2494,20.775,283.13565,175.25058,75.98074,479.34805,236.6122,54.82582,433.25586,208.81772,94.21466
2495,20.783,283.15985,175.25655,76.02081,479.42383,236.54684,54.66386,433.27917,208.76765,94.13951
2496,20.792,283.13565,175.25058,75.98074,479.37131,236.68802,54.76496,433.13843,208.78343,94.15728
2497,20.8,283.20743,175.30612,75.91365,479.28195,236.63968,54.70552,433.13843,208.78343,94.15728
2498,20.808,283.20743,175.30612,75.91365,479.43933,236.63206,54.66525,433.13843,208.78343,94.15728
2499,20.817,283.13565,175.25058,75.98074,479.42383,236.54684,54.66386,433.32483,208.61633,94.10588
2500,20.825,283.1048,175.3243,76.15741,479.62296,236.51886,54.64654,433.27917,208.76765,94.13951
2501,20.833,283.20743,175.30612,75.91365,479.69092,236.46291,54.54683,433.27917,208.76765,94.13951
2502,20.842,283.13565,175.25058,75.98074,479.49182,236.49091,54.56415,433.27917,208.76765,94.13951
2503,20.85,283.18054,175.53764,75.84601,479.49182,236.49091,54.56415,433.32483,208.61633,94.10588
2504,20.858,283.25232,175.59315,75.77892,479.5199,236.32642,54.68829,433.32483,208.61633,94.10588
2505,20.867,283.25232,175.59315,75.77892,479.22107,236.51372,54.67482,433.32483,208.61633,94.10588
2506,20.875,283.20743,175.30612,75.91365,479.69092,236.46291,54.54683,433.27917,208.76765,94.13951
2507,20.883,283.25232,175.59315,75.77892,479.66766,236.38708,54.60771,433.4039,208.48058,94.01164
2508,20.892,283.25232,175.59315,75.77892,479.74585,236.37357,54.61021,433.32483,208.61633,94.10588
2509,20.9,283.061,175.88983,75.84392,479.66766,236.38708,54.60771,433.27917,208.76765,94.13951
2510,20.908,283.25232,175.59315,75.77892,479.69092,236.46291,54.54683,433.32483,208.61633,94.10588
2511,20.917,283.33267,175.81165,75.82632,479.46454,236.43411,54.55575,433.18408,208.6321,94.12365
2512,20.925,283.25232,175.59315,75.77892,479.47473,236.47655,54.65796,433.32483,208.61633,94.10588
2513,20.933,283.25232,175.59315,75.77892,479.59967,236.44304,54.70741,433.32483,208.61633,94.10588
2514,20.942,283.25232,175.59315,75.77892,479.46454,236.43411,54.55575,433.27917,208.76765,94.13951
2515,20.95,283.3446,175.75385,75.72196,479.52997,236.20998,54.44194,433.27917,208.76765,94.13951
2516,20.958,283.40936,175.93776,75.77023,479.58133,236.12131,54.50521,433.32483,208.61633,94.10588
2517,20.967,283.33267,175.81165,75.82632,479.41983,236.56587,54.59459,433.32483,208.61633,94.10588
2518,20.975,283.25232,175.59315,75.77892,479.66766,236.38708,54.60771,433.32483,208.61633,94.10588
2519,20.983,282.98062,175.67136,75.79651,479.46454,236.43411,54.55575,433.32483,208.61633,94.10588
2520,20.992,283.25232,175.59315,75.77892,479.46454,236.43411,54.55575,433.18408,208.6321,94.12365
2521,21,283.40936,175.93776,75.77023,479.36725,236.44427,54.57762,433.32483,208.61633,94.10588
2522,21.008,283.40936,175.93776,75.77023,479.66766,236.38708,54.60771,433.32483,208.61633,94.10588
2523,21.017,283.40936,175.93776,75.77023,479.66766,236.38708,54.60771,433.32483,208.61633,94.10588
2524,21.025,283.3446,175.75385,75.72196,479.46454,236.43411,54.55575,433.32483,208.61633,94.10588
2525,21.033,283.33267,175.81165,75.82632,479.46454,236.43411,54.55575,433.32483,208.61633,94.10588
2526,21.042,283.061,175.88983,75.84392,479.31235,236.53358,54.51425,433.32483,208.61633,94.10588
2527,21.05,283.40936,175.93776,75.77023,479.66766,236.38708,54.60771,433.32483,208.61633,94.10588
2528,21.058,283.40936,175.93776,75.77023,479.66766,236.38708,54.60771,433.32483,208.61633,94.10588
2529,21.067,283.36447,175.65073,75.90495,479.66766,236.38708,54.60771,433.18408,208.6321,94.12365
2530,21.075,283.36447,175.65073,75.90495,479.52997,236.20998,54.44194,433.32483,208.61633,94.10588
2531,21.083,283.29971,175.46681,75.85669,479.69092,236.46291,54.54683,433.32483,208.61633,94.10588
2532,21.092,283.29971,175.46681,75.85669,479.74585,236.37357,54.61021,433.18408,208.6321,94.12365
2533,21.1,283.33267,175.81165,75.82632,479.48782,236.50992,54.49488,433.32483,208.61633,94.10588
2534,21.108,283.20743,175.30612,75.91365,479.46854,236.41508,54.62502,433.32483,208.61633,94.10588
2535,21.117,283.29971,175.46681,75.85669,479.46854,236.41508,54.62502,433.32483,208.61633,94.10588
2536,21.125,283.29971,175.46681,75.85669,479.5199,236.32642,54.68829,433.18408,208.6321,94.12365
2537,21.133,283.28778,175.52461,75.96104,479.69092,236.46291,54.54683,433.32483,208.61633,94.10588
2538,21.142,283.29971,175.46681,75.85669,479.69092,236.46291,54.54683,433.18408,208.6321,94.12365
2539,21.15,283.29971,175.46681,75.85669,479.49182,236.49091,54.56415,433.13843,208.78343,94.15728
2540,21.158,283.29971,175.46681,75.85669,479.48105,236.45195,54.71801,433.13843,208.78343,94.15728
