Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2289,19.067,277.1109,-204.20227,247.72763,199.56927,-193.13925,71.71529,258.80579,-111.51242,103.72512
2290,19.075,277.1109,-204.20227,247.72763,199.56927,-193.13925,71.71529,258.72775,-111.69537,103.95584
2291,19.083,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,258.40845,-111.21265,103.74521
2292,19.092,277.1109,-204.20227,247.72763,199.56927,-193.13925,71.71529,258.72775,-111.69537,103.95584
2293,19.1,277.1109,-204.20227,247.72763,199.56927,-193.13925,71.71529,258.72775,-111.69537,103.95584
2294,19.108,277.1109,-204.20227,247.72763,199.71024,-193.03185,71.59003,258.40845,-111.21265,103.74521
2295,19.117,277.1109,-204.20227,247.72763,199.56927,-193.13925,71.71529,258.80579,-111.51242,103.72512
2296,19.125,277.1109,-204.20227,247.72763,199.56927,-193.13925,71.71529,258.80579,-111.51242,103.72512
2297,19.133,277.1109,-204.20227,247.72763,199.56927,-193.13925,71.71529,258.72775,-111.69537,103.95584
2298,19.142,277.1109,-204.20227,247.72763,199.56927,-193.13925,71.71529,258.72775,-111.69537,103.95584
2299,19.15,277.1109,-204.20227,247.72763,199.56927,-193.13925,71.71529,258.72775,-111.69537,103.95584
2300,19.158,277.1109,-204.20227,247.72763,199.56927,-193.13925,71.71529,258.72775,-111.69537,103.95584
2301,19.167,277.1109,-204.20227,247.72763,199.40059,-193.26787,71.66405,258.72775,-111.69537,103.95584
2302,19.175,277.1109,-204.20227,247.72763,199.56927,-193.13925,71.71529,258.48651,-111.02973,103.51452
2303,19.183,277.1109,-204.20227,247.72763,199.56927,-193.13925,71.71529,258.48651,-111.02973,103.51452
2304,19.192,277.1109,-204.20227,247.72763,199.56927,-193.13925,71.71529,258.80579,-111.51242,103.72512
2305,19.2,276.89651,-204.08472,247.49687,199.56927,-193.13925,71.71529,258.48651,-111.02973,103.51452
2306,19.208,276.89651,-204.08472,247.49687,199.56927,-193.13925,71.71529,258.48651,-111.02973,103.51452
2307,19.217,277.1109,-204.20227,247.72763,199.56927,-193.13925,71.71529,258.80579,-111.51242,103.72512
2308,19.225,277.1109,-204.20227,247.72763,199.73114,-193.05176,71.60736,258.48651,-111.02973,103.51452
2309,19.233,277.08661,-204.09802,247.81868,199.73114,-193.05176,71.60736,258.48651,-111.02973,103.51452
2310,19.242,277.08661,-204.09802,247.81868,199.73114,-193.05176,71.60736,258.48651,-111.02973,103.51452
2311,19.25,277.15985,-203.95303,247.92276,199.87363,-192.94571,71.48339,258.48651,-111.02973,103.51452
2312,19.258,277.08661,-204.09802,247.81868,199.87363,-192.94571,71.48339,258.49075,-110.91258,103.34941
2313,19.267,277.15985,-203.95303,247.92276,199.87363,-192.94571,71.48339,258.49075,-110.91258,103.34941
2314,19.275,277.15985,-203.95303,247.92276,199.87363,-192.94571,71.48339,258.48651,-111.02973,103.51452
2315,19.283,277.15985,-203.95303,247.92276,199.87363,-192.94571,71.48339,258.39142,-110.74061,103.20174
2316,19.292,277.15985,-203.95303,247.92276,199.87363,-192.94571,71.48339,258.39142,-110.74061,103.20174
2317,19.3,277.15985,-203.95303,247.92276,199.87363,-192.94571,71.48339,258.49075,-110.91258,103.34941
2318,19.308,277.15985,-203.95303,247.92276,199.87363,-192.94571,71.48339,258.49075,-110.91258,103.34941
2319,19.317,277.15985,-203.95303,247.92276,199.87363,-192.94571,71.48339,258.39142,-110.74061,103.20174
2320,19.325,277.15985,-203.95303,247.92276,199.87363,-192.94571,71.48339,258.49075,-110.91258,103.34941
2321,19.333,277.15985,-203.95303,247.92276,199.87363,-192.94571,71.48339,258.49075,-110.91258,103.34941
2322,19.342,277.15985,-203.95303,247.92276,199.87363,-192.94571,71.48339,258.49075,-110.91258,103.34941
2323,19.35,277.18091,-204.07382,247.81866,199.87363,-192.94571,71.48339,258.49075,-110.91258,103.34941
2324,19.358,277.18091,-204.07382,247.81866,199.87363,-192.94571,71.48339,258.48651,-111.02973,103.51452
2325,19.367,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,258.48651,-111.02973,103.51452
2326,19.375,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,258.48651,-111.02973,103.51452
2327,19.383,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,258.48651,-111.02973,103.51452
2328,19.392,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,258.80579,-111.51242,103.72512
2329,19.4,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,258.80579,-111.51242,103.72512
2330,19.408,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,258.80579,-111.51242,103.72512
2331,19.417,277.1109,-204.20227,247.72763,199.70493,-193.07433,71.43217,258.80579,-111.51242,103.72512
2332,19.425,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,258.48651,-111.02973,103.51452
2333,19.433,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,258.80579,-111.51242,103.72512
2334,19.442,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,258.80579,-111.51242,103.72512
2335,19.45,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,258.80579,-111.51242,103.72512
2336,19.458,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,258.48651,-111.02973,103.51452
2337,19.467,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,258.80579,-111.51242,103.72512
2338,19.475,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,258.48651,-111.02973,103.51452
2339,19.483,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,258.48651,-111.02973,103.51452
2340,19.492,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,258.80579,-111.51242,103.72512
2341,19.5,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,258.80579,-111.51242,103.72512
2342,19.508,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,258.48651,-111.02973,103.51452
2343,19.517,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,258.80579,-111.51242,103.72512
2344,19.525,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,258.48651,-111.02973,103.51452
2345,19.533,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,258.80579,-111.51242,103.72512
2346,19.542,277.1109,-204.20227,247.72763,199.87363,-192.94571,71.48339,258.48651,-111.02973,103.51452
2347,19.55,276.77481,-204.21599,247.39104,199.87363,-192.94571,71.48339,258.48651,-111.02973,103.51452
2348,19.558,276.77481,-204.21599,247.39104,199.70493,-193.07433,71.43217,258.80579,-111.51242,103.72512
2349,19.567,276.77481,-204.21599,247.39104,199.70493,-193.07433,71.43217,258.80579,-111.51242,103.72512
2350,19.575,276.8222,-204.38724,247.3116,199.70493,-193.07433,71.43217,258.72775,-111.69537,103.95584
2351,19.583,277.06094,-204.60904,247.45131,199.70493,-193.07433,71.43217,258.44003,-111.87817,103.9413
2352,19.592,277.12741,-204.73898,247.42487,199.66736,-193.14853,71.34068,258.44003,-111.87817,103.9413
2353,19.6,277.0741,-204.72763,247.54865,199.70493,-193.07433,71.43217,258.72775,-111.69537,103.95584
2354,19.608,276.73471,-204.83076,247.33891,199.70493,-193.07433,71.43217,258.44003,-111.87817,103.9413
2355,19.617,276.89008,-205.00706,247.1163,199.70493,-193.07433,71.43217,258.44003,-111.87817,103.9413
2356,19.625,276.85297,-204.88518,247.18752,199.66736,-193.14853,71.34068,256.34384,-111.17412,103.36145
2357,19.633,276.87936,-205.12225,247.38229,199.70493,-193.07433,71.43217,256.34384,-111.17412,103.36145
2358,19.642,276.85297,-204.88518,247.18752,199.70493,-193.07433,71.43217,256.34384,-111.17412,103.36145
2359,19.65,276.7673,-205.21255,247.2435,199.66736,-193.14853,71.34068,256.34384,-111.17412,103.36145
2360,19.658,276.92029,-205.03955,247.26189,199.70493,-193.07433,71.43217,256.34384,-111.17412,103.36145
2361,19.667,277.1044,-205.12456,247.34702,199.70493,-193.07433,71.43217,256.34384,-111.17412,103.36145
2362,19.675,276.87692,-204.88846,247.01894,199.86227,-193.20552,71.54395,256.34384,-111.17412,103.36145
2363,19.683,277.11728,-205.03577,247.39702,199.86227,-193.20552,71.54395,256.54102,-110.96918,103.37465
2364,19.692,277.15439,-205.15764,247.32581,199.86227,-193.20552,71.54395,256.25006,-111.16983,103.46912
2365,19.7,277.05417,-204.88409,247.32089,199.99622,-193.35152,71.67359,256.54102,-110.96918,103.37465
2366,19.708,277.05417,-204.88409,247.32089,199.95863,-193.42572,71.58212,256.34384,-111.17412,103.36145
2367,19.717,277.09125,-205.00597,247.24966,199.99622,-193.35152,71.67359,256.38452,-111.01661,103.1518
2368,19.725,277.09125,-205.00597,247.24966,199.99622,-193.35152,71.67359,256.6077,-110.80371,103.20214
2369,19.733,277.05417,-204.88409,247.32089,200.16487,-193.2229,71.72478,256.6077,-110.80371,103.20214
2370,19.742,277.05417,-204.88409,247.32089,199.99622,-193.35152,71.67359,256.6077,-110.80371,103.20214
2371,19.75,277.12741,-204.73898,247.42487,200.20897,-193.34445,71.6402,256.6077,-110.80371,103.20214
2372,19.758,277.12741,-204.73898,247.42487,199.99622,-193.35152,71.67359,256.6077,-110.80371,103.20214
2373,19.767,277.11728,-205.03577,247.39702,199.99622,-193.35152,71.67359,256.6077,-110.80371,103.20214
2374,19.775,277.09125,-205.00597,247.24966,200.20897,-193.34445,71.6402,256.6077,-110.80371,103.20214
2375,19.783,277.05417,-204.88409,247.32089,200.20897,-193.34445,71.6402,256.6077,-110.80371,103.20214
2376,19.792,277.09125,-205.00597,247.24966,200.20897,-193.34445,71.6402,256.6077,-110.80371,103.20214
2377,19.8,277.13464,-205.15704,247.4926,200.20897,-193.34445,71.6402,256.6077,-110.80371,103.20214
2378,19.808,277.17172,-205.27892,247.42139,200.09325,-193.44382,71.75408,256.6077,-110.80371,103.20214
2379,19.817,276.68301,-205.47572,247.2146,200.20897,-193.34445,71.6402,256.6077,-110.80371,103.20214
2380,19.825,276.89734,-205.59315,247.44528,200.1714,-193.41866,71.54873,256.27832,-111.13696,103.17694
2381,19.833,276.64206,-205.55843,247.33501,200.20897,-193.34445,71.6402,256.29074,-111.01231,103.25948
2382,19.842,276.71317,-205.67131,247.45667,200.29752,-193.5038,71.78899,256.37634,-111.40617,103.28252
2383,19.85,276.73337,-206.04863,247.53743,200.4511,-193.63014,71.56783,256.31378,-111.21039,103.12681
2384,19.858,276.73337,-206.04863,247.53743,200.35539,-193.7271,71.6768,256.20758,-111.33071,103.15195
2385,19.867,276.73337,-206.04863,247.53743,200.25995,-193.57802,71.69753,255.99733,-111.4343,103.076
2386,19.875,276.51907,-205.93121,247.30679,200.25995,-193.57802,71.69753,256.20758,-111.33071,103.15195
2387,19.883,276.37589,-205.92665,247.19778,200.35539,-193.7271,71.6768,256.20758,-111.33071,103.15195
2388,19.892,276.47491,-206.09456,247.25191,200.35539,-193.7271,71.6768,256.20758,-111.33071,103.15195
2389,19.9,276.36868,-206.00499,247.12163,200.35539,-193.7271,71.6768,256.20758,-111.33071,103.15195
2390,19.908,276.59015,-206.04408,247.42842,200.44455,-193.86545,71.80455,256.18454,-111.13266,103.28462
2391,19.917,276.59015,-206.04408,247.42842,200.44455,-193.86545,71.80455,256.20758,-111.33071,103.15195
2392,19.925,276.37589,-205.92665,247.19778,200.44455,-193.86545,71.80455,256.18454,-111.13266,103.28462
2393,19.933,276.51907,-205.93121,247.30679,200.34911,-193.71637,71.82527,256.18454,-111.13266,103.28462
2394,19.942,276.36868,-206.00499,247.12163,200.67065,-194.04065,72.14251,256.18454,-111.13266,103.28462
2395,19.95,276.37589,-205.92665,247.19778,200.86568,-194.15375,72.04222,256.2851,-111.55577,103.7498
2396,19.958,276.51907,-205.93121,247.30679,200.86568,-194.15375,72.04222,256.3913,-111.43543,103.72463
2397,19.967,276.51907,-205.93121,247.30679,200.80775,-193.93044,72.15439,256.4769,-111.8293,103.74776
2398,19.975,276.59015,-206.04408,247.42842,200.7702,-194.00465,72.06295,256.3913,-111.43543,103.72463
2399,19.983,276.73337,-206.04863,247.53743,200.86568,-194.15375,72.04222,256.48523,-111.14481,103.93268
2400,19.992,276.73337,-206.04863,247.53743,200.80093,-194.18529,72.24061,256.26205,-111.35775,103.88241
2401,20,276.51907,-205.93121,247.30679,200.86568,-194.15375,72.04222,256.3913,-111.43543,103.72463
2402,20.008,276.51907,-205.93121,247.30679,200.80093,-194.18529,72.24061,256.3913,-111.43543,103.72463
2403,20.017,276.51907,-205.93121,247.30679,200.97685,-194.28711,72.32148,256.32764,-111.39507,104.06694
2404,20.025,276.73337,-206.04863,247.53743,201.07233,-194.4362,72.30076,256.22144,-111.51543,104.09212
2405,20.033,276.59015,-206.04408,247.42842,200.89639,-194.33438,72.21989,256.12354,-111.96977,104.06908
2406,20.042,276.73337,-206.04863,247.53743,200.89639,-194.33438,72.21989,256.22144,-111.51543,104.09212
2407,20.05,276.83243,-206.21652,247.59154,201.07233,-194.4362,72.30076,256.32764,-111.39507,104.06694
2408,20.058,276.37589,-205.92665,247.19778,201.07233,-194.4362,72.30076,256.30704,-111.90933,104.11525
2409,20.067,276.51907,-205.93121,247.30679,200.80093,-194.18529,72.24061,256.35068,-111.59311,103.93436
2410,20.075,276.51907,-205.93121,247.30679,200.97685,-194.28711,72.32148,256.22144,-111.51543,104.09212
2411,20.083,276.5119,-206.00955,247.23064,200.80093,-194.18529,72.24061,256.35068,-111.59311,103.93436
2412,20.092,276.51907,-205.93121,247.30679,200.89639,-194.33438,72.21989,256.24448,-111.71344,103.95953
2413,20.1,276.59015,-206.04408,247.42842,200.89639,-194.33438,72.21989,256.22144,-111.51543,104.09212
2414,20.108,276.51907,-205.93121,247.30679,200.7142,-194.31003,72.14879,256.22144,-111.51543,104.09212
2415,20.117,276.51907,-205.93121,247.30679,200.80093,-194.18529,72.24061,256.30704,-111.90933,104.11525
2416,20.125,276.37589,-205.92665,247.19778,200.89639,-194.33438,72.21989,256.22144,-111.51543,104.09212
2417,20.133,276.37589,-205.92665,247.19778,200.89639,-194.33438,72.21989,256.14413,-111.45552,104.02077
2418,20.142,276.31866,-205.68205,247.15858,200.6472,-194.29286,72.20871,256.24448,-111.71344,103.95953
2419,20.15,276.46185,-205.68663,247.26761,200.83847,-194.11107,72.33204,256.32764,-111.39507,104.06694
2420,20.158,276.85638,-205.67586,247.56567,200.80093,-194.18529,72.24061,256.32764,-111.39507,104.06694
2421,20.167,276.64206,-205.55843,247.33501,200.55176,-194.14378,72.22942,256.32764,-111.39507,104.06694
2422,20.175,276.64206,-205.55843,247.33501,200.6472,-194.29286,72.20871,256.42142,-111.39931,103.95927
2423,20.183,276.64206,-205.55843,247.33501,200.55176,-194.14378,72.22942,256.44446,-111.59734,103.82668
2424,20.192,276.64206,-205.55843,247.33501,200.58931,-194.06956,72.32085,256.32764,-111.39507,104.06694
2425,20.2,276.64206,-205.55843,247.33501,200.55176,-194.14378,72.22942,256.32764,-111.39507,104.06694
2426,20.208,276.60495,-205.43655,247.40622,200.54105,-193.97897,72.06522,256.32764,-111.39507,104.06694
2427,20.217,276.85638,-205.67586,247.56567,200.55176,-194.14378,72.22942,256.32764,-111.39507,104.06694
2428,20.225,276.85638,-205.67586,247.56567,200.58931,-194.06956,72.32085,256.32764,-111.39507,104.06694
2429,20.233,276.85638,-205.67586,247.56567,200.68137,-194.20546,72.30671,256.32764,-111.39507,104.06694
2430,20.242,276.64206,-205.55843,247.33501,200.58931,-194.06956,72.32085,256.32764,-111.39507,104.06694
2431,20.25,276.46185,-205.68663,247.26761,200.54105,-193.97897,72.06522,256.22144,-111.51543,104.09212
2432,20.258,276.37589,-205.92665,247.19778,200.7702,-194.00465,72.06295,256.22144,-111.51543,104.09212
2433,20.267,276.51907,-205.93121,247.30679,200.55176,-194.14378,72.22942,256.24448,-111.71344,103.95953
2434,20.275,276.51907,-205.93121,247.30679,200.86568,-194.15375,72.04222,256.24448,-111.71344,103.95953
2435,20.283,276.59802,-206.19879,247.47711,200.7702,-194.00465,72.06295,256.24448,-111.71344,103.95953
2436,20.292,276.48141,-206.17247,247.49269,200.7702,-194.00465,72.06295,256.33005,-112.10732,103.98267
2437,20.3,276.14731,-206.61839,247.40515,200.6472,-194.29286,72.20871,256.33005,-112.10732,103.98267
2438,20.308,276.08459,-206.49858,247.27847,200.80093,-194.18529,72.24061,256.12354,-111.96977,104.06908
2439,20.317,276.02533,-206.68863,247.21725,200.89639,-194.33438,72.21989,255.9068,-111.72787,104.06033
2440,20.325,276.08066,-206.84283,247.17204,200.89639,-194.33438,72.21989,256.08411,-111.68901,104.03283
2441,20.333,276.0571,-206.96938,247.37447,200.89639,-194.33438,72.21989,256.33005,-112.10732,103.98267
2442,20.342,276.0571,-206.96938,247.37447,200.89639,-194.33438,72.21989,256.33005,-112.10732,103.98267
2443,20.35,276.11243,-207.12355,247.32924,200.89639,-194.33438,72.21989,256.30704,-111.90933,104.11525
2444,20.358,276.42947,-206.93495,247.51898,201.07233,-194.4362,72.30076,256.24448,-111.71344,103.95953
2445,20.367,276.42947,-206.93495,247.51898,201.07233,-194.4362,72.30076,256.12473,-111.53133,103.82312
2446,20.375,276.42947,-206.93495,247.51898,201.07233,-194.4362,72.30076,256.26205,-111.35775,103.88241
2447,20.383,276.68201,-206.29031,247.40639,200.89639,-194.33438,72.21989,256.5083,-111.34283,103.80009
2448,20.392,276.87119,-206.42412,247.47339,200.89639,-194.33438,72.21989,256.2851,-111.55577,103.7498
2449,20.4,276.83243,-206.21652,247.59154,201.07233,-194.4362,72.30076,256.2851,-111.55577,103.7498
2450,20.408,277.05856,-206.21758,247.61694,200.89639,-194.33438,72.21989,256.26205,-111.35775,103.88241
2451,20.417,277.0126,-206.0883,247.65895,200.93054,-194.24696,72.31789,256.36826,-111.23739,103.85723
2452,20.425,277.0126,-206.0883,247.65895,200.54105,-193.97897,72.06522,256.51392,-110.79941,103.30981
2453,20.433,276.91357,-205.92041,247.60483,200.58931,-194.06956,72.32085,256.6077,-110.80371,103.20214
2454,20.442,276.95453,-205.83771,247.48444,200.47873,-193.77805,71.90259,256.51392,-110.79941,103.30981
2455,20.45,277.08923,-205.68559,247.50443,200.4399,-194.03262,71.97288,256.6077,-110.80371,103.20214
2456,20.458,277.22894,-205.52345,247.46054,200.38667,-193.64215,71.91673,256.6077,-110.80371,103.20214
2457,20.467,277.22894,-205.52345,247.46054,200.38667,-193.64215,71.91673,256.6077,-110.80371,103.20214
2458,20.475,277.17172,-205.27892,247.42139,200.29752,-193.5038,71.78899,256.51392,-110.79941,103.30981
2459,20.483,277.17172,-205.27892,247.42139,200.38957,-193.63971,71.77484,256.51392,-110.79941,103.30981
2460,20.492,277.17172,-205.27892,247.42139,200.46616,-193.3752,71.84016,256.6077,-110.80371,103.20214
2461,20.5,277.17172,-205.27892,247.42139,200.29752,-193.5038,71.78899,256.6077,-110.80371,103.20214
2462,20.508,277.17172,-205.27892,247.42139,200.09325,-193.44382,71.75408,256.6077,-110.80371,103.20214
2463,20.517,277.17172,-205.27892,247.42139,199.85526,-193.459,71.79882,256.6077,-110.80371,103.20214
2464,20.525,277.17172,-205.27892,247.42139,200.09325,-193.44382,71.75408,256.51392,-110.79941,103.30981
2465,20.533,277.17172,-205.27892,247.42139,199.85526,-193.459,71.79882,256.6077,-110.80371,103.20214
2466,20.542,277.13464,-205.15704,247.4926,199.95863,-193.42572,71.58212,256.6077,-110.80371,103.20214
2467,20.55,277.06732,-205.00269,247.41824,200.02393,-193.33038,71.85002,256.6077,-110.80371,103.20214
2468,20.558,277.06732,-205.00269,247.41824,199.85526,-193.459,71.79882,256.6077,-110.80371,103.20214
2469,20.567,277.06732,-205.00269,247.41824,199.99622,-193.35152,71.67359,256.51392,-110.79941,103.30981
2470,20.575,277.06732,-205.00269,247.41824,199.99622,-193.35152,71.67359,256.6077,-110.80371,103.20214
2471,20.583,277.12741,-204.73898,247.42487,200.02393,-193.33038,71.85002,256.6077,-110.80371,103.20214
2472,20.592,277.12741,-204.73898,247.42487,200.16487,-193.2229,71.72478,256.6077,-110.80371,103.20214
2473,20.6,277.12741,-204.73898,247.42487,200.16487,-193.2229,71.72478,256.6077,-110.80371,103.20214
