Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1792,14.925,-152.26224,24.87271,1303.55151,-39.69905,30.11898,1223.25696,-258.89383,22.66502,1211.47986,-37.44514,31.43157,1078.81482
1793,14.933,-152.03288,24.81359,1303.50696,-39.67424,30.07472,1223.12146,-258.91611,23.06266,1211.46484,-37.10964,30.79564,1078.88391
1794,14.942,-152.17265,24.92745,1303.62488,-39.13361,29.6557,1223.30469,-258.65463,23.01489,1211.34302,-37.12938,30.5478,1079.21155
1795,14.95,-152.20915,24.88864,1303.69824,-39.32477,30.00317,1223.48035,-258.40363,22.81188,1210.86279,-37.12938,30.5478,1079.21155
1796,14.958,-152.19244,24.97735,1303.56567,-39.32477,30.00317,1223.48035,-258.15656,23.45344,1210.97546,-37.12938,30.5478,1079.21155
1797,14.967,-152.20915,24.88864,1303.69824,-39.2689,30.23134,1223.20789,-258.25339,23.51407,1210.8811,-37.12938,30.5478,1079.21155
1798,14.975,-151.90575,24.83304,1303.65601,-38.98252,30.37881,1223.21912,-258.25339,23.51407,1210.8811,-36.59497,31.03689,1079.68799
1799,14.983,-151.78717,24.71605,1303.51318,-38.9738,30.06909,1223.5708,-258.25339,23.51407,1210.8811,-36.59497,31.03689,1079.68799
1800,14.992,-151.68633,24.68437,1303.41443,-38.66655,29.97709,1223.47729,-257.97202,23.45643,1211.18701,-36.48707,31.05175,1079.46057
1801,15,-151.68633,24.68437,1303.41443,-38.62021,29.91228,1223.33765,-257.90805,23.55136,1211.03674,-36.42765,31.45249,1079.69104
1802,15.008,-151.20044,24.3408,1303.51526,-38.33205,30.05182,1223.26343,-257.00687,23.62761,1211.65002,-36.42765,31.45249,1079.69104
1803,15.017,-151.19962,24.3505,1303.52808,-38.26225,31.06007,1223.27747,-257.00961,23.80964,1211.46118,-36.48084,32.02727,1079.27319
1804,15.025,-151.09544,24.34237,1303.47522,-37.85983,30.41676,1223.15161,-257.00687,23.62761,1211.65002,-36.31976,31.46736,1079.46362
1805,15.033,-151.09544,24.34237,1303.47522,-38.04458,30.5962,1223.34851,-256.82599,24.21932,1211.83044,-35.91296,31.33056,1079.54822
1806,15.042,-150.73608,24.34113,1303.39929,-37.74053,30.42344,1223.37732,-256.68564,24.12561,1211.85168,-36.02087,31.31566,1079.77563
1807,15.05,-150.65315,24.46788,1303.36304,-37.67405,30.00301,1223.73511,-256.51099,24.44508,1211.17688,-35.64396,31.38655,1079.9187
1808,15.058,-150.65315,24.46788,1303.36304,-37.83007,30.85361,1223.06116,-256.36237,24.79846,1210.97522,-35.47482,31.26728,1079.72717
1809,15.067,-150.65315,24.46788,1303.36304,-37.15344,30.48466,1223.54688,-256.25278,24.84356,1211.37439,-35.23297,30.94204,1080.15601
1810,15.075,-150.65315,24.46788,1303.36304,-36.89069,30.56499,1223.52026,-256.017,24.88167,1211.02368,-35.02225,30.58628,1080.28064
1811,15.083,-150.45084,24.50505,1303.48193,-36.68233,30.20614,1223.48706,-255.66531,25.08164,1210.86584,-35.02225,30.58628,1080.28064
1812,15.092,-150.17084,24.71781,1303.56958,-36.17687,30.29207,1223.69629,-255.33698,24.62976,1210.37207,-34.6629,30.22981,1080.05591
1813,15.1,-149.74283,24.97511,1303.38159,-36.17687,30.29207,1223.69629,-255.19949,25.127,1210.98145,-34.4819,31.56649,1079.98279
1814,15.108,-149.47665,24.85074,1303.42786,-35.99615,30.25235,1223.68286,-254.3848,25.17383,1210.6687,-34.03458,31.53502,1079.56995
1815,15.117,-148.23973,24.85922,1303.14563,-35.36401,30.21111,1223.68433,-254.02992,25.9054,1210.87378,-33.53272,31.61049,1079.70081
1816,15.125,-148.05191,24.84295,1303.27185,-34.86929,30.4479,1223.33557,-253.94185,25.9361,1211.01672,-33.32347,31.60715,1079.56848
1817,15.133,-148.05191,24.84295,1303.27185,-34.68073,30.42937,1223.21887,-254.05304,26.16732,1211.35095,-33.32347,31.60715,1079.56848
1818,15.142,-147.69505,24.88536,1303.36755,-34.43571,30.53936,1222.89734,-253.94185,25.9361,1211.01672,-32.63347,31.26155,1079.59119
1819,15.15,-147.52631,25.10075,1303.36511,-34.52779,30.49147,1223.10156,-253.82376,25.88005,1211.61121,-31.96659,31.9778,1079.74207
1820,15.158,-147.20581,25.40835,1303.28027,-33.7703,30.4459,1223.08301,-253.6806,26.13826,1211.24866,-31.96659,31.9778,1079.74207
1821,15.167,-147.20581,25.40835,1303.28027,-33.64229,30.43123,1223.05664,-253.51872,26.48551,1211.16248,-31.8447,31.22667,1080.99988
1822,15.175,-147.20581,25.40835,1303.28027,-33.85021,30.55541,1223.17786,-253.394,26.50969,1210.94482,-31.37408,32.50924,1079.63574
1823,15.183,-147.20581,25.40835,1303.28027,-33.70416,30.32963,1223.39514,-253.18329,27.51104,1210.573,-30.4434,32.29351,1079.0896
1824,15.192,-147.19504,25.51314,1303.48364,-33.22767,30.40934,1224.15869,-253.27661,27.59631,1210.51953,-30.15859,31.16887,1079.90552
1825,15.2,-147.13187,25.55739,1303.40125,-33.43563,30.53347,1224.27991,-253.1386,27.49081,1210.41882,-29.82421,31.23311,1079.89417
1826,15.208,-147.10542,25.67344,1303.58411,-33.5002,30.50225,1224.53186,-253.1386,27.49081,1210.41882,-29.67496,31.13569,1079.98706
1827,15.217,-147.10542,25.67344,1303.58411,-33.38126,30.52662,1224.73633,-253.1386,27.49081,1210.41882,-29.35649,31.2314,1079.97156
1828,15.225,-147.12901,25.54172,1303.75879,-33.37745,30.39391,1224.88708,-253.1386,27.49081,1210.41882,-29.35649,31.2314,1079.97156
1829,15.233,-147.10542,25.67344,1303.58411,-33.37745,30.39391,1224.88708,-253.00504,27.58808,1210.50439,-29.28087,30.9428,1080.177
1830,15.242,-147.10542,25.67344,1303.58411,-33.37745,30.39391,1224.88708,-253.00504,27.58808,1210.50439,-29.30972,31.0286,1080.36169
1831,15.25,-147.0394,25.702,1303.85925,-33.37745,30.39391,1224.88708,-252.78813,27.36934,1210.34521,-29.02574,31.12506,1080.28027
1832,15.258,-147.10542,25.67344,1303.58411,-33.37745,30.39391,1224.88708,-252.43666,27.55934,1210.27856,-29.13017,31.49946,1080.25977
1833,15.267,-147.10542,25.67344,1303.58411,-33.37745,30.39391,1224.88708,-251.6042,27.63806,1210.84009,-29.13017,31.49946,1080.25977
1834,15.275,-147.10542,25.67344,1303.58411,-33.37745,30.39391,1224.88708,-251.41933,27.85527,1210.8949,-29.13017,31.49946,1080.25977
1835,15.283,-146.97467,25.84799,1303.54907,-33.0055,30.20457,1224.79028,-251.41933,27.85527,1210.8949,-29.13017,31.49946,1080.25977
1836,15.292,-146.58411,25.92556,1303.59692,-32.73839,30.32741,1224.45581,-251.2608,28.0944,1210.96777,-29.03792,32.82337,1081.40051
1837,15.3,-146.51532,26.02604,1303.70459,-32.73839,30.32741,1224.45581,-251.11273,28.10113,1210.87915,-29.24573,32.44367,1080.78748
1838,15.308,-146.51532,26.02604,1303.70459,-32.53757,30.47158,1224.52808,-251.11273,28.10113,1210.87915,-28.64888,32.39919,1080.5824
1839,15.317,-146.51532,26.02604,1303.70459,-32.53757,30.47158,1224.52808,-250.93105,28.34074,1210.58374,-28.83602,32.38269,1080.39734
1840,15.325,-146.48218,26.52383,1303.39355,-32.35427,30.78072,1224.4209,-250.93105,28.34074,1210.58374,-28.83602,32.38269,1080.39734
1841,15.333,-146.44852,26.59217,1303.56433,-32.35427,30.78072,1224.4209,-250.78299,28.34764,1210.49524,-28.39875,32.38155,1080.72412
1842,15.342,-146.44852,26.59217,1303.56433,-32.35427,30.78072,1224.4209,-250.80809,28.67154,1210.42322,-28.39875,32.38155,1080.72412
1843,15.35,-146.44852,26.59217,1303.56433,-32.35427,30.78072,1224.4209,-250.80809,28.67154,1210.42322,-28.39875,32.38155,1080.72412
1844,15.358,-146.44852,26.59217,1303.56433,-32.35427,30.78072,1224.4209,-250.80809,28.67154,1210.42322,-28.39875,32.38155,1080.72412
1845,15.367,-146.44852,26.59217,1303.56433,-32.35045,30.64801,1224.57166,-250.80809,28.67154,1210.42322,-28.22844,32.76841,1080.75305
1846,15.375,-146.60323,26.26861,1303.65955,-32.24559,30.29648,1224.84143,-250.83679,29.41722,1210.28357,-28.22844,32.76841,1080.75305
1847,15.383,-146.48218,26.52383,1303.39355,-32.72224,30.35768,1224.79541,-250.78162,29.4162,1210.33398,-28.48177,31.68844,1080.6958
1848,15.392,-146.60323,26.26861,1303.65955,-32.70404,30.46026,1225.07422,-251.04489,30.05271,1210.18005,-27.96909,32.60048,1080.91919
1849,15.4,-146.44852,26.59217,1303.56433,-32.82972,30.43738,1225.14624,-250.85376,30.02579,1210.39282,-27.9443,32.77325,1081.06946
1850,15.408,-146.54887,26.60943,1303.64502,-32.82972,30.43738,1225.14624,-251.08098,30.02128,1210.10559,-27.96909,32.60048,1080.91919
1851,15.417,-146.54887,26.60943,1303.64502,-32.82972,30.43738,1225.14624,-250.85506,30.65338,1209.91162,-27.96909,32.60048,1080.91919
1852,15.425,-146.54887,26.60943,1303.64502,-32.82972,30.43738,1225.14624,-250.82217,30.8585,1209.79297,-27.9049,32.68245,1081.15503
1853,15.433,-146.54887,26.60943,1303.64502,-32.82972,30.43738,1225.14624,-250.82217,30.8585,1209.79297,-27.96909,32.60048,1080.91919
1854,15.442,-146.54887,26.60943,1303.64502,-32.82972,30.43738,1225.14624,-250.78935,31.06371,1209.67432,-27.9049,32.68245,1081.15503
1855,15.45,-146.8195,26.85033,1303.64246,-33.1994,30.51478,1225.12756,-250.96153,31.11332,1209.59814,-27.9049,32.68245,1081.15503
1856,15.458,-146.8195,26.85033,1303.64246,-32.97319,30.4932,1225.28503,-251.1232,31.01959,1209.2124,-27.94158,32.59136,1081.25635
1857,15.467,-146.8195,26.85033,1303.64246,-32.97319,30.4932,1225.28503,-251.23918,31.20568,1209.09827,-27.92319,32.53245,1081.13184
1858,15.475,-147.02719,26.79846,1303.67773,-32.97319,30.4932,1225.28503,-251.34543,31.31203,1209.04578,-27.90095,32.60978,1081.35205
1859,15.483,-147.15228,26.70348,1303.63757,-33.13712,30.55844,1225.26062,-251.67102,31.55525,1208.8822,-28.09614,32.64549,1081.64832
1860,15.492,-147.02719,26.79846,1303.67773,-33.36332,30.57999,1225.10315,-251.34543,31.31203,1209.04578,-28.09614,32.64549,1081.64832
1861,15.5,-147.10081,26.84925,1303.64783,-33.36332,30.57999,1225.10315,-251.54137,31.69925,1208.86755,-28.09614,32.64549,1081.64832
1862,15.508,-147.47578,27.43625,1303.37354,-33.36332,30.57999,1225.10315,-251.48967,31.53601,1208.79956,-27.83477,32.63785,1081.02637
1863,15.517,-147.52519,27.26803,1303.49329,-33.36332,30.57999,1225.10315,-251.54137,31.69925,1208.86755,-27.81253,32.71518,1081.24646
1864,15.525,-147.47578,27.43625,1303.37354,-33.36332,30.57999,1225.10315,-251.54137,31.69925,1208.86755,-27.83477,32.63785,1081.02637
1865,15.533,-146.95369,27.09083,1303.33325,-33.36332,30.57999,1225.10315,-251.48967,31.53601,1208.79956,-27.83477,32.63785,1081.02637
1866,15.542,-146.95369,27.09083,1303.33325,-33.36332,30.57999,1225.10315,-251.48967,31.53601,1208.79956,-27.7981,32.72893,1080.92505
1867,15.55,-146.85992,27.13815,1303.38586,-33.36332,30.57999,1225.10315,-251.54137,31.69925,1208.86755,-27.7981,32.72893,1080.92505
1868,15.558,-146.85574,27.06136,1303.22998,-33.1994,30.51478,1225.12756,-251.35355,31.40889,1208.87451,-27.98578,32.7916,1081.14709
1869,15.567,-147.26546,27.68246,1303.19116,-32.91845,30.94594,1225.15442,-251.48967,31.53601,1208.79956,-27.7981,32.72893,1080.92505
1870,15.575,-147.26546,27.68246,1303.19116,-33.1994,30.51478,1225.12756,-251.54137,31.69925,1208.86755,-27.98578,32.7916,1081.14709
1871,15.583,-147.45392,28.2824,1303.12231,-33.08232,31.01116,1225.13,-251.47475,31.86433,1208.47949,-27.67256,32.97443,1080.89685
1872,15.592,-147.46556,28.48493,1303.21423,-33.08232,31.01116,1225.13,-251.32532,32.48268,1208.28882,-27.86324,33.04524,1081.10657
1873,15.6,-147.45677,28.68701,1303.20496,-32.91845,30.94594,1225.15442,-251.37701,32.64594,1208.35681,-27.67256,32.97443,1080.89685
1874,15.608,-147.26576,28.58977,1302.93542,-32.91845,30.94594,1225.15442,-251.37701,32.64594,1208.35681,-27.86324,33.04524,1081.10657
1875,15.617,-147.34839,28.74341,1303.02026,-32.73513,31.25513,1225.04724,-251.37701,32.64594,1208.35681,-27.86324,33.04524,1081.10657
1876,15.625,-147.10983,29.16638,1303.13062,-32.73513,31.25513,1225.04724,-251.3497,32.88937,1208.40955,-27.86324,33.04524,1081.10657
1877,15.633,-147.13518,29.2011,1303.23596,-32.59164,31.1993,1224.90845,-251.19217,32.86282,1208.41174,-27.86324,33.04524,1081.10657
1878,15.642,-146.73296,29.01197,1303.09131,-32.46601,31.22216,1224.83643,-251.16486,33.10623,1208.46448,-27.87375,32.86863,1080.93738
1879,15.65,-146.54634,29.03663,1302.93628,-32.25811,31.09798,1224.71521,-251.16486,33.10623,1208.46448,-27.73676,32.89244,1080.66101
1880,15.658,-146.60376,29.06347,1302.80261,-32.06963,31.07921,1224.59851,-251.14919,33.20919,1208.57178,-27.73676,32.89244,1080.66101
1881,15.667,-146.09895,28.6734,1302.87146,-31.78544,31.16947,1224.61035,-251.06557,33.1928,1208.66968,-27.92974,32.98178,1080.83398
1882,15.675,-146.10684,28.65211,1302.93005,-31.52592,31.25299,1224.58081,-251.06557,33.1928,1208.66968,-27.91921,33.1584,1081.0033
1883,15.683,-146.09895,28.6734,1302.87146,-31.15406,31.12835,1224.61182,-251.14919,33.20919,1208.57178,-27.74446,33.50047,1080.6875
1884,15.692,-146.09895,28.6734,1302.87146,-30.9468,31.26565,1224.67285,-251.11021,33.08189,1208.6709,-27.59603,33.47679,1080.66479
1885,15.7,-146.09895,28.6734,1302.87146,-31.21578,31.63087,1224.67578,-251.14919,33.20919,1208.57178,-27.52764,33.13858,1080.87415
1886,15.708,-146.09895,28.6734,1302.87146,-30.84401,31.50621,1224.70679,-250.82756,32.91261,1208.39954,-27.35259,33.04621,1080.9165
1887,15.717,-146.09895,28.6734,1302.87146,-30.84401,31.50621,1224.70679,-250.82756,32.91261,1208.39954,-27.15812,33.30994,1081.04053
1888,15.725,-146.12431,28.7081,1302.97681,-30.84401,31.50621,1224.70679,-250.96846,32.96168,1208.40686,-26.7501,33.71256,1080.99512
1889,15.733,-146.09895,28.6734,1302.87146,-30.84401,31.50621,1224.70679,-250.85628,32.85219,1208.31055,-26.65782,33.77846,1080.89453
1890,15.742,-146.09895,28.6734,1302.87146,-30.73359,31.54158,1224.62439,-250.60252,32.91171,1208.52478,-26.47251,34.07105,1080.90747
1891,15.75,-146.04788,28.68571,1302.99536,-30.84401,31.50621,1224.70679,-250.66104,32.81032,1208.51563,-26.65782,33.77846,1080.89453
1892,15.758,-145.87941,28.90127,1302.99292,-30.4806,31.6316,1224.60632,-250.62294,32.94304,1208.67798,-26.47251,34.07105,1080.90747
1893,15.767,-145.71291,29.03411,1302.85095,-30.4806,31.6316,1224.60632,-250.41663,32.74468,1208.73206,-26.22934,34.07433,1080.80139
1894,15.775,-145.71291,29.03411,1302.85095,-30.4806,31.6316,1224.60632,-250.62294,32.94304,1208.67798,-26.22934,34.07433,1080.80139
1895,15.783,-145.5773,29.02402,1302.6499,-30.4806,31.6316,1224.60632,-250.29117,32.8069,1209.04309,-25.93089,34.61418,1080.80774
1896,15.792,-145.42862,29.19661,1302.83923,-30.4806,31.6316,1224.60632,-250.29117,32.8069,1209.04309,-26.16476,34.09686,1080.63794
1897,15.8,-145.46222,29.12834,1302.66858,-30.4806,31.6316,1224.60632,-250.29117,32.8069,1209.04309,-25.67436,34.61441,1080.6062
1898,15.808,-145.42862,29.19661,1302.83923,-30.4806,31.6316,1224.60632,-250.41663,32.74468,1208.73206,-25.67436,34.61441,1080.6062
1899,15.817,-145.293,29.18642,1302.63831,-30.4806,31.6316,1224.60632,-249.97421,33.1573,1209.07422,-25.9888,34.38279,1080.68506
1900,15.825,-145.42862,29.19661,1302.83923,-30.4806,31.6316,1224.60632,-250.29117,32.8069,1209.04309,-25.9888,34.38279,1080.68506
1901,15.833,-145.42862,29.19661,1302.83923,-30.4806,31.6316,1224.60632,-250.21945,33.48305,1208.9209,-26.20207,34.4069,1080.70593
1902,15.842,-145.46735,29.37519,1302.71777,-30.48435,31.76443,1224.45569,-250.21945,33.48305,1208.9209,-26.20207,34.4069,1080.70593
1903,15.85,-145.48482,29.43118,1302.76453,-30.48435,31.76443,1224.45569,-250.34485,33.42081,1208.60999,-26.38201,34.49557,1080.66931
1904,15.858,-145.2509,29.96417,1302.75964,-30.50222,32.05398,1224.56726,-250.33218,33.68562,1208.94055,-26.38201,34.49557,1080.66931
1905,15.867,-145.32719,30.2473,1302.69519,-30.50222,32.05398,1224.56726,-250.36176,33.96,1208.86072,-26.38201,34.49557,1080.66931
1906,15.875,-145.38551,30.33219,1302.7262,-30.8739,32.17867,1224.53638,-250.24777,34.23536,1208.99146,-26.28769,34.46438,1080.55701
1907,15.883,-145.38551,30.33219,1302.7262,-31.14359,32.3237,1224.65234,-250.15132,34.50349,1208.901,-26.56983,34.47642,1080.91321
1908,15.892,-145.95747,30.90272,1302.60999,-31.14359,32.3237,1224.65234,-250.15132,34.50349,1208.901,-26.56983,34.47642,1080.91321
1909,15.9,-146.24779,31.05195,1302.80188,-30.77159,33.06922,1224.7644,-250.23499,34.51988,1208.8031,-26.91048,34.23328,1080.87537
1910,15.908,-146.53011,31.68987,1302.91797,-31.15357,32.28872,1224.927,-250.68881,34.07948,1208.87915,-27.03781,34.22993,1080.90454
1911,15.917,-146.59904,31.5142,1302.93005,-30.97359,32.61658,1224.91895,-250.778,34.33736,1209.28894,-27.21796,35.33788,1080.86658
1912,15.925,-146.69942,31.63168,1302.94849,-30.9699,32.48375,1225.06946,-250.8477,33.83988,1208.80615,-27.87726,34.79939,1080.8822
1913,15.933,-146.73341,31.65631,1303.10144,-32.11607,32.6799,1225.28528,-251.17503,34.28798,1209.29834,-28.06462,34.46727,1080.9696
1914,15.942,-146.73341,31.65631,1303.10144,-32.32891,32.72207,1225.27161,-251.25868,34.30436,1209.20032,-28.06462,34.46727,1080.9696
1915,15.95,-146.7567,31.55066,1303.18188,-32.48924,32.89127,1225.40405,-251.50613,33.9319,1208.98425,-28.13404,34.74391,1080.89258
1916,15.958,-146.97066,31.24029,1303.14685,-32.64583,33.00537,1225.2998,-251.50613,33.9319,1208.98425,-28.13404,34.74391,1080.89258
1917,15.967,-147.62321,31.60799,1303.29102,-32.68939,33.07938,1225.41089,-251.66545,33.98505,1209.02197,-28.11181,34.82116,1081.11255
1918,15.975,-147.91197,31.36215,1303.46082,-32.90612,34.01091,1225.33899,-251.66545,33.98505,1209.02197,-28.11181,34.82116,1081.11255
1919,15.983,-148.10765,31.496,1303.54749,-33.17596,34.08652,1225.3385,-251.66545,33.98505,1209.02197,-28.18617,35.0845,1081.18994
1920,15.992,-148.33443,31.5507,1303.46912,-33.17596,34.08652,1225.3385,-251.66545,33.98505,1209.02197,-28.48645,34.55243,1081.17017
1921,16,-148.70018,31.44901,1303.60815,-33.55709,34.01071,1225.38306,-251.99138,33.83831,1209.35974,-28.78205,34.58887,1081.04431
1922,16.008,-148.90811,31.49279,1303.65625,-33.63033,34.08882,1225.31128,-252.17621,33.6215,1209.30493,-29.34773,35.00334,1081.21191
1923,16.017,-149.04311,31.36581,1303.75977,-33.78682,34.15946,1225.27795,-252.44131,34.10303,1209.02429,-29.9682,35.55028,1081.18237
1924,16.025,-148.77733,31.86342,1303.58289,-34.01601,34.30006,1224.97656,-252.83809,34.39309,1208.99731,-30.68867,35.44889,1080.8916
1925,16.033,-148.7888,32.04861,1303.57776,-34.01601,34.30006,1224.97656,-252.83809,34.39309,1208.99731,-30.76514,35.39855,1080.60974
1926,16.042,-149.02454,31.76968,1303.63196,-34.01601,34.30006,1224.97656,-252.81987,34.03602,1209.27368,-30.83169,35.33509,1080.33704
1927,16.05,-149.02454,31.76968,1303.63196,-34.01601,34.30006,1224.97656,-253.23483,34.68365,1208.97046,-31.28512,36.43029,1080.35803
1928,16.058,-149.12801,31.94282,1303.5144,-34.05402,34.47942,1224.68298,-252.81987,34.03602,1209.27368,-31.45177,36.53069,1080.30432
1929,16.067,-149.40915,32.05565,1303.62646,-34.37835,34.41586,1224.93091,-253.27794,34.88869,1209.42126,-31.45177,36.53069,1080.30432
1930,16.075,-149.54814,32.14685,1303.52405,-34.53979,34.5496,1224.77734,-253.35722,34.61585,1209.11475,-31.45177,36.53069,1080.30432
1931,16.083,-149.68311,32.01986,1303.62756,-34.65362,35.30225,1224.5658,-254.0154,35.01795,1209.41321,-31.60592,36.83883,1080.31299
1932,16.092,-149.78247,31.9861,1303.5553,-34.75821,34.76877,1224.49719,-254.0154,35.01795,1209.41321,-31.60592,36.83883,1080.31299
1933,16.1,-149.85902,32.04355,1303.51575,-35.13103,35.3938,1224.4314,-254.0154,35.01795,1209.41321,-31.80615,36.91217,1080.29919
1934,16.108,-149.85902,32.04355,1303.51575,-35.13103,35.3938,1224.4314,-254.38303,35.48443,1209.24072,-32.00654,36.9642,1080.30859
1935,16.117,-149.95064,32.09696,1303.46655,-35.13103,35.3938,1224.4314,-254.64151,35.27321,1209.63977,-32.78328,36.2896,1080.14038
1936,16.125,-149.95064,32.09696,1303.46655,-35.13103,35.3938,1224.4314,-254.64151,35.27321,1209.63977,-33.15574,36.0308,1080.09314
1937,16.133,-149.95064,32.09696,1303.46655,-35.29063,35.26753,1224.27112,-255.13858,34.93894,1210.13367,-33.4385,35.9187,1079.86792
1938,16.142,-149.95064,32.09696,1303.46655,-35.99941,35.38354,1223.81995,-255.13858,34.93894,1210.13367,-33.5547,36.30077,1080.20886
1939,16.15,-150.04721,31.99696,1303.4032,-36.0854,35.20427,1223.58191,-255.51799,35.30083,1210.73975,-34.00316,36.30107,1080.10779
1940,16.158,-150.04721,31.99696,1303.4032,-36.23902,35.28411,1223.047,-255.51799,35.30083,1210.73975,-33.75067,35.96827,1079.63904
1941,16.167,-150.28098,31.84009,1303.14221,-36.35945,35.26623,1222.62329,-255.67702,35.06058,1210.66711,-33.8459,35.63268,1079.50293
1942,16.175,-150.27512,31.64082,1303.13452,-36.46099,35.19396,1222.38635,-255.93849,34.52813,1210.61877,-33.8459,35.63268,1079.50293
1943,16.183,-150.28098,31.84009,1303.14221,-36.43937,34.64906,1222.42932,-255.93849,34.52813,1210.61877,-34.09073,35.28035,1079.30896
1944,16.192,-150.37451,31.60713,1303.06238,-36.63844,34.53293,1222.17822,-256.22263,34.00812,1210.71228,-34.09073,35.28035,1079.30896
1945,16.2,-150.27512,31.64082,1303.13452,-36.66006,35.07783,1222.13513,-256.22263,34.00812,1210.71228,-34.09073,35.28035,1079.30896
1946,16.208,-150.89819,31.63872,1303.11377,-37.1001,34.30442,1222.13525,-256.22263,34.00812,1210.71228,-34.30626,34.72941,1079.2533
