Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2256,18.792,100.49549,256.30429,1176.06555,188.48067,309.76645,1210.70093,241.60352,224.42183,1254.46216
2257,18.8,101.23902,257.45053,1174.41541,188.09624,311.931,1208.27063,243.79854,227.19402,1251.63464
2258,18.808,101.99104,259.7879,1172.17102,188.89078,314.87839,1204.94519,245.0148,228.86137,1249.3562
2259,18.817,102.18043,261.4711,1170.7832,189.04712,317.05551,1202.98132,245.21489,232.19202,1246.1615
2260,18.825,102.43489,262.69217,1169.14893,189.89967,318.15723,1200.03064,247.96045,233.93272,1244.047
2261,18.833,103.58829,264.20181,1167.23499,189.8936,319.5795,1197.98108,249.01979,236.95836,1240.42993
2262,18.842,104.49773,264.21179,1165.40112,190.90996,321.86676,1194.69897,250.30911,238.6001,1238.65308
2263,18.85,104.98027,266.42065,1162.84021,191.24211,324.32913,1192.14417,252.01535,240.71317,1235.78882
2264,18.858,106.03313,267.86365,1161.09937,191.7906,325.59424,1189.08667,252.62558,242.83943,1232.41418
2265,18.867,106.97221,269.40857,1158.33301,193.10321,327.71954,1185.92419,255.12982,245.69443,1229.3241
2266,18.875,107.33392,269.90002,1156.03748,194.5027,329.39444,1182.52234,256.23087,246.69868,1226.18237
2267,18.883,107.60124,271.99982,1153.72498,195.48648,331.59799,1179.16638,257.90094,249.82617,1222.18726
2268,18.892,109.47327,272.79422,1151.28918,195.70662,332.73932,1175.7439,258.2655,251.32637,1219.10107
2269,18.9,110.3118,274.66428,1148.69043,197.19649,334.6022,1171.74438,261.28513,253.78883,1215.56763
2270,18.908,110.95017,275.37061,1146.10681,197.32652,335.13303,1169.09302,261.56372,254.75502,1212.12927
2271,18.917,112.21973,277.14935,1143.47522,198.60199,336.90503,1165.26245,263.88354,258.0011,1208.1095
2272,18.925,112.66459,278.41119,1140.32886,199.14539,339.08572,1161.53137,265.10474,258.8295,1203.29858
2273,18.933,114.1048,277.87222,1137.76929,200.04436,340.64816,1158.92627,266.49188,259.99155,1199.59521
2274,18.942,114.58736,279.92847,1134.99133,200.88431,341.34735,1153.95129,267.98499,261.56461,1194.76709
2275,18.95,115.37624,282.0712,1131.49854,202.87862,343.03204,1150.34656,271.3472,263.71176,1189.79333
2276,18.958,117.01477,281.68655,1128.56665,203.2402,344.29773,1145.50732,272.48474,265.51578,1185.01123
2277,18.967,117.73418,281.62253,1125.47339,204.10902,345.07666,1142.46973,274.22745,266.70828,1181.2561
2278,18.975,118.99937,283.59833,1122.53943,205.1637,345.90686,1137.45349,274.52145,268.16293,1175.46313
2279,18.983,120.37797,285.28394,1119.40503,206.87125,347.58029,1132.82605,277.26663,270.37732,1171.17395
2280,18.992,121.03248,285.97513,1116.59875,207.76733,349.50729,1128.1582,277.67444,271.40933,1166.84058
2281,19,121.98939,286.78619,1112.11731,208.68416,349.75757,1123.86987,279.56104,272.10583,1161.68945
2282,19.008,122.87284,287.48773,1109.39294,209.11977,351.35825,1118.85413,281.23044,274.11752,1156.30334
2283,19.017,123.50858,288.20798,1104.96497,210.0351,352.05807,1114.33557,282.90741,275.14581,1150.33435
2284,19.025,125.26983,289.48749,1101.3313,211.95407,353.00223,1109.83936,284.08545,277.32001,1145.20496
2285,19.033,125.54729,289.88278,1098.50525,212.17772,353.19473,1104.62866,285.30911,277.35968,1140.56592
2286,19.042,126.53773,290.03915,1093.96045,213.93611,354.03781,1099.70679,286.39291,278.77649,1135.29456
2287,19.05,127.45898,290.56766,1090.89917,214.70122,354.5705,1095.01697,288.47824,279.60281,1129.88672
2288,19.058,128.80156,291.69302,1086.67236,215.32378,355.9079,1089.77881,289.9097,279.83621,1123.8335
2289,19.067,129.694,292.00439,1083.66113,217.05933,356.09824,1084.93188,290.91223,281.11951,1118.0238
2290,19.075,130.57658,292.59244,1079.08289,217.43559,356.58667,1079.61169,292.55353,282.45624,1113.85413
2291,19.083,132.22839,291.74048,1076.16321,219.3627,355.9303,1074.85925,293.63126,282.86523,1108.68311
2292,19.092,132.32922,293.54794,1071.70471,220.07492,356.79117,1071.15198,296.49417,282.54654,1102.79993
2293,19.1,134.14134,292.54999,1068.88074,221.02664,356.7941,1065.43835,295.99429,283.12225,1097.00525
2294,19.108,134.68578,292.95987,1065.13281,222.72704,357.17914,1061.24023,299.4212,282.77252,1091.29138
2295,19.117,136.37398,293.32745,1061.80334,223.97903,357.60574,1055.97412,300.08957,282.88669,1086.40393
2296,19.125,136.9649,294.45523,1058.99585,224.89487,357.19949,1050.6825,300.95349,282.59988,1080.85217
2297,19.133,138.05301,293.91992,1055.02722,225.51202,357.31366,1046.21753,303.08057,282.5657,1075.82874
2298,19.142,140.14027,293.29138,1051.63489,226.96304,357.01352,1040.70483,303.66922,281.56516,1069.71497
2299,19.15,140.59372,293.17505,1047.61584,227.57068,355.66644,1035.66675,303.83508,281.07568,1063.16699
2300,19.158,141.23576,293.62967,1044.71448,228.9958,354.22586,1030.56311,307.5401,281.03516,1058.19531
2301,19.167,142.02773,292.53177,1040.93982,229.36514,353.84125,1025.58435,307.1088,279.77463,1053.8114
2302,19.175,142.884,291.97696,1036.95044,230.89105,353.7504,1020.80823,309.05292,278.68271,1047.8064
2303,19.183,143.7832,290.34418,1033.46851,232.06831,352.5473,1015.37396,310.67215,277.34103,1041.82446
2304,19.192,144.99507,290.47473,1028.85608,233.1515,350.18228,1010.75659,310.57086,275.70218,1036.12952
2305,19.2,146.16043,288.07974,1025.43616,233.97154,349.30969,1005.73053,310.14886,274.19421,1031.61633
2306,19.208,147.71339,288.15411,1021.37677,234.65302,347.59726,1000.98187,310.55331,273.04111,1026.13
2307,19.217,148.0201,286.83722,1018.07465,234.91319,346.22638,996.62354,312.60098,270.47195,1020.63989
2308,19.225,148.46844,285.62619,1013.67603,236.85794,343.51825,991.47809,314.84122,268.8392,1014.96198
2309,19.233,148.97226,284.45917,1009.99036,237.24542,342.6571,987.25604,314.28525,265.76895,1009.90668
2310,19.242,150.33612,282.29279,1006.3692,239.08162,341.39651,981.75397,315.14249,263.46112,1004.98315
2311,19.25,151.13702,281.74136,1001.97729,239.37361,338.77011,977.35297,314.93579,262.88559,998.95508
2312,19.258,151.95294,279.02225,999.04034,239.74619,334.90125,972.65295,317.55435,258.46173,993.35773
2313,19.267,152.12656,277.86404,994.75214,240.38689,334.14804,968.02032,317.45679,255.52373,990.05627
2314,19.275,152.94199,276.33353,991.38489,242.06413,332.11795,962.71771,317.38281,253.94701,983.70728
2315,19.283,152.8893,274.10635,987.86603,242.69504,329.09747,958.76221,317.10251,250.71393,978.64587
2316,19.292,154.6442,272.28348,984.91522,242.72011,326.32645,953.65259,319.2316,247.47079,973.17944
2317,19.3,155.26776,271.00571,980.69739,244.16237,324.12674,950.40442,318.54007,243.29974,968.26831
2318,19.308,155.67369,269.00192,977.47498,244.16905,322.9267,944.96802,318.60828,241.0835,963.52698
2319,19.317,155.77043,266.05386,973.49799,244.36986,318.00476,941.02063,318.60294,238.28821,958.36066
2320,19.325,156.545,264.32861,969.96301,245.65584,316.36511,936.88586,317.8848,236.10353,953.61108
2321,19.333,156.96257,262.88248,967.43933,246.66495,314.23209,932.83362,318.97925,230.30679,949.74103
2322,19.342,158.75641,260.32986,964.19238,247.13531,310.09717,928.2901,319.50955,228.77534,944.3703
2323,19.35,158.07462,257.87082,960.32556,247.41273,307.85181,923.97217,318.98315,224.38579,940.60815
2324,19.358,158.21645,255.07561,957.64966,248.67094,304.10895,920.68976,319.58447,220.81424,935.32404
2325,19.367,158.89345,254.62117,953.99377,248.42249,301.10736,916.0719,319.83234,216.68628,930.39514
2326,19.375,160.49603,251.13712,950.97845,250.23909,298.36081,912.38348,319.70197,215.14958,927.22992
2327,19.383,162.15247,248.65666,948.27386,250.55731,296.09851,908.14026,319.52084,210.43445,923.19305
2328,19.392,162.44252,245.63913,945.44995,251.36371,291.09491,904.612,320.86792,207.19716,918.86523
2329,19.4,162.74005,244.19833,943.08154,252.20235,288.74869,901.04169,321.38007,203.12692,915.00696
2330,19.408,164.10797,240.2486,940.35468,252.70171,284.46234,897.36682,321.20795,198.4789,912.25275
2331,19.417,164.94958,237.33176,938.09937,253.20512,280.93497,895.19983,321.89597,194.96597,907.20831
2332,19.425,165.0446,234.44756,936.14282,254.31316,278.83075,891.68524,321.49365,189.10094,904.53735
2333,19.433,166.27014,231.5143,933.38116,255.21683,272.92761,888.92963,321.43558,185.9874,901.17535
2334,19.442,167.19173,228.93929,931.64172,255.67337,270.8222,886.52094,321.50381,180.60158,897.68396
2335,19.45,167.45186,225.3042,929.29938,257.71899,266.02728,883.70007,322.39517,176.23428,894.81036
2336,19.458,168.09631,222.17883,927.22943,258.15021,261.86893,881.83893,321.12952,172.70428,892.76843
2337,19.467,168.82458,219.32433,925.52533,258.64102,257.57507,878.89612,322.8201,167.72562,888.80286
2338,19.475,169.18686,216.10355,924.68573,259.58768,254.00322,877.58575,321.98456,161.91565,887.57983
2339,19.483,168.98969,212.97882,922.55066,259.27908,249.6819,875.89899,321.798,158.06569,885.71954
2340,19.492,170.66408,209.22571,921.59418,260.89133,246.38658,873.94543,322.35028,154.25104,884.19348
2341,19.5,171.47932,206.84375,919.85461,261.01547,241.06541,873.01819,321.6026,148.35867,882.11523
2342,19.508,170.95146,203.68816,919.06268,261.85938,237.80595,870.96686,320.35895,144.44659,880.50128
2343,19.517,172.06909,199.82312,918.41919,262.11353,234.19016,870.49817,320.33438,138.13452,879.78027
2344,19.525,172.56985,196.71083,918.08679,263.42258,229.15598,868.58936,320.45889,134.0993,879.3291
2345,19.533,172.7755,193.31848,916.09839,264.17014,224.25134,867.86871,319.70721,129.64722,877.14984
2346,19.542,173.78923,189.50906,916.4469,265.38574,220.49973,866.31396,320.71344,124.07573,877.01013
2347,19.55,173.4416,186.9738,916.07422,264.72754,216.18796,866.18427,319.05353,121.15141,875.68909
2348,19.558,173.90935,182.88014,915.26666,266.18286,210.74202,865.07104,319.31265,115.342,876.42963
2349,19.567,174.98833,179.5408,914.86017,266.0665,206.51051,864.65155,319.09802,109.59774,875.57623
2350,19.575,174.94089,175.94574,914.59918,267.70456,202.8161,864.02759,317.9501,105.6684,875.75934
2351,19.583,175.96864,172.96384,914.55939,267.48563,199.08327,863.30682,318.44919,99.25208,874.82361
2352,19.592,176.01228,169.26863,914.82977,268.38437,192.6102,863.78088,316.95023,94.00719,875.39606
2353,19.6,175.744,166.38458,915.13965,269.5155,189.40129,863.55194,317.27286,90.10622,875.63843
2354,19.608,176.74704,163.53511,915.32898,269.63724,184.39801,863.9032,316.25946,83.64439,876.00055
2355,19.617,177.00179,159.26743,915.68896,270.74786,179.58923,864.62872,316.57614,78.55585,876.83356
2356,19.625,177.31839,155.67244,915.98865,271.31943,174.64058,864.19836,314.785,73.24752,877.48767
2357,19.633,178.1644,153.00163,916.23175,272.94003,170.42795,867.04742,316.64514,72.83763,877.69836
2358,19.642,178.21497,148.92606,916.87091,273.43472,166.65302,867.37122,317.10791,66.19221,878.08331
2359,19.65,178.22896,145.50157,918.1048,273.14261,162.02374,867.92328,313.7399,57.36077,880.7605
2360,19.658,178.70081,143.22697,918.77368,274.24127,156.81102,869.75446,313.20035,52.71408,882.07629
2361,19.667,179.54355,138.62791,920.58386,275.12204,153.33122,870.87659,311.21399,44.05415,883.85742
2362,19.675,179.24829,135.92567,922.23773,275.96558,147.93393,873.52838,310.79462,41.12443,886.13977
2363,19.683,178.87799,132.31213,923.44525,274.99826,144.80904,875.9967,310.91187,38.43948,887.93195
2364,19.692,178.85739,128.92067,924.35187,275.7641,140.03494,877.92548,311.02002,35.23907,889.12604
2365,19.7,178.85876,125.2557,927.11755,276.58597,136.06236,880.69073,310.2919,31.64605,891.77295
2366,19.708,179.19881,123.16226,928.7146,277.03671,131.85333,882.11469,310.27805,28.36329,893.97498
2367,19.717,180.01614,120.56358,930.6106,277.50986,128.07782,885.80914,310.6001,24.74352,897.49646
2368,19.725,180.18167,116.43178,933.05847,277.70438,122.75681,888.41016,311.17734,24.69193,897.47986
2369,19.733,180.11133,113.22063,934.92676,277.92746,120.55323,890.71045,310.49756,20.95844,900.53693
2370,19.742,180.00743,111.15866,937.39569,278.93445,115.6158,894.53003,311.17276,16.86291,903.88257
2371,19.75,180.56927,108.07652,940.27435,279.84537,112.37725,897.80774,305.81476,6.06205,913.23779
2372,19.758,180.38977,104.68253,943.06049,280.09891,108.88522,901.16406,305.25873,0.55194,918.54675
2373,19.767,179.91808,102.40392,945.86981,280.73346,105.07706,905.38776,305.3042,-4.87102,921.52722
2374,19.775,180.0715,100.82598,948.71716,280.40329,101.28365,908.34912,303.29013,-5.90027,925.82111
2375,19.783,180.49026,96.52259,951.70374,280.34082,97.88145,912.48468,303.00504,-12.18633,930.38635
2376,19.792,180.72375,94.91243,954.82672,280.92914,94.04889,916.32068,302.20102,-14.77571,935.14899
2377,19.8,179.29799,92.4328,957.67322,280.56927,91.07478,920.77966,300.78577,-19.50165,940.3252
2378,19.808,179.35562,90.58472,961.27155,281.74377,87.58193,925.34399,298.93387,-23.16021,945.93976
2379,19.817,179.74394,87.5098,964.6712,282.28677,83.9119,929.13629,298.87466,-29.07969,950.78784
2380,19.825,179.96614,86.1895,967.84039,281.99481,80.56021,933.6792,299.85257,-29.20515,954.32208
2381,19.833,178.76796,83.36169,971.56378,282.37195,78.43517,938.67029,297.97513,-30.43709,958.65222
2382,19.842,178.08585,81.22514,975.09442,282.48141,76.09307,943.64539,297.004,-32.82686,963.00781
2383,19.85,178.32231,79.53464,978.57965,281.8891,73.24031,948.22858,296.93338,-37.68457,969.76556
2384,19.858,178.10361,78.71682,982.96027,282.37143,70.85571,953.65985,295.41125,-37.98146,974.50989
2385,19.867,178.53073,75.90993,986.79266,282.27438,68.82699,958.78711,293.90921,-40.79842,979.61145
2386,19.875,177.93494,74.47461,990.77899,282.05661,65.73123,963.42114,293.71762,-43.65782,985.50995
2387,19.883,177.45004,73.51582,994.41315,281.51627,63.9925,969.25409,293.06277,-44.34329,991.59204
2388,19.892,177.64935,71.81651,998.7384,281.89627,62.41737,974.71814,291.54303,-47.14944,997.42725
2389,19.9,176.86189,71.06113,1003.00195,282.05164,60.85802,980.3092,290.33688,-47.31955,1002.26733
2390,19.908,176.26065,69.36124,1007.03229,281.3172,59.42826,985.16888,288.9736,-49.08799,1007.90704
2391,19.917,175.62535,68.77696,1011.11639,281.28555,56.95734,990.86902,288.09219,-50.39247,1014.61786
2392,19.925,175.43047,68.30572,1016.05334,281.45422,55.01441,996.18231,287.93033,-51.03558,1020.76031
2393,19.933,175.18808,67.08109,1018.64844,280.57513,53.95313,1001.72662,287.73801,-52.84831,1025.49878
2394,19.942,174.40761,66.6148,1023.46124,280.1087,53.88705,1008.01068,285.89435,-54.75385,1031.7041
2395,19.95,173.0847,65.91492,1027.71533,279.45093,53.1882,1013.33899,285.51492,-54.43852,1037.53223
2396,19.958,172.97972,65.21236,1032.11804,279.4306,52.62099,1018.21539,284.18134,-55.33769,1043.57861
2397,19.967,172.21924,65.45255,1036.42773,278.27185,50.19065,1023.85895,281.9397,-57.55701,1048.94604
2398,19.975,171.20215,64.64745,1040.80859,278.42917,49.48286,1029.03662,280.76706,-57.99927,1056.28198
2399,19.983,171.41048,64.24035,1045.05273,277.82486,49.12616,1034.80908,279.93521,-58.26296,1062.12402
2400,19.992,170.34981,64.48987,1048.55713,276.75558,49.07938,1040.34192,279.07672,-58.2438,1067.84412
2401,20,170.16695,64.16357,1053.30725,276.54715,49.02045,1045.66821,278.72003,-58.34196,1073.98022
2402,20.008,169.588,63.03557,1057.65576,274.65045,48.08463,1051.84265,276.84439,-59.31729,1079.15601
2403,20.017,168.50418,63.65324,1061.39246,274.05319,48.76861,1057.3457,275.42899,-59.35613,1085.16626
2404,20.025,167.45786,62.99918,1065.48877,274.17404,48.46915,1063.63318,274.16562,-58.11111,1090.84131
2405,20.033,166.04231,63.39925,1069.07007,273.84753,47.41118,1068.96619,273.11746,-58.32383,1097.81213
2406,20.042,165.15695,63.20338,1073.27234,272.36673,48.44715,1073.88818,271.97202,-58.25596,1103.24097
2407,20.05,165.14891,63.1625,1078.37512,271.50604,48.32654,1079.11084,271.12106,-58.24628,1109.0592
2408,20.058,164.16754,63.34095,1081.49219,271.16891,48.96137,1084.92664,270.5267,-58.23045,1114.90942
2409,20.067,164.09221,63.37072,1085.98071,269.79779,49.44939,1090.44495,267.63239,-57.5426,1120.86719
2410,20.075,162.35637,63.60131,1090.68896,268.82886,50.18639,1095.66589,266.67838,-57.18581,1125.53955
2411,20.083,161.22675,64.00613,1094.14783,267.73331,50.6555,1100.83643,265.31598,-55.87254,1131.17627
2412,20.092,160.67857,64.79772,1097.729,267.2829,50.85422,1105.57849,264.2851,-54.71099,1136.5929
2413,20.1,159.96283,65.99523,1102.15662,266.93329,51.45481,1110.78357,263.51892,-54.95808,1141.83545
2414,20.108,158.60941,66.33572,1105.51807,264.06729,52.66507,1115.62048,260.6571,-53.07016,1147.67517
2415,20.117,157.233,68.06588,1109.64551,263.64365,53.22747,1120.77515,260.65399,-53.02015,1152.88049
2416,20.125,155.73116,67.90331,1112.24219,262.42697,53.78187,1124.83923,258.33777,-50.95166,1157.55652
2417,20.133,155.54144,68.73991,1116.58093,262.08859,55.1071,1129.83203,257.84244,-49.41745,1162.3335
2418,20.142,154.27824,68.8546,1119.35657,259.43369,56.40992,1134.30151,256.84067,-49.44807,1167.66406
2419,20.15,152.69876,71.38524,1122.99841,258.79056,58.24128,1138.98767,254.27948,-47.32991,1172.9978
2420,20.158,151.41452,72.13096,1125.99646,258.06134,58.4721,1143.06763,252.76965,-45.29975,1177.61389
2421,20.167,151.09109,73.6496,1129.76025,256.45248,61.06164,1147.59375,252.52078,-45.04114,1182.14709
2422,20.175,150.16054,73.78766,1132.63464,254.9335,62.19022,1152.25623,251.49158,-43.35693,1186.50635
2423,20.183,149.14909,74.896,1136.37939,253.96982,63.87365,1157.0686,250.11647,-40.60566,1191.75928
2424,20.192,147.10526,77.82771,1138.63208,252.44678,65.13299,1161.0813,248.39708,-38.14093,1195.08459
2425,20.2,146.21507,77.49152,1142.3739,250.96527,68.16322,1165.4021,247.97392,-36.87317,1200.66418
2426,20.208,145.45798,79.3287,1145.09094,249.79225,69.44494,1170.39807,246.8497,-34.3414,1205.50806
2427,20.217,144.11084,80.66193,1148.56372,248.23563,72.214,1173.84387,245.89986,-32.49197,1208.19861
2428,20.225,143.245,81.66602,1151.45129,246.94775,75.32539,1178.46667,244.84174,-29.42718,1213.0072
2429,20.233,141.71568,84.64651,1154.76501,245.86424,78.0137,1182.44983,244.29948,-26.27637,1218.67651
2430,20.242,140.86165,86.87675,1156.86084,244.95389,80.33626,1186.17029,243.50027,-23.81091,1221.52466
2431,20.25,139.89804,87.88589,1160.96936,243.87108,83.8457,1190.23486,242.10733,-21.40055,1226.35938
2432,20.258,138.16982,91.7054,1162.91284,241.9325,87.0105,1193.01465,241.48062,-17.6363,1230.12488
2433,20.267,137.96245,94.60597,1166.11023,241.02451,89.86911,1196.85742,241.69786,-14.1358,1232.83887
2434,20.275,137.60146,95.81626,1169.34778,239.8793,92.89111,1200.16577,240.73352,-11.22946,1237.58777
2435,20.283,136.2104,98.52861,1171.78003,239.09332,97.09663,1204.3385,241.28294,-8.40128,1239.84729
2436,20.292,134.17537,100.0847,1175.22937,237.09669,100.10103,1206.96118,238.56009,-3.74924,1243.23633
2437,20.3,134.00066,103.33498,1176.51331,236.11617,104.3272,1211.30725,239.47301,0.78448,1248.31812
2438,20.308,132.49771,106.08904,1179.78687,234.66481,106.91358,1213.76538,238.48763,3.35432,1249.5127
2439,20.317,131.29228,108.97754,1181.31763,232.86705,110.92062,1216.85461,236.61296,7.18741,1253.58887
