Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2111,17.583,-269.26392,59.98851,1071.44556,-251.97395,-140.04568,1029.36255,-181.20576,201.78659,1058.7627
2112,17.592,-269.26392,59.98851,1071.44556,-251.97395,-140.04568,1029.36255,-180.85971,201.82977,1059.01245
2113,17.6,-269.26392,59.98851,1071.44556,-252.65446,-139.5318,1029.29333,-180.69984,201.63213,1059.1593
2114,17.608,-269.10043,60.38782,1071.63464,-252.65446,-139.5318,1029.29333,-180.34465,201.74625,1059.22498
2115,17.617,-269.02426,60.63869,1071.53625,-252.65446,-139.5318,1029.29333,-180.1129,201.57553,1059.3822
2116,17.625,-268.86209,60.46371,1071.26208,-251.97395,-140.04568,1029.36255,-179.75797,201.68991,1059.448
2117,17.633,-268.86209,60.46371,1071.26208,-252.03574,-139.60783,1029.39441,-179.46164,201.51303,1059.34814
2118,17.642,-268.86679,60.48691,1071.58472,-252.03574,-139.60783,1029.39441,-178.59514,201.10779,1059.42468
2119,17.65,-268.23141,60.46859,1071.30945,-252.71625,-139.0939,1029.3252,-177.81772,201.29279,1059.43677
2120,17.658,-268.47208,60.66038,1071.2699,-252.81766,-138.97113,1029.35754,-176.69171,201.38113,1059.73486
2121,17.667,-267.97253,60.41941,1071.21655,-252.81766,-138.97113,1029.35754,-175.7379,201.41716,1059.86768
2122,17.675,-268.47208,60.66038,1071.2699,-252.81766,-138.97113,1029.35754,-175.71323,201.34833,1059.94165
2123,17.683,-268.21613,60.58699,1071.19897,-252.96283,-138.80655,1029.17847,-175.3757,201.3132,1060.37476
2124,17.692,-268.21613,60.58699,1071.19897,-253.07175,-138.75786,1029.11316,-174.79703,201.21359,1060.92175
2125,17.7,-268.21613,60.58699,1071.19897,-253.07175,-138.75786,1029.11316,-174.72446,201.20601,1061.04321
2126,17.708,-268.37836,60.76197,1071.47327,-253.35905,-138.17755,1028.823,-173.60226,201.31213,1061.53833
2127,17.717,-268.63428,60.83535,1071.54419,-253.53215,-138.28136,1028.77295,-172.78935,201.11449,1061.77954
2128,17.725,-268.37836,60.76197,1071.47327,-254.45282,-137.72874,1028.6123,-172.35799,200.82091,1061.94348
2129,17.733,-268.42044,60.92615,1071.35352,-254.83452,-137.7475,1028.92822,-172.15968,200.87573,1062.07996
2130,17.742,-268.63428,60.83535,1071.54419,-255.25459,-137.48009,1029.04333,-171.63434,199.83485,1062.30359
2131,17.75,-268.63968,61.44609,1071.63208,-255.25459,-137.48009,1029.04333,-171.2094,199.84637,1062.25891
2132,17.758,-269.06201,61.49586,1071.55139,-255.42712,-137.26559,1028.8446,-170.47943,200.34798,1063.09998
2133,17.767,-268.5715,62.49183,1071.69592,-255.62236,-136.84166,1029.03455,-170.2578,200.08633,1063.15784
2134,17.775,-268.52988,62.98874,1071.76721,-255.94862,-137.19829,1029.0824,-170.12645,199.46605,1063.71069
2135,17.783,-268.52988,62.98874,1071.76721,-255.7814,-136.71729,1028.9845,-169.62192,199.15013,1064.20764
2136,17.792,-268.64981,63.01614,1071.91309,-256.86859,-135.73221,1028.92346,-168.91429,198.28896,1065.08472
2137,17.8,-268.90231,63.27696,1071.81006,-257.3215,-135.8589,1028.86926,-168.72005,198.31738,1066.0105
2138,17.808,-268.73102,63.18681,1071.68433,-257.5755,-135.53014,1028.96472,-168.74332,198.07526,1066.40076
2139,17.817,-268.73117,63.69987,1071.68054,-257.86197,-135.34457,1029.08032,-168.10481,197.8206,1066.9187
2140,17.825,-268.73117,63.69987,1071.68054,-258.00214,-135.17798,1029.11133,-167.90633,197.68431,1066.99646
2141,17.833,-268.73117,63.69987,1071.68054,-258.00214,-135.17798,1029.11133,-167.91997,197.54388,1067.15979
2142,17.842,-268.73117,63.69987,1071.68054,-258.00214,-135.17798,1029.11133,-167.8439,197.44299,1067.69592
2143,17.85,-268.73117,63.69987,1071.68054,-258.00214,-135.17798,1029.11133,-168.37683,196.59007,1068.01843
2144,17.858,-268.73117,63.69987,1071.68054,-258.00214,-135.17798,1029.11133,-168.78627,196.15367,1068.31812
2145,17.867,-268.73117,63.69987,1071.68054,-257.78265,-134.85342,1029.52515,-169.03537,196.27132,1068.44995
2146,17.875,-268.59503,63.7599,1071.54138,-257.73083,-134.6171,1029.71448,-169.1118,195.97218,1068.75671
2147,17.883,-268.73117,63.69987,1071.68054,-257.73083,-134.6171,1029.71448,-169.2,196.01694,1069.13733
2148,17.892,-268.73117,63.69987,1071.68054,-257.73083,-134.6171,1029.71448,-169.05391,195.75813,1069.88342
2149,17.9,-268.59503,63.7599,1071.54138,-257.69238,-134.58939,1029.80286,-169.19009,195.51659,1070.47571
2150,17.908,-269.20239,64.06383,1071.77356,-257.73654,-134.49564,1029.86731,-169.19609,195.64383,1070.96802
2151,17.917,-269.89658,64.74156,1071.66833,-257.73654,-134.49564,1029.86731,-168.71628,195.87889,1071.21948
2152,17.925,-270.50513,65.49072,1071.32214,-257.73654,-134.49564,1029.86731,-169.1292,195.586,1072.15637
2153,17.933,-270.37363,65.42683,1071.44543,-257.73654,-134.49564,1029.86731,-169.05727,195.57796,1072.27795
2154,17.942,-270.50513,65.49072,1071.32214,-257.73654,-134.49564,1029.86731,-169.3186,195.68607,1072.40149
2155,17.95,-269.96539,65.80491,1071.60291,-258.14359,-134.43312,1030.01111,-169.91466,195.29742,1073.09509
2156,17.958,-270.6282,65.84817,1071.08167,-257.73654,-134.49564,1029.86731,-170.2625,195.06587,1073.63916
2157,17.967,-270.47104,66.24207,1071.29114,-259.52734,-133.11414,1029.68018,-170.54585,194.88797,1073.71167
2158,17.975,-270.47104,66.24207,1071.29114,-259.34845,-133.17114,1029.81653,-171.66714,194.67622,1074.11597
2159,17.983,-270.54086,65.91573,1071.27063,-259.34845,-133.17114,1029.81653,-172.20341,194.62204,1074.65735
2160,17.992,-270.4921,65.90838,1070.9425,-259.0162,-133.08395,1030.67065,-172.49901,194.17606,1075.16614
2161,18,-270.4921,65.90838,1070.9425,-259.20197,-132.63405,1030.66309,-173.01459,193.94646,1076.42078
2162,18.008,-270.74579,66.05299,1070.96533,-259.02084,-132.7765,1030.86743,-173.2695,193.84177,1076.56689
2163,18.017,-270.74579,66.05299,1070.96533,-258.74799,-132.7662,1030.81567,-173.29297,193.65587,1076.69604
2164,18.025,-270.74579,66.05299,1070.96533,-258.82162,-132.24243,1030.89661,-173.88818,192.59705,1077.51465
2165,18.033,-271.07397,66.41427,1070.89709,-258.82162,-132.24243,1030.89661,-174.44073,192.52792,1077.50464
2166,18.042,-271.07397,66.41427,1070.89709,-258.93063,-132.09633,1030.94263,-175.07793,191.84935,1077.91138
2167,18.05,-271.07397,66.41427,1070.89709,-258.715,-131.84241,1031.2395,-175.59531,191.75311,1078.521
2168,18.058,-271.07397,66.41427,1070.89709,-258.715,-131.84241,1031.2395,-176.12215,191.20331,1078.36707
2169,18.067,-271.07397,66.41427,1070.89709,-258.715,-131.84241,1031.2395,-176.93042,190.91261,1078.71497
2170,18.075,-271.40915,66.18601,1071.27234,-258.715,-131.84241,1031.2395,-177.49915,190.96892,1078.95459
2171,18.083,-271.53134,66.33942,1071.20398,-258.715,-131.84241,1031.2395,-178.30698,190.21555,1079.66797
2172,18.092,-271.61526,66.55008,1071.26794,-258.715,-131.84241,1031.2395,-178.48401,190.09619,1080.38049
2173,18.1,-271.61526,66.55008,1071.26794,-258.715,-131.84241,1031.2395,-179.03885,190.08873,1080.71838
2174,18.108,-272.02045,65.77544,1071.29895,-258.715,-131.84241,1031.2395,-179.13921,189.90302,1081.23145
2175,18.117,-272.43799,65.33357,1071.47717,-258.715,-131.84241,1031.2395,-180.48253,188.54553,1081.99695
2176,18.125,-272.43799,65.33357,1071.47717,-258.715,-131.84241,1031.2395,-180.51805,187.97549,1082.80444
2177,18.133,-272.43799,65.33357,1071.47717,-258.98782,-131.85277,1031.29138,-181.7812,187.7782,1083.39331
2178,18.142,-272.26483,64.95861,1071.50842,-258.98782,-131.85277,1031.29138,-182.36899,187.55386,1084.43103
2179,18.15,-272.43799,65.33357,1071.47717,-258.98782,-131.85277,1031.29138,-182.57056,187.45023,1085.0293
2180,18.158,-272.34875,65.1693,1071.57239,-258.98782,-131.85277,1031.29138,-182.7675,187.26746,1085.67468
2181,18.167,-272.5618,65.36252,1071.73376,-258.98782,-131.85277,1031.29138,-183.3923,187.16837,1085.94263
2182,18.175,-272.5618,65.36252,1071.73376,-258.98782,-131.85277,1031.29138,-184.0434,186.46762,1086.02026
2183,18.183,-272.5618,65.36252,1071.73376,-258.98782,-131.85277,1031.29138,-185.37288,186.2408,1086.65601
2184,18.192,-272.35703,64.22559,1072.0365,-258.98782,-131.85277,1031.29138,-186.57446,184.89265,1087.37109
2185,18.2,-272.23969,63.98513,1071.96838,-258.98782,-131.85277,1031.29138,-186.59575,184.81567,1087.34668
2186,18.208,-272.23969,63.98513,1071.96838,-258.98782,-131.85277,1031.29138,-186.70818,184.42354,1087.80188
2187,18.217,-272.74463,64.31374,1071.74365,-258.98782,-131.85277,1031.29138,-187.24382,183.75549,1088.39429
2188,18.225,-272.75705,64.1371,1071.91406,-258.98782,-131.85277,1031.29138,-188.06619,183.75476,1088.59595
2189,18.233,-272.82724,63.86582,1072.0365,-258.98782,-131.85277,1031.29138,-188.96944,183.29106,1089.09827
2190,18.242,-273.18085,63.5196,1072.01172,-258.81546,-132.06732,1031.48975,-189.44217,183.13902,1089.23584
2191,18.25,-273.33795,63.12538,1071.80261,-258.81546,-132.06732,1031.48975,-190.62752,183.15059,1089.31055
2192,18.258,-273.78586,62.48539,1072.45251,-258.70755,-132.39394,1031.52783,-191.32111,182.66519,1089.6615
2193,18.267,-273.78586,62.48539,1072.45251,-257.22064,-134.06552,1031.39343,-191.60715,182.34428,1090.00354
2194,18.275,-273.78586,62.48539,1072.45251,-257.67401,-133.81395,1031.91772,-192.34003,181.63646,1089.56995
2195,18.283,-273.72046,61.63241,1072.51526,-257.68073,-133.27937,1031.64624,-192.60312,181.7843,1089.69971
2196,18.292,-273.72046,61.63241,1072.51526,-257.55392,-133.44165,1031.60278,-194.08665,180.79292,1089.45581
2197,18.3,-273.6283,63.07265,1071.60388,-257.55392,-133.44165,1031.60278,-194.67102,180.44406,1089.53198
2198,18.308,-273.6283,63.07265,1071.60388,-257.55392,-133.44165,1031.60278,-195.93159,180.24155,1090.33325
2199,18.317,-273.21942,61.04817,1072.15356,-257.55392,-133.44165,1031.60278,-196.81805,180.55939,1090.36377
2200,18.325,-273.34079,60.79317,1072.56348,-257.3454,-133.95183,1031.84961,-197.36732,180.51816,1090.36633
2201,18.333,-273.95523,59.59974,1072.44946,-257.3454,-133.95183,1031.84961,-197.90205,180.58244,1090.27234
2202,18.342,-273.95523,59.59974,1072.44946,-257.10028,-133.96381,1031.35046,-198.28111,180.36716,1090.27869
2203,18.35,-274.20209,59.65243,1072.59375,-257.10028,-133.96381,1031.35046,-198.76955,179.92372,1090.13684
2204,18.358,-274.20209,59.65243,1072.59375,-257.02191,-134.28783,1031.77588,-199.18546,179.3699,1090.13965
2205,18.367,-274.20209,59.65243,1072.59375,-256.86536,-134.38499,1031.87122,-199.96736,178.91003,1090.34094
2206,18.375,-274.20209,59.65243,1072.59375,-256.8006,-134.63994,1031.89221,-201.17888,178.51207,1090.61755
2207,18.383,-274.83179,58.97601,1072.24316,-256.8006,-134.63994,1031.89221,-201.98471,178.81036,1090.57092
2208,18.392,-274.83179,58.97601,1072.24316,-256.64404,-134.73712,1031.98755,-202.40892,178.96312,1090.43127
2209,18.4,-275.01978,58.5692,1072.38855,-256.09921,-135.29062,1032.10803,-202.8398,178.93494,1090.27258
2210,18.408,-274.80072,57.59852,1072.43262,-255.93411,-135.45416,1032.11438,-203.03873,178.95372,1090.0929
2211,18.417,-274.80072,57.59852,1072.43262,-255.93411,-135.45416,1032.11438,-203.92586,178.51753,1089.85193
2212,18.425,-275.03796,57.3803,1072.87671,-255.93411,-135.45416,1032.11438,-204.75739,177.61951,1090.00049
2213,18.433,-275.40033,56.90379,1073.11426,-255.78951,-135.60109,1032.11511,-205.24599,176.93192,1090.01025
2214,18.442,-275.40033,56.90379,1073.11426,-255.64644,-135.71568,1032.15674,-205.90239,176.65657,1090.04175
2215,18.45,-275.40033,56.90379,1073.11426,-254.93152,-136.2552,1032.01514,-206.45398,176.55247,1090.12622
2216,18.458,-275.40033,56.90379,1073.11426,-254.78079,-136.63527,1032.17322,-207.14481,176.48425,1090.19348
2217,18.467,-275.40033,56.90379,1073.11426,-254.53891,-136.71909,1032.04846,-208.73697,177.09122,1090.17102
2218,18.475,-275.18265,55.52318,1073.45032,-254.41252,-136.87433,1032.01392,-208.94025,177.03714,1090.0249
2219,18.483,-275.18265,55.52318,1073.45032,-253.9046,-137.36345,1032.21375,-208.94025,177.03714,1090.0249
2220,18.492,-275.18265,55.52318,1073.45032,-253.9046,-137.36345,1032.21375,-209.24803,177.11911,1090.09729
2221,18.5,-275.18265,55.52318,1073.45032,-253.69171,-137.65892,1032.53687,-209.56253,177.1288,1090.07117
2222,18.508,-275.18265,55.52318,1073.45032,-253.56921,-137.73009,1032.60815,-210.851,177.17342,1090.16418
2223,18.517,-275.18265,55.52318,1073.45032,-253.42502,-137.80968,1032.74475,-211.07529,176.81921,1090.06323
2224,18.525,-275.18265,55.52318,1073.45032,-253.3398,-138.10149,1032.76013,-211.77682,176.31357,1089.96777
2225,18.533,-275.18265,55.52318,1073.45032,-252.54514,-138.81938,1033.15173,-213.11911,176.55974,1089.0697
2226,18.542,-275.46994,55.01931,1073.25391,-252.56714,-138.62718,1032.97021,-213.53714,176.31419,1089.01172
2227,18.55,-275.93039,54.74579,1073.19763,-252.4164,-138.8985,1033.55737,-213.8389,176.46567,1088.91199
2228,18.558,-275.93039,54.74579,1073.19763,-252.44923,-138.98256,1033.25403,-214.37495,176.63538,1088.90063
2229,18.567,-275.93039,54.74579,1073.19763,-252.4164,-138.8985,1033.55737,-214.53249,176.65009,1088.94568
2230,18.575,-275.93039,54.74579,1073.19763,-252.44923,-138.98256,1033.25403,-214.72852,176.23688,1088.8689
2231,18.583,-275.93039,54.74579,1073.19763,-252.09459,-139.39131,1033.76416,-214.6676,177.00841,1088.76367
2232,18.592,-276.01791,54.47396,1072.77393,-252.12744,-139.47539,1033.46069,-214.95546,177.09509,1088.62646
2233,18.6,-276.01791,54.47396,1072.77393,-252.09767,-139.6153,1033.32019,-215.35693,176.87146,1088.18713
2234,18.608,-276.1857,54.07019,1072.48071,-251.71896,-139.98181,1032.9729,-215.53076,176.63208,1088.03015
2235,18.617,-276.05856,53.7608,1072.26855,-251.71896,-139.98181,1032.9729,-216.0197,177.36534,1088.67407
2236,18.625,-276.05856,53.7608,1072.26855,-251.71896,-139.98181,1032.9729,-216.14163,177.3765,1088.59839
2237,18.633,-276.05856,53.7608,1072.26855,-251.71896,-139.98181,1032.9729,-216.23532,177.04788,1087.69507
2238,18.642,-276.05856,53.7608,1072.26855,-251.46983,-140.01788,1032.86816,-216.23532,177.04788,1087.69507
2239,18.65,-276.05856,53.7608,1072.26855,-251.34651,-140.13846,1032.8634,-216.66014,176.97057,1087.38794
2240,18.658,-276.05856,53.7608,1072.26855,-251.45909,-140.44344,1032.86462,-217.02318,177.09787,1087.39563
2241,18.667,-276.05856,53.7608,1072.26855,-251.45909,-140.44344,1032.86462,-217.21901,177.35876,1087.08472
2242,18.675,-276.43396,53.35695,1072.26794,-251.39433,-140.5533,1032.80603,-217.21901,177.35876,1087.08472
2243,18.683,-276.43396,53.35695,1072.26794,-251.43028,-140.44968,1032.32227,-217.36224,177.08002,1086.87671
2244,18.692,-277.14389,53.5763,1072.00146,-251.45224,-140.25739,1032.1405,-217.25516,177.69186,1086.38037
2245,18.7,-277.14389,53.5763,1072.00146,-251.45224,-140.25739,1032.1405,-218.00436,178.42723,1085.85535
2246,18.708,-277.14389,53.5763,1072.00146,-251.45224,-140.25739,1032.1405,-218.01601,178.52342,1085.75989
2247,18.717,-277.22711,53.35308,1071.73132,-251.12276,-140.47852,1032.04163,-218.271,178.51627,1085.46375
2248,18.725,-277.15997,52.75632,1071.61853,-250.98845,-140.62802,1032.01477,-218.18069,178.91046,1084.91907
2249,18.733,-277.22711,53.35308,1071.73132,-250.64835,-140.80579,1032.04968,-218.27373,178.68047,1084.26929
2250,18.742,-277.0416,53.04235,1071.60596,-250.90038,-140.83693,1032.09143,-218.11966,178.70062,1083.96252
2251,18.75,-277.22711,53.35308,1071.73132,-251.17001,-141.39827,1032.18604,-218.28101,179.0963,1083.64502
2252,18.758,-277.22711,53.35308,1071.73132,-251.17001,-141.39827,1032.18604,-218.27235,179.30711,1083.3894
2253,18.767,-276.97443,52.44562,1071.49304,-250.72523,-141.94344,1032.09961,-218.27235,179.30711,1083.3894
2254,18.775,-277.64774,52.02198,1071.64917,-250.72523,-141.94344,1032.09961,-218.27393,179.13635,1083.13708
2255,18.783,-277.46225,51.71127,1071.5238,-250.72523,-141.94344,1032.09961,-218.51292,179.37425,1083.23999
2256,18.792,-277.46225,51.71127,1071.5238,-250.72523,-141.94344,1032.09961,-218.28386,179.25429,1083.01831
2257,18.8,-277.79767,51.92463,1071.5498,-251.14902,-141.48593,1032.10437,-218.4397,179.86661,1082.56848
2258,18.808,-277.79767,51.92463,1071.5498,-251.23412,-141.55301,1032.01526,-218.23289,179.78795,1082.19153
2259,18.817,-278.21445,51.56652,1071.70508,-251.39191,-141.6566,1031.85181,-218.43567,179.84126,1082.21411
2260,18.825,-277.79767,51.92463,1071.5498,-251.66008,-141.58392,1031.30701,-217.8611,179.90295,1081.57178
2261,18.833,-278.54993,51.77986,1071.73096,-251.81972,-141.98846,1031.52783,-217.65257,179.94348,1081.02869
2262,18.842,-277.46225,51.71127,1071.5238,-251.37482,-142.53378,1031.44141,-217.86192,180.05434,1080.72241
2263,18.85,-278.21445,51.56652,1071.70508,-251.36299,-142.76337,1031.26855,-217.55951,180.69064,1080.20105
2264,18.858,-278.21445,51.56652,1071.70508,-251.61768,-142.71214,1030.87024,-217.51596,181.20088,1079.94995
2265,18.867,-278.21445,51.56652,1071.70508,-251.66064,-142.8784,1030.98938,-217.25571,181.54509,1079.94873
2266,18.875,-277.46225,51.71127,1071.5238,-251.66064,-142.8784,1030.98938,-216.98849,182.20898,1079.73413
2267,18.883,-277.46225,51.71127,1071.5238,-251.61768,-142.71214,1030.87024,-216.90863,182.42195,1079.2168
2268,18.892,-277.46225,51.71127,1071.5238,-252.06255,-142.16682,1030.95679,-216.44719,182.95023,1078.74561
2269,18.9,-277.37692,53.25553,1071.63184,-251.90739,-142.35262,1030.91968,-216.1958,183.20863,1078.33997
2270,18.908,-277.0416,53.04235,1071.60596,-251.90739,-142.35262,1030.91968,-215.77699,183.67787,1078.00867
2271,18.917,-277.22711,53.35308,1071.73132,-251.90739,-142.35262,1030.91968,-215.6792,184.02364,1077.91052
2272,18.925,-277.22711,53.35308,1071.73132,-251.74998,-142.30009,1030.66931,-214.97115,183.99913,1077.24268
2273,18.933,-277.22711,53.35308,1071.73132,-251.74998,-142.30009,1030.66931,-214.99881,184.08595,1077.15759
2274,18.942,-277.03879,53.75951,1071.58569,-251.74998,-142.30009,1030.66931,-214.88611,184.58418,1076.9071
2275,18.95,-276.85324,53.44878,1071.46033,-251.68242,-142.41296,1030.61145,-214.70364,184.85547,1076.42688
2276,18.958,-277.03879,53.75951,1071.58569,-251.74998,-142.30009,1030.66931,-213.93927,184.97891,1076.03943
2277,18.967,-277.18857,53.66193,1071.48621,-251.92297,-142.40359,1030.61926,-213.49156,185.51178,1075.84656
2278,18.975,-277.37692,53.25553,1071.63184,-251.92297,-142.40359,1030.61926,-213.11295,185.90184,1075.2926
2279,18.983,-277.03879,53.75951,1071.58569,-252.09488,-142.44057,1030.3623,-212.72641,186.45023,1075.07495
2280,18.992,-276.85324,53.44878,1071.46033,-252.09488,-142.44057,1030.3623,-212.26642,186.4888,1074.8114
2281,19,-277.03879,53.75951,1071.58569,-252.09488,-142.44057,1030.3623,-211.59782,187.59306,1074.01941
2282,19.008,-276.85324,53.44878,1071.46033,-252.16261,-142.18434,1029.92053,-211.61374,187.80798,1073.78174
2283,19.017,-277.03879,53.75951,1071.58569,-252.32719,-142.20029,1030.36621,-211.17619,187.95842,1073.1499
2284,19.025,-276.85324,53.44878,1071.46033,-252.68721,-141.85873,1030.33215,-210.85944,188.02321,1072.94714
2285,19.033,-276.72629,53.89091,1071.73193,-252.68721,-141.85873,1030.33215,-210.84863,188.02921,1072.61145
2286,19.042,-276.72629,53.89091,1071.73193,-252.78433,-141.56279,1030.08252,-210.63971,188.70462,1072.26746
2287,19.05,-276.54071,53.58018,1071.60657,-252.69601,-141.68925,1030.03088,-210.3447,188.67139,1071.70142
2288,19.058,-276.64304,54.11404,1072.00208,-252.71223,-141.47896,1029.68066,-209.64171,189.50655,1071.15503
2289,19.067,-276.64304,54.11404,1072.00208,-252.64621,-141.41266,1029.44727,-209.14439,189.15778,1071.03442
2290,19.075,-276.64304,54.11404,1072.00208,-252.3945,-141.86571,1029.43726,-208.97037,190.12651,1070.28174
2291,19.083,-276.78833,54.42099,1072.78955,-252.34006,-141.86331,1029.50208,-207.94034,191.25638,1070.25037
2292,19.092,-276.75409,54.27581,1072.19714,-252.34006,-141.86331,1029.50208,-207.37265,191.51414,1069.88806
2293,19.1,-276.75409,54.27581,1072.19714,-252.17249,-142.21915,1029.69836,-207.02475,191.37463,1069.89063
2294,19.108,-276.1355,54.84679,1071.91443,-252.06966,-142.08998,1029.53711,-206.42365,191.35503,1069.45544
2295,19.117,-275.72073,55.62957,1071.8551,-252.3945,-141.86571,1029.43726,-205.99814,191.81323,1069.45557
2296,19.125,-275.76013,56.07231,1072.24744,-252.13147,-142.05113,1029.51343,-205.03191,192.5349,1069.57397
