Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1917,15.967,352.89627,273.09381,277.11002,321.27383,247.12665,76.38699,366.00479,170.74812,126.71629
1918,15.975,352.89627,273.09381,277.11002,321.27383,247.12665,76.38699,366.00479,170.74812,126.71629
1919,15.983,352.89627,273.09381,277.11002,321.26978,247.52954,76.44505,365.96524,170.53943,126.53621
1920,15.992,352.89627,273.09381,277.11002,321.26978,247.52954,76.44505,365.96524,170.53943,126.53621
1921,16,352.89627,273.09381,277.11002,321.03247,247.16872,76.34491,365.96524,170.53943,126.53621
1922,16.008,352.89627,273.09381,277.11002,321.03247,247.16872,76.34491,365.96524,170.53943,126.53621
1923,16.017,352.89627,273.09381,277.11002,320.95779,246.91577,76.16352,365.96524,170.53943,126.53621
1924,16.025,353.01944,273.06845,277.03983,321.10461,246.92159,76.13831,365.96524,170.53943,126.53621
1925,16.033,353.01944,273.06845,277.03983,320.88565,247.1629,76.37012,366.0466,170.34834,126.61962
1926,16.042,353.12219,272.96594,276.98407,321.10461,246.92159,76.13831,365.96524,170.53943,126.53621
1927,16.05,353.12219,272.96594,276.98407,321.03247,247.16872,76.34491,365.96524,170.53943,126.53621
1928,16.058,353.12219,272.96594,276.98407,320.88565,247.1629,76.37012,365.9346,170.41656,126.63966
1929,16.067,353.19461,272.76636,276.91675,320.88565,247.1629,76.37012,365.96524,170.53943,126.53621
1930,16.075,353.19461,272.76636,276.91675,320.88565,247.1629,76.37012,365.96524,170.53943,126.53621
1931,16.083,353.19461,272.76636,276.91675,321.03247,247.16872,76.34491,365.96524,170.53943,126.53621
1932,16.092,353.3678,272.66302,277.09433,320.88565,247.1629,76.37012,366.0466,170.34834,126.61962
1933,16.1,353.3678,272.66302,277.09433,320.86713,247.07384,76.43615,366.0466,170.34834,126.61962
1934,16.108,353.42926,272.47998,277.1669,320.89374,247.05479,76.50336,366.0466,170.34834,126.61962
1935,16.117,353.38379,272.47101,277.24817,320.86713,247.07384,76.43615,366.0466,170.34834,126.61962
1936,16.125,353.48224,272.38165,277.29733,320.86713,247.07384,76.43615,366.01596,170.22546,126.72308
1937,16.133,353.46329,272.15759,277.27371,320.88565,247.1629,76.37012,366.0466,170.34834,126.61962
1938,16.142,353.57181,272.00348,277.26254,320.89374,247.05479,76.50336,366.01596,170.22546,126.72308
1939,16.15,353.57181,272.00348,277.26254,320.87521,246.96573,76.56937,366.0466,170.34834,126.61962
1940,16.158,353.57181,272.00348,277.26254,320.87521,246.96573,76.56937,366.01596,170.22546,126.72308
1941,16.167,353.65488,271.76541,277.27457,320.87521,246.96573,76.56937,366.0466,170.34834,126.61962
1942,16.175,353.65488,271.76541,277.27457,320.87521,246.96573,76.56937,366.01596,170.22546,126.72308
1943,16.183,353.80966,271.69867,277.36273,320.87521,246.96573,76.56937,366.0466,170.34834,126.61962
1944,16.192,353.80966,271.69867,277.36273,320.87521,246.96573,76.56937,366.01596,170.22546,126.72308
1945,16.2,353.80499,271.69824,277.49408,320.87521,246.96573,76.56937,366.0466,170.34834,126.61962
1946,16.208,353.80499,271.69824,277.49408,320.87521,246.96573,76.56937,366.01596,170.22546,126.72308
1947,16.217,353.80499,271.69824,277.49408,320.87521,246.96573,76.56937,366.01596,170.22546,126.72308
1948,16.225,353.80499,271.69824,277.49408,320.87521,246.96573,76.56937,366.01596,170.22546,126.72308
1949,16.233,353.72821,271.58667,277.61218,320.87521,246.96573,76.56937,366.01596,170.22546,126.72308
1950,16.242,353.86777,271.55591,277.543,320.87521,246.96573,76.56937,366.01596,170.22546,126.72308
1951,16.25,353.86777,271.55591,277.543,320.87521,246.96573,76.56937,365.85632,170.02904,126.71715
1952,16.258,353.86777,271.55591,277.543,320.96671,246.87447,76.62116,365.85632,170.02904,126.71715
1953,16.267,353.72821,271.58667,277.61218,320.74191,246.96774,76.5872,365.70508,170.09827,126.6423
1954,16.275,353.72821,271.58667,277.61218,320.87521,246.96573,76.56937,365.70508,170.09827,126.6423
1955,16.283,353.93393,271.28958,277.50284,320.87521,246.96573,76.56937,365.70508,170.09827,126.6423
1956,16.292,353.86777,271.55591,277.543,320.68225,246.99945,76.68871,365.85632,170.02904,126.71715
1957,16.3,353.72821,271.58667,277.61218,320.96671,246.87447,76.62116,365.85632,170.02904,126.71715
1958,16.308,353.86777,271.55591,277.543,320.63098,246.91409,76.75687,365.85632,170.02904,126.71715
1959,16.317,353.79901,271.32077,277.44067,320.63098,246.91409,76.75687,365.85632,170.02904,126.71715
1960,16.325,353.9386,271.29001,277.37152,320.77371,246.9082,76.7405,365.85632,170.02904,126.71715
1961,16.333,353.87247,271.55634,277.41168,320.77371,246.9082,76.7405,365.85632,170.02904,126.71715
1962,16.342,353.9386,271.29001,277.37152,320.77371,246.9082,76.7405,365.85632,170.02904,126.71715
1963,16.35,353.9386,271.29001,277.37152,320.77371,246.9082,76.7405,365.85632,170.02904,126.71715
1964,16.358,353.86777,271.55591,277.543,320.54895,247.00143,76.70652,365.85632,170.02904,126.71715
1965,16.367,353.87247,271.55634,277.41168,320.77371,246.9082,76.7405,365.85632,170.02904,126.71715
1966,16.375,353.95126,271.26007,277.50266,320.77371,246.9082,76.7405,365.85632,170.02904,126.71715
1967,16.383,353.74789,271.55676,277.73215,320.54895,247.00143,76.70652,365.85632,170.02904,126.71715
1968,16.392,353.89505,271.5249,277.58078,320.77371,246.9082,76.7405,366.01596,170.22546,126.72308
1969,16.4,353.74789,271.55676,277.73215,320.63098,246.91409,76.75687,366.01596,170.22546,126.72308
1970,16.408,353.75256,271.55719,277.60083,320.63098,246.91409,76.75687,365.85632,170.02904,126.71715
1971,16.417,353.8851,271.5264,277.54282,320.63098,246.91409,76.75687,365.85632,170.02904,126.71715
1972,16.425,353.72821,271.58667,277.61218,320.63098,246.91409,76.75687,365.85632,170.02904,126.71715
1973,16.433,353.95126,271.26007,277.50266,320.77371,246.9082,76.7405,365.85632,170.02904,126.71715
1974,16.442,353.87247,271.55634,277.41168,320.63098,246.91409,76.75687,365.85632,170.02904,126.71715
1975,16.45,353.95126,271.26007,277.50266,320.59879,246.8215,76.87181,365.85632,170.02904,126.71715
1976,16.458,353.9386,271.29001,277.37152,320.59802,246.86415,76.74621,365.74728,169.83461,126.6448
1977,16.467,353.87024,271.18585,277.34329,320.54611,246.72601,76.47011,365.74728,169.83461,126.6448
1978,16.475,353.99966,271.272,277.29367,320.54611,246.72601,76.47011,365.53445,169.66957,126.50934
1979,16.483,353.897,271.14999,277.27045,320.61301,246.78978,76.50726,365.53445,169.66957,126.50934
1980,16.492,354.00793,271.29187,277.13464,320.63797,246.63168,76.53266,365.86752,169.68501,126.51025
1981,16.5,353.93671,271.42682,277.23206,320.63797,246.63168,76.53266,365.53445,169.66957,126.50934
1982,16.508,353.83408,271.30481,277.2088,320.69504,246.70244,76.55762,365.74728,169.83461,126.6448
1983,16.517,353.78192,271.49356,277.14386,320.69504,246.70244,76.55762,365.53445,169.66957,126.50934
1984,16.525,353.67926,271.37155,277.12064,320.63797,246.63168,76.53266,365.53445,169.66957,126.50934
1985,16.533,353.67926,271.37155,277.12064,320.63797,246.63168,76.53266,365.74728,169.83461,126.6448
1986,16.542,353.59253,271.78528,277.25427,320.54611,246.72601,76.47011,365.63882,170.03032,126.46459
1987,16.55,353.71579,271.75989,277.18405,320.45514,246.84503,76.49078,365.74728,169.83461,126.6448
1988,16.558,353.32089,271.97797,277.0275,320.61301,246.78978,76.50726,365.74728,169.83461,126.6448
1989,16.567,353.49405,271.87463,277.20511,320.61301,246.86244,76.36668,365.70508,170.09827,126.6423
1990,16.575,353.05399,272.25327,277.0423,320.39563,246.82771,76.38483,365.70508,170.09827,126.6423
1991,16.583,353.05399,272.25327,277.0423,320.39563,246.90034,76.24423,365.70508,170.09827,126.6423
1992,16.592,353.11389,272.38461,277.03589,320.104,246.88557,76.12955,365.74786,170.22475,126.53696
1993,16.6,353.05243,272.56766,276.96332,320.104,246.88557,76.12955,365.70291,170.63097,126.43118
1994,16.608,352.99258,272.71146,277.03275,320.23776,246.95557,76.22774,365.66653,170.41582,126.45354
1995,16.617,352.93216,272.61111,277.02612,320.23776,246.95557,76.22774,365.59491,170.55975,126.32193
1996,16.625,352.99588,272.7334,276.91638,320.104,246.88557,76.12955,365.75455,170.75616,126.32787
1997,16.633,352.89316,272.83591,276.97217,320.46066,247.0092,76.0426,365.75455,170.75616,126.32787
1998,16.642,352.89316,272.83591,276.97217,320.24362,247.04712,76.16176,365.75455,170.75616,126.32787
1999,16.65,352.83356,272.87646,276.86346,320.24362,247.04712,76.16176,365.31345,171.13728,126.43421
2000,16.658,352.75397,272.79742,276.83322,320.04404,246.75174,75.91387,365.31345,171.13728,126.43421
2001,16.667,352.83356,272.87646,276.86346,320.46066,247.0092,76.0426,365.31345,171.13728,126.43421
2002,16.675,352.8403,272.92389,276.75806,320.46066,247.0092,76.0426,365.38504,170.99336,126.5658
2003,16.683,352.58804,273.28018,276.80951,320.46066,247.0092,76.0426,365.75455,170.75616,126.32787
2004,16.692,352.69278,273.26297,276.72824,320.26111,246.71379,75.79469,365.75455,170.75616,126.32787
2005,16.7,352.50919,273.19989,276.85532,320.26111,246.71379,75.79469,365.75455,170.75616,126.32787
2006,16.708,352.51971,273.13284,276.72052,320.26111,246.71379,75.79469,365.31345,171.13728,126.43421
2007,16.717,352.22812,273.28986,276.85117,320.26111,246.71379,75.79469,365.31345,171.13728,126.43421
2008,16.725,352.34564,273.25211,276.8551,320.26111,246.71379,75.79469,365.31345,171.13728,126.43421
2009,16.733,352.30698,273.37015,276.80536,320.26111,246.71379,75.79469,365.31345,171.13728,126.43421
2010,16.742,352.22812,273.28986,276.85117,320.26111,246.71379,75.79469,365.31345,171.13728,126.43421
2011,16.75,352.01141,273.61536,276.68246,320.26111,246.71379,75.79469,365.31345,171.13728,126.43421
2012,16.758,352.12729,273.5535,276.70584,320.46066,247.0092,76.0426,365.31345,171.13728,126.43421
2013,16.767,352.12729,273.5535,276.70584,320.26111,246.71379,75.79469,365.31345,171.13728,126.43421
2014,16.775,352.12195,273.87393,276.6655,320.26111,246.71379,75.79469,365.31345,171.13728,126.43421
2015,16.783,352.00607,273.93579,276.64212,320.04404,246.75174,75.91387,365.31345,171.13728,126.43421
2016,16.792,351.98447,274.03503,276.573,320.24362,247.04712,76.16176,365.31345,171.13728,126.43421
2017,16.8,351.98447,274.03503,276.573,320.46066,247.0092,76.0426,365.31345,171.13728,126.43421
2018,16.808,351.98447,274.03503,276.573,320.46066,247.0092,76.0426,365.31345,171.13728,126.43421
2019,16.817,351.98447,274.03503,276.573,320.24362,247.04712,76.16176,365.353,171.34607,126.61433
2020,16.825,351.98447,274.03503,276.573,320.24362,247.04712,76.16176,365.353,171.34607,126.61433
2021,16.833,351.89233,274.1055,276.64542,320.17151,247.29427,76.36839,365.353,171.34607,126.61433
2022,16.842,351.98447,274.03503,276.573,320.17151,247.29427,76.36839,365.2746,171.74277,126.46845
2023,16.85,351.98447,274.03503,276.573,320.17151,247.29427,76.36839,365.2746,171.74277,126.46845
2024,16.858,351.89233,274.1055,276.64542,320.17151,247.29427,76.36839,365.2746,171.74277,126.46845
2025,16.867,351.89233,274.1055,276.64542,320.17151,247.29427,76.36839,365.2746,171.74277,126.46845
2026,16.875,351.89233,274.1055,276.64542,320.17151,247.29427,76.36839,365.2746,171.74277,126.46845
2027,16.883,351.98447,274.03503,276.573,320.17151,247.29427,76.36839,365.2746,171.74277,126.46845
2028,16.892,351.95898,274.02057,276.68704,320.17151,247.29427,76.36839,365.2746,171.74277,126.46845
2029,16.9,351.98447,274.03503,276.573,320.17151,247.29427,76.36839,365.2746,171.74277,126.46845
2030,16.908,352.00845,273.97849,276.82043,320.17151,247.29427,76.36839,365.2746,171.74277,126.46845
2031,16.917,352.05414,273.89691,276.76096,320.17151,247.29427,76.36839,365.23505,171.53395,126.28831
2032,16.925,352.03006,273.87921,276.88959,320.17151,247.29427,76.36839,365.31345,171.13728,126.43421
2033,16.933,352.03006,273.87921,276.88959,320.24362,247.04712,76.16176,365.23505,171.53395,126.28831
2034,16.942,352.03006,273.87921,276.88959,320.24362,247.04712,76.16176,365.31345,171.13728,126.43421
2035,16.95,352.23016,273.57718,276.90753,320.24362,247.04712,76.16176,365.31345,171.13728,126.43421
2036,16.958,352.33099,273.31348,277.05289,320.24362,247.04712,76.16176,365.353,171.34607,126.61433
2037,16.967,352.33099,273.31348,277.05289,320.24362,247.04712,76.16176,365.31345,171.13728,126.43421
2038,16.975,352.44852,273.27573,277.05682,320.17151,247.29427,76.36839,365.353,171.34607,126.61433
2039,16.983,352.5174,273.24649,277.09097,320.17151,247.29427,76.36839,365.31345,171.13728,126.43421
2040,16.992,352.63495,273.20871,277.09491,320.17151,247.29427,76.36839,365.31345,171.13728,126.43421
2041,17,352.63495,273.20871,277.09491,320.17151,247.29427,76.36839,365.75455,170.75616,126.32787
2042,17.008,352.79584,273.16049,277.07928,320.17151,247.29427,76.36839,365.31345,171.13728,126.43421
2043,17.017,352.73535,273.14203,277.12564,320.17151,247.29427,76.36839,365.31345,171.13728,126.43421
2044,17.025,352.89627,273.09381,277.11002,320.17151,247.29427,76.36839,365.31345,171.13728,126.43421
2045,17.033,352.89627,273.09381,277.11002,320.17151,247.29427,76.36839,365.31345,171.13728,126.43421
2046,17.042,352.89627,273.09381,277.11002,320.17151,247.29427,76.36839,365.31345,171.13728,126.43421
2047,17.05,352.70065,273.05252,277.15073,320.17151,247.29427,76.36839,365.31345,171.13728,126.43421
2048,17.058,352.78339,272.99734,277.22656,320.17151,247.29427,76.36839,365.31345,171.13728,126.43421
2049,17.067,352.81741,273.01352,277.15582,320.24362,247.04712,76.16176,365.31345,171.13728,126.43421
2050,17.075,352.73535,273.14203,277.12564,320.24362,247.04712,76.16176,365.31345,171.13728,126.43421
2051,17.083,352.81741,273.01352,277.15582,320.24362,247.04712,76.16176,365.31345,171.13728,126.43421
2052,17.092,352.70065,273.05252,277.15073,320.24362,247.04712,76.16176,365.31345,171.13728,126.43421
2053,17.1,352.36966,273.19543,277.10263,320.24362,247.04712,76.16176,365.31345,171.13728,126.43421
2054,17.108,352.36966,273.19543,277.10263,320.24362,247.04712,76.16176,365.31345,171.13728,126.43421
2055,17.117,352.35333,273.16772,277.12827,320.24362,247.04712,76.16176,365.31345,171.13728,126.43421
2056,17.125,352.5123,273.25845,277.03854,320.24362,247.04712,76.16176,365.31345,171.13728,126.43421
2057,17.133,352.44852,273.27573,277.05682,320.17151,247.29427,76.36839,365.31345,171.13728,126.43421
2058,17.142,352.39374,273.21317,276.97397,320.24362,247.04712,76.16176,365.31345,171.13728,126.43421
2059,17.15,352.22812,273.28986,276.85117,320.24362,247.04712,76.16176,365.31345,171.13728,126.43421
2060,17.158,352.22812,273.28986,276.85117,320.24362,247.04712,76.16176,365.31345,171.13728,126.43421
2061,17.167,352.22812,273.28986,276.85117,320.24362,247.04712,76.16176,365.31345,171.13728,126.43421
2062,17.175,352.22812,273.28986,276.85117,320.24362,247.04712,76.16176,365.31345,171.13728,126.43421
2063,17.183,352.11407,273.35278,276.82651,320.24362,247.04712,76.16176,365.31345,171.13728,126.43421
2064,17.192,352.03827,273.43887,276.77499,320.46066,247.0092,76.0426,365.31345,171.13728,126.43421
2065,17.2,352.01141,273.61536,276.68246,320.26111,246.71379,75.79469,365.31345,171.13728,126.43421
2066,17.208,351.92719,273.8555,276.68793,320.26111,246.71379,75.79469,365.31345,171.13728,126.43421
2067,17.217,352.01141,273.61536,276.68246,320.26111,246.71379,75.79469,365.31345,171.13728,126.43421
2068,17.225,351.98447,274.03503,276.573,320.46066,247.0092,76.0426,365.31345,171.13728,126.43421
2069,17.233,351.98447,274.03503,276.573,320.24878,246.71596,75.61107,365.31345,171.13728,126.43421
2070,17.242,351.98447,274.03503,276.573,320.26111,246.71379,75.79469,365.31345,171.13728,126.43421
2071,17.25,351.90558,273.95474,276.6188,320.24878,246.71596,75.61107,365.31345,171.13728,126.43421
2072,17.258,351.90558,273.95474,276.6188,320.44833,247.0114,75.85901,365.23505,171.53395,126.28831
2073,17.267,351.98447,274.03503,276.573,320.46066,247.0092,76.0426,365.31345,171.13728,126.43421
2074,17.275,352.08569,274.01987,276.48694,320.24878,246.71596,75.61107,365.31345,171.13728,126.43421
2075,17.283,351.98447,274.03503,276.573,320.24878,246.71596,75.61107,365.31345,171.13728,126.43421
2076,17.292,352.08569,274.01987,276.48694,320.24878,246.71596,75.61107,365.31345,171.13728,126.43421
2077,17.3,351.98447,274.03503,276.573,320.46066,247.0092,76.0426,365.2746,171.74277,126.46845
2078,17.308,351.98447,274.03503,276.573,320.46066,247.0092,76.0426,365.23505,171.53395,126.28831
2079,17.317,351.98447,274.03503,276.573,320.46066,247.0092,76.0426,365.31345,171.13728,126.43421
2080,17.325,351.98447,274.03503,276.573,320.46066,247.0092,76.0426,365.31345,171.13728,126.43421
2081,17.333,352.12195,273.87393,276.6655,320.46066,247.0092,76.0426,365.31345,171.13728,126.43421
2082,17.342,352.12195,273.87393,276.6655,320.46066,247.0092,76.0426,365.31345,171.13728,126.43421
2083,17.35,352.48941,273.5463,276.66171,320.46066,247.0092,76.0426,365.31345,171.13728,126.43421
2084,17.358,352.47437,273.56442,276.57898,320.26111,246.71379,75.79469,365.31345,171.13728,126.43421
2085,17.367,352.54834,273.47726,276.63177,320.26111,246.71379,75.79469,365.31345,171.13728,126.43421
2086,17.375,352.47049,273.31793,276.80557,320.26111,246.71379,75.79469,365.31345,171.13728,126.43421
2087,17.383,352.66046,273.0806,276.74219,320.26111,246.71379,75.79469,365.75455,170.75616,126.32787
2088,17.392,352.54291,273.11838,276.73825,320.26111,246.71379,75.79469,365.59491,170.55975,126.32193
2089,17.4,352.81195,273.02344,276.78693,320.26111,246.71379,75.79469,365.59491,170.55975,126.32193
2090,17.408,352.81195,273.02344,276.78693,320.26111,246.71379,75.79469,365.75455,170.75616,126.32787
2091,17.417,352.73309,272.94315,276.83273,320.26111,246.71379,75.79469,365.59491,170.55975,126.32193
2092,17.425,352.46017,272.90738,276.70416,320.04404,246.75174,75.91387,365.59491,170.55975,126.32193
2093,17.433,352.67126,272.80966,276.85764,320.04404,246.75174,75.91387,365.59491,170.55975,126.32193
2094,17.442,352.7338,272.86221,276.83746,320.26111,246.71379,75.79469,365.59491,170.55975,126.32193
2095,17.45,352.953,272.69214,276.90277,320.04404,246.75174,75.91387,365.59491,170.55975,126.32193
2096,17.458,352.67514,272.9404,276.93753,320.04404,246.75174,75.91387,365.59491,170.55975,126.32193
2097,17.467,352.57715,272.92029,276.7963,320.04404,246.75174,75.91387,365.15381,170.94081,126.42827
2098,17.475,352.51465,272.86771,276.81647,320.04404,246.75174,75.91387,365.15381,170.94081,126.42827
2099,17.483,352.75012,272.88992,276.81186,320.04404,246.75174,75.91387,365.59491,170.55975,126.32193
2100,17.492,352.42355,273.00095,276.77701,320.04404,246.75174,75.91387,365.59491,170.55975,126.32193
2101,17.5,352.25793,273.07761,276.65421,320.04404,246.75174,75.91387,365.59491,170.55975,126.32193
