Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2068,17.225,-225.46529,-230.62234,890.17792,-229.54219,-280.87936,720.35486,-242.74557,-211.74327,679.50183
2069,17.233,-225.60373,-230.39806,889.96881,-230.01021,-281.11777,719.89014,-243.58229,-211.23019,680.07117
2070,17.242,-226.10051,-230.51926,890.07184,-230.21458,-280.97244,719.85217,-243.16385,-211.48662,679.7865
2071,17.25,-227.1394,-229.82986,889.81537,-230.41641,-281.24576,719.89874,-243.16385,-211.48662,679.7865
2072,17.258,-227.1394,-229.82986,889.81537,-231.34261,-279.7767,718.47266,-242.68687,-211.18338,679.15308
2073,17.267,-227.40924,-229.73253,889.61713,-231.34261,-279.7767,718.47266,-242.26836,-211.44002,678.86823
2074,17.275,-227.40924,-229.73253,889.61713,-231.34261,-279.7767,718.47266,-242.26836,-211.44002,678.86823
2075,17.283,-227.40924,-229.73253,889.61713,-231.34261,-279.7767,718.47266,-242.26836,-211.44002,678.86823
2076,17.292,-227.98112,-229.49826,889.18628,-231.34261,-279.7767,718.47266,-242.26836,-211.44002,678.86823
2077,17.3,-227.78185,-229.8235,889.69458,-231.34261,-279.7767,718.47266,-242.26836,-211.44002,678.86823
2078,17.308,-227.78185,-229.8235,889.69458,-231.34261,-279.7767,718.47266,-242.26836,-211.44002,678.86823
2079,17.317,-227.78185,-229.8235,889.69458,-231.34261,-279.7767,718.47266,-242.40828,-211.74886,678.30725
2080,17.325,-227.92039,-229.59921,889.4856,-231.09021,-279.34784,718.30255,-242.74867,-211.28851,677.53925
2081,17.333,-227.54776,-229.50821,889.40814,-231.09021,-279.34784,718.30255,-242.74867,-211.28851,677.53925
2082,17.342,-227.54776,-229.50821,889.40814,-231.09021,-279.34784,718.30255,-242.31064,-211.03981,677.59491
2083,17.35,-227.80318,-228.86806,888.76245,-231.09021,-279.34784,718.30255,-242.31064,-211.03981,677.59491
2084,17.358,-227.50412,-228.39786,888.46246,-231.09021,-279.34784,718.30255,-242.21016,-209.85495,677.28186
2085,17.367,-227.28709,-228.45953,888.2937,-231.09021,-279.34784,718.30255,-242.21016,-209.85495,677.28186
2086,17.375,-227.28709,-228.45953,888.2937,-230.88762,-279.83432,719.37378,-242.70842,-210.08318,677.16229
2087,17.383,-226.48209,-228.89543,888.38239,-230.88762,-279.83432,719.37378,-242.70842,-210.08318,677.16229
2088,17.392,-226.18535,-228.90385,888.23553,-230.88762,-279.83432,719.37378,-243.90889,-209.67892,677.45361
2089,17.4,-226.48209,-228.89543,888.38239,-231.47116,-280.14102,719.1283,-243.90889,-209.67892,677.45361
2090,17.408,-227.28709,-228.45953,888.2937,-231.47116,-280.14102,719.1283,-244.16071,-209.64479,678.21698
2091,17.417,-227.28709,-228.45953,888.2937,-231.92606,-279.80524,718.92261,-244.16071,-209.64479,678.21698
2092,17.425,-227.45308,-228.52821,888.07379,-231.92606,-279.80524,718.92261,-244.16071,-209.64479,678.21698
2093,17.433,-227.45308,-228.52821,888.07379,-232.78107,-279.16391,717.68048,-244.15454,-209.85805,678.02081
2094,17.442,-227.28709,-228.45953,888.2937,-232.78107,-279.16391,717.68048,-244.48306,-209.79538,678.83209
2095,17.45,-227.6701,-228.46652,888.24261,-233.19441,-279.09683,717.82111,-244.49171,-209.85233,679.21484
2096,17.458,-228.84773,-228.12489,888.22333,-233.39685,-279.07562,717.42816,-244.47696,-210.00861,678.63599
2097,17.467,-229.14668,-228.59521,888.52344,-233.81955,-278.61633,717.69135,-245.07756,-209.37369,679.0213
2098,17.475,-229.36827,-228.81757,888.40137,-234.0486,-278.71506,717.67657,-246.05801,-209.85484,679.31213
2099,17.483,-229.36827,-228.81757,888.40137,-234.0486,-278.71506,717.67657,-246.30939,-210.59802,679.16669
2100,17.492,-229.36827,-228.81757,888.40137,-233.82463,-278.93582,717.85059,-246.58943,-210.46851,679.08643
2101,17.5,-229.81718,-229.12091,888.39111,-234.1095,-278.86264,717.96619,-246.30939,-210.59802,679.16669
2102,17.508,-229.74026,-228.91119,888.47076,-234.14526,-278.64142,717.81055,-246.58943,-210.46851,679.08643
2103,17.517,-229.74026,-228.91119,888.47076,-234.04214,-278.79031,717.76337,-246.58943,-210.46851,679.08643
2104,17.525,-229.74026,-228.91119,888.47076,-234.38654,-278.65561,717.87921,-246.30939,-210.59802,679.16669
2105,17.533,-229.74026,-228.91119,888.47076,-234.38654,-278.65561,717.87921,-246.58943,-210.46851,679.08643
2106,17.542,-229.74026,-228.91119,888.47076,-234.68568,-278.37311,717.68768,-246.30939,-210.59802,679.16669
2107,17.55,-229.51865,-228.68886,888.59283,-234.38654,-278.65561,717.87921,-246.58943,-210.46851,679.08643
2108,17.558,-229.51865,-228.68886,888.59283,-234.04214,-278.79031,717.76337,-246.58943,-210.46851,679.08643
2109,17.567,-229.14668,-228.59521,888.52344,-234.04214,-278.79031,717.76337,-246.05801,-209.85484,679.31213
2110,17.575,-228.98085,-228.52657,888.74323,-233.7816,-278.71155,717.79205,-246.05801,-209.85484,679.31213
2111,17.583,-228.98085,-228.52657,888.74323,-233.7816,-278.71155,717.79205,-245.07756,-209.37369,679.0213
2112,17.592,-228.84773,-228.12489,888.22333,-234.08069,-278.42911,717.60052,-245.08363,-209.16045,679.21729
2113,17.6,-228.56917,-227.92346,887.91125,-234.08069,-278.42911,717.60052,-245.08363,-209.16045,679.21729
2114,17.608,-228.56917,-227.92346,887.91125,-234.08069,-278.42911,717.60052,-245.0627,-209.52995,678.44257
2115,17.617,-228.73494,-227.99208,887.69141,-234.08069,-278.42911,717.60052,-245.53949,-208.9823,678.61377
2116,17.625,-228.73494,-227.99208,887.69141,-234.14018,-278.32187,717.65131,-245.92111,-208.54446,678.75098
2117,17.633,-228.73494,-227.99208,887.69141,-234.3134,-278.12576,717.67078,-245.59912,-208.39377,678.13617
2118,17.642,-228.73494,-227.99208,887.69141,-234.3134,-278.12576,717.67078,-245.9612,-207.5571,678.1922
2119,17.65,-228.73494,-227.99208,887.69141,-235.18466,-277.405,718.08038,-245.9612,-207.5571,678.1922
2120,17.658,-228.73494,-227.99208,887.69141,-235.18466,-277.405,718.08038,-246.25482,-206.99709,677.5246
2121,17.667,-229.00066,-227.79121,887.69263,-235.18466,-277.405,718.08038,-246.15915,-206.79819,677.72559
2122,17.675,-229.16982,-227.66351,887.69348,-235.56395,-277.37082,717.98047,-247.16463,-206.06325,677.81689
2123,17.683,-229.54184,-227.75729,887.763,-235.70406,-277.10406,717.85132,-247.6487,-205.9568,678.4812
2124,17.692,-229.61853,-227.63112,887.84442,-235.70406,-277.10406,717.85132,-247.39734,-205.99101,677.71747
2125,17.7,-229.81828,-227.50221,887.8197,-235.70406,-277.10406,717.85132,-246.39197,-206.72609,677.62622
2126,17.708,-230.39134,-227.56079,888.31934,-236.17064,-276.67987,717.65192,-247.20164,-205.65971,677.51788
2127,17.717,-231.75111,-227.50609,888.11346,-236.17064,-276.67987,717.65192,-247.20164,-205.65971,677.51788
2128,17.725,-232.25479,-227.66209,888.17542,-236.17064,-276.67987,717.65192,-247.20164,-205.65971,677.51788
2129,17.733,-233.06137,-227.22774,888.08661,-236.37701,-276.44193,717.32892,-247.20164,-205.65971,677.51788
2130,17.742,-233.07306,-226.60521,888.01935,-236.37701,-276.44193,717.32892,-247.20164,-205.65971,677.51788
2131,17.75,-233.34424,-226.76099,887.97375,-236.17064,-276.67987,717.65192,-246.29173,-206.59369,677.22559
2132,17.758,-233.34424,-226.76099,887.97375,-236.17064,-276.67987,717.65192,-246.19609,-206.39481,677.42657
2133,17.767,-233.50897,-226.29457,888.27032,-236.00296,-276.52591,717.71863,-246.19609,-206.39481,677.42657
2134,17.775,-233.60248,-225.94138,888.13495,-236.1555,-276.0636,717.62939,-246.19609,-206.39481,677.42657
2135,17.783,-233.51118,-225.75926,887.50195,-236.36186,-275.82559,717.30634,-246.08345,-206.23645,677.33466
2136,17.792,-233.51118,-225.75926,887.50195,-236.36186,-275.82559,717.30634,-246.03839,-205.85316,676.97565
2137,17.8,-233.24678,-225.58411,887.55615,-236.34392,-275.06699,717.30823,-245.91824,-206.08356,677.16705
2138,17.808,-232.68811,-224.84711,887.72168,-236.60472,-274.9342,717.45911,-246.03839,-205.85316,676.97565
2139,17.817,-232.68811,-224.84711,887.72168,-236.34392,-275.06699,717.30823,-246.03839,-205.85316,676.97565
2140,17.825,-232.76656,-224.57903,888.38708,-236.39832,-275.17233,717.78229,-246.03839,-205.85316,676.97565
2141,17.833,-232.67513,-224.39674,887.75372,-236.52135,-274.78082,717.94653,-247.04401,-205.11815,677.06714
2142,17.842,-232.76656,-224.57903,888.38708,-236.70238,-274.89386,717.91083,-247.08902,-205.50145,677.42603
2143,17.85,-232.82823,-224.0481,887.99591,-236.8768,-275.36453,718.02399,-247.57332,-205.39516,678.09052
2144,17.858,-233.13797,-224.29449,888.92017,-237.36177,-274.95773,717.97345,-247.57332,-205.39516,678.09052
2145,17.867,-233.13797,-224.29449,888.92017,-237.44666,-275.16476,718.22827,-247.45314,-205.62558,678.2818
2146,17.875,-233.49817,-224.29482,889.08301,-237.65895,-274.91321,718.44958,-247.45314,-205.62558,678.2818
2147,17.883,-234.00789,-224.50833,889.10187,-237.72397,-274.63602,718.62769,-247.97006,-206.10759,679.0954
2148,17.892,-234.3924,-224.85269,889.60828,-237.60236,-274.42819,718.89362,-247.97006,-206.10759,679.0954
2149,17.9,-234.3924,-224.85269,889.60828,-237.5507,-274.85092,719.51416,-247.98468,-205.9516,679.67346
2150,17.908,-234.255,-224.55466,889.84253,-237.81915,-274.95291,719.73676,-248.68318,-206.56223,680.04395
2151,17.917,-234.25333,-224.2532,890.08014,-237.81915,-274.95291,719.73676,-248.68318,-206.56223,680.04395
2152,17.925,-234.25333,-224.2532,890.08014,-237.74138,-275.02463,720.09796,-249.21356,-207.17567,679.81836
2153,17.933,-234.86876,-223.44066,890.55481,-237.66739,-275.08063,720.1203,-249.21356,-207.17567,679.81836
2154,17.942,-235.10814,-223.55376,890.85913,-237.64529,-275.06784,720.15973,-249.21356,-207.17567,679.81836
2155,17.95,-235.10814,-223.55376,890.85913,-237.52486,-275.23114,720.11627,-248.68318,-206.56223,680.04395
2156,17.958,-235.10814,-223.55376,890.85913,-237.66998,-274.67682,720.2395,-248.45064,-206.63438,680.14337
2157,17.967,-235.10814,-223.55376,890.85913,-237.49689,-274.80963,720.28998,-247.75201,-206.02374,679.77289
2158,17.975,-235.10814,-223.55376,890.85913,-237.49689,-274.80963,720.28998,-247.16563,-206.50258,679.9668
2159,17.983,-235.10814,-223.55376,890.85913,-237.522,-274.41855,720.36975,-247.16563,-206.50258,679.9668
2160,17.992,-235.10814,-223.55376,890.85913,-237.16432,-274.31329,720.35938,-246.82245,-206.42508,680.41998
2161,18,-235.07831,-223.47386,890.98047,-236.93007,-273.99008,721.07281,-246.65854,-206.39536,680.5658
2162,18.008,-234.87854,-223.60272,891.005,-236.93007,-273.99008,721.07281,-246.5092,-206.20433,680.86487
2163,18.017,-234.20718,-223.03738,890.63477,-235.91762,-274.67465,721.03308,-246.01012,-206.11829,680.6535
2164,18.025,-234.20718,-223.03738,890.63477,-235.65324,-274.4335,720.99084,-245.17215,-206.63094,680.08374
2165,18.033,-234.20718,-223.03738,890.63477,-235.45546,-274.63828,721.2243,-243.59097,-206.65375,680.51721
2166,18.042,-233.97708,-222.57762,890.76703,-235.51518,-274.45398,721.3642,-242.89464,-206.59431,680.17053
2167,18.05,-232.9407,-222.5508,891.8653,-235.24841,-273.99771,721.37872,-242.89464,-206.59431,680.17053
2168,18.058,-232.82648,-222.71265,892.03387,-234.47037,-274.04602,721.57672,-242.89464,-206.59431,680.17053
2169,18.067,-232.12016,-221.87331,891.67938,-234.25505,-274.18805,721.67383,-243.28709,-206.89879,680.50513
2170,18.075,-232.30527,-222.01888,891.85565,-233.64453,-273.07758,721.69623,-243.28709,-206.89879,680.50513
2171,18.083,-232.82648,-222.71265,892.03387,-233.46031,-273.28333,721.6886,-244.54536,-206.13022,681.36017
2172,18.092,-232.30527,-222.01888,891.85565,-232.8885,-272.81726,721.64722,-244.54536,-206.13022,681.36017
2173,18.1,-232.82648,-222.71265,892.03387,-232.71251,-272.81973,721.89215,-244.54536,-206.13022,681.36017
2174,18.108,-232.82648,-222.71265,892.03387,-232.9404,-272.45151,721.73737,-244.38141,-206.10078,681.5061
2175,18.117,-232.82648,-222.71265,892.03387,-232.63388,-272.42038,721.68274,-243.98946,-205.79636,681.17175
2176,18.125,-232.30527,-222.01888,891.85565,-232.44626,-272.19421,721.99469,-242.73053,-206.5649,680.31647
2177,18.133,-232.82648,-222.71265,892.03387,-232.68779,-272.24207,721.8418,-242.53482,-206.23334,680.11719
2178,18.142,-232.82648,-222.71265,892.03387,-232.74449,-272.42871,721.79688,-242.53482,-206.23334,680.11719
2179,18.15,-232.82648,-222.71265,892.03387,-232.58575,-272.03207,721.80737,-242.00323,-205.61943,680.34283
2180,18.158,-232.82648,-222.71265,892.03387,-232.41222,-272.22858,721.78784,-242.00323,-205.61943,680.34283
2181,18.167,-232.82648,-222.71265,892.03387,-231.95894,-272.85452,721.91772,-242.00323,-205.61943,680.34283
2182,18.175,-232.93959,-222.84543,892.5658,-231.6834,-272.841,721.86371,-242.00323,-205.61943,680.34283
2183,18.183,-232.93959,-222.84543,892.5658,-231.30074,-272.84839,722.40887,-242.00323,-205.61943,680.34283
2184,18.192,-232.93959,-222.84543,892.5658,-231.56075,-272.63458,722.12933,-242.00323,-205.61943,680.34283
2185,18.2,-232.93959,-222.84543,892.5658,-231.30074,-272.84839,722.40887,-241.77016,-205.69199,680.44257
2186,18.208,-232.93959,-222.84543,892.5658,-231.17616,-272.9024,722.49512,-242.21832,-205.99033,681.40607
2187,18.217,-232.93959,-222.84543,892.5658,-230.95113,-273.16266,722.47632,-242.02269,-205.659,681.20697
2188,18.225,-232.82549,-223.00726,892.73438,-230.83269,-273.63998,722.90466,-241.01622,-206.39537,681.11554
2189,18.233,-232.82549,-223.00726,892.73438,-230.83269,-273.63998,722.90466,-241.01622,-206.39537,681.11554
2190,18.242,-232.82549,-223.00726,892.73438,-230.69156,-273.71408,722.98401,-240.3101,-206.01881,681.63116
2191,18.25,-232.71242,-222.87453,892.20245,-230.41611,-273.70071,722.93011,-240.22046,-205.6073,682.02881
2192,18.258,-232.10565,-222.84084,892.81903,-230.41611,-273.70071,722.93011,-240.50595,-206.35001,681.83032
2193,18.267,-231.44289,-223.24986,892.36304,-230.19585,-274.57901,722.99597,-240.50595,-206.35001,681.83032
2194,18.275,-230.19359,-224.5083,893.11877,-229.05595,-275.51587,722.96655,-241.03781,-206.96466,681.60437
2195,18.283,-229.75832,-224.83632,893.11603,-229.05595,-275.51587,722.96655,-241.03781,-206.96466,681.60437
2196,18.292,-229.46045,-225.63147,893.23877,-229.05595,-275.51587,722.96655,-240.84296,-207.65596,681.84509
2197,18.3,-229.57359,-225.76395,893.77063,-228.91289,-275.99905,723.02557,-241.08276,-207.34706,681.96338
2198,18.308,-229.45203,-225.77028,893.87122,-228.91289,-275.99905,723.02557,-241.08276,-207.34706,681.96338
2199,18.317,-229.45203,-225.77028,893.87122,-228.91289,-275.99905,723.02557,-240.89676,-207.54247,682.29626
2200,18.325,-229.50034,-226.12531,893.83356,-228.91289,-275.99905,723.02557,-240.65692,-207.85136,682.17798
2201,18.333,-229.62189,-226.11896,893.73297,-228.91289,-275.99905,723.02557,-240.20062,-208.42268,682.3847
2202,18.342,-229.37881,-226.13174,893.93414,-228.9679,-276.052,723.47253,-239.93414,-208.38017,682.53149
2203,18.35,-229.50034,-226.12531,893.83356,-228.9679,-276.052,723.47253,-240.20062,-208.42268,682.3847
2204,18.358,-229.62189,-226.11896,893.73297,-228.9679,-276.052,723.47253,-239.78671,-208.69341,682.34296
2205,18.367,-229.37881,-226.13174,893.93414,-228.9679,-276.052,723.47253,-239.75627,-209.22963,682.33093
2206,18.375,-229.57738,-226.33507,893.75378,-228.9679,-276.052,723.47253,-239.45232,-209.47513,682.31909
2207,18.383,-229.47861,-226.47594,893.67444,-229.05367,-276.39474,723.49371,-239.28816,-209.44603,682.46509
2208,18.392,-229.68996,-227.18982,893.83453,-229.03156,-276.59705,723.34998,-239.28816,-209.44603,682.46509
2209,18.4,-229.59668,-227.25824,893.54694,-228.81969,-276.78552,723.38336,-239.45232,-209.47513,682.31909
2210,18.408,-229.28615,-228.0014,893.73688,-228.31599,-277.17596,723.28491,-239.28816,-209.44603,682.46509
2211,18.417,-229.28615,-228.0014,893.73688,-228.03679,-277.34494,723.01221,-238.28178,-210.18202,682.37378
2212,18.425,-229.12767,-228.07462,893.79126,-227.86334,-277.54132,722.99274,-238.28178,-210.18202,682.37378
2213,18.433,-229.12767,-228.07462,893.79126,-227.86334,-277.54132,722.99274,-238.28178,-210.18202,682.37378
2214,18.442,-228.75584,-227.98114,893.72186,-227.57857,-277.61472,722.87744,-238.28178,-210.18202,682.37378
2215,18.45,-228.75584,-227.98114,893.72186,-227.57857,-277.61472,722.87744,-238.28178,-210.18202,682.37378
2216,18.458,-228.36021,-227.52808,893.78461,-227.43398,-277.79391,722.84418,-238.28178,-210.18202,682.37378
2217,18.467,-227.41856,-227.71169,893.69177,-227.43398,-277.79391,722.84418,-238.28178,-210.18202,682.37378
2218,18.475,-227.41856,-227.71169,893.69177,-227.43398,-277.79391,722.84418,-238.28178,-210.18202,682.37378
2219,18.483,-227.23654,-227.86853,893.63892,-227.25754,-277.90982,722.91779,-237.93864,-210.62526,682.62927
2220,18.492,-226.00972,-228.40781,893.30786,-227.48877,-278.50665,723.05231,-238.59518,-211.73935,683.02197
2221,18.5,-225.90613,-228.60165,893.67072,-227.71906,-279.10471,723.18689,-238.59518,-211.73935,683.02197
2222,18.508,-225.72453,-228.69609,893.7204,-227.51332,-279.34369,723.50983,-238.59518,-211.73935,683.02197
2223,18.517,-225.4458,-228.51012,893.79688,-226.304,-281.66,724.84088,-238.59518,-211.73935,683.02197
2224,18.525,-225.4458,-228.51012,893.79688,-226.43373,-281.60928,724.77271,-238.42177,-211.97725,683.31195
2225,18.533,-225.36914,-228.63637,893.71545,-226.304,-281.66,724.84088,-238.42177,-211.97725,683.31195
2226,18.542,-225.36914,-228.63637,893.71545,-226.304,-281.66,724.84088,-238.90005,-212.27974,683.9455
2227,18.55,-225.22554,-228.65758,893.81824,-226.304,-281.66,724.84088,-238.90005,-212.27974,683.9455
2228,18.558,-225.22554,-228.65758,893.81824,-226.11641,-281.80014,724.8667,-238.90005,-212.27974,683.9455
2229,18.567,-225.22554,-228.65758,893.81824,-226.11641,-281.80014,724.8667,-238.90005,-212.27974,683.9455
2230,18.575,-225.22554,-228.65758,893.81824,-226.11641,-281.80014,724.8667,-238.90005,-212.27974,683.9455
2231,18.583,-225.22554,-228.65758,893.81824,-226.11641,-281.80014,724.8667,-238.90005,-212.27974,683.9455
2232,18.592,-225.22554,-228.65758,893.81824,-226.11641,-281.80014,724.8667,-237.89534,-213.01627,683.85449
2233,18.6,-224.77631,-229.43739,893.79004,-225.84691,-281.84488,724.76245,-237.23486,-213.01614,683.06689
2234,18.608,-225.23245,-228.52728,893.66461,-225.67493,-281.996,724.96497,-237.23486,-213.01614,683.06689
2235,18.617,-224.97656,-228.44125,893.34351,-225.31819,-281.8913,724.95538,-237.23486,-213.01614,683.06689
2236,18.625,-224.52048,-229.35133,893.46906,-225.49852,-281.81696,724.66101,-237.23486,-213.01614,683.06689
2237,18.633,-224.06316,-230.26125,893.5946,-225.32007,-281.50418,724.64178,-237.23486,-213.01614,683.06689
2238,18.642,-223.80644,-229.4319,893.63092,-224.86749,-281.15881,724.73175,-236.29999,-212.71309,682.57245
2239,18.65,-223.5079,-230.22507,893.75336,-223.87906,-281.0777,724.27966,-235.76601,-212.09816,682.79871
2240,18.658,-223.5079,-230.22507,893.75336,-223.52234,-280.97299,724.27008,-235.76601,-212.09816,682.79871
2241,18.667,-223.13638,-230.13179,893.6842,-222.7692,-280.83957,723.95337,-235.4619,-212.34363,682.78711
2242,18.675,-223.02264,-229.9991,893.15228,-222.61946,-280.98932,723.93274,-235.15788,-212.58928,682.77557
2243,18.683,-223.02264,-229.9991,893.15228,-221.89218,-281.08017,724.12543,-234.7639,-212.2843,682.44037
2244,18.692,-221.31865,-230.26602,892.79089,-221.89218,-281.08017,724.12543,-233.75768,-213.02084,682.34869
2245,18.7,-221.31865,-230.26602,892.79089,-221.59779,-281.10968,724.01831,-233.75768,-213.02084,682.34869
2246,18.708,-220.79433,-230.13216,892.60278,-221.59779,-281.10968,724.01831,-233.75768,-213.02084,682.34869
2247,18.717,-220.73849,-230.09993,892.69086,-220.77776,-280.55963,724.01459,-233.59325,-212.99208,682.49481
2248,18.725,-220.69724,-230.20023,892.98407,-220.83926,-280.98666,723.64935,-233.75768,-213.02084,682.34869
2249,18.733,-220.69724,-230.20023,892.98407,-220.81805,-281.08572,723.56189,-233.75768,-213.02084,682.34869
2250,18.742,-220.67369,-230.27863,892.91846,-220.80264,-280.84256,723.76373,-233.75768,-213.02084,682.34869
