Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1857,15.467,-146.12752,-82.76888,1011.82117,-148.47147,124.93843,1039.1637,-317.57724,-23.49262,992.13806,-284.82654,140.06262,996.70978,-334.09317,-26.74551,899.15582
1858,15.475,-146.08063,-82.72064,1011.67761,-148.36691,125.29942,1039.24854,-317.57724,-23.49262,992.13806,-284.81076,141.63948,995.94879,-334.09317,-26.74551,899.15582
1859,15.483,-146.32707,-82.81875,1011.60345,-148.8154,125.19894,1038.96411,-317.48782,-23.09007,992.01276,-284.76944,141.79192,995.80768,-334.33078,-26.47599,899.24438
1860,15.492,-146.39914,-82.98009,1011.49664,-148.14606,125.11472,1038.72913,-317.48782,-23.09007,992.01276,-284.36783,142.38219,995.81927,-333.92276,-25.63025,899.63123
1861,15.5,-146.32707,-82.81875,1011.60345,-148.49986,125.01646,1038.53113,-317.73532,-23.02798,992.10931,-283.82437,142.92337,995.80743,-333.81488,-25.21387,899.92944
1862,15.508,-146.4922,-82.70553,1011.58417,-147.83514,124.6083,1038.45679,-317.45468,-22.5398,992.07141,-283.82437,142.92337,995.80743,-333.69275,-25.36422,899.87128
1863,15.517,-146.61136,-83.08401,1011.40442,-148.10957,125.14035,1038.27258,-318.15347,-22.28243,992.26208,-283.79129,141.76904,996.52148,-333.69275,-25.36422,899.87128
1864,15.525,-146.6564,-83.00985,1011.20984,-147.55406,124.76192,1038.08472,-318.24088,-22.14799,992.68079,-283.61996,143.04735,995.80377,-334.00519,-25.10229,899.88989
1865,15.533,-146.84837,-83.0723,1011.00507,-148.07509,124.7144,1037.66052,-317.78424,-22.51137,992.54962,-283.54178,142.87854,995.9917,-334.00519,-25.10229,899.88989
1866,15.542,-147.16832,-83.09591,1011.06104,-147.25932,124.96722,1037.5,-318.06183,-21.91946,992.49664,-283.49191,142.97914,995.80225,-334.00519,-25.10229,899.88989
1867,15.55,-147.16832,-83.09591,1011.06104,-146.99271,124.78574,1037.40649,-318.06183,-21.91946,992.49664,-283.35269,143.0298,995.70044,-333.52777,-24.45801,900.12042
1868,15.558,-147.16832,-83.09591,1011.06104,-147.07358,124.85689,1037.29614,-318.06183,-21.91946,992.49664,-283.20169,143.04613,996.02075,-333.52777,-24.45801,900.12042
1869,15.567,-147.44617,-83.55322,1010.83954,-146.72437,124.79424,1037.23657,-318.04318,-21.66014,992.57623,-282.42709,144.41359,996.11859,-333.71115,-23.89032,900.33795
1870,15.575,-147.79514,-83.40236,1010.69757,-145.98952,124.99743,1037.31128,-317.49765,-21.91097,991.92926,-282.42709,144.41359,996.11859,-334.84015,-23.47964,900.22833
1871,15.583,-148.30843,-83.61519,1010.56702,-145.7291,124.56538,1037.48792,-317.36551,-21.65827,992.11169,-281.89099,145.26007,995.90253,-335.07196,-22.15511,900.42053
1872,15.592,-148.39864,-83.52093,1010.60547,-145.48448,124.79179,1037.31335,-318.26819,-20.40298,992.48291,-281.12723,145.5134,995.96985,-335.07196,-22.15511,900.42053
1873,15.6,-148.83011,-83.31245,1010.4187,-144.59862,123.98518,1036.69824,-318.358,-20.22876,992.54187,-280.9805,145.3644,995.98059,-335.07196,-22.15511,900.42053
1874,15.608,-148.99101,-83.24466,1010.35095,-144.5074,123.58388,1036.48682,-317.57623,-20.79475,992.19812,-280.92603,145.86845,996.11896,-335.07196,-22.15511,900.42053
1875,15.617,-149.1602,-83.12352,1010.41241,-143.88268,123.4691,1036.38684,-318.48984,-20.06737,992.46033,-280.64667,146.41127,995.81128,-334.88181,-21.43965,900.4425
1876,15.625,-149.4826,-83.1903,1010.40576,-143.88268,123.4691,1036.38684,-318.46094,-19.72116,993.0108,-280.23087,146.81207,995.98962,-334.88181,-21.43965,900.4425
1877,15.633,-149.4826,-83.1903,1010.40576,-142.98299,124.05444,1036.81482,-318.9184,-19.35835,993.14191,-280.18951,147.23367,995.75519,-334.88181,-21.43965,900.4425
1878,15.642,-149.77708,-83.09201,1010.24689,-142.74573,123.97108,1036.86377,-319.36938,-18.68134,992.89325,-280.18951,147.23367,995.75519,-335.05331,-21.41403,900.32715
1879,15.65,-149.94475,-82.62605,1010.45435,-141.68913,124.35434,1037.0531,-319.07059,-17.74981,993.22217,-279.35745,148.36253,995.95874,-336.13501,-20.66174,900.38763
1880,15.658,-150.06557,-82.60445,1010.36371,-141.04601,123.84755,1036.9668,-318.83762,-17.38883,993.22095,-279.27722,148.58966,996.47327,-336.08237,-20.45515,900.31818
1881,15.667,-150.81615,-82.3152,1010.58752,-140.80553,123.67194,1037.43408,-319.00409,-17.21158,993.1958,-278.16452,149.41252,996.41284,-336.28461,-19.9325,900.24957
1882,15.675,-150.8353,-82.64809,1010.63562,-140.48424,123.33385,1037.48767,-318.65695,-16.61717,993.12634,-277.13843,149.98062,996.95557,-336.28461,-19.9325,900.24957
1883,15.683,-151.07773,-82.26772,1010.76758,-140.02971,123.10967,1037.64111,-318.72549,-16.32644,993.0387,-277.13077,150.37595,997.16034,-336.57852,-19.68514,900.26825
1884,15.692,-151.07773,-82.26772,1010.76758,-139.57292,122.9664,1037.69824,-318.69604,-16.20363,992.88507,-276.62228,151.18736,997.68256,-336.53036,-19.34308,900.43835
1885,15.7,-151.07773,-82.26772,1010.76758,-138.78358,122.93242,1038.03284,-318.53387,-15.91739,993.01691,-276.18814,151.45944,997.68536,-336.53036,-19.34308,900.43835
1886,15.708,-151.07773,-82.26772,1010.76758,-138.47444,122.9444,1038.44653,-318.53387,-15.91739,993.01691,-276.28937,151.55946,997.89758,-336.53036,-19.34308,900.43835
1887,15.717,-151.07773,-82.26772,1010.76758,-138.13214,122.75719,1038.99414,-318.53387,-15.91739,993.01691,-275.90076,152.11842,997.68158,-336.53036,-19.34308,900.43835
1888,15.725,-151.22946,-82.04111,1010.52777,-137.52065,121.49108,1038.97009,-318.34937,-15.3539,993.42419,-275.39182,152.73288,998.29541,-336.53036,-19.34308,900.43835
1889,15.733,-151.42108,-81.93636,1010.47998,-137.31998,121.40273,1039.54297,-318.51593,-15.17674,993.39911,-274.10016,151.79739,998.46063,-336.34662,-19.39087,900.54034
1890,15.742,-151.42108,-81.93636,1010.47998,-137.92029,121.17402,1040.00195,-318.67102,-14.70368,993.82251,-273.25467,152.6069,999.06073,-336.75253,-18.21432,900.76538
1891,15.75,-151.42108,-81.93636,1010.47998,-137.66206,120.60374,1040.7948,-318.46765,-14.18452,994.11639,-273.44418,152.77185,999.25964,-336.87137,-17.98192,900.58051
1892,15.758,-151.52048,-81.9575,1010.65936,-137.66206,120.60374,1040.7948,-318.36853,-13.57747,994.29333,-273.07251,153.66922,999.49078,-336.67358,-17.64725,900.83289
1893,15.767,-151.54707,-81.71375,1010.32062,-137.16742,119.98139,1040.91455,-318.36853,-13.57747,994.29333,-273.45514,154.15384,999.60455,-336.505,-17.33091,900.65649
1894,15.775,-151.54707,-81.71375,1010.32062,-137.41116,119.75503,1041.08862,-318.36853,-13.57747,994.29333,-273.36609,154.55647,999.78174,-336.505,-17.33091,900.65649
1895,15.783,-151.67471,-81.70969,1010.50238,-137.26701,119.31403,1041.36475,-318.18771,-13.23481,994.45776,-273.45575,154.95267,1000.06,-336.35114,-16.60805,900.65723
1896,15.792,-151.49034,-81.48806,1010.4671,-136.62859,118.16586,1041.39551,-318.18771,-13.23481,994.45776,-273.04279,153.62619,1001.875,-338.27545,-15.64574,900.63239
1897,15.8,-151.49034,-81.48806,1010.4671,-136.62859,118.16586,1041.39551,-318.18771,-13.23481,994.45776,-272.88861,153.41425,1002.27295,-338.27545,-15.64574,900.63239
1898,15.808,-151.49034,-81.48806,1010.4671,-135.82521,117.79807,1042.29895,-318.29718,-13.08363,994.47363,-272.6488,153.90857,1003.29205,-337.85782,-14.97034,900.68762
1899,15.817,-151.49034,-81.48806,1010.4671,-135.69563,117.58432,1042.93542,-318.29718,-13.08363,994.47363,-271.89316,154.84013,1003.37482,-337.85782,-14.97034,900.68762
1900,15.825,-151.60475,-81.37843,1010.50262,-135.73991,117.07898,1043.18372,-318.29718,-13.08363,994.47363,-270.86685,154.29738,1003.30823,-337.85782,-14.97034,900.68762
1901,15.833,-151.78911,-81.60007,1010.5379,-135.76686,116.84074,1043.40503,-318.62219,-12.76065,994.35626,-270.8241,154.26672,1003.81049,-338.03235,-13.94483,900.69348
1902,15.842,-151.78911,-81.60007,1010.5379,-136.08865,116.66201,1043.65466,-318.97211,-12.07428,994.45874,-270.00732,155.92564,1003.39551,-337.59033,-13.07871,900.36804
1903,15.85,-152.20857,-81.85693,1010.57605,-135.66942,115.74972,1044.2821,-318.97211,-12.07428,994.45874,-270.2565,156.13927,1003.36768,-338.22208,-12.55985,900.36304
1904,15.858,-152.20857,-81.85693,1010.57605,-135.21858,115.35884,1044.59912,-318.97211,-12.07428,994.45874,-270.00732,155.92564,1003.39551,-337.66403,-12.7873,900.80078
1905,15.867,-152.28548,-82.04993,1010.77124,-135.47009,114.78542,1044.95178,-318.7934,-11.846,994.27509,-269.80984,155.82634,1003.50244,-337.66403,-12.7873,900.80078
1906,15.875,-152.90941,-82.3678,1010.86902,-135.51151,114.6669,1045.23853,-318.98331,-11.67072,994.22052,-269.80984,155.82634,1003.50244,-337.66403,-12.7873,900.80078
1907,15.883,-152.90941,-82.3678,1010.86902,-135.38097,114.75978,1045.57214,-318.98331,-11.67072,994.22052,-269.51782,156.26813,1003.37201,-337.5889,-12.46632,900.9129
1908,15.892,-153.04546,-82.1831,1011.30042,-135.38097,114.75978,1045.57214,-319.60654,-10.66518,993.55396,-269.1698,156.47835,1003.45483,-337.181,-12.56091,900.79565
1909,15.9,-153.40096,-82.31655,1011.37195,-135.49832,114.71689,1045.73438,-320.0188,-10.42986,993.66254,-269.23801,156.66962,1003.31915,-337.66138,-12.24024,901.01672
1910,15.908,-153.55191,-82.17517,1011.62146,-135.20869,114.34419,1046.5293,-320.44241,-8.43974,993.38641,-269.23801,156.66962,1003.31915,-337.66138,-12.24024,901.01672
1911,15.917,-153.54631,-82.06757,1011.7782,-135.25287,113.26962,1047.28821,-320.31635,-8.98889,993.56573,-269.1698,156.47835,1003.45483,-337.25589,-12.04867,900.79834
1912,15.925,-153.61919,-81.90273,1011.86713,-135.76822,113.29271,1048.17883,-320.14282,-9.48572,994.34418,-269.04382,156.78719,1003.68542,-337.25589,-12.04867,900.79834
1913,15.933,-153.70131,-81.92015,1012.01508,-136.29898,112.86328,1048.9563,-319.97601,-10.33196,993.52655,-268.85843,156.94972,1003.75751,-337.25589,-12.04867,900.79834
1914,15.942,-154.11969,-81.89915,1012.00671,-137.37958,111.82742,1049.05725,-319.97601,-10.33196,993.52655,-268.85843,156.94972,1003.75751,-337.25589,-12.04867,900.79834
1915,15.95,-154.59625,-81.417,1012.39868,-137.62361,111.5427,1049.38953,-320.17548,-10.25908,993.58942,-268.5451,156.73407,1003.56445,-337.00546,-11.44698,900.59595
1916,15.958,-154.59625,-81.417,1012.39868,-137.63474,111.03036,1049.84668,-320.42801,-8.74683,992.76801,-268.33539,156.66962,1003.72778,-337.27499,-11.8966,900.64252
1917,15.967,-154.67908,-81.94253,1012.28497,-138.36884,110.90096,1050.2218,-320.23068,-10.0752,993.40155,-268.17636,156.96663,1003.65125,-337.27499,-11.8966,900.64252
1918,15.975,-154.85786,-81.62404,1012.07294,-138.24104,110.25148,1050.35449,-320.63293,-10.20683,993.29517,-267.78244,156.63597,1003.53064,-337.05353,-11.59233,900.47247
1919,15.983,-155.15977,-81.36385,1012.15472,-138.31297,110.18642,1050.54126,-320.63293,-10.20683,993.29517,-267.87958,157.44635,1003.63397,-337.02762,-11.16782,900.46448
1920,15.992,-155.15977,-81.36385,1012.15472,-138.61128,109.35069,1051.2738,-320.61087,-9.99298,993.15424,-267.58936,157.3119,1003.37921,-337.02762,-11.16782,900.46448
1921,16,-154.98096,-81.68237,1012.36682,-138.93483,109.14525,1052.21667,-320.71207,-9.96786,993.06262,-267.73956,157.58563,1003.65533,-336.75806,-10.71834,900.41791
1922,16.008,-154.98096,-81.68237,1012.36682,-139.05125,108.87128,1052.48669,-321.23618,-9.63933,993.08868,-267.83929,157.41124,1003.42493,-336.75806,-10.71834,900.41791
1923,16.017,-155.2527,-81.5517,1012.65729,-139.51706,108.4715,1052.59229,-321.42969,-9.56543,992.79413,-267.83929,157.41124,1003.42493,-337.81265,-10.71431,900.06116
1924,16.025,-155.25697,-81.73579,1013.27655,-139.97325,107.77878,1053.53833,-321.61557,-8.91419,992.58118,-268.08316,157.77924,1002.8595,-338.05301,-10.71671,900.1756
1925,16.033,-155.40474,-81.93822,1013.41669,-141.06566,107.35368,1053.95544,-321.62552,-9.04595,992.73688,-268.08923,157.51082,1003.4707,-338.05301,-10.71671,900.1756
1926,16.042,-156.21201,-81.57675,1013.23975,-140.867,107.59994,1054.66052,-321.70944,-8.99499,992.88507,-268.38608,157.03108,1003.48798,-337.63574,-11.22207,900.07196
1927,16.05,-156.39128,-81.41396,1013.22467,-141.27992,108.49966,1055.48364,-322.10132,-9.31742,992.69275,-268.3981,156.83614,1003.09204,-338.22849,-10.61424,899.88391
1928,16.058,-156.27693,-81.41433,1013.37079,-141.99809,107.9179,1055.6571,-322.31183,-9.17437,992.54547,-268.3981,156.83614,1003.09204,-338.11548,-10.97939,899.32312
1929,16.067,-156.49261,-81.27649,1013.27612,-143.80862,106.18867,1056.91162,-322.53232,-9.27568,992.61194,-268.3981,156.83614,1003.09204,-338.26761,-10.77946,899.75452
1930,16.075,-156.49261,-81.27649,1013.27612,-144.16402,105.45972,1057.33948,-322.66263,-9.5174,992.27765,-268.59003,156.707,1002.98279,-338.60843,-10.78377,899.13928
1931,16.083,-156.71776,-81.09726,1013.39423,-143.62001,104.99421,1057.87817,-322.71515,-9.64105,992.29559,-268.89709,156.03938,1002.90704,-338.60843,-10.78377,899.13928
1932,16.092,-157.24844,-80.92782,1013.07623,-145.14569,105.01286,1057.92334,-322.88007,-9.54043,992.23096,-268.83002,155.99956,1002.62665,-338.88135,-10.75383,898.94897
1933,16.1,-157.30545,-81.08075,1013.47473,-146.20894,106.04866,1059.75488,-323.32108,-9.18779,992.37793,-269.39691,156.41248,1003.05963,-338.88135,-10.75383,898.94897
1934,16.108,-157.77242,-81.25603,1013.60187,-144.58487,104.81744,1058.28271,-323.46136,-9.10529,992.36261,-269.55426,156.47365,1002.96533,-339.55286,-11.41287,898.76721
1935,16.117,-158.07501,-81.13286,1013.86908,-146.41525,104.55761,1057.9165,-322.96185,-9.57237,991.64203,-269.55426,156.47365,1002.96533,-339.13782,-10.78576,898.59967
1936,16.125,-158.14494,-81.26174,1014.38776,-148.30005,104.92569,1057.29395,-323.55936,-8.76944,991.83685,-269.55426,156.47365,1002.96533,-339.63129,-11.96762,898.68658
1937,16.133,-158.82321,-81.49275,1014.00006,-148.19485,104.27081,1059.34241,-323.59921,-8.83615,991.74023,-269.98868,156.23383,1003.02039,-339.71133,-11.78927,898.58582
1938,16.142,-158.98483,-81.44748,1014.25842,-149.53938,105.59917,1060.98108,-324.37357,-8.33727,991.85266,-270.13733,156.39267,1002.95795,-340.37173,-12.90735,898.36786
1939,16.15,-159.57385,-81.73161,1014.32324,-148.51904,104.54022,1061.06543,-324.358,-8.87945,991.03461,-270.13733,156.39267,1002.95795,-340.45178,-12.72889,898.26703
1940,16.158,-159.82735,-82.01493,1014.50922,-149.53951,102.69955,1061.0979,-324.58719,-9.06641,990.95856,-270.52972,156.60303,1002.98035,-340.35928,-12.93922,898.20416
1941,16.167,-159.82735,-82.01493,1014.50922,-148.94519,102.94963,1062.76355,-325.50409,-9.79912,991.05133,-270.92209,156.81377,1003.00262,-340.4382,-13.01492,898.05426
1942,16.175,-160.25598,-81.68019,1014.67365,-148.94519,102.94963,1062.76355,-325.84534,-9.85999,990.8587,-271.04489,156.80023,1002.87311,-340.4382,-13.01492,898.05426
1943,16.183,-160.25598,-81.68019,1014.67365,-150.40784,103.4702,1063.94006,-326.17874,-10.59918,990.65619,-271.23727,156.7776,1002.99817,-340.4382,-13.01492,898.05426
1944,16.192,-160.49101,-81.81919,1014.48877,-151.84081,101.76988,1062.91382,-326.17874,-10.59918,990.65619,-271.93753,156.33873,1002.69476,-340.3204,-12.94961,897.57153
1945,16.2,-160.36374,-81.83078,1014.5567,-151.924,101.32099,1064.19617,-326.45892,-10.48395,990.64124,-272.19171,156.3485,1002.24158,-340.3204,-12.94961,897.57153
1946,16.208,-160.36374,-81.83078,1014.5567,-152.73451,100.79379,1064.2644,-326.59036,-10.73599,990.45947,-272.25089,155.87924,1002.46344,-340.3204,-12.94961,897.57153
1947,16.217,-160.20407,-81.87357,1014.65631,-150.9872,100.06776,1061.79138,-326.59036,-10.73599,990.45947,-272.64099,155.04825,1002.5061,-340.3204,-12.94961,897.57153
1948,16.225,-160.20407,-81.87357,1014.65631,-150.9872,100.06776,1061.79138,-326.59036,-10.73599,990.45947,-273.26263,154.28136,1002.36896,-340.81354,-12.7531,897.38751
1949,16.233,-160.36374,-81.83078,1014.5567,-150.9872,100.06776,1061.79138,-326.75992,-11.17052,990.21411,-273.20334,154.16295,1002.54193,-340.3204,-12.94961,897.57153
1950,16.242,-160.41164,-81.82979,1014.7804,-154.15901,99.52304,1061.74048,-326.75992,-11.17052,990.21411,-273.16418,153.77435,1002.61523,-340.3992,-13.26487,897.4563
1951,16.25,-160.62657,-82.00813,1015.18402,-156.36656,101.01859,1064.00574,-326.65219,-11.35913,990.1615,-273.17734,153.61057,1002.45239,-340.42206,-13.2138,897.42749
1952,16.258,-160.52992,-83.10812,1016.12189,-156.36656,101.01859,1064.00574,-326.81006,-11.55539,990.08118,-273.36935,153.48158,1002.3432,-340.42206,-13.2138,897.42749
1953,16.267,-160.71973,-83.09556,1015.16388,-156.87425,100.99161,1064.75354,-326.58932,-11.76483,990.0899,-273.48932,153.05161,1002.15411,-340.34,-13.91368,897.81226
1954,16.275,-160.88487,-83.15487,1015.00708,-157.29982,100.78679,1064.66394,-326.90067,-12.20846,989.95581,-273.7854,153.06987,1002.10663,-340.22311,-13.85029,897.32965
1955,16.283,-161.01941,-83.96597,1015.45905,-157.85895,100.30742,1065.46729,-326.90067,-12.20846,989.95581,-273.82184,152.75743,1002.01349,-340.39725,-13.97809,897.3407
1956,16.292,-161.07083,-83.84303,1015.59076,-158.35399,100.70319,1065.48694,-326.86835,-12.56169,989.96094,-274.06744,152.34604,1002.09137,-340.46863,-14.20631,897.22827
1957,16.3,-161.36324,-84.50457,1015.71606,-159.0531,100.67203,1065.8739,-327.0975,-12.74866,989.88489,-274.06744,152.34604,1002.09137,-340.58551,-14.2697,897.71088
1958,16.308,-161.19742,-84.65426,1015.69043,-159.57863,100.37464,1066.65881,-327.21149,-12.98152,989.953,-274.06744,152.34604,1002.09137,-340.50244,-14.59832,897.21619
1959,16.317,-161.56227,-84.7985,1015.83716,-160.18489,100.1356,1066.83411,-327.21149,-12.98152,989.953,-274.84589,150.78679,1002.15698,-340.71558,-15.32189,896.58026
1960,16.325,-161.91084,-85.05819,1016.22656,-160.59576,100.66518,1066.81323,-327.21149,-12.98152,989.953,-275.34695,150.98784,1002.24933,-340.59744,-15.48258,896.56628
1961,16.333,-161.91084,-85.05819,1016.22656,-160.70723,100.63921,1066.83362,-327.21149,-12.98152,989.953,-275.41284,150.80763,1002.09552,-340.59744,-15.48258,896.56628
1962,16.342,-162.11563,-84.9517,1015.78516,-161.77156,100.38806,1067.71252,-327.38953,-13.20953,990.13647,-275.83817,149.61847,1001.74084,-340.59744,-15.48258,896.56628
1963,16.35,-162.29576,-85.12585,1015.94952,-161.86916,99.32127,1066.99438,-327.4476,-13.34792,989.99866,-276.10989,149.34105,1001.67004,-340.51044,-15.90179,895.82935
1964,16.358,-162.83757,-85.33227,1016.14423,-162.01982,100.01615,1066.98511,-327.73395,-13.83988,989.8175,-276.23022,149.35435,1001.56805,-340.51044,-15.90179,895.82935
1965,16.367,-162.97343,-85.59398,1016.30695,-163.0864,100.14238,1068.31311,-327.81924,-14.72097,989.83533,-276.58191,149.50568,1001.44733,-340.35815,-15.77802,895.48572
1966,16.375,-162.88733,-85.71408,1016.12158,-163.83676,101.23957,1068.91748,-327.81924,-14.72097,989.83533,-276.92697,149.0466,1001.45227,-340.35815,-15.77802,895.48572
1967,16.383,-162.88733,-85.71408,1016.12158,-163.82855,100.29574,1067.9574,-328.28415,-15.44035,989.83752,-277.1394,148.495,1001.69568,-340.45453,-15.84017,895.37885
1968,16.392,-162.95947,-85.89483,1016.05951,-164.21373,99.94303,1068.01196,-328.42374,-15.80107,989.70245,-277.19354,148.27635,1001.56714,-340.43051,-16.19914,895.17688
1969,16.4,-163.20758,-85.96585,1016.00073,-165.32693,100.38551,1067.66443,-328.8096,-16.35438,989.47064,-278.7056,147.62543,1001.27307,-340.43051,-16.19914,895.17688
1970,16.408,-163.4375,-86.30287,1015.93707,-165.76059,100.9197,1067.51807,-329.19714,-16.70609,989.42346,-279.39487,147.79424,1001.96997,-340.43051,-16.19914,895.17688
1971,16.417,-162.98665,-87.03857,1016.38153,-166.05118,100.07782,1067.776,-329.19714,-16.70609,989.42346,-279.72583,147.3403,1002.22498,-340.76563,-16.69315,894.97711
1972,16.425,-162.77632,-87.15559,1016.41113,-167.1599,99.93179,1068.63965,-329.06339,-17.00713,989.10376,-280.24765,146.34024,1001.97644,-340.76556,-17.41229,895.08118
1973,16.433,-162.77632,-87.15559,1016.41113,-167.07095,99.83569,1068.06641,-329.06339,-17.00713,989.10376,-280.3866,146.28995,1002.07819,-341.18253,-18.30371,895.26874
1974,16.442,-162.77632,-87.15559,1016.41113,-167.49406,99.07518,1068.89307,-328.99487,-17.29752,989.19122,-280.45737,145.98723,1001.96454,-341.08585,-19.20782,895.13641
1975,16.45,-162.66182,-87.25223,1016.36688,-165.31842,99.0807,1065.28528,-329.07516,-17.32167,989.02844,-280.95395,145.86584,1002.04889,-341.08585,-19.20782,895.13641
