Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2098,17.475,-104.21996,-244.83342,722.94196,-38.83877,-269.00916,646.9137,0.562,-178.23431,644.966
2099,17.483,-103.98877,-245.04401,723.35663,-39.06439,-268.90421,646.78754,0.08306,-180.97337,646.30957
2100,17.492,-104.11842,-245.65115,724.23157,-39.5596,-269.52048,647.76953,0.08306,-180.97337,646.30957
2101,17.5,-104.09578,-245.73671,724.3623,-39.72931,-269.80069,648.39105,0.57924,-181.95897,647.43896
2102,17.508,-104.36229,-245.73495,724.48004,-40.82809,-269.98489,648.38,0.23992,-181.22292,647.81744
2103,17.517,-104.43868,-245.59619,724.53125,-40.82809,-269.98489,648.38,0.0839,-181.73045,648.41962
2104,17.525,-104.43868,-245.59619,724.53125,-40.27009,-269.86115,648.54071,0.37542,-179.16238,647.59515
2105,17.533,-104.43868,-245.59619,724.53125,-40.27009,-269.86115,648.54071,0.0839,-181.73045,648.41962
2106,17.542,-104.43868,-245.59619,724.53125,-40.27009,-269.86115,648.54071,0.37542,-179.16238,647.59515
2107,17.55,-104.37798,-245.49771,724.65802,-39.72931,-269.80069,648.39105,0.37542,-179.16238,647.59515
2108,17.558,-104.37798,-245.49771,724.65802,-39.44775,-269.43411,648.20465,0.37542,-179.16238,647.59515
2109,17.567,-104.11147,-245.49948,724.54028,-39.42601,-269.14423,647.88434,0.37542,-179.16238,647.59515
2110,17.575,-103.71207,-245.34296,724.52704,-38.83877,-269.00916,646.9137,0.30791,-178.71681,645.73053
2111,17.583,-103.0288,-244.93091,723.9917,-39.15533,-268.83228,647.09668,0.562,-178.23431,644.966
2112,17.592,-103.22668,-244.03619,723.29962,-39.57867,-268.64499,646.99878,0.562,-178.23431,644.966
2113,17.6,-104.16145,-243.48763,723.09161,-39.36026,-268.76535,646.98639,0.562,-178.23431,644.966
2114,17.608,-104.16056,-243.65579,722.86786,-39.67268,-268.52191,646.31348,-0.09995,-177.39488,644.69934
2115,17.617,-104.16056,-243.65579,722.86786,-39.00759,-269.09753,646.29834,-0.09995,-177.39488,644.69934
2116,17.625,-104.16145,-243.48763,723.09161,-39.84265,-268.33905,646.33362,-0.09995,-177.39488,644.69934
2117,17.633,-104.16145,-243.48763,723.09161,-39.63589,-268.36545,645.78186,-0.09995,-177.39488,644.69934
2118,17.642,-104.47909,-243.23093,722.90381,-41.09491,-266.99057,644.84558,-0.09995,-177.39488,644.69934
2119,17.65,-104.72619,-242.72784,723.08032,-41.06618,-268.33682,645.50958,-0.09995,-177.39488,644.69934
2120,17.658,-105.66937,-242.40257,722.68744,-40.41034,-269.86295,646.01495,-0.09995,-177.39488,644.69934
2121,17.667,-105.73154,-242.22435,722.88348,-42.14315,-268.07355,645.64166,-0.09995,-177.39488,644.69934
2122,17.675,-106.45054,-242.35388,723.05408,-42.14315,-268.07355,645.64166,-0.09995,-177.39488,644.69934
2123,17.683,-106.45054,-242.35388,723.05408,-42.14315,-268.07355,645.64166,-0.09995,-177.39488,644.69934
2124,17.692,-106.45054,-242.35388,723.05408,-42.14315,-268.07355,645.64166,-0.09995,-177.39488,644.69934
2125,17.7,-106.69775,-242.16122,722.9884,-42.2211,-267.82068,645.77722,-0.09995,-177.39488,644.69934
2126,17.708,-106.48613,-242.47105,722.91547,-42.2211,-267.82068,645.77722,-0.42199,-177.65553,645.29132
2127,17.717,-106.70504,-242.2859,722.87024,-42.60125,-268.18063,646.16449,-0.7458,-176.39694,645.69818
2128,17.725,-106.95569,-242.63783,723.06982,-42.73651,-268.25766,646.49652,-0.7458,-176.39694,645.69818
2129,17.733,-107.26572,-242.65865,723.63428,-42.70819,-268.38611,647.11542,-0.7458,-176.39694,645.69818
2130,17.742,-107.0771,-242.79951,723.66986,-42.14793,-268.1395,647.79523,-0.7458,-176.39694,645.69818
2131,17.75,-106.89462,-242.97069,723.9353,-42.12476,-268.19995,647.99536,-0.7458,-176.39694,645.69818
2132,17.758,-106.98576,-242.90549,723.5473,-41.9001,-268.98907,648.53662,0.37542,-179.16238,647.59515
2133,17.767,-106.97845,-242.78082,723.66553,-41.88321,-268.38086,648.07275,-0.01607,-177.45807,646.13708
2134,17.775,-106.48244,-242.51949,723.68585,-41.88321,-268.38086,648.07275,-0.01607,-177.45807,646.13708
2135,17.783,-106.3007,-242.56812,723.81726,-41.88321,-268.38086,648.07275,-0.01607,-177.45807,646.13708
2136,17.792,-106.48244,-242.51949,723.68585,-42.14793,-268.1395,647.79523,-0.01607,-177.45807,646.13708
2137,17.8,-106.45054,-242.35388,723.05408,-41.93491,-267.91287,647.60339,0.23786,-176.97527,645.37305
2138,17.808,-106.3007,-242.56812,723.81726,-41.97231,-267.97357,646.81464,0.23786,-176.97527,645.37305
2139,17.817,-106.35706,-241.91479,723.30933,-42.24227,-267.66406,646.11823,0.562,-178.23431,644.966
2140,17.825,-106.60429,-241.72208,723.24365,-42.29689,-267.76733,645.97992,-0.09995,-177.39488,644.69934
2141,17.833,-106.63615,-241.88766,723.87549,-42.24227,-267.66406,646.11823,-0.09995,-177.39488,644.69934
2142,17.842,-106.63615,-241.88766,723.87549,-42.29689,-267.76733,645.97992,-0.09995,-177.39488,644.69934
2143,17.85,-106.6308,-241.70236,724.0506,-42.76508,-268.58566,646.5647,-0.09995,-177.39488,644.69934
2144,17.858,-106.71889,-241.95619,723.9704,-43.33818,-268.03397,646.44904,-2.49707,-181.07683,646.336
2145,17.867,-106.6308,-241.70236,724.0506,-43.33818,-268.03397,646.44904,-2.72215,-181.73158,646.97528
2146,17.875,-106.6308,-241.70236,724.0506,-43.30984,-268.16241,647.06805,-2.79473,-180.87712,646.13934
2147,17.883,-107.31674,-242.11166,724.43933,-43.28025,-268.29059,647.68707,-2.79473,-180.87712,646.13934
2148,17.892,-107.72097,-242.37556,724.49353,-43.28025,-268.29059,647.68707,-2.69726,-182.64102,647.00122
2149,17.9,-107.72097,-242.37556,724.49353,-43.28025,-268.29059,647.68707,-2.9205,-182.80835,647.14038
2150,17.908,-107.72097,-242.37556,724.49353,-43.28025,-268.29059,647.68707,-2.9205,-182.80835,647.14038
2151,17.917,-107.9229,-242.57741,724.64825,-44.47029,-270.65405,649.05206,-3.8742,-185.56834,648.43793
2152,17.925,-107.72051,-242.64326,724.75452,-44.37727,-270.38934,649.32733,-3.9156,-186.4248,648.81702
2153,17.933,-107.99636,-242.9729,724.89575,-44.1909,-271.15054,650.01025,-3.9156,-186.4248,648.81702
2154,17.942,-107.99636,-242.9729,724.89575,-44.1909,-271.15054,650.01025,-3.96561,-186.59749,648.97534
2155,17.95,-107.77579,-243.17203,726.09381,-43.28996,-270.77634,650.29565,-3.6478,-186.21814,649.74878
2156,17.958,-107.77579,-243.17203,726.09381,-43.28996,-270.77634,650.29565,-1.80726,-183.01994,649.30182
2157,17.967,-107.77579,-243.17203,726.09381,-42.89108,-270.29153,650.29004,-1.80726,-183.01994,649.30182
2158,17.975,-107.14398,-243.96048,726.33252,-42.89108,-270.29153,650.29004,-1.59656,-182.95695,649.2384
2159,17.983,-106.60158,-243.63287,726.07355,-42.52471,-270.38763,650.26593,-0.33314,-182.01561,649.138
2160,17.992,-106.20817,-243.12772,726.23676,-42.21156,-270.60181,650.35016,0.37743,-181.91579,648.27155
2161,18,-105.05875,-242.96016,726.27118,-42.52471,-270.38763,650.26593,0.30078,-182.56282,647.9007
2162,18.008,-104.82619,-242.76273,726.37225,-42.21156,-270.60181,650.35016,1.24216,-182.87689,648.20349
2163,18.017,-104.53779,-242.57387,726.44049,-41.15941,-270.54489,650.315,1.70283,-182.80782,647.89484
2164,18.025,-104.53779,-242.57387,726.44049,-40.78126,-270.50287,650.40979,1.70283,-182.80782,647.89484
2165,18.033,-104.53779,-242.57387,726.44049,-40.49061,-270.31415,650.47833,1.70283,-182.80782,647.89484
2166,18.042,-104.17506,-242.45465,726.40509,-40.49061,-270.31415,650.47833,1.70283,-182.80782,647.89484
2167,18.05,-103.96467,-242.58643,726.46503,-40.49061,-270.31415,650.47833,2.10874,-182.91864,647.77026
2168,18.058,-104.11437,-242.35599,726.53186,-40.19315,-270.06418,650.7934,2.10874,-182.91864,647.77026
2169,18.067,-103.8691,-242.10588,726.6676,-40.14477,-269.67142,650.32153,2.40848,-182.27222,648.06689
2170,18.075,-103.87615,-241.81247,726.66736,-39.95118,-269.10468,650.79352,2.40848,-182.27222,648.06689
2171,18.083,-103.87615,-241.81247,726.66736,-39.22895,-269.39218,650.96765,2.40848,-182.27222,648.06689
2172,18.092,-104.13253,-241.45685,726.60693,-38.99468,-269.51279,651.16559,2.23197,-182.41696,648.39502
2173,18.1,-104.13253,-241.45685,726.60693,-38.8073,-269.59976,651.24695,2.23197,-182.41696,648.39502
2174,18.108,-104.13253,-241.45685,726.60693,-39.05567,-270.12604,651.57739,2.02794,-182.59151,649.19061
2175,18.117,-103.56779,-242.08989,726.91785,-38.65218,-270.15475,651.46771,2.25178,-182.72676,649.01019
2176,18.125,-103.27218,-242.47954,727.24121,-38.94204,-270.41351,651.4502,2.02794,-182.59151,649.19061
2177,18.133,-103.36129,-242.51668,727.14105,-38.57827,-270.29755,651.41827,2.02794,-182.59151,649.19061
2178,18.142,-103.27218,-242.47954,727.24121,-38.57827,-270.29755,651.41827,2.4685,-182.87967,649.10522
2179,18.15,-103.27218,-242.47954,727.24121,-38.57827,-270.29755,651.41827,2.4685,-182.87967,649.10522
2180,18.158,-102.48441,-242.95375,727.92816,-38.57827,-270.29755,651.41827,2.5749,-183.35362,649.58142
2181,18.167,-102.48441,-242.95375,727.92816,-38.57827,-270.29755,651.41827,2.4685,-182.87967,649.10522
2182,18.175,-102.48441,-242.95375,727.92816,-38.19166,-271.17468,652.52618,2.99193,-182.36948,649.22144
2183,18.183,-102.48441,-242.95375,727.92816,-38.19166,-271.17468,652.52618,3.0982,-182.84346,649.69757
2184,18.192,-102.48441,-242.95375,727.92816,-37.68977,-271.53369,652.44537,3.47541,-182.99384,649.97412
2185,18.2,-102.12168,-242.8345,727.8927,-37.52339,-272.18188,652.31177,3.47541,-182.99384,649.97412
2186,18.208,-101.83337,-242.64587,727.96094,-37.52339,-272.18188,652.31177,3.47541,-182.99384,649.97412
2187,18.217,-101.83337,-242.64587,727.96094,-36.84405,-272.70407,651.94135,3.47541,-182.99384,649.97412
2188,18.225,-101.83337,-242.64587,727.96094,-35.94968,-272.52783,652.24158,3.55118,-183.20215,650.13763
2189,18.233,-101.38033,-242.6808,728.03485,-35.94968,-272.52783,652.24158,4.02252,-181.94617,649.76257
2190,18.242,-101.38033,-242.6808,728.03485,-36.01344,-272.4256,652.26837,4.0484,-181.9023,649.33459
2191,18.25,-101.44489,-242.92149,728.44696,-36.29803,-272.04944,652.38861,4.6413,-181.87172,648.32898
2192,18.258,-101.38033,-242.6808,728.03485,-36.10872,-272.11234,652.25122,4.6413,-181.87172,648.32898
2193,18.267,-101.38033,-242.6808,728.03485,-35.12069,-272.21063,652.26166,4.69234,-181.67035,648.15167
2194,18.275,-101.38033,-242.6808,728.03485,-35.12069,-272.21063,652.26166,4.69234,-181.67035,648.15167
2195,18.283,-101.38033,-242.6808,728.03485,-35.12069,-272.21063,652.26166,4.6413,-181.87172,648.32898
2196,18.292,-101.22318,-242.74835,728.10455,-35.12069,-272.21063,652.26166,4.6413,-181.87172,648.32898
2197,18.3,-101.28774,-242.98901,728.51666,-35.38557,-272.23193,652.06262,4.69234,-181.67035,648.15167
2198,18.308,-101.06489,-242.87874,728.12488,-35.38557,-272.23193,652.06262,4.6413,-181.87172,648.32898
2199,18.317,-101.12947,-243.11935,728.53699,-35.1307,-272.24661,651.94629,4.69893,-182.07126,648.48798
2200,18.325,-101.12947,-243.11935,728.53699,-35.1307,-272.24661,651.94629,4.69893,-182.07126,648.48798
2201,18.333,-100.19268,-244.32343,728.82745,-34.70313,-272.99518,652.23883,4.42712,-182.62376,648.70715
2202,18.342,-100.07652,-244.6158,728.99762,-34.42289,-272.66998,652.09784,4.42712,-182.62376,648.70715
2203,18.35,-100.07652,-244.6158,728.99762,-34.70313,-272.99518,652.23883,4.43202,-182.92419,648.95953
2204,18.358,-100.03362,-244.75652,728.91864,-34.70313,-272.99518,652.23883,4.86373,-182.96187,649.43048
2205,18.367,-100.03362,-244.75652,728.91864,-34.70313,-272.99518,652.23883,4.86373,-182.96187,649.43048
2206,18.375,-100.03362,-244.75652,728.91864,-34.70313,-272.99518,652.23883,5.47266,-183.60741,650.04303
2207,18.383,-99.76725,-244.75833,728.80096,-34.70313,-272.99518,652.23883,5.3115,-183.72563,650.16772
2208,18.392,-99.69095,-244.89734,728.74976,-34.70313,-272.99518,652.23883,5.47266,-183.60741,650.04303
2209,18.4,-99.69095,-244.89734,728.74976,-34.42289,-272.66998,652.09784,5.94517,-183.61859,649.84143
2210,18.408,-99.41336,-246.00589,729.16205,-34.42289,-272.66998,652.09784,6.21679,-183.06606,649.62213
2211,18.417,-99.07672,-246.07947,729.13403,-34.42289,-272.66998,652.09784,6.40665,-183.04503,649.57483
2212,18.425,-99.07672,-246.07947,729.13403,-34.42289,-272.66998,652.09784,6.40665,-183.04503,649.57483
2213,18.433,-98.96447,-245.94228,728.84314,-34.42289,-272.66998,652.09784,6.3935,-182.38362,648.927
2214,18.442,-98.59992,-245.5258,727.8573,-34.42289,-272.66998,652.09784,6.6832,-182.403,648.35309
2215,18.45,-97.8768,-245.94333,728.00452,-34.29311,-272.43372,651.86841,6.88195,-182.80006,648.0141
2216,18.458,-97.76492,-246.0305,728.02283,-33.72027,-272.21899,651.61066,6.85188,-182.53786,647.79816
2217,18.467,-97.19286,-245.94278,727.79651,-33.72027,-272.21899,651.61066,6.85188,-182.53786,647.79816
2218,18.475,-97.19286,-245.94278,727.79651,-33.26589,-272.24289,651.54535,6.61753,-182.34811,647.67505
2219,18.483,-96.99583,-246.02159,727.88885,-33.10937,-272.24509,651.66656,6.85437,-182.0475,647.37451
2220,18.492,-97.19286,-245.94278,727.79651,-33.12838,-272.37982,651.55054,6.85437,-182.0475,647.37451
2221,18.5,-97.19286,-245.94278,727.79651,-33.21667,-271.85013,651.07391,6.85437,-182.0475,647.37451
2222,18.508,-97.37077,-245.61461,727.60632,-33.12809,-271.83475,651.15503,6.44891,-181.93813,647.49933
2223,18.517,-97.49922,-245.24149,727.60388,-33.30753,-271.71048,651.10754,5.57459,-182.4294,647.14441
2224,18.525,-97.41252,-245.69228,728.11725,-33.30753,-271.71048,651.10754,6.23132,-182.66589,647.42737
2225,18.533,-97.2608,-245.71097,727.85858,-33.12809,-271.83475,651.15503,5.55533,-182.00227,647.51703
2226,18.542,-97.17115,-245.89035,728.20868,-33.12809,-271.83475,651.15503,6.21196,-182.23883,647.79993
2227,18.55,-97.17115,-245.89035,728.20868,-33.44273,-272.10287,651.11078,6.01325,-181.8418,648.13904
2228,18.558,-97.53229,-246.01256,728.24939,-33.12809,-271.83475,651.15503,6.12917,-181.93158,648.58807
2229,18.567,-97.53229,-246.01256,728.24939,-33.49192,-272.49561,651.58215,6.3935,-182.38362,648.927
2230,18.575,-97.20702,-246.21306,728.70984,-33.25817,-272.61615,651.77991,6.3935,-182.38362,648.927
2231,18.583,-97.20702,-246.21306,728.70984,-33.06068,-272.72955,651.84991,6.3935,-182.38362,648.927
2232,18.592,-97.20702,-246.21306,728.70984,-32.35341,-273.15353,652.00128,6.61084,-181.65565,648.99872
2233,18.6,-97.06185,-246.1985,728.47003,-32.09852,-273.16827,651.88513,6.61084,-181.65565,648.99872
2234,18.608,-96.81866,-246.51512,728.45306,-32.09852,-273.16827,651.88513,6.88476,-181.27039,649.13617
2235,18.617,-96.81866,-246.51512,728.45306,-32.09852,-273.16827,651.88513,7.73152,-181.48863,649.00073
2236,18.625,-96.81866,-246.51512,728.45306,-31.73271,-272.51642,651.90851,7.73152,-181.48863,649.00073
2237,18.633,-96.81866,-246.51512,728.45306,-31.24562,-272.54144,651.80103,8.00535,-181.10359,649.13831
2238,18.642,-96.50667,-246.25191,727.90436,-30.43865,-271.34695,651.75598,8.11166,-181.57797,649.61395
2239,18.65,-96.01133,-246.04524,727.88531,-29.89879,-270.85559,651.86652,8.88048,-181.72281,649.75385
2240,18.658,-94.74928,-244.33542,728.07733,-29.65701,-270.61087,651.99945,9.31358,-181.37407,650.29315
2241,18.667,-93.80343,-245.05109,728.37689,-29.22284,-270.63852,651.91589,9.31358,-181.37407,650.29315
2242,18.675,-93.80343,-245.05109,728.37689,-28.85933,-270.52304,651.88446,10.04627,-180.11096,650.26617
2243,18.683,-93.26963,-245.11246,728.37012,-28.75244,-270.47177,652.00696,10.26029,-179.00304,650.29901
2244,18.692,-93.01599,-244.70711,728.19171,-28.63942,-270.09598,651.5733,10.26029,-179.00304,650.29901
2245,18.7,-92.46475,-244.56433,728.21216,-28.4352,-269.76761,651.67963,10.71473,-179.1508,650.36633
2246,18.708,-92.34335,-244.52837,728.34985,-28.12214,-269.48932,651.90228,10.64092,-178.88025,649.6319
2247,18.717,-92.34335,-244.52837,728.34985,-27.90846,-268.55743,651.6073,10.79553,-178.86241,649.10028
2248,18.725,-92.31623,-244.1178,728.43823,-27.90846,-268.55743,651.6073,10.79553,-178.86241,649.10028
2249,18.733,-92.30918,-243.91476,728.20844,-28.05147,-268.40036,651.61279,9.6668,-180.44257,650.35986
2250,18.742,-92.09752,-243.4431,728.21326,-28.05147,-268.40036,651.61279,9.24637,-180.24258,650.15503
2251,18.75,-92.2046,-243.8009,728.5163,-28.05147,-268.40036,651.61279,9.19912,-180.08926,650.34064
2252,18.758,-92.30918,-243.91476,728.20844,-28.05147,-268.40036,651.61279,9.19912,-180.08926,650.34064
2253,18.767,-93.18689,-243.68813,727.83014,-28.26241,-268.26511,651.5484,9.19912,-180.08926,650.34064
2254,18.775,-93.61054,-243.73097,727.78888,-28.54296,-268.59006,651.68927,8.55214,-180.79208,650.06982
2255,18.783,-93.97586,-243.51936,727.3175,-29.13327,-269.07819,651.39191,8.23398,-181.54482,649.95374
2256,18.792,-94.33823,-243.63811,727.35248,-29.13327,-269.07819,651.39191,8.23398,-181.54482,649.95374
2257,18.8,-94.79635,-243.48509,727.44629,-29.13327,-269.07819,651.39191,8.0015,-182.21428,649.49182
2258,18.808,-94.79635,-243.48509,727.44629,-29.65746,-269.18652,651.30243,7.2542,-182.17195,649.7915
2259,18.817,-95.37844,-244.0667,727.26929,-30.02114,-269.30212,651.33398,6.97339,-181.95023,649.68311
2260,18.825,-95.75591,-244.29216,727.10052,-30.02114,-269.30212,651.33398,6.97339,-181.95023,649.68311
2261,18.833,-95.75591,-244.29216,727.10052,-30.16907,-269.32712,651.19891,6.42424,-181.89093,648.91541
2262,18.842,-95.9885,-244.48911,726.99927,-31.03483,-268.76819,651.02374,6.42424,-181.89093,648.91541
2263,18.85,-96.21317,-244.37427,726.91388,-31.4352,-268.94412,650.81787,6.42424,-181.89093,648.91541
2264,18.858,-96.21317,-244.37427,726.91388,-31.4352,-268.94412,650.81787,6.42424,-181.89093,648.91541
2265,18.867,-96.1927,-244.53371,726.80255,-31.43508,-268.84863,650.25616,6.37126,-182.17171,649.35461
2266,18.875,-96.17592,-244.42494,726.25378,-31.96047,-269.23547,650.0871,6.52325,-182.31598,649.33209
2267,18.883,-96.35052,-245.27542,726.22589,-32.16505,-269.36447,649.7486,6.26546,-182.62469,648.84595
2268,18.892,-96.52446,-245.24231,726.11536,-32.16138,-269.46466,649.67615,6.26546,-182.62469,648.84595
2269,18.9,-96.58614,-245.18469,725.5766,-32.17971,-269.35342,649.28937,6.26546,-182.62469,648.84595
2270,18.908,-96.24964,-244.23569,725.91455,-32.32972,-269.79907,649.64191,6.26546,-182.62469,648.84595
2271,18.917,-96.47076,-244.89555,725.96216,-32.01929,-269.50247,648.90631,6.26546,-182.62469,648.84595
2272,18.925,-96.06564,-244.29916,726.05139,-32.22896,-268.73749,648.75708,6.26546,-182.62469,648.84595
2273,18.933,-96.06564,-244.29916,726.05139,-31.9363,-268.34998,648.96539,6.52325,-182.31598,649.33209
2274,18.942,-95.91986,-244.77945,726.31421,-31.93556,-269.44174,649.01764,6.285,-182.66072,649.20862
2275,18.95,-96.35746,-243.8165,725.95685,-31.65416,-268.96671,649.4585,6.285,-182.66072,649.20862
2276,18.958,-96.5797,-243.51048,725.96741,-31.88357,-269.06635,649.42523,6.52325,-182.31598,649.33209
2277,18.967,-96.21317,-244.37427,726.91388,-31.65416,-268.96671,649.4585,6.52325,-182.31598,649.33209
2278,18.975,-96.21317,-244.37427,726.91388,-31.93008,-269.16614,649.84894,6.52325,-182.31598,649.33209
2279,18.983,-96.51814,-244.34036,727.02618,-31.93008,-269.16614,649.84894,6.1163,-182.16618,649.46368
2280,18.992,-96.72353,-244.24153,727.17755,-32.14986,-269.17212,650.22443,5.87798,-182.51091,649.34027
2281,19,-96.77618,-244.3304,727.065,-32.14988,-269.26758,650.78595,5.24462,-182.2439,649.11444
2282,19.008,-97.39258,-244.69759,726.93335,-32.14988,-269.26758,650.78595,5.24462,-182.2439,649.11444
2283,19.017,-97.75514,-244.81653,726.96844,-32.54948,-269.75092,650.79163,5.24462,-182.2439,649.11444
2284,19.025,-98.97447,-244.21788,726.935,-32.88821,-269.74271,650.6358,4.10321,-181.22113,648.86951
2285,19.033,-99.0327,-244.33385,726.78748,-32.98047,-269.78156,650.53418,3.44063,-181.72818,648.88153
2286,19.042,-99.0327,-244.33385,726.78748,-34.29835,-268.79904,650.2226,2.60059,-182.61633,648.79834
2287,19.05,-100.13809,-245.19206,726.48096,-35.12486,-269.74637,650.0733,2.60059,-182.61633,648.79834
2288,19.058,-100.13809,-245.19206,726.48096,-35.45686,-270.06912,649.44281,2.60059,-182.61633,648.79834
2289,19.067,-100.42245,-245.08891,725.78613,-35.80328,-270.28915,649.04419,2.47347,-182.73253,648.20111
2290,19.075,-100.53557,-245.58115,725.51031,-35.77972,-270.46091,648.86658,1.76409,-183.84592,648.38538
2291,19.083,-99.49387,-246.5033,726.22968,-36.69347,-270.18732,648.31268,1.76409,-183.84592,648.38538
2292,19.092,-99.48635,-246.70956,725.9715,-37.19899,-269.76425,647.9574,1.76409,-183.84592,648.38538
2293,19.1,-101.05762,-245.16451,724.23364,-37.47108,-269.71115,647.51001,1.86321,-184.27058,648.80255
2294,19.108,-100.89285,-245.78964,724.28595,-35.86481,-270.88773,647.28308,1.86321,-184.27058,648.80255
