Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1936,16.125,-262.03583,60.90344,563.14703,-74.97931,-117.35213,623.15448,-19.66317,175.27299,630.69952
1937,16.133,-262.13574,60.95488,562.81354,-74.97931,-117.35213,623.15448,-19.66317,175.27299,630.69952
1938,16.142,-262.31171,61.36908,562.88745,-75.05351,-116.7979,623.18616,-19.60016,175.43753,630.96783
1939,16.15,-262.49783,61.42172,562.81091,-75.05351,-116.7979,623.18616,-19.68361,175.44939,631.5882
1940,16.158,-262.56976,61.23504,562.6897,-75.15907,-117.07176,623.47455,-19.91008,175.49223,631.81311
1941,16.167,-262.56976,61.23504,562.6897,-75.15907,-117.07176,623.47455,-19.72302,175.26862,631.9024
1942,16.175,-262.5318,61.23283,563.03979,-75.01248,-116.91199,624.6814,-19.72302,175.26862,631.9024
1943,16.183,-262.5318,61.23283,563.03979,-75.01248,-116.91199,624.6814,-19.69946,175.38966,632.20081
1944,16.192,-262.67215,61.36778,562.64807,-75.01248,-116.91199,624.6814,-19.93202,175.27837,632.41034
1945,16.2,-262.67215,61.36778,562.64807,-75.01248,-116.91199,624.6814,-20.26983,175.35138,632.53467
1946,16.208,-262.49783,61.42172,562.81091,-75.01248,-116.91199,624.6814,-20.18099,175.16011,632.59576
1947,16.217,-262.56976,61.23504,562.6897,-75.01248,-116.91199,624.6814,-20.28394,174.92488,633.00568
1948,16.225,-262.67215,61.36778,562.64807,-75.01248,-116.91199,624.6814,-20.15834,174.8391,633.04376
1949,16.233,-262.63419,61.36557,562.99817,-74.28309,-117.57323,624.81378,-20.15834,174.8391,633.04376
1950,16.242,-262.44901,61.5695,563.25684,-74.28309,-117.57323,624.81378,-20.1743,174.77711,633.38623
1951,16.25,-262.45984,61.41955,563.16101,-74.28309,-117.57323,624.81378,-20.1743,174.77711,633.38623
1952,16.258,-262.5318,61.23283,563.03979,-74.56558,-117.48341,625.01886,-20.39247,174.9171,633.63049
1953,16.267,-262.5318,61.23283,563.03979,-74.36471,-117.63981,625.24536,-20.3835,174.70197,633.90729
1954,16.275,-262.68854,61.00521,563.16803,-74.02786,-118.05626,625.59924,-20.06613,174.76315,634.31073
1955,16.283,-262.73056,61.18979,563.13733,-74.60159,-118.60806,625.83972,-20.06613,174.76315,634.31073
1956,16.292,-262.62054,61.37436,563.60864,-74.7281,-118.7476,625.87012,-20.08357,174.79344,634.46594
1957,16.3,-262.36456,61.29141,563.78961,-73.88506,-117.98674,626.97858,-19.93009,174.56589,634.80945
1958,16.308,-262.23962,61.54461,563.92041,-73.71236,-118.05058,626.8056,-19.93009,174.56589,634.80945
1959,16.317,-262.12457,61.04486,563.71594,-73.50628,-117.625,627.17737,-19.74348,174.60434,635.09479
1960,16.325,-262.29257,61.4781,563.91083,-73.84205,-117.93296,627.01575,-19.77012,174.39839,635.2431
1961,16.333,-262.29257,61.4781,563.91083,-74.57095,-117.24045,626.91528,-19.61757,174.59427,635.23657
1962,16.342,-262.26688,61.69666,563.66602,-74.57095,-117.24045,626.91528,-19.59781,174.76849,635.34229
1963,16.35,-262.11728,61.27554,563.8916,-74.34888,-117.43483,627.08405,-19.62346,174.75243,635.55042
1964,16.358,-261.92804,61.26344,563.9599,-74.41705,-117.34307,626.7085,-19.83676,174.5246,635.61566
1965,16.367,-261.63538,61.3726,564.18433,-73.71236,-118.05058,626.8056,-19.70006,174.18111,636.17102
1966,16.375,-261.63538,61.3726,564.18433,-74.20054,-118.71518,625.69983,-19.56326,174.10431,636.19501
1967,16.383,-261.38904,61.42096,564.28619,-73.83469,-119.17942,625.93597,-19.22528,173.95752,636.44318
1968,16.392,-261.65628,61.64275,564.29785,-73.87335,-118.81349,626.00348,-19.07585,173.9621,636.54858
1969,16.4,-261.38904,61.42096,564.28619,-73.83469,-119.17942,625.93597,-19.26863,174.00385,636.77271
1970,16.408,-261.38904,61.42096,564.28619,-73.64262,-118.93111,625.96722,-19.24772,174.21695,636.91644
1971,16.417,-261.38904,61.42096,564.28619,-73.53902,-119.31779,626.17731,-19.28866,174.16937,636.98352
1972,16.425,-261.38904,61.42096,564.28619,-73.64262,-118.93111,625.96722,-19.3989,173.9313,637.14764
1973,16.433,-261.12207,61.19879,564.27448,-73.53902,-119.31779,626.17731,-19.58685,173.70941,637.11554
1974,16.442,-261.38904,61.42096,564.28619,-73.53902,-119.31779,626.17731,-19.66724,173.79323,637.26123
1975,16.45,-261.45789,61.2918,564.39764,-73.47525,-119.2793,626.48914,-19.66724,173.79323,637.26123
1976,16.458,-261.38635,61.268,564.38269,-73.22889,-118.80379,626.46881,-19.66724,173.79323,637.26123
1977,16.467,-261.45108,61.15658,564.4812,-73.53902,-119.31779,626.17731,-19.58581,174.00047,637.32617
1978,16.475,-261.45108,61.15658,564.4812,-72.74652,-118.17496,626.32446,-19.64652,173.78622,637.43896
1979,16.483,-261.24799,60.71792,564.36414,-72.82967,-118.63653,626.50769,-19.64652,173.78622,637.43896
1980,16.492,-261.1774,60.54503,564.30188,-72.82967,-118.63653,626.50769,-19.64652,173.78622,637.43896
1981,16.5,-261.1774,60.54503,564.30188,-72.52779,-118.57778,626.45758,-19.8976,173.88148,637.22009
1982,16.508,-261.34857,60.30471,564.12903,-72.52779,-118.57778,626.45758,-20.20114,174.01668,637.2038
1983,16.517,-261.42059,60.11803,564.00787,-72.03827,-117.99059,626.01086,-20.20114,174.01668,637.2038
1984,16.525,-261.68744,60.34012,564.01959,-72.14182,-117.604,625.80084,-20.42851,174.11353,637.22888
1985,16.533,-261.78656,60.12865,563.83636,-72.31969,-118.39137,625.88574,-20.58781,174.17488,637.05811
1986,16.542,-261.51974,59.90657,563.82458,-72.51738,-118.19273,625.52008,-21.02882,174.72182,637.08075
1987,16.55,-261.51974,59.90657,563.82458,-72.41383,-118.57932,625.73016,-21.02882,174.72182,637.08075
1988,16.558,-261.46896,59.76099,563.92218,-72.25236,-118.33339,625.83521,-21.04586,174.83499,636.96869
1989,16.567,-261.46896,59.76099,563.92218,-72.0423,-117.66493,626.71844,-21.04586,174.83499,636.96869
1990,16.575,-261.43063,59.57879,563.99915,-72.00674,-117.21928,626.88586,-21.04586,174.83499,636.96869
1991,16.583,-261.51974,59.90657,563.82458,-71.29267,-116.81893,626.97821,-21.53241,174.56909,636.85913
1992,16.592,-261.79337,60.26392,563.75275,-71.29804,-116.52283,627.1499,-21.42266,174.69318,636.68335
1993,16.6,-261.75635,60.07759,563.82745,-71.41138,-116.19204,626.85944,-21.5707,174.51141,636.54974
1994,16.608,-261.79337,60.26392,563.75275,-71.49862,-116.10499,626.52411,-21.76237,174.60378,636.64227
1995,16.617,-261.52655,60.04183,563.74103,-71.48782,-115.90359,626.27899,-21.76237,174.60378,636.64227
1996,16.625,-261.45764,60.17102,563.62952,-71.73408,-115.61382,626.43982,-21.54409,174.85492,636.59821
1997,16.633,-262.02228,60.37127,563.63373,-71.73408,-115.61382,626.43982,-21.51566,174.87617,636.42426
1998,16.642,-261.9534,60.50043,563.52222,-71.87278,-115.03896,626.19434,-21.63978,174.94818,636.40002
1999,16.65,-262.34332,60.62541,563.10724,-71.89509,-114.8513,626.29938,-21.99203,175.06137,636.18933
2000,16.658,-262.82712,60.59271,562.76007,-71.83222,-114.60625,626.14233,-21.9939,175.5428,635.87439
2001,16.667,-262.90536,60.75082,562.80908,-71.83222,-114.60625,626.14233,-21.99294,175.72668,635.71582
2002,16.675,-262.8674,60.74863,563.15912,-71.83222,-114.60625,626.14233,-21.76509,175.81993,635.51312
2003,16.683,-262.70282,60.65966,563.10577,-71.57494,-114.6946,625.73645,-21.82517,175.96028,635.39081
2004,16.692,-262.96976,60.8814,563.11749,-71.57494,-114.6946,625.73645,-22.04402,176.23906,635.30914
2005,16.7,-262.96976,60.8814,563.11749,-71.57494,-114.6946,625.73645,-22.04402,176.23906,635.30914
2006,16.708,-263.00772,60.8836,562.76746,-71.40144,-114.50921,625.88544,-22.04402,176.23906,635.30914
2007,16.717,-263.00772,60.8836,562.76746,-71.40144,-114.50921,625.88544,-21.99066,176.0972,634.93402
2008,16.725,-263.00772,60.8836,562.76746,-71.40144,-114.50921,625.88544,-21.95619,176.34999,635.16156
2009,16.733,-263.00772,60.8836,562.76746,-71.57494,-114.6946,625.73645,-22.13143,176.69043,635.03076
2010,16.742,-263.00772,60.8836,562.76746,-71.83222,-114.60625,626.14233,-22.28081,176.68596,634.92548
2011,16.75,-262.99271,60.66515,562.64581,-71.65874,-114.42081,626.29132,-22.54363,176.7876,634.8833
2012,16.758,-263.07977,60.82933,562.6933,-71.40144,-114.50921,625.88544,-22.71316,176.62672,634.69421
2013,16.767,-263.07977,60.82933,562.6933,-71.05492,-114.28424,626.01288,-22.91726,176.35764,634.4173
2014,16.775,-262.99271,60.66515,562.64581,-71.40144,-114.50921,625.88544,-22.88461,176.908,634.22467
2015,16.783,-263.04291,60.58405,562.56836,-71.40144,-114.50921,625.88544,-23.01289,176.74057,634.08655
2016,16.792,-263.34769,60.72709,562.57849,-71.40144,-114.50921,625.88544,-22.95523,176.95226,633.92169
2017,16.8,-262.89474,60.51563,562.33704,-71.40144,-114.50921,625.88544,-23.16607,177.13441,633.76025
2018,16.808,-263.0365,60.69194,562.39783,-71.05492,-114.28424,626.01288,-23.05002,177.06631,633.62268
2019,16.817,-263.0365,60.69194,562.39783,-71.40292,-114.10511,625.9646,-23.16607,177.13441,633.76025
2020,16.825,-262.89474,60.51563,562.33704,-71.05639,-113.88013,626.09198,-23.16607,177.13441,633.76025
2021,16.833,-263.42194,60.87312,562.35565,-71.40292,-114.10511,625.9646,-23.38402,177.23137,633.80927
2022,16.842,-263.42194,60.87312,562.35565,-71.40292,-114.10511,625.9646,-23.38402,177.23137,633.80927
2023,16.85,-263.33704,60.72338,562.31549,-71.40292,-114.10511,625.9646,-23.66464,177.04712,633.79956
2024,16.858,-263.42194,60.87312,562.35565,-71.40292,-114.10511,625.9646,-23.84733,176.83305,633.78094
2025,16.867,-263.6008,60.61674,562.34686,-71.40292,-114.10511,625.9646,-24.02599,176.91342,633.77051
2026,16.875,-263.42194,60.87312,562.35565,-71.66188,-114.09159,626.08228,-23.66464,177.04712,633.79956
2027,16.883,-263.42194,60.87312,562.35565,-71.5764,-114.29053,625.81561,-23.52017,177.21053,633.72314
2028,16.892,-263.6008,60.61674,562.34686,-71.80212,-114.26373,625.93573,-23.80163,176.93321,633.55316
2029,16.9,-263.42194,60.87312,562.35565,-72.22144,-114.06029,625.34082,-23.98433,176.71913,633.53455
2030,16.908,-263.6008,60.61674,562.34686,-72.21989,-114.46445,625.26166,-23.94275,176.13789,633.24377
2031,16.917,-263.42194,60.87312,562.35565,-72.93864,-113.73969,624.90167,-24.12147,176.21828,633.2334
2032,16.925,-263.42194,60.87312,562.35565,-72.87183,-114.30299,624.58655,-23.94275,176.13789,633.24377
2033,16.933,-263.42194,60.87312,562.35565,-72.99128,-114.01901,624.41138,-23.7009,176.02925,633.1814
2034,16.942,-263.6008,60.61674,562.34686,-73.05647,-113.86002,624.6474,-23.7009,176.02925,633.1814
2035,16.95,-263.6008,60.61674,562.34686,-73.05647,-113.86002,624.6474,-23.7009,176.02925,633.1814
2036,16.958,-263.6008,60.61674,562.34686,-73.01681,-114.41067,624.16168,-23.7009,176.02925,633.1814
2037,16.967,-263.6008,60.61674,562.34686,-73.01681,-114.41067,624.16168,-23.7009,176.02925,633.1814
2038,16.975,-263.6008,60.61674,562.34686,-73.75364,-113.992,624.54541,-23.76803,175.93906,633.00867
2039,16.983,-263.42194,60.87312,562.35565,-73.07229,-114.22115,624.43823,-23.76803,175.93906,633.00867
2040,16.992,-263.6008,60.61674,562.34686,-73.01681,-114.41067,624.16168,-23.7009,176.02925,633.1814
2041,17,-263.6008,60.61674,562.34686,-73.01681,-114.41067,624.16168,-23.76803,175.93906,633.00867
2042,17.008,-263.6008,60.61674,562.34686,-73.01681,-114.41067,624.16168,-23.94679,176.01949,632.99829
2043,17.017,-263.6008,60.61674,562.34686,-73.38529,-114.54044,624.224,-24.01566,175.86195,633.04102
2044,17.025,-263.76099,60.31485,562.20599,-73.29165,-114.66518,623.64856,-23.8369,175.78152,633.05145
2045,17.033,-263.83597,60.28959,562.07227,-73.40115,-114.79437,623.56274,-24.2575,175.97057,633.10339
2046,17.042,-263.83597,60.28959,562.07227,-72.94158,-114.74345,624.34729,-24.2575,175.97057,633.10339
2047,17.05,-263.91708,60.43191,562.01569,-73.31002,-114.87323,624.40961,-24.40671,175.78038,633.17352
2048,17.058,-263.83597,60.28959,562.07227,-73.38529,-114.54044,624.224,-24.40671,175.78038,633.17352
2049,17.067,-263.83597,60.28959,562.07227,-74.57706,-114.60892,624.28186,-24.5111,175.80241,633.03284
2050,17.075,-263.91708,60.43191,562.01569,-74.57706,-114.60892,624.28186,-24.27654,175.53279,632.97827
2051,17.083,-263.91708,60.43191,562.01569,-74.9903,-114.95808,624.11761,-24.5304,175.86388,632.74139
2052,17.092,-263.91708,60.43191,562.01569,-75.1106,-114.62526,623.98322,-24.94716,175.77107,632.72577
2053,17.1,-264.02219,60.53793,562.01819,-75.1106,-114.62526,623.98322,-25.07037,175.57997,632.57037
2054,17.108,-264.02219,60.53793,562.01819,-75.1106,-114.62526,623.98322,-24.9211,175.77013,632.50024
2055,17.117,-263.91708,60.43191,562.01569,-75.48922,-114.9873,623.78436,-25.07037,175.57997,632.57037
2056,17.125,-264.02219,60.53793,562.01819,-75.48922,-114.9873,623.78436,-24.9211,175.77013,632.50024
2057,17.133,-264.02219,60.53793,562.01819,-75.48922,-114.9873,623.78436,-25.07037,175.57997,632.57037
2058,17.142,-264.02219,60.53793,562.01819,-75.48922,-114.9873,623.78436,-25.24495,175.63226,632.58771
2059,17.15,-264.02219,60.53793,562.01819,-75.48922,-114.9873,623.78436,-25.43841,175.72523,632.67908
2060,17.158,-263.91708,60.43191,562.01569,-74.89957,-115.13752,622.83069,-25.43841,175.72523,632.67908
2061,17.167,-264.02219,60.53793,562.01819,-74.89957,-115.13752,622.83069,-25.43841,175.72523,632.67908
2062,17.175,-264.10068,59.91194,561.69324,-74.89957,-115.13752,622.83069,-25.43841,175.72523,632.67908
2063,17.183,-263.98926,59.80907,561.69629,-74.37903,-114.90414,622.79999,-25.24495,175.63226,632.58771
2064,17.192,-263.99899,59.96304,561.78247,-74.37903,-114.90414,622.79999,-25.56981,175.82314,632.63068
2065,17.2,-264.15485,60.03496,562.00629,-74.89957,-115.13752,622.83069,-25.46367,175.56017,632.37091
2066,17.208,-264.064,59.73866,561.97668,-74.89957,-115.13752,622.83069,-25.36097,175.93628,632.1394
2067,17.217,-263.91708,60.43191,562.01569,-74.37903,-114.90414,622.79999,-25.36097,175.93628,632.1394
2068,17.225,-264.02219,60.53793,562.01819,-74.37903,-114.90414,622.79999,-25.06228,175.96034,631.91913
2069,17.233,-263.91708,60.43191,562.01569,-74.30089,-114.79879,622.82263,-25.06228,175.96034,631.91913
2070,17.242,-263.91708,60.43191,562.01569,-74.37903,-114.90414,622.79999,-25.06228,175.96034,631.91913
2071,17.25,-263.76123,60.35999,561.79193,-74.2688,-115.15238,622.17981,-25.06228,175.96034,631.91913
2072,17.258,-263.76123,60.35999,561.79193,-74.18654,-114.945,622.61499,-25.16672,175.82246,631.76385
2073,17.267,-263.76123,60.35999,561.79193,-74.2688,-115.15238,622.17981,-25.16672,175.82246,631.76385
2074,17.275,-263.86633,60.46603,561.79443,-74.10062,-115.10986,621.9549,-25.16672,175.82246,631.76385
2075,17.283,-263.86633,60.46603,561.79443,-74.10062,-115.10986,621.9549,-25.16672,175.82246,631.76385
2076,17.292,-263.76123,60.35999,561.79193,-74.10062,-115.10986,621.9549,-24.97037,175.76289,631.62396
2077,17.3,-263.76123,60.35999,561.79193,-74.17211,-115.34225,621.72858,-24.97413,175.76125,631.74823
2078,17.308,-263.5824,60.61644,561.80078,-74.76228,-115.19293,622.68243,-24.97413,175.76125,631.74823
2079,17.317,-263.60513,60.24294,561.98224,-74.82295,-114.95108,622.33643,-24.86069,175.67218,631.79486
2080,17.325,-263.50125,60.47412,561.85736,-75.40915,-115.23609,622.34503,-24.62762,175.03857,631.63947
2081,17.333,-263.19049,61.17107,561.9472,-75.2085,-114.79637,621.96655,-24.62762,175.03857,631.63947
2082,17.342,-263.4213,61.21769,562.03717,-74.23274,-115.10034,621.38263,-24.44881,174.95819,631.6499
2083,17.35,-263.26608,60.80127,562.13196,-75.59436,-114.64205,621.59656,-23.95835,174.75912,631.66711
2084,17.358,-263.26608,60.80127,562.13196,-75.29929,-114.71655,621.11963,-23.95835,174.75912,631.66711
2085,17.367,-263.26608,60.80127,562.13196,-74.23274,-115.10034,621.38263,-23.95835,174.75912,631.66711
2086,17.375,-263.42194,60.87312,562.35565,-74.23274,-115.10034,621.38263,-23.95835,174.75912,631.66711
2087,17.383,-263.26608,60.80127,562.13196,-74.23274,-115.10034,621.38263,-23.95835,174.75912,631.66711
2088,17.392,-263.42194,60.87312,562.35565,-74.10484,-115.43302,621.50861,-23.95835,174.75912,631.66711
2089,17.4,-263.42194,60.87312,562.35565,-74.10484,-115.43302,621.50861,-23.95835,174.75912,631.66711
2090,17.408,-263.42194,60.87312,562.35565,-74.10484,-115.43302,621.50861,-24.18875,174.84776,631.62592
2091,17.417,-263.6008,60.61674,562.34686,-74.10484,-115.43302,621.50861,-24.45864,174.54222,631.59082
2092,17.425,-263.6008,60.61674,562.34686,-74.10484,-115.43302,621.50861,-24.34265,174.71396,631.59338
2093,17.433,-263.6008,60.61674,562.34686,-74.10484,-115.43302,621.50861,-24.11225,174.62534,631.63452
2094,17.442,-263.76099,60.31485,562.20599,-74.10484,-115.43302,621.50861,-24.33543,174.33722,631.75983
2095,17.45,-263.42194,60.87312,562.35565,-73.68762,-115.32903,621.38867,-24.22821,174.4536,631.63196
2096,17.458,-263.42194,60.87312,562.35565,-73.93887,-115.81242,620.91388,-24.45864,174.54222,631.59082
2097,17.467,-263.42194,60.87312,562.35565,-73.93887,-115.81242,620.91388,-24.45864,174.54222,631.59082
2098,17.475,-263.6008,60.61674,562.34686,-73.93887,-115.81242,620.91388,-24.45864,174.54222,631.59082
2099,17.483,-263.42194,60.87312,562.35565,-73.63126,-115.3679,621.0675,-24.45864,174.54222,631.59082
2100,17.492,-263.42194,60.87312,562.35565,-73.63126,-115.3679,621.0675,-24.44716,174.45419,631.40942
2101,17.5,-263.42194,60.87312,562.35565,-73.63126,-115.3679,621.0675,-24.21673,174.36559,631.45062
2102,17.508,-263.42194,60.87312,562.35565,-72.61768,-115.8059,621.3512,-24.21673,174.36559,631.45062
2103,17.517,-263.42194,60.87312,562.35565,-72.74888,-115.5857,620.89935,-24.34758,174.6781,631.36987
2104,17.525,-263.42194,60.87312,562.35565,-72.87389,-116.19743,621.1767,-24.5015,174.54428,631.33728
2105,17.533,-263.42194,60.87312,562.35565,-73.39091,-115.584,621.01349,-24.5015,174.54428,631.33728
2106,17.542,-263.43259,60.87682,562.61865,-73.78992,-115.79488,620.33258,-24.5015,174.54428,631.33728
2107,17.55,-263.42194,60.87312,562.35565,-72.66711,-116.29821,620.42639,-24.00174,174.65919,631.29028
2108,17.558,-263.43259,60.87682,562.61865,-72.72489,-116.17992,620.59552,-24.0081,174.69359,631.24048
2109,17.567,-263.43259,60.87682,562.61865,-72.66711,-116.29821,620.42639,-24.00896,174.62112,631.1748
2110,17.575,-263.42194,60.87312,562.35565,-72.66711,-116.29821,620.42639,-23.83283,174.59036,631.01642
2111,17.583,-263.42194,60.87312,562.35565,-72.66711,-116.29821,620.42639,-23.82685,174.63298,630.75439
2112,17.592,-263.42194,60.87312,562.35565,-72.66711,-116.29821,620.42639,-23.9765,174.43813,630.66125
2113,17.6,-263.42194,60.87312,562.35565,-73.73214,-115.9133,620.16345,-24.05725,174.72159,630.7132
2114,17.608,-263.43259,60.87682,562.61865,-73.73214,-115.9133,620.16345,-23.98832,174.87914,630.67047
2115,17.617,-263.33704,60.72338,562.31549,-73.73214,-115.9133,620.16345,-23.7616,174.77377,630.51599
2116,17.625,-262.89474,60.51563,562.33704,-73.73214,-115.9133,620.16345,-23.70778,175.06541,630.44104
2117,17.633,-262.89474,60.51563,562.33704,-73.47323,-115.9131,620.0155,-23.4544,174.74582,630.22656
2118,17.642,-262.89474,60.51563,562.33704,-73.47323,-115.9131,620.0155,-23.29205,174.83199,630.23407
2119,17.65,-263.33704,60.72338,562.31549,-73.73214,-115.9133,620.16345,-23.45568,174.83974,630.24902
2120,17.658,-262.89474,60.51563,562.33704,-73.47323,-115.9131,620.0155,-23.00387,175.09061,630.26782
2121,17.667,-262.89474,60.51563,562.33704,-73.47323,-115.9131,620.0155,-22.91774,175.0032,630.32379
2122,17.675,-262.89474,60.51563,562.33704,-73.64405,-116.16267,620.66565,-22.83408,174.47064,630.05817
2123,17.683,-262.89474,60.51563,562.33704,-73.64405,-116.16267,620.66565,-22.65261,174.73193,630.24988
2124,17.692,-262.89474,60.51563,562.33704,-73.64405,-116.16267,620.66565,-22.59469,174.35155,630.0921
2125,17.7,-262.63922,60.80173,562.25818,-73.64405,-116.16267,620.66565,-22.3406,174.58214,629.92438
2126,17.708,-262.69571,60.72368,562.15643,-73.70184,-116.04427,620.83472,-22.3406,174.58214,629.92438
2127,17.717,-262.78638,60.99394,562.32916,-73.70184,-116.04427,620.83472,-22.36915,174.41106,629.7301
2128,17.725,-262.83749,60.89999,562.21729,-73.70184,-116.04427,620.83472,-22.29984,174.34065,629.59918
2129,17.733,-262.87509,60.91861,562.03967,-74.92588,-116.82698,620.62219,-22.29984,174.34065,629.59918
2130,17.742,-262.87509,60.91861,562.03967,-75.28896,-116.82645,620.74371,-22.37139,174.35036,629.46436
