Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2061,17.167,166.20006,-123.7597,64.84312,371.7851,-204.92566,50.12732,318.49341,-153.10144,78.38155
2062,17.175,166.20006,-123.7597,64.84312,371.90802,-204.95703,50.16381,318.57199,-153.11076,78.43819
2063,17.183,166.20006,-123.7597,64.84312,371.7851,-204.92566,50.12732,318.72314,-153.23955,78.69769
2064,17.192,166.20006,-123.7597,64.84312,371.7851,-204.92566,50.12732,318.59048,-153.21417,78.38286
2065,17.2,166.20006,-123.7597,64.84312,371.75305,-204.83873,50.04749,318.59048,-153.21417,78.38286
2066,17.208,166.20006,-123.7597,64.84312,371.88165,-204.8667,50.08127,318.59048,-153.21417,78.38286
2067,17.217,166.20006,-123.7597,64.84312,371.7851,-204.92566,50.12732,318.2601,-152.87003,78.24114
2068,17.225,166.20006,-123.7597,64.84312,371.6972,-204.82478,50.11612,318.80508,-152.99394,78.38666
2069,17.233,166.20006,-123.7597,64.84312,371.7851,-204.92566,50.12732,318.39963,-152.88336,78.36345
2070,17.242,166.20006,-123.7597,64.84312,371.75305,-204.83873,50.04749,318.69492,-153.08063,78.28419
2071,17.25,166.20006,-123.7597,64.84312,371.66519,-204.73785,50.03628,318.60526,-153.18683,78.23042
2072,17.258,166.20006,-123.7597,64.84312,371.88165,-204.8667,50.08127,318.90952,-152.8604,78.28801
2073,17.267,166.20006,-123.7597,64.84312,371.90802,-204.95703,50.16381,318.92505,-152.90645,78.35939
2074,17.275,166.20006,-123.7597,64.84312,371.88165,-204.8667,50.08127,318.47528,-153.03673,78.11761
2075,17.283,166.20006,-123.7597,64.84312,371.75305,-204.83873,50.04749,318.28754,-152.98999,78.18166
2076,17.292,166.20006,-123.7597,64.84312,371.6972,-204.82478,50.11612,318.58676,-153.08344,78.28575
2077,17.3,166.20006,-123.7597,64.84312,371.6972,-204.82478,50.11612,318.80975,-153.11469,78.35313
2078,17.308,166.20006,-123.7597,64.84312,371.88165,-204.8667,50.08127,318.66638,-153.17551,78.46993
2079,17.317,166.20006,-123.7597,64.84312,371.75305,-204.83873,50.04749,318.53433,-153.20444,78.45423
2080,17.325,166.20006,-123.7597,64.84312,371.75305,-204.83873,50.04749,318.67642,-152.9772,78.33953
2081,17.333,166.20006,-123.7597,64.84312,371.90802,-204.95703,50.16381,318.61026,-153.16577,78.54131
2082,17.342,166.20006,-123.7597,64.84312,371.75305,-204.83873,50.04749,318.34326,-153.06564,78.10191
2083,17.35,166.20006,-123.7597,64.84312,371.88165,-204.8667,50.08127,318.6413,-153.31602,78.30168
2084,17.358,166.20006,-123.7597,64.84312,371.7851,-204.92566,50.12732,318.59048,-153.21417,78.38286
2085,17.367,166.20006,-123.7597,64.84312,371.90802,-204.95703,50.16381,318.62399,-153.09822,78.50801
2086,17.375,166.20006,-123.7597,64.84312,371.75305,-204.83873,50.04749,318.59048,-153.21417,78.38286
2087,17.383,166.20006,-123.7597,64.84312,371.7851,-204.92566,50.12732,318.67484,-153.20007,78.42683
2088,17.392,166.20006,-123.7597,64.84312,371.66843,-205.15814,49.98911,318.53433,-153.20444,78.45423
2089,17.4,166.20006,-123.7597,64.84312,371.71075,-204.95782,50.11889,318.28754,-152.98999,78.18166
2090,17.408,166.20006,-123.7597,64.84312,371.7851,-204.92566,50.12732,318.38464,-153.10274,78.18298
2091,17.417,166.20006,-123.7597,64.84312,371.75305,-204.83873,50.04749,318.6413,-153.31602,78.30168
2092,17.425,166.20006,-123.7597,64.84312,371.66519,-204.73785,50.03628,318.68015,-153.10796,78.43663
2093,17.433,166.20006,-123.7597,64.84312,371.7851,-204.92566,50.12732,318.60526,-153.18683,78.23042
2094,17.442,166.32726,-123.82091,64.99026,371.7851,-204.92566,50.12732,318.68015,-153.10796,78.43663
2095,17.45,166.20006,-123.7597,64.84312,371.90802,-204.95703,50.16381,318.67642,-152.9772,78.33953
2096,17.458,166.20006,-123.7597,64.84312,371.72067,-204.79535,50.19103,318.49341,-153.10144,78.38155
2097,17.467,166.20006,-123.7597,64.84312,371.79376,-204.76581,50.07007,318.36612,-152.99933,78.2383
2098,17.475,166.20006,-123.7597,64.84312,371.80853,-204.89622,50.20224,318.47055,-152.86575,78.13963
2099,17.483,166.20006,-123.7597,64.84312,371.72067,-204.79535,50.19103,318.39197,-152.85641,78.08298
2100,17.492,166.32726,-123.82091,64.99026,371.77863,-204.92117,49.98944,318.67642,-152.9772,78.33953
2101,17.5,166.20006,-123.7597,64.84312,371.80853,-204.89622,50.20224,318.67642,-152.9772,78.33953
2102,17.508,166.32726,-123.82091,64.99026,371.93713,-204.92421,50.23602,318.3772,-152.88376,78.23544
2103,17.517,166.20006,-123.7597,64.84312,371.93713,-204.92421,50.23602,318.73846,-152.95181,78.37462
2104,17.525,166.20006,-123.7597,64.84312,371.90802,-204.95703,50.16381,318.48904,-152.96916,78.0843
2105,17.533,166.20006,-123.7597,64.84312,371.93713,-204.92421,50.23602,318.58676,-153.08344,78.28575
2106,17.542,166.20006,-123.7597,64.84312,371.96347,-205.01457,50.31856,318.30231,-152.96263,78.02921
2107,17.55,166.32726,-123.82091,64.99026,371.7851,-204.92566,50.12732,318.48904,-152.96916,78.0843
2108,17.558,166.32726,-123.82091,64.99026,371.6557,-204.8898,49.95295,318.69492,-153.08063,78.28419
2109,17.567,166.20006,-123.7597,64.84312,371.80853,-204.89622,50.20224,318.50818,-153.0741,78.2291
2110,17.575,166.20006,-123.7597,64.84312,371.90802,-204.95703,50.16381,318.60526,-153.18683,78.23042
2111,17.583,166.20006,-123.7597,64.84312,371.82013,-204.85616,50.15261,318.60526,-153.18683,78.23042
2112,17.592,166.20006,-123.7597,64.84312,371.83936,-204.98579,50.15268,318.58676,-153.08344,78.28575
2113,17.6,166.20006,-123.7597,64.84312,371.75305,-204.83873,50.04749,318.30231,-152.96263,78.02921
2114,17.608,166.20006,-123.7597,64.84312,371.63989,-204.74342,50.0534,318.39941,-153.07538,78.03053
2115,17.617,166.20006,-123.7597,64.84312,371.75305,-204.83873,50.04749,318.36612,-152.99933,78.2383
2116,17.625,166.20006,-123.7597,64.84312,371.90802,-204.95703,50.16381,318.60526,-153.18683,78.23042
2117,17.633,166.32312,-123.72254,65.15722,371.90802,-204.95703,50.16381,318.58676,-153.08344,78.28575
2118,17.642,166.20006,-123.7597,64.84312,371.66519,-204.73785,50.03628,318.60526,-153.18683,78.23042
2119,17.65,166.20006,-123.7597,64.84312,371.6972,-204.82478,50.11612,318.59784,-152.96788,78.28289
2120,17.658,166.20006,-123.7597,64.84312,371.77863,-204.92117,49.98944,318.39941,-153.07538,78.03053
2121,17.667,166.20006,-123.7597,64.84312,371.75305,-204.83873,50.04749,318.39941,-153.07538,78.03053
2122,17.675,166.20006,-123.7597,64.84312,371.75305,-204.83873,50.04749,318.48904,-152.96916,78.0843
2123,17.683,166.20006,-123.7597,64.84312,371.6644,-204.72995,49.8957,318.38089,-152.97197,78.08585
2124,17.692,166.20006,-123.7597,64.84312,371.7851,-204.92566,50.12732,318.57037,-152.8479,78.34238
2125,17.7,166.32312,-123.72254,65.15722,371.88165,-204.8667,50.08127,318.81241,-152.74765,78.28671
2126,17.708,166.20006,-123.7597,64.84312,371.75305,-204.83873,50.04749,318.78497,-152.62769,78.34619
2127,17.717,166.20006,-123.7597,64.84312,371.75305,-204.83873,50.04749,318.57907,-152.5162,78.14627
2128,17.725,166.20006,-123.7597,64.84312,371.88165,-204.8667,50.08127,318.57907,-152.5162,78.14627
2129,17.733,166.20006,-123.7597,64.84312,371.75305,-204.83873,50.04749,318.39197,-152.85641,78.08298
2130,17.742,166.20006,-123.7597,64.84312,371.90802,-204.95703,50.16381,318.30231,-152.96263,78.02921
2131,17.75,166.20006,-123.7597,64.84312,371.6644,-204.72995,49.8957,318.48904,-152.96916,78.0843
2132,17.758,166.20006,-123.7597,64.84312,371.82013,-204.85616,50.15261,318.59784,-152.96788,78.28289
2133,17.767,166.20006,-123.7597,64.84312,371.88165,-204.8667,50.08127,318.60526,-153.18683,78.23042
2134,17.775,166.20006,-123.7597,64.84312,371.88165,-204.8667,50.08127,318.39941,-153.07538,78.03053
2135,17.783,166.20006,-123.7597,64.84312,371.88165,-204.8667,50.08127,318.33835,-153.09186,78.10049
2136,17.792,166.20006,-123.7597,64.84312,371.75305,-204.83873,50.04749,318.38464,-153.10274,78.18298
2137,17.8,166.20006,-123.7597,64.84312,371.75305,-204.83873,50.04749,318.38464,-153.10274,78.18298
2138,17.808,166.20006,-123.7597,64.84312,371.75305,-204.83873,50.04749,318.58517,-153.30629,78.37306
2139,17.817,166.20006,-123.7597,64.84312,371.62613,-205.27722,50.06052,318.56949,-153.41357,78.49384
2140,17.825,166.20006,-123.7597,64.84312,371.58139,-204.92198,49.94452,318.56949,-153.41357,78.49384
2141,17.833,166.20006,-123.7597,64.84312,371.90802,-204.95703,50.16381,318.38977,-153.61688,78.47905
2142,17.842,166.20006,-123.7597,64.84312,371.71075,-204.95782,50.11889,318.38977,-153.61688,78.47905
2143,17.85,166.20006,-123.7597,64.84312,371.79703,-205.18611,50.0229,318.27347,-153.39856,78.33918
2144,17.858,166.34511,-123.76219,64.84388,371.62613,-205.27722,50.06052,318.53546,-153.5197,78.46766
2145,17.867,166.20006,-123.7597,64.84312,371.65814,-205.36418,50.14036,318.17508,-153.83701,78.47523
2146,17.875,166.34511,-123.76219,64.84388,371.65814,-205.36418,50.14036,318.2652,-153.73996,78.43622
2147,17.883,166.34511,-123.76219,64.84388,371.71075,-204.95782,50.11889,318.38977,-153.61688,78.47905
2148,17.892,166.34511,-123.76219,64.84388,371.65814,-205.36418,50.14036,318.38977,-153.61688,78.47905
2149,17.9,166.34511,-123.76219,64.84388,371.70044,-205.24509,50.06895,318.50458,-153.65094,78.54797
2150,17.908,166.34511,-123.76219,64.84388,371.7811,-205.39555,50.17685,318.47989,-153.51984,78.44005
2151,17.917,166.34511,-123.76219,64.84388,371.7851,-204.92566,50.12732,318.62564,-153.42331,78.42246
2152,17.925,166.34511,-123.76219,64.84388,371.74277,-205.04477,50.19872,318.36365,-153.30215,78.29398
2153,17.933,166.34511,-123.76219,64.84388,371.65814,-205.36418,50.14036,318.62564,-153.42331,78.42246
2154,17.942,166.34511,-123.76219,64.84388,371.66843,-205.15814,49.98911,318.62564,-153.42331,78.42246
2155,17.95,166.34511,-123.76219,64.84388,371.7811,-205.39555,50.17685,318.53604,-153.52957,78.36868
2156,17.958,166.34511,-123.76219,64.84388,371.62613,-205.27722,50.06052,318.62564,-153.42331,78.42246
2157,17.967,166.34511,-123.76219,64.84388,371.7811,-205.39555,50.17685,318.47989,-153.51984,78.44005
2158,17.975,166.34511,-123.76219,64.84388,371.71362,-205.42171,50.29514,318.62564,-153.42331,78.42246
2159,17.983,166.34511,-123.76219,64.84388,371.79825,-205.10229,50.35349,318.36365,-153.30215,78.29398
2160,17.992,166.34511,-123.76219,64.84388,371.76624,-205.01534,50.27365,318.14899,-153.52226,78.29017
2161,18,166.34511,-123.76219,64.84388,371.68161,-205.33475,50.2153,318.2652,-153.73996,78.43622
2162,18.008,166.34511,-123.76219,64.84388,371.79825,-205.10229,50.35349,318.2652,-153.73996,78.43622
2163,18.017,166.34511,-123.76219,64.84388,371.79825,-205.10229,50.35349,318.56186,-153.64873,78.48018
2164,18.025,166.34511,-123.76219,64.84388,371.7811,-205.39555,50.17685,318.59534,-153.53271,78.60533
2165,18.033,166.34511,-123.76219,64.84388,371.92117,-205.13367,50.38997,318.56949,-153.41357,78.49384
2166,18.042,166.34511,-123.76219,64.84388,371.71362,-205.42171,50.29514,318.30325,-153.69989,78.555
2167,18.05,166.34511,-123.76219,64.84388,371.79825,-205.10229,50.35349,318.05939,-153.62854,78.23639
2168,18.058,166.34511,-123.76219,64.84388,371.71362,-205.42171,50.29514,318.05939,-153.62854,78.23639
2169,18.067,166.34511,-123.76219,64.84388,371.75592,-205.3026,50.22372,318.53604,-153.52957,78.36868
2170,18.075,166.34511,-123.76219,64.84388,371.84055,-204.98318,50.28207,318.58517,-153.30629,78.37306
2171,18.083,166.34511,-123.76219,64.84388,371.79825,-205.10229,50.35349,318.48523,-153.42772,78.44984
2172,18.092,166.34511,-123.76219,64.84388,371.83658,-205.45309,50.33163,318.6843,-153.44763,78.56275
2173,18.1,166.34511,-123.76219,64.84388,371.79825,-205.10229,50.35349,318.56949,-153.41357,78.49384
2174,18.108,166.34511,-123.76219,64.84388,371.7851,-204.92566,50.12732,318.53604,-153.52957,78.36868
2175,18.117,166.34511,-123.76219,64.84388,371.74277,-205.04477,50.19872,318.4198,-153.31189,78.2226
2176,18.125,166.40561,-123.86485,64.91614,371.70044,-205.24509,50.06895,318.34586,-153.31087,78.04801
2177,18.133,166.34511,-123.76219,64.84388,371.76624,-205.01534,50.27365,318.43866,-153.29887,78.07808
2178,18.142,166.34511,-123.76219,64.84388,371.86572,-205.07614,50.23521,318.56949,-153.41357,78.49384
2179,18.15,166.34511,-123.76219,64.84388,371.70044,-205.24509,50.06895,318.51868,-153.31171,78.57501
2180,18.158,166.34511,-123.76219,64.84388,371.65814,-205.36418,50.14036,318.47931,-153.50996,78.53903
2181,18.167,166.34511,-123.76219,64.84388,371.70044,-205.24509,50.06895,318.44592,-153.62662,78.40768
2182,18.175,166.34511,-123.76219,64.84388,371.57028,-205.26331,50.12917,318.38977,-153.61688,78.47905
2183,18.183,166.34511,-123.76219,64.84388,371.82339,-205.27646,50.10544,318.47931,-153.50996,78.53903
2184,18.192,166.34511,-123.76219,64.84388,371.70044,-205.24509,50.06895,318.27347,-153.39856,78.33918
2185,18.2,166.34511,-123.76219,64.84388,371.90802,-204.95703,50.16381,318.38977,-153.61688,78.47905
2186,18.208,166.34511,-123.76219,64.84388,371.65814,-205.36418,50.14036,318.41559,-153.73604,78.59056
2187,18.217,166.34511,-123.76219,64.84388,371.7811,-205.39555,50.17685,318.44592,-153.62662,78.40768
2188,18.225,166.34511,-123.76219,64.84388,371.65814,-205.36418,50.14036,318.38977,-153.61688,78.47905
2189,18.233,166.34511,-123.76219,64.84388,371.65814,-205.36418,50.14036,318.38977,-153.61688,78.47905
2190,18.242,166.40561,-123.86485,64.91614,371.74277,-205.04477,50.19872,318.50516,-153.6291,78.65053
2191,18.25,166.34511,-123.76219,64.84388,371.83936,-204.98579,50.15268,318.20975,-153.62465,78.39072
2192,18.258,166.40561,-123.86485,64.91614,371.65814,-205.36418,50.14036,318.41559,-153.73604,78.59056
2193,18.267,166.34511,-123.76219,64.84388,371.65814,-205.36418,50.14036,318.38977,-153.61688,78.47905
2194,18.275,166.34511,-123.76219,64.84388,371.74277,-205.04477,50.19872,318.39435,-153.69281,78.47267
2195,18.283,166.40561,-123.86485,64.91614,371.7811,-205.39555,50.17685,318.38977,-153.61688,78.47905
2196,18.292,166.34511,-123.76219,64.84388,371.65814,-205.36418,50.14036,318.50516,-153.6291,78.65053
2197,18.3,166.40561,-123.86485,64.91614,371.62613,-205.27722,50.06052,318.53546,-153.5197,78.46766
2198,18.308,166.40561,-123.86485,64.91614,371.65814,-205.36418,50.14036,318.47931,-153.50996,78.53903
2199,18.317,166.34511,-123.76219,64.84388,371.65814,-205.36418,50.14036,318.47931,-153.50996,78.53903
2200,18.325,166.40561,-123.86485,64.91614,371.7811,-205.39555,50.17685,318.53546,-153.5197,78.46766
2201,18.333,166.40561,-123.86485,64.91614,371.74277,-205.04477,50.19872,318.62564,-153.42331,78.42246
2202,18.342,166.40561,-123.86485,64.91614,371.7851,-204.92566,50.12732,318.57483,-153.32144,78.50364
2203,18.35,166.40561,-123.86485,64.91614,371.90802,-204.95703,50.16381,318.6413,-153.31602,78.30168
2204,18.358,166.40561,-123.86485,64.91614,371.82339,-205.27646,50.10544,318.6413,-153.31602,78.30168
2205,18.367,166.40561,-123.86485,64.91614,371.90802,-204.95703,50.16381,318.43546,-153.20459,78.10181
2206,18.375,166.40561,-123.86485,64.91614,371.90802,-204.95703,50.16381,318.62564,-153.42331,78.42246
2207,18.383,166.40561,-123.86485,64.91614,371.70044,-205.24509,50.06895,318.62564,-153.42331,78.42246
2208,18.392,166.40561,-123.86485,64.91614,371.90802,-204.95703,50.16381,318.62564,-153.42331,78.42246
2209,18.4,166.40561,-123.86485,64.91614,371.7851,-204.92566,50.12732,318.51868,-153.31171,78.57501
2210,18.408,166.40561,-123.86485,64.91614,371.7851,-204.92566,50.12732,318.57483,-153.32144,78.50364
2211,18.417,166.40561,-123.86485,64.91614,371.65814,-205.36418,50.14036,318.62564,-153.42331,78.42246
2212,18.425,166.34511,-123.76219,64.84388,371.71075,-204.95782,50.11889,318.56949,-153.41357,78.49384
2213,18.433,166.40561,-123.86485,64.91614,371.70044,-205.24509,50.06895,318.56949,-153.41357,78.49384
2214,18.442,166.34511,-123.76219,64.84388,371.65814,-205.36418,50.14036,318.62564,-153.42331,78.42246
2215,18.45,166.34511,-123.76219,64.84388,371.82339,-205.27646,50.10544,318.68964,-153.35551,78.57256
2216,18.458,166.52867,-123.82767,65.23023,371.65814,-205.36418,50.14036,318.62564,-153.42331,78.42246
2217,18.467,166.34511,-123.76219,64.84388,371.65814,-205.36418,50.14036,318.56949,-153.41357,78.49384
2218,18.475,166.34511,-123.76219,64.84388,371.90802,-204.95703,50.16381,318.56949,-153.41357,78.49384
2219,18.483,166.47231,-123.82342,64.99101,371.79825,-205.10229,50.35349,318.56949,-153.41357,78.49384
2220,18.492,166.47231,-123.82342,64.99101,371.83658,-205.45309,50.33163,318.56949,-153.41357,78.49384
2221,18.5,166.47231,-123.82342,64.99101,371.75592,-205.3026,50.22372,318.62564,-153.42331,78.42246
2222,18.508,166.47231,-123.82342,64.99101,371.96347,-205.01457,50.31856,318.56949,-153.41357,78.49384
2223,18.517,166.47231,-123.82342,64.99101,371.84055,-204.98318,50.28207,318.56949,-153.41357,78.49384
2224,18.525,166.32726,-123.82091,64.99026,371.74277,-205.04477,50.19872,318.56949,-153.41357,78.49384
2225,18.533,166.32726,-123.82091,64.99026,371.85251,-205.24362,50.17767,318.6843,-153.44763,78.56275
2226,18.542,166.32726,-123.82091,64.99026,371.84055,-204.98318,50.28207,318.6445,-153.41029,78.27796
2227,18.55,166.32726,-123.82091,64.99026,371.84055,-204.98318,50.28207,318.58517,-153.30629,78.37306
2228,18.558,166.32726,-123.82091,64.99026,371.84055,-204.98318,50.28207,318.4198,-153.31189,78.2226
2229,18.567,166.32726,-123.82091,64.99026,371.72391,-205.21564,50.14389,318.58517,-153.30629,78.37306
2230,18.575,166.32726,-123.82091,64.99026,371.93713,-204.92421,50.23602,318.68015,-153.10796,78.43663
2231,18.583,166.32726,-123.82091,64.99026,371.93713,-204.92421,50.23602,318.59048,-153.21417,78.38286
2232,18.592,166.45033,-123.78376,65.30437,371.96347,-205.01457,50.31856,318.49341,-153.10144,78.38155
2233,18.6,166.45033,-123.78376,65.30437,371.84055,-204.98318,50.28207,318.60526,-153.18683,78.23042
2234,18.608,166.32726,-123.82091,64.99026,371.80853,-204.89622,50.20224,318.60526,-153.18683,78.23042
2235,18.617,166.32726,-123.82091,64.99026,371.84055,-204.98318,50.28207,318.45578,-152.8931,78.29207
2236,18.625,166.32726,-123.82091,64.99026,371.80853,-204.89622,50.20224,318.38089,-152.97197,78.08585
2237,18.633,166.32726,-123.82091,64.99026,371.80853,-204.89622,50.20224,318.58676,-153.08344,78.28575
2238,18.642,166.45033,-123.78376,65.30437,371.7851,-204.92566,50.12732,318.59048,-153.21417,78.38286
2239,18.65,166.45033,-123.78376,65.30437,371.7851,-204.92566,50.12732,318.59048,-153.21417,78.38286
2240,18.658,166.32726,-123.82091,64.99026,371.90802,-204.95703,50.16381,318.75604,-153.06929,78.52371
2241,18.667,166.32726,-123.82091,64.99026,371.75305,-204.83873,50.04749,318.60526,-153.18683,78.23042
2242,18.675,166.20006,-123.7597,64.84312,371.90802,-204.95703,50.16381,318.47528,-153.03673,78.11761
2243,18.683,166.20006,-123.7597,64.84312,371.7851,-204.92566,50.12732,318.39941,-153.07538,78.03053
2244,18.692,166.20006,-123.7597,64.84312,371.88165,-204.8667,50.08127,318.66016,-153.30302,78.15717
2245,18.7,166.20006,-123.7597,64.84312,371.90802,-204.95703,50.16381,318.60526,-153.18683,78.23042
2246,18.708,166.32312,-123.72254,65.15722,371.7851,-204.92566,50.12732,318.59048,-153.21417,78.38286
2247,18.717,166.20006,-123.7597,64.84312,371.90802,-204.95703,50.16381,318.73096,-153.20981,78.35546
2248,18.725,166.20006,-123.7597,64.84312,371.90802,-204.95703,50.16381,318.59048,-153.21417,78.38286
2249,18.733,166.20006,-123.7597,64.84312,371.88165,-204.8667,50.08127,318.63388,-153.09708,78.35416
2250,18.742,166.20006,-123.7597,64.84312,371.90802,-204.95703,50.16381,318.38464,-153.10274,78.18298
2251,18.75,166.20006,-123.7597,64.84312,371.7851,-204.92566,50.12732,318.47427,-152.99652,78.23675
2252,18.758,166.20006,-123.7597,64.84312,371.66519,-204.73785,50.03628,318.56308,-153.19029,78.15587
2253,18.767,166.20006,-123.7597,64.84312,371.75305,-204.83873,50.04749,318.81985,-152.9666,78.23423
2254,18.775,166.20006,-123.7597,64.84312,371.88165,-204.8667,50.08127,318.58307,-152.99522,78.43533
