Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1797,14.967,112.06142,-217.42511,539.97406,242.31514,-180.66975,557.68536,239.1084,-244.35576,469.68372,275.76895,-125.82039,466.69931
1798,14.975,111.87585,-217.57394,539.89008,242.14186,-180.68098,557.56403,239.1084,-244.35576,469.68372,275.6424,-125.70866,466.71274
1799,14.983,111.87585,-217.57394,539.89008,242.27824,-180.81393,557.72601,238.7244,-244.51105,469.58832,275.91159,-126.12767,466.99194
1800,14.992,111.66795,-217.71587,539.81879,242.03665,-181.21545,557.68207,238.49771,-244.77415,469.66299,275.5672,-126.54511,466.73724
1801,15,111.56338,-218.02298,539.74292,242.03665,-181.21545,557.68207,238.11888,-244.98427,469.60382,275.4252,-126.53042,466.85889
1802,15.008,111.55952,-218.42569,539.87512,241.80753,-181.60213,557.78827,238.22797,-245.12083,469.60117,275.4252,-126.53042,466.85889
1803,15.017,111.55952,-218.42569,539.87512,241.80753,-181.60213,557.78827,238.48427,-245.57841,469.1658,275.18634,-127.12424,466.57913
1804,15.025,111.55952,-218.42569,539.87512,241.83537,-181.79501,557.8891,238.21449,-245.51704,468.92545,274.67123,-127.34124,466.64548
1805,15.033,111.68033,-218.81364,539.97443,241.84181,-182.1579,557.96808,238.39931,-245.78003,468.89752,274.67123,-127.34124,466.64548
1806,15.042,111.55985,-218.77084,540.19183,241.7906,-182.09114,557.90405,238.1163,-245.89317,468.86285,274.67123,-127.34124,466.64548
1807,15.05,111.44996,-219.091,540.13171,241.69765,-182.59068,557.81213,237.68394,-246.36447,468.96155,274.67123,-127.34124,466.64548
1808,15.058,111.33004,-219.24577,540.20135,241.8933,-182.69943,557.85254,237.65407,-246.19254,469.06235,274.42285,-127.56197,466.51358
1809,15.067,111.33004,-219.24577,540.20135,241.6255,-182.71657,557.75903,237.50528,-246.59579,469.00961,274.42285,-127.56197,466.51358
1810,15.075,111.33004,-219.24577,540.20135,241.46545,-182.78366,557.63715,237.50528,-246.59579,469.00961,274.42285,-127.56197,466.51358
1811,15.083,111.33004,-219.24577,540.20135,241.6255,-182.71657,557.75903,237.30376,-246.4478,468.73871,274.42285,-127.56197,466.51358
1812,15.092,111.33004,-219.24577,540.20135,241.55562,-182.53442,557.66425,237.19763,-246.68727,469.00027,274.42285,-127.56197,466.51358
1813,15.1,111.33004,-219.24577,540.20135,241.55562,-182.53442,557.66425,237.19763,-246.68727,469.00027,274.42285,-127.56197,466.51358
1814,15.108,111.23612,-219.39282,539.98431,241.54034,-182.43788,557.70184,237.48241,-246.21649,468.69064,274.42285,-127.56197,466.51358
1815,15.117,111.23612,-219.39282,539.98431,241.51146,-182.46924,557.60199,237.45895,-246.33109,469.04489,274.2005,-127.57804,466.58267
1816,15.125,111.23612,-219.39282,539.98431,241.65623,-182.30556,557.76154,237.79007,-246.12497,468.69998,274.67123,-127.34124,466.64548
1817,15.133,111.23612,-219.39282,539.98431,241.61208,-182.24037,557.69934,237.62535,-245.71794,468.81018,274.67123,-127.34124,466.64548
1818,15.142,111.23612,-219.39282,539.98431,241.44498,-182.02451,557.79968,237.70647,-245.59679,468.97409,274.67123,-127.34124,466.64548
1819,15.15,111.23612,-219.39282,539.98431,241.30867,-181.89168,557.6377,237.45131,-245.4389,468.86002,274.47632,-127.23151,466.78595
1820,15.158,111.28796,-218.94595,539.91888,241.44498,-182.02451,557.79968,237.78302,-245.20543,469.14136,274.67123,-127.34124,466.64548
1821,15.167,111.28796,-218.94595,539.91888,241.32706,-181.86609,557.65186,237.78302,-245.20543,469.14136,274.52368,-126.93863,466.79987
1822,15.175,111.22119,-218.96785,540.03516,241.16571,-181.68936,557.64471,237.73233,-244.95148,469.43951,274.52368,-126.93863,466.79987
1823,15.183,111.34112,-218.81306,539.96545,241.07442,-181.59058,557.76471,237.68288,-244.89371,469.58493,274.52368,-126.93863,466.79987
1824,15.192,111.45101,-218.49292,540.02557,241.20792,-181.57439,557.67102,237.68288,-244.89371,469.58493,274.52368,-126.93863,466.79987
1825,15.2,111.45101,-218.49292,540.02557,241.25037,-181.10828,557.61023,237.68288,-244.89371,469.58493,274.52368,-126.93863,466.79987
1826,15.208,111.45101,-218.49292,540.02557,241.41174,-181.23543,557.58374,237.68288,-244.89371,469.58493,274.52368,-126.93863,466.79987
1827,15.217,111.45101,-218.49292,540.02557,241.25037,-181.10828,557.61023,237.68288,-244.89371,469.58493,274.52368,-126.93863,466.79987
1828,15.225,111.45101,-218.49292,540.02557,241.59218,-181.00655,557.36334,237.68288,-244.89371,469.58493,274.2149,-126.8577,466.74448
1829,15.233,111.45101,-218.49292,540.02557,241.4389,-181.17407,557.46533,237.95308,-244.89502,469.51971,274.32874,-126.8289,466.94034
1830,15.242,111.45101,-218.49292,540.02557,241.46681,-181.3174,557.53247,237.95308,-244.89502,469.51971,274.2149,-126.8577,466.74448
1831,15.25,111.45101,-218.49292,540.02557,241.60028,-181.30124,557.43878,238.12358,-245.06209,469.1897,274.52368,-126.93863,466.79987
1832,15.258,111.55952,-218.42569,539.87512,241.90004,-181.44844,557.71735,238.00253,-244.95277,469.3743,274.52368,-126.93863,466.79987
1833,15.267,111.66837,-218.70363,540.04138,241.90004,-181.44844,557.71735,238.00253,-244.95277,469.3743,274.52368,-126.93863,466.79987
1834,15.275,111.66837,-218.70363,540.04138,241.90004,-181.44844,557.71735,237.95308,-244.89502,469.51971,274.2149,-126.8577,466.74448
1835,15.283,111.81247,-218.76915,540.13318,241.90004,-181.44844,557.71735,237.95308,-244.89502,469.51971,274.78482,-126.72554,466.79114
1836,15.292,111.81247,-218.76915,540.13318,242.05952,-181.36302,557.72955,238.16833,-245.04201,469.4584,275.03876,-126.72163,466.73352
1837,15.3,111.81247,-218.76915,540.13318,241.90004,-181.44844,557.71735,238.11888,-244.98427,469.60382,275.1713,-126.53431,466.91653
1838,15.308,111.81247,-218.76915,540.13318,242.30782,-181.15523,557.67249,238.16716,-244.82843,469.69235,275.4252,-126.53042,466.85889
1839,15.317,111.83138,-218.87683,540.07458,242.40456,-180.99876,557.62128,238.44943,-244.92999,469.57449,275.64417,-126.33096,467.01398
1840,15.325,111.83138,-218.87683,540.07458,242.49997,-180.85629,557.63818,239.05777,-244.43141,469.58121,275.79938,-126.09031,467.11118
1841,15.333,112.02032,-218.62727,540.20441,242.52835,-180.69881,557.48474,239.05777,-244.43141,469.58121,275.77676,-125.80523,466.82651
1842,15.342,111.93432,-218.05437,539.84741,242.70738,-180.5258,557.59381,239.1084,-244.35576,469.68372,275.67291,-125.55389,466.61078
1843,15.35,112.3189,-218.27884,539.79468,242.80206,-180.12854,557.71698,239.1084,-244.35576,469.68372,275.67291,-125.55389,466.61078
1844,15.358,112.19118,-217.89322,539.68701,242.80206,-180.12854,557.71698,239.24718,-244.20354,469.78796,275.89734,-125.23397,466.72659
1845,15.367,112.3937,-217.8653,539.70087,242.80206,-180.12854,557.71698,239.474,-243.9404,469.71326,275.76233,-124.70436,466.492
1846,15.375,112.37479,-217.75757,539.75946,243.01247,-179.78143,557.73877,239.72462,-243.8479,469.7374,276.34381,-124.19287,466.67099
1847,15.383,112.18055,-217.32274,539.84351,242.89355,-179.81154,557.75983,239.72462,-243.8479,469.7374,276.34381,-124.19287,466.67099
1848,15.392,112.18055,-217.32274,539.84351,242.8918,-179.21523,557.68695,239.92891,-243.76424,470.3291,276.23849,-123.94402,466.87357
1849,15.4,112.33295,-217.14409,540.01398,242.84116,-178.62355,557.79187,239.75255,-242.61029,470.02127,276.34381,-124.19287,466.67099
1850,15.408,112.33295,-217.14409,540.01398,242.84851,-178.62227,557.81451,239.58278,-242.54979,470.11575,276.14615,-123.79954,467.07413
1851,15.417,112.29686,-217.01797,540.13934,242.70674,-178.54581,557.90149,239.70549,-242.85912,470.55341,276.14615,-123.79954,467.07413
1852,15.425,112.24504,-216.97478,540.40015,242.76587,-178.51584,557.7998,239.60872,-242.81389,470.70447,276.14615,-123.79954,467.07413
1853,15.433,112.24504,-216.97478,540.40015,242.57489,-178.77774,557.88068,239.85371,-243.02422,471.02945,276.14615,-123.79954,467.07413
1854,15.442,112.24504,-216.97478,540.40015,242.51575,-178.80771,557.9823,239.60872,-242.81389,470.70447,276.14615,-123.79954,467.07413
1855,15.45,112.24504,-216.97478,540.40015,242.40549,-178.83391,558.00018,239.43604,-242.6378,470.2662,276.00168,-123.70788,466.96976
1856,15.458,112.24504,-216.97478,540.40015,242.67537,-178.33266,557.88367,239.43604,-242.6378,470.2662,275.89139,-123.7216,467.01239
1857,15.467,112.24504,-216.97478,540.40015,242.50435,-178.15872,557.85211,239.43604,-242.6378,470.2662,275.89139,-123.7216,467.01239
1858,15.475,112.17036,-217.11217,540.29541,242.67537,-178.33266,557.88367,239.43604,-242.6378,470.2662,276.23849,-123.94402,466.87357
1859,15.483,112.07806,-217.12296,540.19897,242.54279,-178.4135,557.86639,239.43604,-242.6378,470.2662,275.75809,-124.30767,466.52551
1860,15.492,112.07806,-217.12296,540.19897,242.52339,-178.53424,557.78516,239.71959,-243.97531,470.28815,275.56049,-123.91428,466.92874
1861,15.5,112.11415,-217.24907,540.07361,242.32298,-179.74074,557.87592,239.46899,-244.06781,470.26407,275.48621,-123.95768,466.61456
1862,15.508,112.20646,-217.2383,540.1701,242.32298,-179.74074,557.87592,239.46899,-244.06781,470.26407,275.59146,-124.20657,466.41193
1863,15.517,112.15372,-217.41434,540.0705,242.35596,-179.99681,557.8988,239.474,-243.9404,469.71326,275.34088,-124.52535,466.31662
1864,15.525,112.15372,-217.41434,540.0705,242.24466,-180.18204,557.91516,239.24718,-244.20354,469.78796,275.26584,-124.78133,466.47583
1865,15.533,112.15372,-217.41434,540.0705,242.33601,-180.28093,557.7951,239.24718,-244.20354,469.78796,275.078,-124.92113,466.58804
1866,15.542,112.06142,-217.42511,539.97406,242.37759,-180.12964,557.78943,239.24718,-244.20354,469.78796,275.078,-124.92113,466.58804
1867,15.55,112.10096,-217.79784,539.98999,242.61642,-180.00519,557.91638,239.24718,-244.20354,469.78796,275.09525,-125.0862,466.42654
1868,15.558,112.02424,-218.22456,540.07227,242.42563,-179.79335,557.75085,239.1084,-244.35576,469.68372,275.09717,-125.04425,466.76584
1869,15.567,112.02032,-218.62727,540.20441,242.39178,-179.97028,557.62195,239.24718,-244.20354,469.78796,275.078,-124.92113,466.58804
1870,15.575,111.91541,-217.94664,539.90601,242.60936,-180.00969,557.64124,239.24718,-244.20354,469.78796,275.33286,-124.99902,466.64984
1871,15.583,111.93432,-218.05437,539.84741,242.51801,-179.91078,557.76129,239.24718,-244.20354,469.78796,275.078,-124.92113,466.58804
1872,15.592,111.84169,-218.4966,539.77783,242.42563,-179.79335,557.75085,239.474,-243.9404,469.71326,275.078,-124.92113,466.58804
1873,15.6,112.02261,-218.53929,539.68817,242.44543,-179.92513,557.69159,239.24718,-244.20354,469.78796,275.26584,-124.78133,466.47583
1874,15.608,112.02649,-218.13664,539.55597,242.48032,-180.21899,557.71362,239.24718,-244.20354,469.78796,275.57034,-124.44753,466.63773
1875,15.617,112.02649,-218.13664,539.55597,242.36916,-179.98831,557.89294,239.474,-243.9404,469.71326,275.31973,-124.76627,466.54242
1876,15.625,111.90236,-217.88878,539.6167,242.36916,-179.98831,557.89294,239.474,-243.9404,469.71326,275.65283,-124.05878,466.72812
1877,15.633,112.05344,-217.95201,539.71692,242.2636,-179.74658,557.80042,239.46899,-244.06781,470.26407,275.71982,-124.27655,466.90213
1878,15.642,112.03454,-217.8443,539.77551,242.44746,-179.547,557.8537,239.71959,-243.97531,470.28815,275.90756,-124.1367,466.78989
1879,15.65,112.06142,-217.42511,539.97406,242.56308,-178.94147,557.62018,239.24214,-244.33095,470.33881,275.90756,-124.1367,466.78989
1880,15.658,112.06142,-217.42511,539.97406,242.58606,-178.72929,557.73608,239.30557,-243.99565,470.36765,275.90756,-124.1367,466.78989
1881,15.667,112.06142,-217.42511,539.97406,242.44904,-178.82672,557.58295,239.46899,-244.06781,470.26407,276.01285,-124.3856,466.58731
1882,15.675,111.87585,-217.57394,539.89008,242.31772,-178.85017,557.60681,239.0787,-244.2588,470.44238,275.82513,-124.52545,466.69952
1883,15.683,111.87585,-217.57394,539.89008,242.26456,-178.84308,557.75873,239.0787,-244.2588,470.44238,275.31973,-124.76627,466.54242
1884,15.692,111.5238,-217.65027,539.72693,242.23436,-179.17882,557.69031,239.24718,-244.20354,469.78796,275.078,-124.92113,466.58804
1885,15.7,111.5238,-217.65027,539.72693,242.08401,-179.59856,557.4859,239.24718,-244.20354,469.78796,275.078,-124.92113,466.58804
1886,15.708,111.56338,-218.02298,539.74292,242.08401,-179.59856,557.4859,238.60156,-244.33513,469.60794,275.09717,-125.04425,466.76584
1887,15.717,111.56338,-218.02298,539.74292,241.97668,-179.85959,557.54492,238.60156,-244.33513,469.60794,275.11548,-125.2835,466.71262
1888,15.725,111.56338,-218.02298,539.74292,241.84026,-180.17877,557.31952,238.16084,-244.28743,469.75522,274.90222,-125.34593,466.96457
1889,15.733,111.55952,-218.42569,539.87512,241.79764,-180.51335,557.47278,238.00136,-244.73917,469.60825,274.75064,-125.45292,467.15225
1890,15.742,111.66837,-218.70363,540.04138,241.66739,-180.75514,557.37915,237.95308,-244.89502,469.51971,274.4761,-126.6446,466.73578
1891,15.75,111.33004,-219.24577,540.20135,241.75873,-180.85397,557.25909,237.95308,-244.89502,469.51971,274.34964,-126.53061,466.59479
1892,15.758,111.31807,-219.13579,540.26831,241.75873,-180.85397,557.25909,237.73233,-244.95148,469.43951,274.4761,-126.6446,466.73578
1893,15.767,111.33004,-219.24577,540.20135,241.78665,-180.9973,557.32623,238.12358,-245.06209,469.1897,274.2149,-126.8577,466.74448
1894,15.775,111.33004,-219.24577,540.20135,241.489,-181.48647,557.4552,238.08922,-245.36731,468.92331,274.2149,-126.8577,466.74448
1895,15.783,111.33004,-219.24577,540.20135,241.58774,-181.84735,557.74353,237.58119,-245.44705,468.97195,274.36246,-127.26031,466.59009
1896,15.792,111.33004,-219.24577,540.20135,241.72409,-181.98019,557.90546,237.67632,-245.47234,468.77667,274.36246,-127.26031,466.59009
1897,15.8,111.33004,-219.24577,540.20135,241.56062,-181.9659,557.78888,238.08922,-245.36731,468.92331,274.67123,-127.34124,466.64548
1898,15.808,111.3968,-219.22388,540.08514,241.89449,-181.92792,557.87738,237.83832,-245.58968,468.83633,274.52368,-126.93863,466.79987
1899,15.817,111.3968,-219.22388,540.08514,241.92648,-181.96152,557.78882,238.2524,-245.62886,468.87656,274.67123,-127.34124,466.64548
1900,15.825,111.12967,-219.00856,539.86609,241.82797,-181.81696,557.87878,238.10054,-245.5188,468.82059,274.67123,-127.34124,466.64548
1901,15.833,111.86556,-219.66685,540.36536,241.97769,-182.02829,557.85284,238.39931,-245.78003,468.89752,274.52368,-126.93863,466.79987
1902,15.842,111.95206,-219.49562,540.37927,241.89449,-181.92792,557.87738,238.39931,-245.78003,468.89752,274.67123,-127.34124,466.64548
1903,15.85,111.79704,-219.71338,540.27307,242.00578,-181.74274,557.86096,238.39931,-245.78003,468.89752,274.67123,-127.34124,466.64548
1904,15.858,111.19884,-219.71007,540.02435,241.93925,-181.63176,557.86243,238.39931,-245.78003,468.89752,274.78482,-126.72554,466.79114
1905,15.867,111.3289,-219.23419,539.97742,241.93925,-181.63176,557.86243,238.50031,-245.72432,469.03082,275.03876,-126.72163,466.73352
1906,15.875,111.51691,-219.01399,540.0816,242.00578,-181.74274,557.86096,238.54001,-245.70328,469.12357,275.4252,-126.53042,466.85889
1907,15.883,111.51691,-219.01399,540.0816,241.77591,-181.65909,557.83746,238.60413,-245.23688,469.12238,275.57285,-126.93297,466.70453
1908,15.892,111.51691,-219.01399,540.0816,242.15291,-181.25557,557.60339,238.48427,-245.57841,469.1658,275.4252,-126.53042,466.85889
1909,15.9,111.51691,-219.01399,540.0816,241.95003,-181.0116,557.44281,238.39845,-245.28789,469.27118,275.4252,-126.53042,466.85889
1910,15.908,111.51691,-219.01399,540.0816,242.08638,-181.14456,557.6048,238.53467,-245.4192,469.29721,275.4252,-126.53042,466.85889
1911,15.917,111.51691,-219.01399,540.0816,242.08638,-181.14456,557.6048,238.54515,-245.56612,469.16245,275.4252,-126.53042,466.85889
1912,15.925,111.51691,-219.01399,540.0816,242.08638,-181.14456,557.6048,238.39845,-245.28789,469.27118,275.4252,-126.53042,466.85889
1913,15.933,111.51691,-219.01399,540.0816,242.08638,-181.14456,557.6048,238.34805,-245.44713,469.13977,275.18634,-127.12424,466.57913
1914,15.942,111.51691,-219.01399,540.0816,242.08638,-181.14456,557.6048,238.39471,-245.49353,469.07974,275.03876,-126.72163,466.73352
1915,15.95,111.51691,-219.01399,540.0816,242.08638,-181.14456,557.6048,238.255,-245.45654,469.00745,275.03876,-126.72163,466.73352
1916,15.958,111.51691,-219.01399,540.0816,242.11426,-181.33745,557.70563,238.21449,-245.51704,468.92545,275.18634,-127.12424,466.57913
1917,15.967,111.51691,-219.01399,540.0816,242.04442,-181.31552,557.54218,238.2524,-245.62886,468.87656,274.93237,-127.12816,466.63678
1918,15.975,111.51691,-219.01399,540.0816,242.20483,-181.50395,557.60846,238.39931,-245.78003,468.89752,274.67123,-127.34124,466.64548
1919,15.983,111.51691,-219.01399,540.0816,242.1015,-181.66727,557.63208,238.2524,-245.62886,468.87656,274.67123,-127.34124,466.64548
1920,15.992,111.51691,-219.01399,540.0816,242.1015,-181.66727,557.63208,238.39931,-245.78003,468.89752,274.67123,-127.34124,466.64548
1921,16,111.51691,-219.01399,540.0816,242.1015,-181.66727,557.63208,238.39931,-245.78003,468.89752,274.67123,-127.34124,466.64548
1922,16.008,111.3968,-219.22388,540.08514,242.18733,-181.89433,557.59467,238.28226,-245.80087,468.77573,274.67123,-127.34124,466.64548
1923,16.017,111.3968,-219.22388,540.08514,242.23468,-182.23982,557.64191,238.1163,-245.89317,468.86285,274.67123,-127.34124,466.64548
1924,16.025,111.3968,-219.22388,540.08514,242.09886,-182.19598,557.69482,237.99925,-245.914,468.74106,274.67123,-127.34124,466.64548
1925,16.033,111.3289,-219.23419,539.97742,242.00848,-182.46725,557.73462,237.68394,-246.36447,468.96155,274.67123,-127.34124,466.64548
1926,16.042,111.00167,-219.62372,540.24164,242.05968,-182.53403,557.79865,238.1163,-245.89317,468.86285,274.67123,-127.34124,466.64548
1927,16.05,111.73011,-219.55371,540.30731,241.95454,-182.7196,557.8092,237.79007,-246.12497,468.69998,274.67123,-127.34124,466.64548
1928,16.058,111.73162,-219.83899,540.26691,242.05968,-182.53403,557.79865,237.79007,-246.12497,468.69998,274.67123,-127.34124,466.64548
1929,16.067,111.73761,-220.16096,539.97906,242.09322,-182.67923,557.72632,238.28226,-245.80087,468.77573,274.67123,-127.34124,466.64548
1930,16.075,111.82648,-220.08427,539.80457,242.05968,-182.53403,557.79865,238.28226,-245.80087,468.77573,274.67123,-127.34124,466.64548
1931,16.083,111.69832,-220.24231,539.88971,242.00848,-182.46725,557.73462,238.39931,-245.78003,468.89752,274.67123,-127.34124,466.64548
1932,16.092,111.68311,-220.03699,539.8877,241.51581,-182.73349,557.71014,238.39931,-245.78003,468.89752,274.67123,-127.34124,466.64548
1933,16.1,110.89738,-220.1217,539.92157,241.35265,-182.73563,557.77661,237.99925,-245.914,468.74106,274.67123,-127.34124,466.64548
1934,16.108,110.82184,-219.87375,540.05005,241.77448,-182.09322,557.5896,237.99925,-245.914,468.74106,274.67123,-127.34124,466.64548
1935,16.117,111.00766,-220.06575,540.71606,241.77448,-182.09322,557.5896,238.1163,-245.89317,468.86285,274.67123,-127.34124,466.64548
1936,16.125,111.00766,-220.06575,540.71606,241.71182,-181.70354,557.60791,237.99925,-245.914,468.74106,274.67123,-127.34124,466.64548
1937,16.133,111.23612,-219.39282,539.98431,241.68111,-181.8475,557.63135,238.01019,-246.13266,469.12439,274.67123,-127.34124,466.64548
