Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2159,17.983,-34.74693,223.92009,1007.61218,136.78342,195.67792,932.70349,105.77283,149.89847,873.37488
2160,17.992,-34.45734,223.39873,1009.63049,136.70329,194.4567,936.42017,107.19469,148.94846,877.29663
2161,18,-34.73535,223.14482,1010.95465,137.53319,192.79865,940.62909,107.84595,147.6615,880.33868
2162,18.008,-34.22999,222.36272,1013.01862,138.32709,192.39529,943.60468,109.04023,147.2507,883.78381
2163,18.017,-34.46669,222.65314,1015.2774,139.42941,190.6078,947.45892,110.92175,144.61469,887.75336
2164,18.025,-34.37181,221.6078,1016.91486,139.83102,189.68961,951.69965,110.89223,143.78033,891.13251
2165,18.033,-33.86116,220.33357,1019.03436,140.19235,188.8134,955.07568,111.63647,143.85493,895.48193
2166,18.042,-34.32497,221.08429,1021.95825,140.92178,187.57503,959.13837,112.85336,141.41014,898.64642
2167,18.05,-34.46138,219.7045,1024.00195,141.18065,186.24362,963.66467,114.51414,139.73819,902.65643
2168,18.058,-34.50663,219.52618,1025.9303,141.71799,185.66272,968.2522,115.16936,139.47302,907.25403
2169,18.067,-34.37965,219.52692,1028.28711,141.70129,185.11996,972.70203,115.21839,138.10294,911.40399
2170,18.075,-35.04591,218.43326,1030.91882,142.2085,184.97502,976.97632,117.00776,135.77962,915.54858
2171,18.083,-35.79142,218.11012,1033.4762,142.75191,184.00395,981.30823,118.4753,135.34348,920.82831
2172,18.092,-36.25875,217.81308,1035.78076,142.35124,184.5369,986.25433,118.96954,135.4485,926.06958
2173,18.1,-36.24095,217.77644,1038.02344,143.15199,183.71574,991.13507,119.58046,134.96407,929.78839
2174,18.108,-36.11374,218.29424,1040.44067,142.77979,183.83321,997.00262,121.69846,134.28404,935.05066
2175,18.117,-37.17693,218.31119,1043.3241,142.83875,184.26894,1001.47241,122.44917,133.87885,939.22467
2176,18.125,-38.69189,218.06715,1045.66492,142.79837,184.53741,1006.85669,123.27255,134.79074,944.53546
2177,18.133,-39.03403,217.82999,1047.59937,143.62344,184.45715,1011.31763,123.78241,134.81532,948.11945
2178,18.142,-39.55686,219.05711,1049.62024,142.47682,184.46802,1016.04828,124.19031,135.39865,953.41425
2179,18.15,-39.56091,218.54457,1052.65405,141.76244,185.18056,1019.83539,124.26966,135.93861,958.60736
2180,18.158,-39.98621,218.74754,1055.01624,141.65146,185.3672,1024.54175,125.33047,136.63618,962.29156
2181,18.167,-41.30042,218.32562,1057.38477,141.17592,186.36292,1029.75806,125.95353,137.79663,966.7356
2182,18.175,-41.79298,218.17276,1059.52087,141.25563,187.10013,1034.03174,126.89497,139.46481,971.79419
2183,18.183,-42.6885,217.74289,1061.78027,140.8129,187.32668,1037.96985,127.44701,139.09764,975.48639
2184,18.192,-43.61054,218.48747,1063.39099,140.37444,187.90337,1042.72437,127.07076,139.71411,979.4823
2185,18.2,-45.08075,218.58597,1066.16504,139.57997,190.52051,1047.25037,127.88615,141.05589,983.56799
2186,18.208,-45.38756,218.43617,1067.67664,138.97896,191.10204,1051.25122,128.49635,141.99321,988.16766
2187,18.217,-46.53366,218.22563,1069.95862,138.56854,191.02095,1054.8175,128.78265,142.77272,992.22528
2188,18.225,-46.93654,219.11357,1072.15503,137.36554,193.3728,1058.47656,128.32719,144.15472,996.03583
2189,18.233,-49.61632,219.66557,1073.47864,136.75996,194.04651,1062.62378,127.88888,145.17459,999.29138
2190,18.242,-50.24831,219.68065,1075.27869,135.65683,194.58228,1066.82385,127.04156,146.37405,1002.61591
2191,18.25,-50.92804,219.70598,1077.42603,134.21118,195.26414,1068.65369,127.62086,147.79382,1006.8938
2192,18.258,-51.57425,220.0986,1079.22473,133.31998,196.60217,1072.70337,127.0966,148.33205,1008.97357
2193,18.267,-53.25787,220.59406,1080.27344,132.59186,197.90002,1075.47009,126.88805,149.35353,1013.14789
2194,18.275,-54.55924,221.04874,1082.30481,131.10065,199.59123,1078.31519,126.50519,150.26431,1015.539
2195,18.283,-55.25592,221.71628,1083.29871,130.13251,201.22252,1081.20715,126.21603,151.72188,1018.99347
2196,18.292,-57.10853,221.83005,1084.24988,127.93063,202.7317,1083.86829,125.87601,153.04239,1022.44379
2197,18.3,-58.98483,222.25108,1086.30603,127.51503,203.74178,1086.53479,125.10374,154.50996,1024.33569
2198,18.308,-59.62726,222.49777,1087.73999,125.72235,205.30658,1089.26282,124.44147,156.17598,1028.2594
2199,18.317,-60.95581,222.78374,1088.78308,124.69254,207.43597,1092.56396,124.56048,158.30402,1029.94458
2200,18.325,-62.0141,223.14026,1089.59875,123.80105,209.11899,1094.55566,124.01582,158.56599,1032.79907
2201,18.333,-63.49208,223.37895,1090.63513,122.41695,212.31516,1097.0542,124.04014,162.18158,1035.07434
2202,18.342,-64.60458,225.11958,1092.73865,120.59927,213.89053,1100.04321,123.22417,164.11993,1038.33337
2203,18.35,-66.09421,225.21992,1093.88464,119.51843,214.70639,1102.26099,122.73927,165.64313,1040.64685
2204,18.358,-66.97596,225.58667,1094.08142,117.54658,218.47989,1103.74207,121.58806,167.97798,1042.28491
2205,18.367,-68.34002,226.28908,1095.06018,116.92872,220.17488,1106.23401,121.87076,170.15608,1044.71191
2206,18.375,-69.13741,226.74428,1095.68958,114.98354,221.9086,1107.76404,120.84472,172.13689,1046.99573
2207,18.383,-68.66844,227.12299,1096.32263,114.07881,224.35876,1109.36609,120.52483,174.59756,1048.31787
2208,18.392,-70.34836,228.06923,1097.06946,113.00307,226.88316,1110.97949,119.18646,177.57019,1050.26331
2209,18.4,-73.25806,229.45619,1097.44995,111.18604,230.00684,1112.177,118.29151,179.13588,1051.33105
2210,18.408,-74.64317,230.73505,1098.24243,110.37514,231.2981,1112.93359,118.7584,181.63037,1053.42969
2211,18.417,-75.39139,231.22966,1098.5426,108.35477,233.43793,1114.56787,118.23569,183.89642,1054.74976
2212,18.425,-76.36761,232.27609,1098.83752,106.88815,236.05179,1116.15515,116.31055,186.36049,1055.45447
2213,18.433,-78.3905,232.4138,1099.90833,105.58316,238.65404,1116.89966,115.92006,188.95193,1056.09583
2214,18.442,-80.13314,233.71555,1100.33484,105.49992,241.51797,1117.64648,116.1038,192.11899,1057.29944
2215,18.45,-80.48344,234.36057,1100.87366,103.10823,243.23514,1118.94348,115.26438,194.05835,1058.07178
2216,18.458,-81.58064,235.06512,1100.96997,101.48828,246.09267,1119.4707,113.55321,196.64882,1060.22156
2217,18.467,-83.49403,235.52094,1101.48352,99.7299,248.55016,1120.01672,113.10629,198.7494,1060.78906
2218,18.475,-84.79424,236.5309,1101.36743,98.72141,250.0096,1120.80798,112.96802,201.92955,1060.99133
2219,18.483,-85.35371,236.79051,1102.08069,96.99197,252.8606,1121.61096,111.99391,205.09088,1061.64429
2220,18.492,-86.19259,238.20514,1102.46069,96.08674,255.35258,1121.80408,110.39115,207.50072,1062.14417
2221,18.5,-87.58047,239.353,1102.28833,94.57159,258.00739,1122.13843,110.27493,209.68748,1062.64355
2222,18.508,-87.98633,240.16353,1102.4696,93.18442,259.71231,1122.9541,108.54327,212.74026,1063.04761
2223,18.517,-90.26167,240.86952,1102.78455,91.82505,261.68365,1122.8147,108.40055,215.70518,1063.052
2224,18.525,-90.39307,241.09912,1102.86755,91.06939,264.39877,1122.7196,107.82446,217.34218,1062.92249
2225,18.533,-91.58247,241.86389,1102.59729,88.85141,266.15097,1122.71338,106.25606,220.78809,1062.77173
2226,18.542,-92.25677,242.80397,1102.17822,88.85885,268.23035,1122.42676,106.14918,222.13341,1063.08447
2227,18.55,-92.76315,243.70007,1102.4054,87.73129,270.66461,1122.13708,105.53798,223.45914,1063.23389
2228,18.558,-93.68025,245.41182,1101.35486,86.8655,272.84598,1122.13123,104.67107,225.75127,1062.95972
2229,18.567,-94.88842,245.79962,1101.4386,85.64815,274.42468,1121.9187,102.80704,227.6042,1062.53772
2230,18.575,-95.76234,246.26575,1101.64624,84.36367,276.55283,1121.65112,103.0452,230.28758,1062.13196
2231,18.583,-96.61917,246.49463,1101.64209,82.78814,277.86359,1121.11475,103.21793,231.43854,1062.69214
2232,18.592,-97.38496,247.20941,1101.26294,82.41533,281.09039,1120.77869,102.83008,233.033,1062.34375
2233,18.6,-97.61826,247.43422,1100.82788,81.39474,283.11237,1120.17981,101.51621,234.36075,1061.73193
2234,18.608,-98.47424,249.01178,1100.40063,80.74199,284.66693,1119.87329,100.15237,236.78242,1061.41394
2235,18.617,-99.17206,249.45981,1100.29041,79.3544,286.09897,1119.18921,99.95878,238.74651,1060.51392
2236,18.625,-99.91918,250.33058,1099.64709,78.841,288.28207,1118.29272,99.7672,241.02055,1059.81885
2237,18.633,-100.40127,250.94167,1099.37329,77.82945,290.60168,1117.2063,98.54483,243.3309,1058.89819
2238,18.642,-100.77648,251.74321,1098.86304,77.24647,291.41293,1116.25244,97.46146,245.70734,1057.82312
2239,18.65,-100.91705,252.2164,1098.33313,75.75024,293.59525,1115.4314,97.38934,246.98965,1056.9967
2240,18.658,-101.4939,253.06094,1098.17285,75.98518,295.96671,1114.46936,96.66666,248.13405,1056.68213
2241,18.667,-102.28388,254.05548,1097.5033,75.55719,297.20505,1113.51953,96.45212,249.87703,1055.62622
2242,18.675,-102.76426,254.47276,1097.01025,73.53991,298.44571,1112.5304,96.47027,252.01097,1053.69788
2243,18.683,-103.47704,255.30989,1096.30713,73.16661,300.29697,1111.41479,94.76665,254.17628,1052.39001
2244,18.692,-104.24714,256.16837,1095.73364,72.50451,301.36899,1109.68726,94.44385,255.41646,1050.98315
2245,18.7,-104.47985,256.25665,1095.18237,71.76317,302.5802,1109.07458,94.16892,256.63538,1050.47156
2246,18.708,-104.51669,256.73068,1095.03503,71.97739,304.51031,1107.62427,93.95232,257.97977,1049.80957
2247,18.717,-104.42982,257.0408,1094.33984,71.21216,306.07782,1106.84106,93.94007,260.23334,1048.24048
2248,18.725,-104.677,258.1326,1093.51038,70.90044,307.20432,1105.21277,92.95822,262.04404,1046.96167
2249,18.733,-105.29958,258.78796,1092.94885,71.32151,309.03445,1103.37549,92.82845,263.42352,1045.38745
2250,18.742,-105.70245,258.93549,1091.6134,69.88229,309.98367,1102.30688,92.15272,264.09341,1044.30127
2251,18.75,-106.48086,259.10141,1090.20398,69.45226,311.5593,1101.53235,92.29662,264.90805,1042.56775
2252,18.758,-106.79256,259.97028,1089.50439,68.66048,313.41409,1099.12341,91.82715,265.88913,1041.00256
2253,18.767,-106.82212,261.17258,1088.81104,68.853,314.13809,1097.52502,90.93866,266.93015,1039.19592
2254,18.775,-106.92753,261.79184,1088.30737,68.34187,315.67505,1095.77686,90.11856,268.41541,1037.45935
2255,18.783,-106.27791,262.31863,1087.65576,67.60703,317.06146,1093.92834,89.82127,270.64072,1035.75635
2256,18.792,-106.25032,263.62549,1086.25696,68.12862,318.83752,1092.00671,89.60954,271.22153,1034.52429
2257,18.8,-106.74329,264.62714,1085.51404,67.25011,319.40857,1090.67554,89.27055,273.67935,1031.93848
2258,18.808,-106.99079,265.0386,1084.99622,66.56203,320.60205,1088.67419,88.70415,275.20078,1030.39502
2259,18.817,-106.89291,264.63043,1083.15051,66.40243,321.98807,1086.69824,88.43097,275.64362,1028.70508
2260,18.825,-106.46507,264.418,1082.33472,65.50624,322.94547,1085.19922,87.91134,276.77774,1026.33655
2261,18.833,-107.18841,265.702,1080.99158,66.60583,324.31625,1083.02161,87.50476,277.19318,1025.43298
2262,18.842,-106.4712,266.14117,1080.25232,65.58453,324.90027,1081.07263,87.95126,278.74426,1022.87946
2263,18.85,-106.79314,266.0654,1079.58386,65.83767,326.32321,1079.52332,87.67481,279.98404,1020.75555
2264,18.858,-106.18568,267.27823,1078.54895,66.10152,327.55334,1077.40552,88.03477,281.37082,1018.76624
2265,18.867,-106.10033,266.94836,1075.94177,66.16759,328.38635,1074.88025,86.85179,281.65387,1016.36523
2266,18.875,-105.66151,267.05896,1074.54932,66.15661,328.75031,1073.09009,87.02608,282.25882,1014.79102
2267,18.883,-105.39981,267.91354,1073.64575,66.26167,329.82251,1070.08679,87.23582,282.08392,1011.1662
2268,18.892,-105.40249,269.21356,1072.79907,66.02911,329.86755,1068.11438,86.82209,282.7948,1009.44482
2269,18.9,-105.23444,270.13995,1071.85645,66.65174,331.04416,1065.37769,87.0444,284.13797,1006.86169
2270,18.908,-104.33617,269.77316,1069.51685,66.81651,332.42203,1062.54382,86.28362,283.37073,1004.31506
2271,18.917,-104.6213,270.18875,1067.89893,66.71856,332.18103,1060.33105,86.78039,284.31503,1001.93384
2272,18.925,-104.16468,270.73523,1066.90955,67.69672,333.87671,1057.76672,86.97834,285.55841,999.38141
2273,18.933,-103.76821,271.30713,1064.77771,67.16625,334.23444,1055.30701,86.3157,285.21555,996.21057
2274,18.942,-103.7411,271.88736,1063.71265,67.57365,334.76962,1051.95874,87.09837,285.68649,994.0166
2275,18.95,-103.29534,272.16559,1062.13232,67.24394,335.10538,1049.90173,86.02135,287.03036,990.9389
2276,18.958,-102.2145,272.84689,1061.07495,67.70031,336.07648,1047.08484,86.53152,286.60925,988.77332
2277,18.967,-102.35751,272.25168,1059.19458,67.77794,336.39658,1044.23242,86.18588,287.05859,985.52032
2278,18.975,-101.75145,273.57645,1057.521,67.91362,337.00021,1041.22119,85.60585,288.08197,982.63391
2279,18.983,-101.44775,273.61575,1056.69263,67.92974,338.15009,1038.61609,85.79243,288.13788,978.79187
2280,18.992,-101.15492,274.73544,1054.30493,67.95385,338.04782,1035.20288,85.68448,288.70959,976.09027
2281,19,-100.88129,274.84756,1053.28296,68.35155,338.07175,1031.9635,84.8102,288.95767,972.9588
2282,19.008,-100.69434,275.25604,1051.68323,68.7616,338.73328,1028.80566,85.10677,289.49829,970.02094
2283,19.017,-100.73964,275.1658,1049.4989,68.98827,338.84924,1025.26892,84.64568,288.90591,966.73755
2284,19.025,-100.05865,275.16254,1048.19165,68.51202,339.77444,1022.42291,84.46455,289.71313,963.38342
2285,19.033,-99.49841,275.8157,1046.32324,69.4353,340.37442,1019.04547,84.27445,289.16116,960.65497
2286,19.042,-99.58208,275.26172,1044.125,69.72353,340.69147,1015.23212,84.11128,289.27353,956.07727
2287,19.05,-98.08871,276.21277,1042.61609,69.74417,341.17383,1012.33051,83.37747,289.2684,953.57831
2288,19.058,-98.08956,276.80106,1040.12524,69.91573,341.63086,1008.836,83.26349,289.30728,949.9245
2289,19.067,-97.07613,277.13568,1038.09302,69.87888,341.49133,1005.63916,82.61728,289.47144,946.69037
2290,19.075,-96.64479,277.51547,1036.97424,70.50827,341.50751,1001.72583,82.25966,290.17511,944.07458
2291,19.083,-96.36057,277.33398,1035.2594,70.67366,341.41815,999.00641,82.54082,289.31497,939.74188
2292,19.092,-95.3317,278.254,1033.10864,70.67757,341.38239,995.17316,81.99849,289.54144,937.57355
2293,19.1,-95.30115,278.35809,1032.42627,70.86371,341.54474,993.2298,82.42612,289.14581,933.6933
2294,19.108,-94.78304,278.68323,1029.82947,72.0785,341.11227,988.71021,82.09033,289.55432,930.61963
2295,19.117,-94.54932,278.47012,1028.47644,72.29449,340.7951,986.60565,81.61867,288.5632,928.07819
2296,19.125,-93.4481,278.51303,1027.54785,72.21825,340.4931,982.83899,80.96745,286.63885,924.77612
2297,19.133,-92.60017,279.16275,1025.70068,72.82394,339.96332,979.82257,81.36779,286.90833,922.00891
2298,19.142,-92.60435,278.48254,1023.23907,73.30386,339.88538,977.91064,80.86704,285.71606,918.79401
2299,19.15,-91.52801,279.12357,1022.35266,73.87714,338.44611,973.03241,80.90594,285.21112,915.95105
2300,19.158,-90.99394,278.4032,1020.65613,74.21446,337.65939,971.31805,80.88675,284.41681,912.63953
2301,19.167,-89.99939,278.79373,1019.11432,74.69801,337.84021,967.25854,80.05741,283.78592,908.85516
2302,19.175,-89.81776,279.31091,1017.52356,75.11421,336.6012,963.97913,79.93796,281.31384,906.73157
2303,19.183,-89.47075,279.01666,1015.61804,74.99145,335.38113,961.09808,79.70559,279.7193,903.32611
2304,19.192,-88.76459,278.59833,1013.93182,75.49442,334.88889,957.46399,79.36682,279.54459,900.11359
2305,19.2,-88.3851,279.13031,1012.68274,76.1077,333.99881,954.59375,79.3884,278.75525,897.28589
2306,19.208,-87.61658,278.23767,1010.79224,75.92055,332.57495,951.06659,79.00538,276.72678,894.04419
2307,19.217,-87.12605,278.16342,1008.64032,76.74596,332.16071,948.09741,78.87896,275.96872,890.4837
2308,19.225,-86.41232,277.83389,1007.35315,77.0351,330.91171,944.77417,78.43634,275.10208,887.25262
2309,19.233,-85.20039,277.76334,1005.38696,77.96233,330.17166,941.49121,77.76933,274.11118,884.22766
2310,19.242,-84.90261,276.88416,1003.80542,78.49002,328.90082,937.98425,78.32726,273.02957,881.19891
2311,19.25,-84.6199,278.21851,1003.36188,77.92764,327.35623,934.71075,77.51468,270.89725,877.91833
2312,19.258,-83.94084,278.26868,1001.2995,78.8845,326.28873,931.71039,77.1545,270.04456,874.81964
2313,19.267,-83.24441,277.00281,998.63879,79.20772,325.19623,929.10828,76.38482,268.59534,871.80176
2314,19.275,-82.32832,275.32336,996.4328,78.93298,323.08652,925.67139,76.06858,267.78479,868.51544
2315,19.283,-81.47464,275.3479,995.08057,80.21932,321.76535,922.82483,76.11005,265.58527,865.57373
2316,19.292,-80.52441,275.02438,992.95856,80.4588,320.46838,919.40967,74.77455,264.05539,863.27826
2317,19.3,-80.49733,274.78607,992.52979,81.3147,319.11526,916.84735,74.73708,263.14175,859.95197
2318,19.308,-80.17094,274.50858,991.3645,81.3503,316.98163,913.57257,73.97302,260.35199,857.57935
2319,19.317,-79.38368,274.18994,988.99036,81.47962,314.81683,910.71216,73.22784,258.02487,854.57843
2320,19.325,-78.9558,273.34665,987.73553,82.16152,312.87949,907.41528,73.26889,257.48441,852.78699
2321,19.333,-77.82988,273.64178,985.98419,82.70676,311.46545,905.4715,72.41614,254.82671,848.72119
2322,19.342,-77.08926,273.09973,984.70941,82.73637,309.65802,902.008,72.13165,253.66602,847.66248
2323,19.35,-76.36896,272.22037,983.43884,83.14391,308.04965,899.07495,72.06425,250.35159,844.88696
2324,19.358,-75.44189,271.99966,982.03485,83.75616,305.5578,896.83209,71.35728,247.22781,842.41052
2325,19.367,-74.56128,271.3956,980.45886,84.36194,304.24304,894.5116,70.78761,246.89505,839.40637
2326,19.375,-74.25497,270.50385,978.8244,85.06999,301.6864,891.82324,70.72372,245.79526,837.3432
2327,19.383,-72.21917,270.09793,978.06964,85.09281,298.85968,889.25537,70.85329,243.10651,835.62097
2328,19.392,-71.42526,269.3916,977.25708,86.05855,297.22461,886.76178,70.99815,240.56093,833.16907
2329,19.4,-70.09396,268.35583,976.03436,86.75816,295.59665,885.49292,71.01138,238.78964,831.77692
2330,19.408,-69.04978,267.74005,974.98853,87.75708,292.57462,882.10321,72.67495,233.88185,829.97583
2331,19.417,-67.7453,266.96057,974.45447,88.56675,291.64664,880.37842,72.93834,231.91809,828.44006
2332,19.425,-67.07055,266.5972,973.51074,88.49222,287.89444,879.50232,72.51295,230.73181,826.55762
2333,19.433,-65.83283,265.33865,972.58411,90.47054,285.98691,876.83246,70.81254,229.40991,823.89075
2334,19.442,-64.98952,264.63834,971.68677,91.56736,284.0365,875.77985,70.92737,226.44237,822.81689
2335,19.45,-63.99344,263.76233,970.87152,92.01505,280.74576,874.47925,71.00224,224.90411,821.60492
2336,19.458,-63.05934,262.34216,970.25208,93.16492,278.26016,873.40601,70.64997,221.87672,820.33765
2337,19.467,-61.88759,261.69769,969.53284,94.25137,276.36063,871.1153,70.45792,219.56039,819.10138
2338,19.475,-60.62173,261.09195,969.13062,95.14178,272.88177,870.48688,70.47639,217.46005,817.67969
2339,19.483,-60.249,260.41071,968.83179,95.62649,271.59247,869.68134,71.81149,214.60909,816.76056
2340,19.492,-58.89239,258.12292,967.94879,96.21983,268.11313,868.35645,71.88557,212.0898,816.06409
2341,19.5,-58.01569,256.30432,967.60992,97.11236,265.79749,866.53802,72.07558,210.27686,815.14148
2342,19.508,-56.49084,256.2547,967.50256,98.66129,263.98581,865.60974,72.14947,207.26505,814.58649
2343,19.517,-55.65921,255.62155,967.37238,99.08826,259.61926,864.85162,72.10379,205.53758,814.09137
2344,19.525,-53.57317,254.30466,966.61438,100.24507,258.22037,864.43628,72.27146,201.86955,813.71008
2345,19.533,-51.89552,253.00722,966.76331,101.38973,255.07959,863.901,72.82346,200.2999,812.81586
2346,19.542,-50.84908,250.9446,966.75226,101.74631,252.49327,863.19281,73.09963,196.69746,812.20221
2347,19.55,-50.11213,250.31927,966.62366,103.32994,249.01694,862.87073,73.7973,194.5546,812.19257
