Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3388,28.225,104.84456,196.77869,517.16821,249.35632,184.81508,467.61316,257.02063,58.56253,450.31192
3389,28.233,104.78237,196.59198,517.22266,249.35632,184.81508,467.61316,257.02063,58.56253,450.31192
3390,28.242,104.84456,196.77869,517.16821,249.48413,184.27382,467.78671,257.02063,58.56253,450.31192
3391,28.25,104.84456,196.77869,517.16821,249.42909,184.56773,467.67847,257.02063,58.56253,450.31192
3392,28.258,104.84456,196.77869,517.16821,249.60645,184.76689,467.72311,257.02063,58.56253,450.31192
3393,28.267,104.84456,196.77869,517.16821,249.34776,184.62117,467.64322,257.02063,58.56253,450.31192
3394,28.275,104.84456,196.77869,517.16821,249.53368,185.01421,467.65784,257.2215,58.77217,450.29172
3395,28.283,104.84456,196.77869,517.16821,249.60645,184.76689,467.72311,257.28467,58.75698,450.33768
3396,28.292,104.84456,196.77869,517.16821,249.53368,185.01421,467.65784,257.02063,58.56253,450.31192
3397,28.3,104.84456,196.77869,517.16821,249.60645,184.76689,467.72311,257.02063,58.56253,450.31192
3398,28.308,104.84456,196.77869,517.16821,249.53368,185.01421,467.65784,257.02063,58.56253,450.31192
3399,28.317,104.84456,196.77869,517.16821,249.53596,185.24149,467.82687,257.28467,58.75698,450.33768
3400,28.325,104.84456,196.77869,517.16821,249.47234,185.34145,467.74866,257.48547,58.96667,450.31747
3401,28.333,104.84456,196.77869,517.16821,249.47234,185.34145,467.74866,257.48547,58.96667,450.31747
3402,28.342,104.79288,196.99789,517.26935,249.47234,185.34145,467.74866,257.48547,58.96667,450.31747
3403,28.35,104.79288,196.99789,517.26935,249.47234,185.34145,467.74866,257.28467,58.75698,450.33768
3404,28.358,104.79288,196.99789,517.26935,249.47234,185.34145,467.74866,257.48547,58.96667,450.31747
3405,28.367,104.79288,196.99789,517.26935,249.47234,185.34145,467.74866,257.20587,59.11697,450.41281
3406,28.375,104.79288,196.99789,517.26935,249.47955,185.41586,467.67831,257.48547,58.96667,450.31747
3407,28.383,104.79288,196.99789,517.26935,249.37567,185.62776,467.64368,257.13443,59.71447,450.05673
3408,28.392,104.79288,196.99789,517.26935,249.56219,186.03098,467.58923,257.31415,59.88635,449.99179
3409,28.4,104.79288,196.99789,517.26935,249.55498,185.9566,467.65958,257.13443,59.71447,450.05673
3410,28.408,104.79288,196.99789,517.26935,249.56219,186.03098,467.58923,257.41409,59.5641,449.96143
3411,28.417,104.79288,196.99789,517.26935,249.55498,185.9566,467.65958,256.95084,59.52718,450.14694
3412,28.425,104.79288,196.99789,517.26935,249.41008,185.75354,467.63971,256.95084,59.52718,450.14694
3413,28.433,104.84456,196.77869,517.16821,249.41008,185.75354,467.63971,256.95084,59.52718,450.14694
3414,28.442,104.84456,196.77869,517.16821,249.61723,185.54453,467.76855,257.13007,59.69794,450.08392
3415,28.45,104.84456,196.77869,517.16821,249.47234,185.34145,467.74866,257.02972,59.16711,450.07184
3416,28.458,104.84456,196.77869,517.16821,249.295,185.14236,467.70401,257.28467,58.75698,450.33768
3417,28.467,104.84456,196.77869,517.16821,249.35632,184.81508,467.61316,257.02063,58.56253,450.31192
3418,28.475,104.74015,196.84378,517.13757,249.23314,184.46204,467.80597,257.02063,58.56253,450.31192
3419,28.483,104.78237,196.59198,517.22266,249.05728,184.54968,467.67389,257.02063,58.56253,450.31192
3420,28.492,104.74172,196.54141,517.27948,249.23314,184.46204,467.80597,256.93127,58.3872,450.21814
3421,28.5,104.74172,196.54141,517.27948,249.04872,184.35574,467.70392,256.93127,58.3872,450.21814
3422,28.508,104.74172,196.54141,517.27948,248.85863,183.85225,467.77826,256.93127,58.3872,450.21814
3423,28.517,104.58097,196.61638,517.36914,248.93982,184.15547,467.71994,256.93127,58.3872,450.21814
3424,28.525,104.46894,196.68225,517.3399,248.83452,183.96301,467.77429,256.93127,58.3872,450.21814
3425,28.533,104.62163,196.66696,517.31232,248.61694,184.00725,467.68912,256.93127,58.3872,450.21814
3426,28.542,104.46894,196.68225,517.3399,248.7618,184.21043,467.70901,256.93127,58.3872,450.21814
3427,28.55,104.46894,196.68225,517.3399,248.72586,184.20752,467.67313,256.65167,58.53747,450.31345
3428,28.558,104.46894,196.68225,517.3399,248.7618,184.21043,467.70901,256.93127,58.3872,450.21814
3429,28.567,104.46894,196.68225,517.3399,248.8707,184.41069,467.69299,256.6763,58.79732,449.95224
3430,28.575,104.46894,196.68225,517.3399,248.87927,184.60463,467.66296,256.93127,58.3872,450.21814
3431,28.583,104.58097,196.61638,517.36914,248.87927,184.60463,467.66296,256.93127,58.3872,450.21814
3432,28.592,104.62163,196.66696,517.31232,249.04872,184.35574,467.70392,256.93127,58.3872,450.21814
3433,28.6,104.74172,196.54141,517.27948,249.2417,184.65596,467.77591,256.65167,58.53747,450.31345
3434,28.608,104.58097,196.61638,517.36914,249.23314,184.46204,467.80597,257.02063,58.56253,450.31192
3435,28.617,104.74172,196.54141,517.27948,249.23314,184.46204,467.80597,257.02063,58.56253,450.31192
3436,28.625,104.74172,196.54141,517.27948,249.30588,184.21466,467.87128,257.02063,58.56253,450.31192
3437,28.633,104.78237,196.59198,517.22266,249.48714,183.70055,467.99997,256.93127,58.3872,450.21814
3438,28.642,104.78237,196.59198,517.22266,249.46126,183.79141,467.92172,256.93127,58.3872,450.21814
3439,28.65,104.74172,196.54141,517.27948,249.48714,183.70055,467.99997,256.93127,58.3872,450.21814
3440,28.658,104.78237,196.59198,517.22266,249.48714,183.70055,467.99997,256.93127,58.3872,450.21814
3441,28.667,104.74172,196.54141,517.27948,249.3877,183.48834,468.03067,256.93127,58.3872,450.21814
3442,28.675,104.92639,196.35124,517.10376,249.3877,183.48834,468.03067,256.93127,58.3872,450.21814
3443,28.683,105.09878,196.50443,517.21075,249.3877,183.48834,468.03067,257.14758,57.93457,449.93271
3444,28.692,105.09878,196.50443,517.21075,249.34654,183.42223,468.10114,257.14758,57.93457,449.93271
3445,28.7,104.92639,196.35124,517.10376,249.34654,183.42223,468.10114,257.14758,57.93457,449.93271
3446,28.708,104.99697,196.00117,516.80963,249.34654,183.42223,468.10114,257.14758,57.93457,449.93271
3447,28.717,104.99697,196.00117,516.80963,249.34654,183.42223,468.10114,257.14758,57.93457,449.93271
3448,28.725,104.99697,196.00117,516.80963,249.34654,183.42223,468.10114,257.14758,57.93457,449.93271
3449,28.733,105.09878,196.50443,517.21075,249.46114,183.58153,467.93835,257.14758,57.93457,449.93271
3450,28.742,105.13943,196.55499,517.15387,249.5023,183.64763,467.86792,257.00967,58.20744,450.03918
3451,28.75,104.96705,196.40181,517.04688,249.5023,183.64763,467.86792,256.93127,58.3872,450.21814
3452,28.758,105.13943,196.55499,517.15387,249.60178,183.8598,467.83719,256.93127,58.3872,450.21814
3453,28.767,104.84456,196.77869,517.16821,249.60178,183.8598,467.83719,256.93127,58.3872,450.21814
3454,28.775,104.84456,196.77869,517.16821,249.60178,183.8598,467.83719,256.93127,58.3872,450.21814
3455,28.783,104.84456,196.77869,517.16821,249.60178,183.8598,467.83719,256.93127,58.3872,450.21814
3456,28.792,104.84456,196.77869,517.16821,249.5759,183.95064,467.75894,256.93127,58.3872,450.21814
3457,28.8,104.84456,196.77869,517.16821,249.42909,184.56773,467.67847,257.02063,58.56253,450.31192
3458,28.808,104.84456,196.77869,517.16821,249.53368,185.01421,467.65784,257.02063,58.56253,450.31192
3459,28.817,104.79288,196.99789,517.26935,249.47234,185.34145,467.74866,257.02063,58.56253,450.31192
3460,28.825,104.78412,197.02576,517.07336,249.47234,185.34145,467.74866,257.02063,58.56253,450.31192
3461,28.833,104.79288,196.99789,517.26935,249.47234,185.34145,467.74866,257.00507,58.90728,450.43298
3462,28.842,104.79288,196.99789,517.26935,249.24947,185.41371,467.62332,257.00507,58.90728,450.43298
3463,28.85,104.68848,197.06299,517.23871,249.24947,185.41371,467.62332,257.20587,59.11697,450.41281
3464,28.858,105.30922,197.11827,517.21741,249.1456,185.6256,467.58868,257.02063,58.56253,450.31192
3465,28.867,105.877,196.73262,516.6571,248.96825,185.42651,467.54404,256.48593,59.12301,450.14133
3466,28.875,104.93372,196.33463,516.51508,248.60585,185.37515,467.43106,256.741,58.71281,450.40723
3467,28.883,104.87193,196.59621,516.43237,248.7097,185.16325,467.4657,256.741,58.71281,450.40723
3468,28.892,104.77145,196.0831,516.62109,248.60585,185.37515,467.43106,256.741,58.71281,450.40723
3469,28.9,104.77145,196.0831,516.62109,248.45711,184.72861,467.00281,256.65167,58.53747,450.31345
3470,28.908,104.53626,196.19089,516.73108,248.19463,184.13121,467.02884,256.65167,58.53747,450.31345
3471,28.917,104.2472,196.01285,516.59314,247.83948,184.00922,466.94559,256.39661,58.94765,450.04755
3472,28.925,104.39835,196.01097,516.55548,247.66113,183.97937,466.80676,256.65167,58.53747,450.31345
3473,28.933,104.2472,196.01285,516.59314,247.66113,183.97937,466.80676,256.30679,58.45871,450.13705
3474,28.942,104.2472,196.01285,516.59314,247.55731,184.19135,466.77216,256.30679,58.45871,450.13705
3475,28.95,104.2472,196.01285,516.59314,247.66113,183.97937,466.80676,256.05164,58.86893,449.87109
3476,28.958,104.22095,196.55783,516.84668,247.66113,183.97937,466.80676,256.30679,58.45871,450.13705
3477,28.967,104.32458,196.46164,516.91156,247.57014,183.85281,466.97589,256.05164,58.86893,449.87109
3478,28.975,104.49315,196.16734,516.93549,247.66727,183.98743,467.19681,256.05164,58.86893,449.87109
3479,28.983,104.38512,196.19276,516.7688,247.66727,183.98743,467.19681,256.39661,58.94765,450.04755
3480,28.992,104.64429,196.16544,516.89777,247.83304,183.92529,467.2171,256.65167,58.53747,450.31345
3481,29,104.64429,196.16544,516.89777,248.39395,184.07947,467.56366,256.65167,58.53747,450.31345
3482,29.008,104.6536,196.4921,517.16412,248.65343,184.4418,467.42084,256.65167,58.53747,450.31345
3483,29.017,104.81435,196.41713,517.07446,248.76237,184.64203,467.40485,256.65167,58.53747,450.31345
3484,29.025,104.92484,196.65361,516.96179,248.82578,184.42799,467.57852,256.65167,58.53747,450.31345
3485,29.033,105.02924,196.58852,516.99237,249.23314,184.46204,467.80597,256.93127,58.3872,450.21814
3486,29.042,105.02924,196.58852,516.99237,249.23314,184.46204,467.80597,256.93127,58.3872,450.21814
3487,29.05,105.02924,196.58852,516.99237,249.39764,183.89148,467.84351,256.93127,58.3872,450.21814
3488,29.058,105.02924,196.58852,516.99237,248.61647,184.98909,468.91113,256.93127,58.3872,450.21814
3489,29.067,105.02924,196.58852,516.99237,248.64713,185.1017,469.15198,256.93127,58.3872,450.21814
3490,29.075,105.14921,196.25365,516.70538,248.77596,185.26971,469.28128,256.93127,58.3872,450.21814
3491,29.083,105.02924,196.58852,516.99237,248.9048,185.43759,469.41061,256.93127,58.3872,450.21814
3492,29.092,105.14921,196.25365,516.70538,248.83617,185.24498,469.45563,256.93127,58.3872,450.21814
3493,29.1,105.05544,196.04903,516.74866,249.3877,183.48834,468.03067,257.0788,58.09886,450.12366
3494,29.108,105.05544,196.04903,516.74866,249.34654,183.42223,468.10114,257.14758,57.93457,449.93271
3495,29.117,104.96705,196.40181,517.04688,248.88329,184.71194,469.02673,257.14758,57.93457,449.93271
3496,29.125,105.05544,196.04903,516.74866,249.08981,184.59416,468.92426,257.14758,57.93457,449.93271
3497,29.133,104.96705,196.40181,517.04688,249.62225,184.60835,468.91467,257.14758,57.93457,449.93271
3498,29.142,105.14921,196.25365,516.70538,249.87622,183.95609,468.38419,257.0788,58.09886,450.12366
3499,29.15,105.05544,196.04903,516.74866,250.03293,183.63022,468.11871,256.93127,58.3872,450.21814
3500,29.158,105.02924,196.58852,516.99237,250.19522,183.51056,468.01746,256.93127,58.3872,450.21814
3501,29.167,105.02924,196.58852,516.99237,251.37251,183.35854,467.65851,256.93127,58.3872,450.21814
3502,29.175,105.02924,196.58852,516.99237,249.46126,183.79141,467.92172,256.93127,58.3872,450.21814
3503,29.183,105.02924,196.58852,516.99237,249.30588,184.21466,467.87128,256.93127,58.3872,450.21814
3504,29.192,104.68382,196.85365,517.25781,249.17189,184.7088,467.51114,256.741,58.71281,450.40723
3505,29.2,104.52775,197.13792,517.32831,249.17189,184.7088,467.51114,256.741,58.71281,450.40723
3506,29.208,104.52775,197.13792,517.32831,249.01312,185.40924,467.65848,256.48593,59.12301,450.14133
3507,29.217,104.35961,197.31886,517.21027,248.61339,185.56497,467.29047,256.48593,59.12301,450.14133
3508,29.225,104.35961,197.31886,517.21027,248.49367,185.60217,467.16559,256.20901,59.46461,449.94843
3509,29.233,104.35961,197.31886,517.21027,248.71259,185.76141,467.26831,256.20901,59.46461,449.94843
3510,29.242,104.35961,197.31886,517.21027,248.49367,185.60217,467.16559,256.20901,59.46461,449.94843
3511,29.25,104.35961,197.31886,517.21027,248.49367,185.60217,467.16559,256.20901,59.46461,449.94843
3512,29.258,104.35961,197.31886,517.21027,248.45673,185.62744,467.26785,256.20901,59.46461,449.94843
3513,29.267,104.41127,197.09969,517.10907,248.49367,185.60217,467.16559,256.20901,59.46461,449.94843
3514,29.275,104.41127,197.09969,517.10907,248.47833,185.53394,467.23209,256.48593,59.12301,450.14133
3515,29.283,104.30652,196.9693,516.97034,248.44086,184.90033,467.01007,256.48593,59.12301,450.14133
3516,29.292,104.33949,196.64281,516.70081,248.44086,184.90033,467.01007,256.65167,58.53747,450.31345
3517,29.3,104.34136,196.68832,516.49847,248.25543,184.06836,467.05994,256.65167,58.53747,450.31345
3518,29.308,104.50951,196.50739,516.61658,248.0201,183.85762,466.97183,256.65167,58.53747,450.31345
3519,29.317,104.74535,196.91196,516.578,248.0201,183.85762,466.97183,256.63455,58.30292,450.04803
3520,29.325,104.94184,196.85295,516.52698,247.82692,183.91724,466.82706,256.30679,58.45871,450.13705
3521,29.333,104.76912,196.99478,516.90106,248.18449,183.28687,467.00922,256.63455,58.30292,450.04803
3522,29.342,104.65111,196.49149,516.66821,247.9913,183.34651,466.86441,256.30679,58.45871,450.13705
3523,29.35,104.68623,196.36502,516.46362,247.9913,183.34651,466.86441,256.63455,58.30292,450.04803
3524,29.358,104.58814,196.45718,516.40857,248.16966,183.37636,467.00327,256.63455,58.30292,450.04803
3525,29.367,104.51492,196.34454,516.19818,248.16966,183.37636,467.00327,256.63455,58.30292,450.04803
3526,29.375,104.48235,196.76494,516.30786,247.9913,183.34651,466.86441,256.63455,58.30292,450.04803
3527,29.383,104.6261,196.88264,516.31647,247.9913,183.34651,466.86441,256.63455,58.30292,450.04803
3528,29.392,104.6261,196.88264,516.31647,248.19463,184.13121,467.02884,256.93127,58.3872,450.21814
3529,29.4,104.72417,196.79053,516.37152,248.19463,184.13121,467.02884,256.93127,58.3872,450.21814
3530,29.408,104.6261,196.88264,516.31647,248.33954,184.33443,467.0488,256.93127,58.3872,450.21814
3531,29.417,104.66678,196.86719,516.1438,248.82823,184.614,467.15842,256.93127,58.3872,450.21814
3532,29.425,104.66678,196.86719,516.1438,249.01263,184.72035,467.2605,256.93127,58.3872,450.21814
3533,29.433,104.97083,196.85088,516.38641,249.13341,184.88733,467.48779,256.93127,58.3872,450.21814
3534,29.442,104.77816,197.0598,516.58746,249.13341,184.88733,467.48779,257.02063,58.56253,450.31192
3535,29.45,105.1669,196.84836,515.90546,249.53368,185.01421,467.65784,257.02063,58.56253,450.31192
3536,29.458,104.79749,197.04381,516.93805,249.53368,185.01421,467.65784,257.02063,58.56253,450.31192
3537,29.467,104.97083,196.85088,516.38641,249.53368,185.01421,467.65784,257.28467,58.75698,450.33768
3538,29.475,104.77816,197.0598,516.58746,249.53368,185.01421,467.65784,257.6647,59.13742,450.25446
3539,29.483,105.45528,197.51682,516.64404,249.53368,185.01421,467.65784,257.48547,58.96667,450.31747
3540,29.492,105.41257,197.30971,516.54022,249.53368,185.01421,467.65784,257.28467,58.75698,450.33768
3541,29.5,104.99015,196.83492,516.73706,249.53368,185.01421,467.65784,257.02063,58.56253,450.31192
3542,29.508,104.798,197.02254,517.15015,249.53368,185.01421,467.65784,257.02063,58.56253,450.31192
3543,29.517,104.63141,195.98779,516.79236,249.53368,185.01421,467.65784,256.93127,58.3872,450.21814
3544,29.525,104.95901,196.62932,516.84875,249.34776,184.62117,467.64322,256.93127,58.3872,450.21814
3545,29.533,105.15791,197.1416,516.97955,249.4205,184.37383,467.7085,256.93127,58.3872,450.21814
3546,29.542,104.99065,196.81364,516.94922,249.34776,184.62117,467.64322,256.93127,58.3872,450.21814
3547,29.55,104.88452,196.87791,516.92029,249.16333,184.51488,467.54117,256.93127,58.3872,450.21814
3548,29.558,104.60269,196.2637,516.82288,248.9404,184.5871,467.41577,256.93127,58.3872,450.21814
3549,29.567,104.8546,196.69441,516.81812,248.82578,184.42799,467.57852,256.65167,58.53747,450.31345
3550,29.575,104.75574,196.78503,516.76288,248.64775,184.48291,467.5676,256.93127,58.3872,450.21814
3551,29.583,104.68643,196.87535,516.70001,248.50288,184.27972,467.54767,256.39661,58.94765,450.04755
3552,29.592,104.41127,197.09969,517.10907,248.44698,184.90829,467.40009,256.39661,58.94765,450.04755
3553,29.6,104.41127,197.09969,517.10907,248.36371,185.37494,467.39481,256.39661,58.94765,450.04755
3554,29.608,104.27013,197.36923,517.06213,248.2224,185.50565,467.30569,256.20901,59.46461,449.94843
3555,29.617,104.35961,197.31886,517.21027,248.19798,185.43709,467.37448,256.20901,59.46461,449.94843
3556,29.625,104.27013,197.36923,517.06213,248.10262,185.54295,467.18088,256.20901,59.46461,449.94843
3557,29.633,104.27013,197.36923,517.06213,247.90956,185.60252,467.03616,256.20901,59.46461,449.94843
3558,29.642,104.27013,197.36923,517.06213,247.90956,185.60252,467.03616,256.20901,59.46461,449.94843
3559,29.65,104.45484,197.17905,516.88629,248.01633,185.88322,466.79947,256.20901,59.46461,449.94843
3560,29.658,104.45484,197.17905,516.88629,248.01633,185.88322,466.79947,256.20901,59.46461,449.94843
3561,29.667,104.27013,197.36923,517.06213,248.01633,185.88322,466.79947,256.20901,59.46461,449.94843
3562,29.675,104.30135,197.45381,516.96912,248.01633,185.88322,466.79947,256.20901,59.46461,449.94843
3563,29.683,104.56171,197.40161,516.55566,247.90166,185.72433,466.96213,256.20901,59.46461,449.94843
3564,29.692,104.45832,197.29724,516.85138,248.01633,185.88322,466.79947,256.20901,59.46461,449.94843
3565,29.7,104.51496,197.05345,516.7439,248.20935,185.8237,466.94412,256.20901,59.46461,449.94843
3566,29.708,104.51496,197.05345,516.7439,247.70291,185.46805,466.93079,256.20901,59.46461,449.94843
3567,29.717,104.50263,196.87904,516.61115,247.95721,185.08116,466.98456,256.11969,59.28925,449.85461
3568,29.725,104.50263,196.87904,516.61115,247.78787,184.80936,467.03345,256.39661,58.94765,450.04755
3569,29.733,104.59147,196.6886,516.1618,247.48584,184.42628,466.77185,256.39661,58.94765,450.04755
3570,29.742,104.59147,196.6886,516.1618,247.67223,183.90669,466.97855,256.37949,58.71307,449.7821
