Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3018,25.142,22.62786,335.2121,892.45789,-3.91765,387.6261,733.32037,-53.99823,300.10208,671.67035
3019,25.15,22.32719,335.57678,892.55573,-4.2809,387.30356,733.07965,-53.75713,300.0997,671.26282
3020,25.158,22.32719,335.57678,892.55573,-4.34911,387.21033,732.96472,-53.75713,300.0997,671.26282
3021,25.167,21.8678,335.32092,892.44067,-4.9859,387.22516,732.77045,-53.48808,299.664,671.16864
3022,25.175,20.68464,335.14038,892.08423,-5.13353,387.32257,732.6192,-54.03661,299.85034,670.92096
3023,25.183,19.1089,336.27023,891.90472,-5.51213,387.52701,732.57751,-54.03661,299.85034,670.92096
3024,25.192,18.92262,336.34393,891.90656,-5.51213,387.52701,732.57751,-54.03661,299.85034,670.92096
3025,25.2,18.62232,336.70886,892.00458,-5.51213,387.52701,732.57751,-54.02281,299.69547,669.86914
3026,25.208,18.48848,337.06888,891.97028,-5.51213,387.52701,732.57751,-54.02281,299.69547,669.86914
3027,25.217,18.12181,337.24417,891.97937,-5.51213,387.52701,732.57751,-55.361,299.29092,670.58179
3028,25.225,17.18237,337.04868,891.98529,-5.65681,387.55771,732.41943,-56.32871,299.23535,670.75806
3029,25.233,17.0564,337.03958,892.05438,-5.65681,387.55771,732.41943,-56.59645,299.19254,671.04767
3030,25.242,16.98894,337.13858,891.92603,-5.65681,387.55771,732.41943,-55.85381,299.42169,670.46472
3031,25.25,16.88055,337.2251,891.87677,-5.44545,387.57358,732.22144,-54.03228,299.50604,667.8186
3032,25.258,16.23843,337.33026,891.53052,-5.52089,387.62634,731.70563,-54.03228,299.50604,667.8186
3033,25.267,16.00708,337.19324,891.45264,-5.53114,387.40344,731.66449,-54.03228,299.50604,667.8186
3034,25.275,15.84036,337.26297,891.44989,-5.57957,387.46786,731.61078,-54.03228,299.50604,667.8186
3035,25.283,15.61326,337.00473,891.26361,-5.57957,387.46786,731.61078,-53.9934,299.32825,667.23535
3036,25.292,15.31807,337.17062,891.38062,-5.57957,387.46786,731.61078,-53.9934,299.32825,667.23535
3037,25.3,15.10041,337.30945,891.53955,-5.48335,387.77103,731.52972,-53.9934,299.32825,667.23535
3038,25.308,14.95451,337.37439,891.53265,-5.48335,387.77103,731.52972,-53.23645,299.72995,667.38684
3039,25.317,14.80873,337.40585,891.56439,-5.48335,387.77103,731.52972,-53.23645,299.72995,667.38684
3040,25.325,14.80873,337.40585,891.56439,-5.16056,387.6561,731.52625,-53.69064,300.35175,667.3728
3041,25.333,14.5983,337.25781,891.83722,-5.16056,387.6561,731.52625,-53.27724,300.72943,667.69781
3042,25.342,14.80873,337.40585,891.56439,-4.62809,388.15323,731.61938,-53.27724,300.72943,667.69781
3043,25.35,14.80873,337.40585,891.56439,-4.43181,388.3287,731.54327,-53.20811,301.43173,667.9184
3044,25.358,14.80873,337.40585,891.56439,-4.25892,388.41473,731.93256,-53.20811,301.43173,667.9184
3045,25.367,14.43164,337.29834,891.86829,-4.26503,388.40619,731.60529,-52.15522,301.84674,667.6983
3046,25.375,14.43164,337.29834,891.86829,-4.25892,388.41473,731.93256,-51.1597,301.96954,666.34479
3047,25.383,14.43164,337.29834,891.86829,-4.08467,388.37009,732.06366,-51.09359,302.79782,666.37036
3048,25.392,14.23723,337.90018,891.85852,-3.79818,388.48465,731.67932,-51.09359,302.79782,666.37036
3049,25.4,13.95632,337.56073,891.82825,-3.28548,388.73727,731.2218,-51.09359,302.79782,666.37036
3050,25.408,13.95632,337.56073,891.82825,-3.29638,388.55121,731.66156,-51.09359,302.79782,666.37036
3051,25.417,13.5894,337.73663,891.8374,-3.13037,388.69125,731.22479,-51.09359,302.79782,666.37036
3052,25.425,13.46303,337.82196,891.7981,-2.8213,388.98987,731.1936,-51.09359,302.79782,666.37036
3053,25.433,13.46303,337.82196,891.7981,-2.30977,388.77298,730.922,-51.09359,302.79782,666.37036
3054,25.442,13.46303,337.82196,891.7981,-2.30977,388.77298,730.922,-51.09359,302.79782,666.37036
3055,25.45,13.37265,338.05692,891.69611,-2.30977,388.77298,730.922,-52.63556,304.16064,666.69208
3056,25.458,13.37265,338.05692,891.69611,-2.07166,388.90555,730.9931,-52.63556,304.16064,666.69208
3057,25.467,13.37265,338.05692,891.69611,-2.30977,388.77298,730.922,-52.63556,304.16064,666.69208
3058,25.475,12.90703,338.22128,891.44452,-2.30977,388.77298,730.922,-52.63556,304.16064,666.69208
3059,25.483,12.90703,338.22128,891.44452,-1.87807,389.151,731.03656,-52.63556,304.16064,666.69208
3060,25.492,12.90703,338.22128,891.44452,-2.55703,388.84857,730.82971,-52.63556,304.16064,666.69208
3061,25.5,12.90703,338.22128,891.44452,-2.55703,388.84857,730.82971,-52.63556,304.16064,666.69208
3062,25.508,12.90703,338.22128,891.44452,-2.55703,388.84857,730.82971,-53.26693,304.29242,666.38013
3063,25.517,13.11744,338.36923,891.17181,-2.71216,388.89462,730.82672,-51.72585,302.92996,666.05835
3064,25.525,13.11744,338.36923,891.17181,-2.71216,388.89462,730.82672,-51.72585,302.92996,666.05835
3065,25.533,12.90703,338.22128,891.44452,-2.71216,388.89462,730.82672,-51.72585,302.92996,666.05835
3066,25.542,12.75403,338.35809,891.27435,-2.71216,388.89462,730.82672,-51.98005,302.78195,665.68616
3067,25.55,12.97745,338.06558,891.0741,-2.71216,388.89462,730.82672,-51.98005,302.78195,665.68616
3068,25.558,12.82446,338.20233,890.90393,-2.71216,388.89462,730.82672,-51.98005,302.78195,665.68616
3069,25.567,12.82446,338.20233,890.90393,-2.71216,388.89462,730.82672,-51.98005,302.78195,665.68616
3070,25.575,12.61404,338.05444,891.17664,-3.02121,388.59601,730.85791,-51.98005,302.78195,665.68616
3071,25.583,12.77364,338.09775,890.77643,-3.20274,388.43469,730.73743,-51.98005,302.78195,665.68616
3072,25.592,12.77364,338.09775,890.77643,-3.45641,388.43784,730.6073,-51.98005,302.78195,665.68616
3073,25.6,12.43706,337.94812,891.10999,-3.45641,388.43784,730.6073,-51.98005,302.78195,665.68616
3074,25.608,12.5632,337.94983,891.04913,-3.45641,388.43784,730.6073,-51.76077,302.31793,665.57117
3075,25.617,12.64747,338.09604,890.83728,-3.45641,388.43784,730.6073,-51.76077,302.31793,665.57117
3076,25.625,12.43706,337.94812,891.10999,-3.45641,388.43784,730.6073,-51.76077,302.31793,665.57117
3077,25.633,12.43706,337.94812,891.10999,-3.45641,388.43784,730.6073,-51.76077,302.31793,665.57117
3078,25.642,12.43706,337.94812,891.10999,-3.63263,388.46475,730.6308,-51.76077,302.31793,665.57117
3079,25.65,12.43706,337.94812,891.10999,-3.63263,388.46475,730.6308,-52.51675,301.91537,665.41986
3080,25.658,12.64747,338.09604,890.83728,-3.77052,388.47333,730.66241,-52.51675,301.91537,665.41986
3081,25.667,12.64747,338.09604,890.83728,-3.45641,388.43784,730.6073,-52.51675,301.91537,665.41986
3082,25.675,12.57854,338.2634,890.40686,-3.51501,388.27933,730.51239,-52.51675,301.91537,665.41986
3083,25.683,12.57854,338.2634,890.40686,-3.65564,388.28912,730.54346,-52.51675,301.91537,665.41986
3084,25.692,12.6651,338.04346,890.63953,-3.82914,388.31482,730.5675,-52.51675,301.91537,665.41986
3085,25.7,12.64747,338.09604,890.83728,-3.69124,388.30627,730.53589,-52.53483,301.60944,665.17645
3086,25.708,12.57854,338.2634,890.40686,-3.69124,388.30627,730.53589,-52.53483,301.60944,665.17645
3087,25.717,12.72049,337.85406,890.27557,-3.64935,388.2648,730.37231,-52.53483,301.60944,665.17645
3088,25.725,12.72049,337.85406,890.27557,-3.51501,388.27933,730.51239,-52.53483,301.60944,665.17645
3089,25.733,12.72049,337.85406,890.27557,-3.51501,388.27933,730.51239,-52.53483,301.60944,665.17645
3090,25.742,12.72049,337.85406,890.27557,-3.51501,388.27933,730.51239,-52.53483,301.60944,665.17645
3091,25.75,12.72049,337.85406,890.27557,-3.69641,388.11786,730.39191,-52.53483,301.60944,665.17645
3092,25.758,12.72049,337.85406,890.27557,-3.44946,387.84045,730.30463,-52.53483,301.60944,665.17645
3093,25.767,12.72049,337.85406,890.27557,-3.19325,387.93741,730.47113,-52.94777,301.32764,664.90906
3094,25.775,12.72049,337.85406,890.27557,-3.29993,387.77908,730.51917,-52.53483,301.60944,665.17645
3095,25.783,12.83286,337.72372,890.38617,-3.19325,387.93741,730.47113,-52.53483,301.60944,665.17645
3096,25.792,12.99403,337.67993,890.7912,-3.48129,387.61761,730.39868,-52.53483,301.60944,665.17645
3097,25.8,12.99403,337.67993,890.7912,-3.29993,387.77908,730.51917,-52.53483,301.60944,665.17645
3098,25.808,12.99403,337.67993,890.7912,-3.14476,387.73303,730.52216,-52.53483,301.60944,665.17645
3099,25.817,13.32838,337.54004,890.875,-3.14476,387.73303,730.52216,-52.53483,301.60944,665.17645
3100,25.825,13.32838,337.54004,890.875,-3.14476,387.73303,730.52216,-52.53483,301.60944,665.17645
3101,25.833,13.85036,337.26923,890.76984,-3.14476,387.73303,730.52216,-52.53483,301.60944,665.17645
3102,25.842,13.85036,337.26923,890.76984,-3.03809,387.89136,730.47406,-52.53483,301.60944,665.17645
3103,25.85,13.85036,337.26923,890.76984,-3.03809,387.89136,730.47406,-52.53483,301.60944,665.17645
3104,25.858,13.85036,337.26923,890.76984,-3.03809,387.89136,730.47406,-52.53483,301.60944,665.17645
3105,25.867,13.9768,337.18387,890.80914,-2.9054,387.84793,730.48102,-52.26948,301.94104,665.69458
3106,25.875,14.25456,337.23251,890.96643,-2.72653,387.90927,730.56512,-51.6375,301.80896,666.00665
3107,25.883,14.76007,337.01096,891.0459,-2.72653,387.90927,730.56512,-51.6375,301.80896,666.00665
3108,25.892,15.01565,337.20108,890.92255,-2.47919,387.83365,730.65741,-51.6375,301.80896,666.00665
3109,25.9,15.32893,337.30222,891.25677,-2.47919,387.83365,730.65741,-51.6375,301.80896,666.00665
3110,25.908,15.62407,337.13635,891.13977,-2.42065,387.99213,730.75232,-50.88083,302.21133,666.1579
3111,25.917,15.62407,337.13635,891.13977,-2.42065,387.99213,730.75232,-50.88083,302.21133,666.1579
3112,25.925,15.77,337.07132,891.14667,-2.42065,387.99213,730.75232,-50.88083,302.21133,666.1579
3113,25.933,15.77,337.07132,891.14667,-2.23923,388.15341,730.87274,-50.53614,301.79059,666.20471
3114,25.942,15.93673,337.00156,891.14941,-2.23923,388.15341,730.87274,-50.53614,301.79059,666.20471
3115,25.95,16.44035,337.43457,891.05359,-2.23923,388.15341,730.87274,-50.86894,301.85516,667.19861
3116,25.958,16.54831,337.44958,890.98602,-2.23923,388.15341,730.87274,-50.86894,301.85516,667.19861
3117,25.967,16.75854,337.59793,890.71301,-1.75599,388.40753,730.97266,-50.86894,301.85516,667.19861
3118,25.975,17.03392,337.49069,890.81573,-1.64539,387.92737,731.04236,-50.86894,301.85516,667.19861
3119,25.983,16.8237,337.34232,891.08875,-1.64539,387.92737,731.04236,-50.86894,301.85516,667.19861
3120,25.992,17.2106,337.54922,890.91052,-1.40732,388.05997,731.11353,-51.14752,301.61334,667.38538
3121,26,17.61272,337.34995,890.86975,-1.09823,388.35861,731.08234,-50.86894,301.85516,667.19861
3122,26.008,18.0678,337.39252,891.22693,-1.0921,388.36716,731.4093,-50.86894,301.85516,667.19861
3123,26.017,18.65199,337.07883,891.0589,-1.0921,388.36716,731.4093,-50.86894,301.85516,667.19861
3124,26.025,18.65199,337.07883,891.0589,-1.0921,388.36716,731.4093,-50.86894,301.85516,667.19861
3125,26.033,18.88738,337.07956,890.82245,-1.0921,388.36716,731.4093,-50.86894,301.85516,667.19861
3126,26.042,19.20081,336.80646,890.73901,-1.0921,388.36716,731.4093,-50.52467,301.43454,667.24561
3127,26.05,19.20081,336.80646,890.73901,-1.0921,388.36716,731.4093,-50.52467,301.43454,667.24561
3128,26.058,19.4958,336.6409,890.62201,-0.94425,388.26959,731.56067,-49.61364,301.54462,667.37134
3129,26.067,19.4958,336.6409,890.62201,-0.94425,388.26959,731.56067,-49.61364,301.54462,667.37134
3130,26.075,19.66236,336.6004,890.591,-0.53866,388.59039,731.59735,-49.61364,301.54462,667.37134
3131,26.083,20.12986,337.17557,890.68036,-0.53349,388.71985,731.79596,-49.61364,301.54462,667.37134
3132,26.092,20.12986,337.17557,890.68036,-0.65866,388.56927,731.65485,-49.61364,301.54462,667.37134
3133,26.1,20.59551,337.24649,890.78491,-0.41349,388.74097,731.73846,-49.61364,301.54462,667.37134
3134,26.108,20.89341,337.58142,890.7431,-0.14369,388.91495,731.6355,-49.61364,301.54462,667.37134
3135,26.117,20.89341,337.58142,890.7431,-0.41349,388.74097,731.73846,-49.61364,301.54462,667.37134
3136,26.125,20.89341,337.58142,890.7431,-0.14369,388.91495,731.6355,-49.61364,301.54462,667.37134
3137,26.133,21.02746,337.22119,890.77734,-0.41349,388.74097,731.73846,-49.36628,301.57025,667.64618
3138,26.142,21.35069,337.2179,890.66327,-0.41349,388.74097,731.73846,-49.36628,301.57025,667.64618
3139,26.15,21.35069,337.2179,890.66327,-0.41349,388.74097,731.73846,-50.04153,301.211,667.85315
3140,26.158,21.62587,337.11102,890.76593,-0.41349,388.74097,731.73846,-50.04153,301.211,667.85315
3141,26.167,21.83165,336.44727,890.7243,-0.4652,388.81314,731.91107,-50.04153,301.211,667.85315
3142,26.175,22.02728,336.14737,890.7262,-0.21106,388.60544,731.79242,-50.04153,301.211,667.85315
3143,26.183,22.32489,336.10645,890.80737,-0.09107,388.62653,731.73492,-50.04153,301.211,667.85315
3144,26.192,22.89518,335.89746,890.98431,-0.53349,388.71985,731.79596,-50.04153,301.211,667.85315
3145,26.2,22.89518,335.89746,890.98431,-0.33048,388.51233,732.06372,-50.04153,301.211,667.85315
3146,26.208,22.89518,335.89746,890.98431,-0.94933,388.11261,731.86584,-50.70501,301.02377,668.21295
3147,26.217,22.89518,335.89746,890.98431,-0.74121,388.06204,731.82843,-50.70501,301.02377,668.21295
3148,26.225,23.08291,335.76633,890.79547,-1.37281,387.87784,731.86322,-50.70501,301.02377,668.21295
3149,26.233,23.35476,336.06125,890.62195,-1.11921,388.13406,731.89313,-50.70501,301.02377,668.21295
3150,26.242,23.35476,336.06125,890.62195,-1.0637,388.17648,731.83203,-50.48655,300.55978,668.09833
3151,26.25,23.47818,335.81528,890.69452,-1.11921,388.13406,731.89313,-50.70501,301.02377,668.21295
3152,26.258,23.85663,335.82437,890.77905,-1.3009,387.76984,731.95612,-50.48655,300.55978,668.09833
3153,26.267,23.87454,335.63306,890.71521,-1.42832,387.83539,731.92438,-51.31027,300.97153,668.8924
3154,26.275,23.87454,335.63306,890.71521,-1.61823,387.63809,731.94135,-50.48655,300.55978,668.09833
3155,26.283,23.75105,335.87909,890.64264,-1.37281,387.87784,731.86322,-51.09197,300.50763,668.77789
3156,26.292,23.36866,336.1998,890.52808,-1.42832,387.83539,731.92438,-51.09197,300.50763,668.77789
3157,26.3,23.76492,336.01767,890.54877,-1.56272,387.68054,731.88025,-51.09197,300.50763,668.77789
3158,26.308,23.36866,336.1998,890.52808,-1.37281,387.87784,731.86322,-51.09197,300.50763,668.77789
3159,26.317,23.36866,336.1998,890.52808,-1.56272,387.68054,731.88025,-50.48655,300.55978,668.09833
3160,26.325,23.36866,336.1998,890.52808,-1.37281,387.87784,731.86322,-50.76197,300.8887,669.78033
3161,26.333,23.49455,336.20166,890.46741,-1.56272,387.68054,731.88025,-50.76197,300.8887,669.78033
3162,26.342,23.54803,336.39471,890.49231,-1.54498,387.72922,731.9729,-51.17893,300.87436,670.29193
3163,26.35,23.68596,336.40201,890.42291,-1.37281,387.87784,731.86322,-50.9103,300.91647,670.00238
3164,26.358,24.09791,336.22723,890.4325,-1.37281,387.87784,731.86322,-50.9103,300.91647,670.00238
3165,26.367,23.95996,336.21997,890.50189,-1.37281,387.87784,731.86322,-50.9103,300.91647,670.00238
3166,26.375,24.09791,336.22723,890.4325,-1.37281,387.87784,731.86322,-51.17893,300.87436,670.29193
3167,26.383,24.09791,336.22723,890.4325,-1.37281,387.87784,731.86322,-51.17893,300.87436,670.29193
3168,26.392,24.09791,336.22723,890.4325,-1.37281,387.87784,731.86322,-51.44821,301.31018,670.38647
3169,26.4,24.09791,336.22723,890.4325,-1.37281,387.87784,731.86322,-51.44821,301.31018,670.38647
3170,26.408,24.09791,336.22723,890.4325,-1.37281,387.87784,731.86322,-51.44821,301.31018,670.38647
3171,26.417,24.30131,336.40842,890.29004,-1.37281,387.87784,731.86322,-51.44821,301.31018,670.38647
3172,26.425,24.20492,336.48236,890.4566,-1.0637,388.17648,731.83203,-52.78513,300.90479,671.09882
3173,26.433,24.30131,336.40842,890.29004,-1.0637,388.17648,731.83203,-52.78513,300.90479,671.09882
3174,26.442,24.20492,336.48236,890.4566,-1.0637,388.17648,731.83203,-51.31027,300.97153,668.8924
3175,26.45,23.99891,337.14618,890.49817,-1.0637,388.17648,731.83203,-51.31027,300.97153,668.8924
3176,26.458,23.99891,337.14618,890.49817,-1.21155,388.27405,731.68066,-51.31027,300.97153,668.8924
3177,26.467,23.99891,337.14618,890.49817,-0.94425,388.26959,731.56067,-50.70501,301.02377,668.21295
3178,26.475,23.99891,337.14618,890.49817,-1.0921,388.36716,731.4093,-50.70501,301.02377,668.21295
3179,26.483,23.81199,337.17596,890.12146,-0.53349,388.71985,731.79596,-50.70501,301.02377,668.21295
3180,26.492,23.67756,337.53677,890.08728,-1.0921,388.36716,731.4093,-50.70501,301.02377,668.21295
3181,26.5,23.67756,337.53677,890.08728,-1.0921,388.36716,731.4093,-50.70501,301.02377,668.21295
3182,26.508,23.17315,337.75677,890.00806,-1.0921,388.36716,731.4093,-50.70501,301.02377,668.21295
3183,26.517,23.17315,337.75677,890.00806,-0.9721,388.38831,731.35181,-50.70501,301.02377,668.21295
3184,26.525,23.17315,337.75677,890.00806,-0.97823,388.37973,731.02478,-50.04153,301.211,667.85315
3185,26.533,23.17315,337.75677,890.00806,-0.70844,388.55377,730.92181,-50.04153,301.211,667.85315
3186,26.542,22.97742,338.0567,890.00616,-0.97823,388.37973,731.02478,-50.04153,301.211,667.85315
3187,26.55,23.17315,337.75677,890.00806,-0.97823,388.37973,731.02478,-50.28882,301.18533,667.57831
3188,26.558,22.97742,338.0567,890.00616,-0.97823,388.37973,731.02478,-50.28882,301.18533,667.57831
3189,26.567,22.97742,338.0567,890.00616,-1.09823,388.35861,731.08234,-50.28882,301.18533,667.57831
3190,26.575,22.97742,338.0567,890.00616,-1.09823,388.35861,731.08234,-50.28882,301.18533,667.57831
3191,26.583,22.8383,337.75342,889.90845,-1.09823,388.35861,731.08234,-50.28882,301.18533,667.57831
3192,26.592,22.8383,337.75342,889.90845,-1.09823,388.35861,731.08234,-50.28882,301.18533,667.57831
3193,26.6,22.8383,337.75342,889.90845,-1.09823,388.35861,731.08234,-50.80323,301.19272,667.43231
3194,26.608,22.31715,338.02289,890.01355,-1.19546,388.42557,731.04022,-50.80323,301.19272,667.43231
3195,26.617,21.98348,338.16177,889.92999,-1.09823,388.35861,731.08234,-50.80323,301.19272,667.43231
3196,26.625,21.68258,338.00031,890.11969,-1.19546,388.42557,731.04022,-51.46644,301.00546,667.79211
3197,26.633,21.68258,338.00031,890.11969,-1.09823,388.35861,731.08234,-50.80323,301.19272,667.43231
3198,26.642,21.68258,338.00031,890.11969,-1.09823,388.35861,731.08234,-50.80323,301.19272,667.43231
3199,26.65,21.68258,338.00031,890.11969,-1.19546,388.42557,731.04022,-50.80323,301.19272,667.43231
3200,26.658,21.68258,338.00031,890.11969,-1.51787,388.54013,731.04382,-50.80323,301.19272,667.43231
3201,26.667,21.13603,337.75977,890.35797,-1.75599,388.40753,730.97266,-50.80323,301.19272,667.43231
3202,26.675,21.13603,337.75977,890.35797,-2.06504,388.10886,731.00385,-53.48876,300.59164,669.59949
3203,26.683,21.13603,337.75977,890.35797,-2.06504,388.10886,731.00385,-53.75655,300.5488,669.88904
3204,26.692,20.99018,337.82471,890.35101,-2.06504,388.10886,731.00385,-51.46644,301.00546,667.79211
3205,26.7,20.99018,337.82471,890.35101,-2.06504,388.10886,731.00385,-51.46644,301.00546,667.79211
3206,26.708,20.81609,337.65744,890.2218,-2.23923,388.15341,730.87274,-51.46644,301.00546,667.79211
3207,26.717,20.73169,337.7384,890.16772,-2.23923,388.15341,730.87274,-51.46644,301.00546,667.79211
3208,26.725,20.57508,337.672,890.28461,-2.23923,388.15341,730.87274,-51.46644,301.00546,667.79211
3209,26.733,20.42498,337.69995,890.32233,-2.35791,388.0112,730.8988,-52.51971,300.59048,668.01227
3210,26.742,19.86382,337.01981,890.26172,-2.41138,388.00485,730.98236,-52.51971,300.59048,668.01227
3211,26.75,19.67759,337.06943,890.29144,-2.53004,387.86261,731.00836,-52.93333,300.30884,667.74475
3212,26.758,19.67759,337.06943,890.29144,-2.53004,387.86261,731.00836,-52.72248,299.72256,667.53284
3213,26.767,19.37419,336.93781,890.27655,-2.53004,387.86261,731.00836,-52.93333,300.30884,667.74475
3214,26.775,18.5189,337.34647,890.29803,-2.96856,387.82324,730.81427,-52.72248,299.72256,667.53284
3215,26.783,18.5189,337.34647,890.29803,-3.31688,387.58444,730.63171,-52.72248,299.72256,667.53284
3216,26.792,18.24918,337.00143,890.22784,-3.31688,387.58444,730.63171,-52.72248,299.72256,667.53284
3217,26.8,18.24918,337.00143,890.22784,-3.61226,387.51468,730.76953,-52.72248,299.72256,667.53284
