Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3299,27.483,335.59033,-166.08685,46.46569,546.53253,-202.56413,53.69022,490.77356,-160.77956,76.62391
3300,27.492,335.46033,-166.1445,46.21013,546.18488,-202.32582,53.82305,490.8941,-160.67976,76.65219
3301,27.5,335.30478,-166.09528,46.38656,546.18488,-202.32582,53.82305,490.69131,-160.50806,76.79953
3302,27.508,335.30478,-166.09528,46.38656,546.18488,-202.32582,53.82305,490.78448,-160.56618,76.75059
3303,27.517,335.30478,-166.09528,46.38656,546.18488,-202.32582,53.82305,490.66394,-160.66599,76.72231
3304,27.525,335.30478,-166.09528,46.38656,546.26477,-202.40532,53.7294,490.75552,-160.44847,76.75327
3305,27.533,335.30478,-166.09528,46.38656,546.18488,-202.32582,53.82305,490.66394,-160.66599,76.72231
3306,27.542,335.116,-166.20909,46.41801,546.18488,-202.32582,53.82305,490.66394,-160.66599,76.72231
3307,27.55,335.30478,-166.09528,46.38656,546.12677,-202.25204,53.93204,490.78448,-160.56618,76.75059
3308,27.558,335.30478,-166.09528,46.38656,546.18488,-202.32582,53.82305,490.66394,-160.66599,76.72231
3309,27.567,335.40396,-166.12686,46.53262,546.18488,-202.32582,53.82305,490.66394,-160.66599,76.72231
3310,27.575,335.40396,-166.12686,46.53262,546.29419,-202.40349,53.77411,490.66394,-160.66599,76.72231
3311,27.583,335.40396,-166.12686,46.53262,546.18488,-202.32582,53.82305,490.78448,-160.56618,76.75059
3312,27.592,335.08075,-166.02437,46.46785,546.159,-202.33392,54.0858,490.78448,-160.56618,76.75059
3313,27.6,335.08075,-166.02437,46.46785,546.159,-202.33392,54.0858,490.70929,-160.71111,76.75671
3314,27.608,335.08075,-166.02437,46.46785,546.159,-202.33392,54.0858,490.79559,-160.45656,76.67399
3315,27.617,335.30478,-166.09528,46.38656,546.31195,-202.45532,53.95482,490.79559,-160.45656,76.67399
3316,27.625,335.59033,-166.08685,46.46569,546.2171,-202.40771,53.97681,490.81961,-160.41315,76.82375
3317,27.633,335.40396,-166.12686,46.53262,546.159,-202.33392,54.0858,490.79559,-160.45656,76.67399
3318,27.642,335.59033,-166.08685,46.46569,546.159,-202.33392,54.0858,490.79559,-160.45656,76.67399
3319,27.65,335.18649,-166.24756,46.57402,546.2171,-202.40771,53.97681,490.79559,-160.45656,76.67399
3320,27.658,335.59033,-166.08685,46.46569,546.2171,-202.40771,53.97681,490.81961,-160.41315,76.82375
3321,27.667,335.30478,-166.09528,46.38656,546.2171,-202.40771,53.97681,490.79559,-160.45656,76.67399
3322,27.675,335.30478,-166.09528,46.38656,546.2171,-202.40771,53.97681,490.78448,-160.56618,76.75059
3323,27.683,335.49112,-166.05528,46.31963,546.17395,-202.30202,54.15747,490.79559,-160.45656,76.67399
3324,27.692,335.30478,-166.09528,46.38656,546.10901,-202.38319,54.28349,490.79559,-160.45656,76.67399
3325,27.7,335.40396,-166.12686,46.53262,546.09406,-202.4151,54.21183,490.70239,-160.39844,76.72293
3326,27.708,335.40396,-166.12686,46.53262,546.2467,-202.48863,54.23242,490.79559,-160.45656,76.67399
3327,27.717,335.40396,-166.12686,46.53262,546.40778,-202.64035,54.06546,490.78448,-160.56618,76.75059
3328,27.725,335.40396,-166.12686,46.53262,546.30029,-202.56245,54.11728,490.87555,-160.64684,76.59126
3329,27.733,335.40396,-166.12686,46.53262,546.09406,-202.4151,54.21183,490.58987,-160.6412,76.67543
3330,27.742,335.40396,-166.12686,46.53262,546.09406,-202.4151,54.21183,490.78448,-160.56618,76.75059
3331,27.75,334.90054,-166.32936,46.45876,546.2467,-202.48863,54.23242,490.58878,-160.8109,76.72842
3332,27.758,335.40396,-166.12686,46.53262,546.15601,-202.66621,54.0418,490.58987,-160.6412,76.67543
3333,27.767,335.40396,-166.12686,46.53262,546.15216,-202.48889,54.10284,490.73645,-160.54199,76.70525
3334,27.775,335.30478,-166.09528,46.38656,546.09406,-202.4151,54.21183,490.61942,-160.48822,76.7618
3335,27.783,335.21518,-166.24068,46.56406,546.15216,-202.48889,54.10284,490.60202,-160.51985,76.57724
3336,27.792,335.46033,-166.1445,46.21013,546.40778,-202.64035,54.06546,490.77576,-160.39355,76.78692
3337,27.8,335.58627,-165.81981,46.24935,546.49976,-202.7272,53.97004,490.90521,-160.57013,76.57558
3338,27.808,335.70441,-165.8575,46.38779,546.40778,-202.64035,54.06546,490.78448,-160.56618,76.75059
3339,27.817,334.99561,-166.09401,46.38852,546.49976,-202.7272,53.97004,490.8941,-160.67976,76.65219
3340,27.825,335.52213,-166.16452,46.67104,546.42676,-202.49251,54.04665,490.78448,-160.56618,76.75059
3341,27.833,335.52213,-166.16452,46.67104,546.47266,-202.55919,53.93943,490.79877,-160.56073,76.67197
3342,27.842,335.55695,-166.17523,46.37089,546.47266,-202.55919,53.93943,490.79877,-160.56073,76.67197
3343,27.85,335.40396,-166.12686,46.53262,546.47266,-202.55919,53.93943,490.94034,-160.41714,76.64874
3344,27.858,335.49112,-166.05528,46.31963,546.47266,-202.55919,53.93943,490.79559,-160.45656,76.67399
3345,27.867,335.3999,-165.85985,46.31629,546.29694,-202.4872,53.88317,490.83069,-160.30353,76.74715
3346,27.875,335.3999,-165.85985,46.31629,546.36517,-202.48128,53.99125,490.8613,-160.32254,76.65247
3347,27.883,335.3999,-165.85985,46.31629,546.47266,-202.55919,53.93943,490.89175,-160.23839,76.599
3348,27.892,335.70053,-166.22125,46.72799,546.5647,-202.64603,53.844,490.96628,-160.50499,76.42743
3349,27.9,335.52213,-166.16452,46.67104,546.5647,-202.64603,53.844,490.96628,-160.50499,76.42743
3350,27.908,335.40396,-166.12686,46.53262,546.5647,-202.64603,53.844,490.84555,-160.50104,76.60245
3351,27.917,335.40396,-166.12686,46.53262,546.31158,-202.40746,54.1064,490.89175,-160.23839,76.599
3352,27.925,335.40396,-166.12686,46.53262,546.42426,-202.48659,53.73988,490.90521,-160.57013,76.57558
3353,27.933,335.48709,-165.78821,46.10327,546.5647,-202.64603,53.844,490.94034,-160.41714,76.64874
3354,27.942,335.30478,-166.09528,46.38656,546.29419,-202.40349,53.77411,491.0014,-160.35199,76.50059
3355,27.95,335.30478,-166.09528,46.38656,546.2171,-202.40771,53.97681,490.85666,-160.39142,76.52583
3356,27.958,335.40396,-166.12686,46.53262,546.39459,-202.41063,53.89288,490.85666,-160.39142,76.52583
3357,27.967,335.40396,-166.12686,46.53262,546.27942,-202.32558,53.95263,490.85666,-160.39142,76.52583
3358,27.975,335.40396,-166.12686,46.53262,546.53253,-202.56413,53.69022,490.79559,-160.45656,76.67399
3359,27.983,335.40396,-166.12686,46.53262,546.53253,-202.56413,53.69022,490.79559,-160.45656,76.67399
3360,27.992,335.40396,-166.12686,46.53262,546.18488,-202.32582,53.82305,490.79559,-160.45656,76.67399
3361,28,335.30478,-166.09528,46.38656,546.18488,-202.32582,53.82305,490.79559,-160.45656,76.67399
3362,28.008,335.30478,-166.09528,46.38656,546.18488,-202.32582,53.82305,490.67505,-160.55637,76.6457
3363,28.017,335.30478,-166.09528,46.38656,546.18488,-202.32582,53.82305,490.67822,-160.66054,76.64368
3364,28.025,335.30478,-166.09528,46.38656,546.18488,-202.32582,53.82305,490.77356,-160.77956,76.62391
3365,28.033,335.30478,-166.09528,46.38656,546.18488,-202.32582,53.82305,490.8941,-160.67976,76.65219
3366,28.042,335.30478,-166.09528,46.38656,546.18488,-202.32582,53.82305,490.79559,-160.45656,76.67399
3367,28.05,335.08075,-166.02437,46.46785,546.12677,-202.25204,53.93204,490.67505,-160.55637,76.6457
3368,28.058,335.08731,-166.21597,46.42797,546.12677,-202.25204,53.93204,490.66394,-160.66599,76.72231
3369,28.067,334.90054,-166.32936,46.45876,546.18488,-202.32582,53.82305,490.78448,-160.56618,76.75059
3370,28.075,335.30478,-166.09528,46.38656,546.26477,-202.40532,53.7294,490.90521,-160.57013,76.57558
3371,28.083,334.90054,-166.32936,46.45876,546.26477,-202.40532,53.7294,490.66394,-160.66599,76.72231
3372,28.092,335.21518,-166.24068,46.56406,546.12677,-202.25204,53.93204,490.66394,-160.66599,76.72231
3373,28.1,335.30478,-166.09528,46.38656,546.12677,-202.25204,53.93204,490.78448,-160.56618,76.75059
3374,28.108,335.30478,-166.09528,46.38656,546.18488,-202.32582,53.82305,490.83069,-160.30353,76.74715
3375,28.117,335.30478,-166.09528,46.38656,546.26477,-202.40532,53.7294,490.79559,-160.45656,76.67399
3376,28.125,335.30478,-166.09528,46.38656,546.18488,-202.32582,53.82305,490.79559,-160.45656,76.67399
3377,28.133,335.03879,-166.49591,46.62646,546.18488,-202.32582,53.82305,490.83069,-160.30353,76.74715
3378,28.142,335.30478,-166.09528,46.38656,546.25726,-202.29979,54.00707,490.83069,-160.30353,76.74715
3379,28.15,334.99973,-166.36096,46.60481,546.2171,-202.40771,53.97681,490.79559,-160.45656,76.67399
3380,28.158,335.18649,-166.24756,46.57402,546.45642,-202.56847,53.89365,490.78448,-160.56618,76.75059
3381,28.167,335.40396,-166.12686,46.53262,546.47266,-202.55919,53.93943,490.83069,-160.30353,76.74715
3382,28.175,335.08731,-166.21597,46.42797,546.2171,-202.40771,53.97681,490.67505,-160.55637,76.6457
3383,28.183,335.30252,-166.16441,46.35327,546.159,-202.33392,54.0858,490.79559,-160.45656,76.67399
3384,28.192,335.30478,-166.09528,46.38656,546.159,-202.33392,54.0858,490.81961,-160.41315,76.82375
3385,28.2,335.116,-166.20909,46.41801,546.2171,-202.40771,53.97681,490.83069,-160.30353,76.74715
3386,28.208,335.30478,-166.09528,46.38656,546.29694,-202.4872,53.88317,490.79559,-160.45656,76.67399
3387,28.217,335.30478,-166.09528,46.38656,546.2171,-202.40771,53.97681,490.70239,-160.39844,76.72293
3388,28.225,335.116,-166.20909,46.41801,546.36517,-202.48128,53.99125,490.73972,-160.41019,76.70937
3389,28.233,334.99973,-166.36096,46.60481,546.36517,-202.48128,53.99125,490.8941,-160.67976,76.65219
3390,28.242,335.40396,-166.12686,46.53262,546.34259,-202.64601,53.96231,490.94034,-160.41714,76.64874
3391,28.25,335.40396,-166.12686,46.53262,546.23206,-202.56837,54.0092,490.67505,-160.55637,76.6457
3392,28.258,335.08731,-166.21597,46.42797,546.15216,-202.48889,54.10284,490.78448,-160.56618,76.75059
3393,28.267,335.08731,-166.21597,46.42797,546.15216,-202.48889,54.10284,490.66394,-160.66599,76.72231
3394,28.275,335.49112,-166.05528,46.31963,546.15216,-202.48889,54.10284,490.79559,-160.45656,76.67399
3395,28.283,335.30478,-166.09528,46.38656,546.15216,-202.48889,54.10284,490.79559,-160.45656,76.67399
3396,28.292,335.30478,-166.09528,46.38656,546.49976,-202.7272,53.97004,490.78448,-160.56618,76.75059
3397,28.3,335.18649,-166.24756,46.57402,546.40778,-202.64035,54.06546,490.88773,-160.52548,76.49306
3398,28.308,335.21518,-166.24068,46.56406,546.49976,-202.7272,53.97004,490.7486,-160.42064,76.60706
3399,28.317,335.18649,-166.24756,46.57402,546.30029,-202.56245,54.11728,490.69131,-160.50806,76.79953
3400,28.325,335.18649,-166.24756,46.57402,546.3399,-202.57643,54.13575,490.78448,-160.56618,76.75059
3401,28.333,335.55289,-165.9082,46.15454,546.40778,-202.64035,54.06546,490.66394,-160.66599,76.72231
3402,28.342,335.3999,-165.85985,46.31629,546.5647,-202.64603,53.844,490.66394,-160.66599,76.72231
3403,28.35,335.40396,-166.12686,46.53262,546.5647,-202.64603,53.844,490.81961,-160.41315,76.82375
3404,28.358,335.18649,-166.24756,46.57402,546.49976,-202.7272,53.97004,490.66394,-160.66599,76.72231
3405,28.367,335.21518,-166.24068,46.56406,546.09406,-202.4151,54.21183,490.78448,-160.56618,76.75059
3406,28.375,334.99973,-166.36096,46.60481,546.15216,-202.48889,54.10284,490.58987,-160.6412,76.67543
3407,28.383,335.3999,-165.85985,46.31629,546.26147,-202.56654,54.05391,490.67505,-160.55637,76.6457
3408,28.392,334.99561,-166.09401,46.38852,546.47266,-202.55919,53.93943,490.81891,-160.82468,76.65832
3409,28.4,335.33539,-166.02896,46.19598,546.47266,-202.55919,53.93943,490.64651,-161.0056,76.68204
3410,28.408,334.99561,-166.09401,46.38852,546.45642,-202.56847,53.89365,490.78448,-160.56618,76.75059
3411,28.417,335.30072,-165.82823,46.17022,546.31158,-202.40746,54.1064,490.58878,-160.8109,76.72842
3412,28.425,334.99561,-166.09401,46.38852,546.36517,-202.48128,53.99125,490.70929,-160.71111,76.75671
3413,28.433,335.21518,-166.24068,46.56406,546.5647,-202.64603,53.844,490.69836,-160.92445,76.63004
3414,28.442,335.05606,-166.37862,46.28237,546.5647,-202.64603,53.844,490.69836,-160.92445,76.63004
3415,28.45,335.08731,-166.21597,46.42797,546.159,-202.33392,54.0858,490.70239,-160.39844,76.72293
3416,28.458,334.89642,-166.06238,46.24246,546.159,-202.33392,54.0858,490.66394,-160.66599,76.72231
3417,28.467,335.116,-166.20909,46.41801,546.159,-202.33392,54.0858,490.78448,-160.56618,76.75059
3418,28.475,335.40396,-166.12686,46.53262,546.5647,-202.64603,53.844,490.78448,-160.56618,76.75059
3419,28.483,335.40396,-166.12686,46.53262,546.47266,-202.55919,53.93943,490.78448,-160.56618,76.75059
3420,28.492,335.40396,-166.12686,46.53262,546.27942,-202.32558,53.95263,490.68933,-160.55092,76.56707
3421,28.5,335.40396,-166.12686,46.53262,546.12677,-202.25204,53.93204,490.79559,-160.45656,76.67399
3422,28.508,335.116,-166.20909,46.41801,546.12677,-202.25204,53.93204,490.79559,-160.45656,76.67399
3423,28.517,335.21518,-166.24068,46.56406,546.18488,-202.32582,53.82305,490.79559,-160.45656,76.67399
3424,28.525,335.18649,-166.24756,46.57402,546.53253,-202.56413,53.69022,490.90521,-160.57013,76.57558
3425,28.533,335.21518,-166.24068,46.56406,546.18488,-202.32582,53.82305,490.79559,-160.45656,76.67399
3426,28.542,335.08075,-166.02437,46.46785,546.12677,-202.25204,53.93204,490.82477,-160.13194,76.6731
3427,28.55,334.86716,-165.95686,46.56275,546.16693,-202.14409,53.96231,490.79559,-160.45656,76.67399
3428,28.558,335.30478,-166.09528,46.38656,546.12677,-202.25204,53.93204,490.78964,-160.28497,76.59993
3429,28.567,335.08731,-166.21597,46.42797,546.29419,-202.40349,53.77411,490.8941,-160.67976,76.65219
3430,28.575,335.30478,-166.09528,46.38656,546.27942,-202.32558,53.95263,490.79559,-160.45656,76.67399
3431,28.583,335.116,-166.20909,46.41801,546.12677,-202.25204,53.93204,490.84702,-160.32799,76.7311
3432,28.592,335.08075,-166.02437,46.46785,546.14178,-202.22012,54.00371,490.66394,-160.66599,76.72231
3433,28.6,334.90054,-166.32936,46.45876,546.18488,-202.32582,53.82305,490.78448,-160.56618,76.75059
3434,28.608,335.116,-166.20909,46.41801,546.26477,-202.40532,53.7294,490.78448,-160.56618,76.75059
3435,28.617,335.30478,-166.09528,46.38656,546.07764,-202.37195,53.83655,490.66394,-160.66599,76.72231
3436,28.625,334.67657,-166.25841,46.54002,546.12677,-202.25204,53.93204,490.78448,-160.56618,76.75059
3437,28.633,334.46301,-166.19083,46.63488,546.12677,-202.25204,53.93204,490.61209,-160.74712,76.77431
3438,28.642,335.116,-166.20909,46.41801,546.18488,-202.32582,53.82305,490.78448,-160.56618,76.75059
3439,28.65,334.90054,-166.32936,46.45876,546.15753,-202.45143,53.7429,490.78448,-160.56618,76.75059
3440,28.658,335.30478,-166.09528,46.38656,546.2171,-202.40771,53.97681,490.66394,-160.66599,76.72231
3441,28.667,334.63461,-166.72993,46.69863,546.14105,-202.50554,54.0094,490.70929,-160.71111,76.75671
3442,28.675,334.63461,-166.72993,46.69863,546.10889,-202.42365,53.85563,490.58875,-160.78645,76.72494
3443,28.683,334.85004,-166.6097,46.6579,546.2171,-202.40771,53.97681,490.66394,-160.66599,76.72231
3444,28.692,335.27151,-166.25833,46.2416,546.29694,-202.4872,53.88317,490.78448,-160.56618,76.75059
3445,28.7,335.27151,-166.25833,46.2416,546.29694,-202.4872,53.88317,490.69131,-160.50806,76.79953
3446,28.708,335.30478,-166.09528,46.38656,546.29694,-202.4872,53.88317,490.78448,-160.56618,76.75059
3447,28.717,335.03879,-166.49591,46.62646,546.2171,-202.40771,53.97681,490.81961,-160.41315,76.82375
3448,28.725,334.82135,-166.61656,46.66785,546.2171,-202.40771,53.97681,490.78448,-160.56618,76.75059
3449,28.733,335.46033,-166.1445,46.21013,546.2171,-202.40771,53.97681,490.79559,-160.45656,76.67399
3450,28.742,334.90054,-166.32936,46.45876,546.5647,-202.64603,53.844,490.78448,-160.56618,76.75059
3451,28.75,335.30478,-166.09528,46.38656,546.40753,-202.56483,53.83627,490.67505,-160.55637,76.6457
3452,28.758,335.08731,-166.21597,46.42797,546.15216,-202.48889,54.10284,490.66394,-160.66599,76.72231
3453,28.767,334.90054,-166.32936,46.45876,546.15216,-202.48889,54.10284,490.66394,-160.66599,76.72231
3454,28.775,335.46033,-166.1445,46.21013,546.23206,-202.56837,54.0092,490.78448,-160.56618,76.75059
3455,28.783,334.90054,-166.32936,46.45876,546.2171,-202.40771,53.97681,490.66394,-160.66599,76.72231
3456,28.792,335.30478,-166.09528,46.38656,546.15216,-202.48889,54.10284,490.66394,-160.66599,76.72231
3457,28.8,335.30478,-166.09528,46.38656,546.15216,-202.48889,54.10284,490.58987,-160.6412,76.67543
3458,28.808,335.08731,-166.21597,46.42797,546.23206,-202.56837,54.0092,490.64658,-160.69141,76.71941
3459,28.817,334.90054,-166.32936,46.45876,546.49976,-202.7272,53.97004,490.73645,-160.54199,76.70525
3460,28.825,335.21518,-166.24068,46.56406,546.39252,-202.77335,53.98356,490.64658,-160.69141,76.71941
3461,28.833,335.21518,-166.24068,46.56406,546.40778,-202.64035,54.06546,490.58987,-160.6412,76.67543
3462,28.842,335.21518,-166.24068,46.56406,546.30029,-202.56245,54.11728,490.78448,-160.56618,76.75059
3463,28.85,335.40396,-166.12686,46.53262,546.2467,-202.48863,54.23242,490.82547,-160.71342,76.81261
3464,28.858,335.40396,-166.12686,46.53262,546.2467,-202.48863,54.23242,490.79559,-160.45656,76.67399
3465,28.867,335.40396,-166.12686,46.53262,546.30029,-202.56245,54.11728,490.72501,-160.60086,76.57416
3466,28.875,334.99973,-166.36096,46.60481,546.40778,-202.64035,54.06546,490.72501,-160.60086,76.57416
3467,28.883,335.40396,-166.12686,46.53262,546.09406,-202.4151,54.21183,490.79877,-160.56073,76.67197
3468,28.892,335.40396,-166.12686,46.53262,546.2467,-202.48863,54.23242,490.84702,-160.32799,76.7311
3469,28.9,335.33334,-166.27835,46.70248,546.52112,-202.58028,53.95179,490.83069,-160.30353,76.74715
3470,28.908,335.30466,-166.28523,46.71244,546.5647,-202.64603,53.844,490.78467,-160.66994,76.54729
3471,28.917,335.40396,-166.12686,46.53262,546.42676,-202.49251,54.04665,490.84702,-160.32799,76.7311
3472,28.925,335.21109,-165.97369,46.34776,546.159,-202.33392,54.0858,490.83069,-160.30353,76.74715
3473,28.933,335.40396,-166.12686,46.53262,546.159,-202.33392,54.0858,490.79559,-160.45656,76.67399
3474,28.942,335.51804,-165.89754,46.45473,546.47266,-202.55919,53.93943,490.85666,-160.39142,76.52583
3475,28.95,335.21109,-165.97369,46.34776,546.60486,-202.53813,53.87425,490.91949,-160.56468,76.49696
3476,28.958,335.40396,-166.12686,46.53262,546.42676,-202.49251,54.04665,490.78448,-160.56618,76.75059
3477,28.967,335.21518,-166.24068,46.56406,546.159,-202.33392,54.0858,490.78448,-160.56618,76.75059
3478,28.975,335.30478,-166.09528,46.38656,546.159,-202.33392,54.0858,490.79559,-160.45656,76.67399
3479,28.983,335.18649,-166.24756,46.57402,546.159,-202.33392,54.0858,490.83069,-160.30353,76.74715
3480,28.992,335.30478,-166.09528,46.38656,546.2171,-202.40771,53.97681,490.78448,-160.56618,76.75059
3481,29,335.08322,-165.94894,46.21165,546.159,-202.33392,54.0858,490.78448,-160.56618,76.75059
3482,29.008,335.21518,-166.24068,46.56406,546.159,-202.33392,54.0858,490.66394,-160.66599,76.72231
3483,29.017,335.40396,-166.12686,46.53262,546.27942,-202.32558,53.95263,490.70239,-160.39844,76.72293
3484,29.025,334.99561,-166.09401,46.38852,546.27942,-202.32558,53.95263,490.66394,-160.66599,76.72231
3485,29.033,335.18649,-166.24756,46.57402,546.27942,-202.32558,53.95263,490.69131,-160.50806,76.79953
3486,29.042,335.30478,-166.09528,46.38656,546.12677,-202.25204,53.93204,490.78448,-160.56618,76.75059
3487,29.05,334.67657,-166.25841,46.54002,546.12677,-202.25204,53.93204,490.79559,-160.45656,76.67399
3488,29.058,334.892,-166.13815,46.49929,546.12677,-202.25204,53.93204,490.79559,-160.45656,76.67399
3489,29.067,335.08075,-166.02437,46.46785,546.12677,-202.25204,53.93204,490.78448,-160.56618,76.75059
3490,29.075,335.08731,-166.21597,46.42797,546.18488,-202.32582,53.82305,490.83423,-160.4407,76.60511
3491,29.083,335.116,-166.20909,46.41801,546.16693,-202.14409,53.96231,490.79559,-160.45656,76.67399
3492,29.092,334.90054,-166.32936,46.45876,546.12677,-202.25204,53.93204,490.79559,-160.45656,76.67399
3493,29.1,335.30478,-166.09528,46.38656,546.12677,-202.25204,53.93204,490.79559,-160.45656,76.67399
