Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3356,27.958,343.17288,174.81229,316.41672,349.53964,228.7263,79.614,396.73727,138.82571,87.40569
3357,27.967,343.17288,174.81229,316.41672,349.53964,228.7263,79.614,396.73727,138.82571,87.40569
3358,27.975,343.09573,174.94997,316.50891,349.53964,228.7263,79.614,396.45078,139.45201,86.74605
3359,27.983,343.38358,175.24168,316.26862,349.53964,228.7263,79.614,396.73727,138.82571,87.40569
3360,27.992,343.30643,175.37938,316.36084,349.53964,228.7263,79.614,396.73727,138.82571,87.40569
3361,28,342.95267,174.81668,316.32727,349.53964,228.7263,79.614,396.50769,139.11378,87.30485
3362,28.008,342.95267,174.81668,316.32727,349.53964,228.7263,79.614,396.53113,138.86409,87.24904
3363,28.017,343.02982,174.67899,316.23505,349.53964,228.7263,79.614,396.53113,138.86409,87.24904
3364,28.025,343.17288,174.81229,316.41672,349.53964,228.7263,79.614,396.73727,138.82571,87.40569
3365,28.033,343.09573,174.94997,316.50891,349.53964,228.7263,79.614,396.73727,138.82571,87.40569
3366,28.042,342.95267,174.81668,316.32727,349.53964,228.7263,79.614,396.50769,139.11378,87.30485
3367,28.05,342.95267,174.81668,316.32727,349.53964,228.7263,79.614,396.53113,138.86409,87.24904
3368,28.058,342.95267,174.81668,316.32727,349.53964,228.7263,79.614,396.60541,138.46255,87.3851
3369,28.067,342.95267,174.81668,316.32727,349.53964,228.7263,79.614,396.60541,138.46255,87.3851
3370,28.075,343.02982,174.67899,316.23505,349.53964,228.7263,79.614,396.53113,138.86409,87.24904
3371,28.083,342.95267,174.81668,316.32727,349.53964,228.7263,79.614,396.50769,139.11378,87.30485
3372,28.092,343.02982,174.67899,316.23505,349.53964,228.7263,79.614,396.50769,139.11378,87.30485
3373,28.1,342.95267,174.81668,316.32727,349.53964,228.7263,79.614,396.53113,138.86409,87.24904
3374,28.108,342.95267,174.81668,316.32727,349.53964,228.7263,79.614,396.60541,138.46255,87.3851
3375,28.117,342.95267,174.81668,316.32727,349.53964,228.7263,79.614,396.60541,138.46255,87.3851
3376,28.125,342.95267,174.81668,316.32727,349.53964,228.7263,79.614,396.18286,139.61745,86.65757
3377,28.133,343.02982,174.67899,316.23505,349.53964,228.7263,79.614,396.50769,139.11378,87.30485
3378,28.142,342.95267,174.81668,316.32727,349.53964,228.7263,79.614,396.50769,139.11378,87.30485
3379,28.15,342.95267,174.81668,316.32727,349.53964,228.7263,79.614,396.73727,138.82571,87.40569
3380,28.158,342.95267,174.81668,316.32727,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
3381,28.167,342.95267,174.81668,316.32727,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
3382,28.175,342.84875,174.88928,316.39279,349.71442,228.68599,79.75029,396.50769,139.11378,87.30485
3383,28.183,342.95267,174.81668,316.32727,349.71442,228.68599,79.75029,396.53113,138.86409,87.24904
3384,28.192,343.09573,174.94997,316.50891,349.71442,228.68599,79.75029,396.53113,138.86409,87.24904
3385,28.2,343.09573,174.94997,316.50891,349.71442,228.68599,79.75029,396.53113,138.86409,87.24904
3386,28.208,342.95267,174.81668,316.32727,349.71442,228.68599,79.75029,396.50769,139.11378,87.30485
3387,28.217,342.95267,174.81668,316.32727,349.71442,228.68599,79.75029,396.78415,139.19824,87.52689
3388,28.225,342.95267,174.81668,316.32727,349.71442,228.68599,79.75029,396.71387,139.07542,87.46151
3389,28.233,343.09573,174.94997,316.50891,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
3390,28.242,343.09573,174.94997,316.50891,349.71442,228.68599,79.75029,396.60541,138.46255,87.3851
3391,28.25,343.09573,174.94997,316.50891,349.71442,228.68599,79.75029,396.53113,138.86409,87.24904
3392,28.258,343.09573,174.94997,316.50891,349.71442,228.68599,79.75029,396.71387,139.07542,87.46151
3393,28.267,343.09573,174.94997,316.50891,349.71442,228.68599,79.75029,396.50769,139.11378,87.30485
3394,28.275,343.09573,174.94997,316.50891,349.71442,228.68599,79.75029,396.71387,139.07542,87.46151
3395,28.283,343.09573,174.94997,316.50891,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
3396,28.292,342.95267,174.81668,316.32727,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
3397,28.3,342.95267,174.81668,316.32727,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
3398,28.308,342.95267,174.81668,316.32727,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
3399,28.317,343.38358,175.24168,316.26862,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
3400,28.325,343.30643,175.37938,316.36084,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
3401,28.333,343.17288,174.81229,316.41672,349.71442,228.68599,79.75029,396.71387,139.07542,87.46151
3402,28.342,342.95267,174.81668,316.32727,349.71442,228.68599,79.75029,396.71387,139.07542,87.46151
3403,28.35,343.17288,174.81229,316.41672,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
3404,28.358,343.17288,174.81229,316.41672,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
3405,28.367,343.17288,174.81229,316.41672,349.71442,228.68599,79.75029,396.41754,139.56207,86.82984
3406,28.375,343.02982,174.67899,316.23505,349.71442,228.68599,79.75029,396.76523,138.71541,87.32152
3407,28.383,343.02982,174.67899,316.23505,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
3408,28.392,343.02982,174.67899,316.23505,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
3409,28.4,343.26624,174.59932,316.34488,349.71442,228.68599,79.75029,396.77814,138.49326,87.32778
3410,28.408,343.47693,175.02878,316.19681,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
3411,28.417,343.26624,174.59932,316.34488,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
3412,28.425,343.12317,174.46599,316.16321,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
3413,28.433,343.12317,174.46599,316.16321,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
3414,28.442,343.12317,174.46599,316.16321,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
3415,28.45,343.17288,174.81229,316.41672,349.71442,228.68599,79.75029,396.18286,139.61745,86.65757
3416,28.458,343.17288,174.81229,316.41672,349.71442,228.68599,79.75029,396.53113,138.86409,87.24904
3417,28.467,343.09573,174.94997,316.50891,349.53964,228.7263,79.614,396.73727,138.82571,87.40569
3418,28.475,343.09573,174.94997,316.50891,349.53964,228.7263,79.614,396.73727,138.82571,87.40569
3419,28.483,343.30643,175.37938,316.36084,349.53964,228.7263,79.614,396.71387,139.07542,87.46151
3420,28.492,343.30643,175.37938,316.36084,349.53964,228.7263,79.614,396.71387,139.07542,87.46151
3421,28.5,343.30273,175.51587,316.30255,349.53964,228.7263,79.614,396.71387,139.07542,87.46151
3422,28.508,343.09207,175.0865,316.45062,349.53964,228.7263,79.614,396.73727,138.82571,87.40569
3423,28.517,343.09207,175.0865,316.45062,349.53964,228.7263,79.614,396.73727,138.82571,87.40569
3424,28.525,343.19885,175.58846,316.3681,349.53964,228.7263,79.614,396.80756,138.94852,87.47106
3425,28.533,343.30273,175.51587,316.30255,349.53964,228.7263,79.614,396.78415,139.19824,87.52689
3426,28.542,343.30273,175.51587,316.30255,349.53964,228.7263,79.614,396.50769,139.11378,87.30485
3427,28.55,342.94901,174.95322,316.26898,349.53964,228.7263,79.614,396.57794,139.2366,87.37022
3428,28.558,342.84509,175.02582,316.33453,349.53964,228.7263,79.614,396.53113,138.86409,87.24904
3429,28.567,342.98816,175.15909,316.51617,349.53964,228.7263,79.614,396.81158,138.42421,87.54173
3430,28.575,343.09573,174.94997,316.50891,349.53964,228.7263,79.614,396.73727,138.82571,87.40569
3431,28.583,343.09573,174.94997,316.50891,349.53964,228.7263,79.614,396.50769,139.11378,87.30485
3432,28.592,342.95267,174.81668,316.32727,349.53964,228.7263,79.614,396.53113,138.86409,87.24904
3433,28.6,342.95267,174.81668,316.32727,349.53964,228.7263,79.614,396.53113,138.86409,87.24904
3434,28.608,342.95267,174.81668,316.32727,349.53964,228.7263,79.614,396.53113,138.86409,87.24904
3435,28.617,342.95267,174.81668,316.32727,349.53964,228.7263,79.614,396.50769,139.11378,87.30485
3436,28.625,343.02982,174.67899,316.23505,349.53964,228.7263,79.614,396.50769,139.11378,87.30485
3437,28.633,343.02982,174.67899,316.23505,349.53964,228.7263,79.614,396.53113,138.86409,87.24904
3438,28.642,342.89154,174.53638,316.20956,349.53964,228.7263,79.614,396.26373,139.16457,86.83199
3439,28.65,343.02982,174.67899,316.23505,349.59122,228.46609,79.41642,396.60541,138.46255,87.3851
3440,28.658,343.09573,174.94997,316.50891,349.53964,228.7263,79.614,396.53113,138.86409,87.24904
3441,28.667,343.02982,174.67899,316.23505,349.53964,228.7263,79.614,396.50769,139.11378,87.30485
3442,28.675,343.02982,174.67899,316.23505,349.53964,228.7263,79.614,396.50769,139.11378,87.30485
3443,28.683,343.02982,174.67899,316.23505,349.53964,228.7263,79.614,396.53113,138.86409,87.24904
3444,28.692,343.09573,174.94997,316.50891,349.71442,228.68599,79.75029,396.60541,138.46255,87.3851
3445,28.7,343.09573,174.94997,316.50891,349.71442,228.68599,79.75029,396.53113,138.86409,87.24904
3446,28.708,343.09573,174.94997,316.50891,349.71442,228.68599,79.75029,396.50769,139.11378,87.30485
3447,28.717,343.02982,174.67899,316.23505,349.71442,228.68599,79.75029,396.18286,139.61745,86.65757
3448,28.725,343.02982,174.67899,316.23505,349.71442,228.68599,79.75029,396.60541,138.46255,87.3851
3449,28.733,343.09573,174.94997,316.50891,349.71442,228.68599,79.75029,396.53113,138.86409,87.24904
3450,28.742,343.17288,174.81229,316.41672,349.71442,228.68599,79.75029,396.50769,139.11378,87.30485
3451,28.75,343.02982,174.67899,316.23505,349.71442,228.68599,79.75029,396.50769,139.11378,87.30485
3452,28.758,343.02982,174.67899,316.23505,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
3453,28.767,343.17288,174.81229,316.41672,349.71442,228.68599,79.75029,396.83954,138.31393,87.45757
3454,28.775,343.17288,174.81229,316.41672,349.71442,228.68599,79.75029,396.81158,138.42421,87.54173
3455,28.783,343.26624,174.59932,316.34488,349.71442,228.68599,79.75029,396.50769,139.11378,87.30485
3456,28.792,343.11026,174.36292,316.2356,349.71442,228.68599,79.75029,396.50769,139.11378,87.30485
3457,28.8,343.12317,174.46599,316.16321,349.71442,228.68599,79.75029,396.54404,138.64191,87.25531
3458,28.808,343.12317,174.46599,316.16321,349.71442,228.68599,79.75029,396.53113,138.86409,87.24904
3459,28.817,343.12317,174.46599,316.16321,349.71442,228.68599,79.75029,396.72678,138.85326,87.46777
3460,28.825,343.12317,174.46599,316.16321,349.71442,228.68599,79.75029,396.71387,139.07542,87.46151
3461,28.833,343.02982,174.67899,316.23505,349.71442,228.68599,79.75029,396.74182,138.9651,87.37734
3462,28.842,343.02982,174.67899,316.23505,349.71442,228.68599,79.75029,396.83954,138.31393,87.45757
3463,28.85,343.02982,174.67899,316.23505,349.71442,228.68599,79.75029,396.81158,138.42421,87.54173
3464,28.858,343.30643,175.37938,316.36084,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
3465,28.867,343.09573,174.94997,316.50891,349.71442,228.68599,79.75029,396.71387,139.07542,87.46151
3466,28.875,342.95267,174.81668,316.32727,349.71442,228.68599,79.75029,396.71387,139.07542,87.46151
3467,28.883,342.95267,174.81668,316.32727,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
3468,28.892,343.09573,174.94997,316.50891,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
3469,28.9,343.20251,175.45197,316.42636,349.71442,228.68599,79.75029,396.71387,139.07542,87.46151
3470,28.908,343.30643,175.37938,316.36084,349.71442,228.68599,79.75029,396.71387,139.07542,87.46151
3471,28.917,343.20251,175.45197,316.42636,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
3472,28.925,343.30273,175.51587,316.30255,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
3473,28.933,343.30273,175.51587,316.30255,349.71442,228.68599,79.75029,396.71387,139.07542,87.46151
3474,28.942,343.30273,175.51587,316.30255,349.71442,228.68599,79.75029,396.71387,139.07542,87.46151
3475,28.95,343.09573,174.94997,316.50891,349.71442,228.68599,79.75029,396.71387,139.07542,87.46151
3476,28.958,342.95267,174.81668,316.32727,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
3477,28.967,343.09573,174.94997,316.50891,349.71442,228.68599,79.75029,396.80756,138.94852,87.47106
3478,28.975,343.30643,175.37938,316.36084,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
3479,28.983,343.38358,175.24168,316.26862,349.71442,228.68599,79.75029,396.71387,139.07542,87.46151
3480,28.992,343.17288,174.81229,316.41672,349.71442,228.68599,79.75029,396.71387,139.07542,87.46151
3481,29,342.95267,174.81668,316.32727,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
3482,29.008,343.02982,174.67899,316.23505,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
3483,29.017,343.09573,174.94997,316.50891,349.53964,228.7263,79.614,396.71387,139.07542,87.46151
3484,29.025,343.17288,174.81229,316.41672,349.53964,228.7263,79.614,396.71387,139.07542,87.46151
3485,29.033,343.02982,174.67899,316.23505,349.53964,228.7263,79.614,396.73727,138.82571,87.40569
3486,29.042,342.95267,174.81668,316.32727,349.53964,228.7263,79.614,396.73727,138.82571,87.40569
3487,29.05,343.09573,174.94997,316.50891,349.53964,228.7263,79.614,396.53113,138.86409,87.24904
3488,29.058,343.30643,175.37938,316.36084,349.53964,228.7263,79.614,396.50769,139.11378,87.30485
3489,29.067,343.09573,174.94997,316.50891,349.53964,228.7263,79.614,396.50769,139.11378,87.30485
3490,29.075,343.09573,174.94997,316.50891,349.53964,228.7263,79.614,396.73727,138.82571,87.40569
3491,29.083,342.95267,174.81668,316.32727,349.53964,228.7263,79.614,396.73727,138.82571,87.40569
3492,29.092,342.95267,174.81668,316.32727,349.53964,228.7263,79.614,396.41754,139.56207,86.82984
3493,29.1,343.09573,174.94997,316.50891,349.53964,228.7263,79.614,396.71387,139.07542,87.46151
3494,29.108,343.17288,174.81229,316.41672,349.53964,228.7263,79.614,396.71387,139.07542,87.46151
3495,29.117,343.09573,174.94997,316.50891,349.53964,228.7263,79.614,396.53113,138.86409,87.24904
3496,29.125,343.02982,174.67899,316.23505,349.53964,228.7263,79.614,396.60541,138.46255,87.3851
3497,29.133,342.95267,174.81668,316.32727,349.53964,228.7263,79.614,396.53113,138.86409,87.24904
3498,29.142,343.17288,174.81229,316.41672,349.53964,228.7263,79.614,396.53113,138.86409,87.24904
3499,29.15,343.17288,174.81229,316.41672,349.53964,228.7263,79.614,396.45078,139.45201,86.74605
3500,29.158,343.12317,174.46599,316.16321,349.53964,228.7263,79.614,396.53113,138.86409,87.24904
3501,29.167,343.12317,174.46599,316.16321,349.53964,228.7263,79.614,396.53113,138.86409,87.24904
3502,29.175,343.12317,174.46599,316.16321,349.71442,228.68599,79.75029,396.18286,139.61745,86.65757
3503,29.183,343.12317,174.46599,316.16321,349.71442,228.68599,79.75029,396.297,139.05455,86.7482
3504,29.192,343.11026,174.36292,316.2356,349.71442,228.68599,79.75029,396.60541,138.46255,87.3851
3505,29.2,343.12317,174.46599,316.16321,349.71442,228.68599,79.75029,396.53113,138.86409,87.24904
3506,29.208,343.12317,174.46599,316.16321,349.53964,228.7263,79.614,396.55908,138.75378,87.16487
3507,29.217,343.02982,174.67899,316.23505,349.53964,228.7263,79.614,396.50769,139.11378,87.30485
3508,29.225,343.02982,174.67899,316.23505,349.71442,228.68599,79.75029,396.53113,138.86409,87.24904
3509,29.233,342.95267,174.81668,316.32727,349.71442,228.68599,79.75029,396.53113,138.86409,87.24904
3510,29.242,342.95267,174.81668,316.32727,349.71442,228.68599,79.75029,396.53113,138.86409,87.24904
3511,29.25,342.95267,174.81668,316.32727,349.71442,228.68599,79.75029,396.53113,138.86409,87.24904
3512,29.258,342.95267,174.81668,316.32727,349.71442,228.68599,79.75029,396.53113,138.86409,87.24904
3513,29.267,343.09573,174.94997,316.50891,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
3514,29.275,342.99185,175.02257,316.57446,349.71442,228.68599,79.75029,396.71387,139.07542,87.46151
3515,29.283,343.09207,175.0865,316.45062,349.71442,228.68599,79.75029,396.71387,139.07542,87.46151
3516,29.292,343.09573,174.94997,316.50891,349.71442,228.68599,79.75029,396.50769,139.11378,87.30485
3517,29.3,343.09207,175.0865,316.45062,349.67471,228.85039,79.84154,396.57794,139.2366,87.37022
3518,29.308,343.09207,175.0865,316.45062,349.71442,228.68599,79.75029,396.60541,138.46255,87.3851
3519,29.317,343.09207,175.0865,316.45062,349.71442,228.68599,79.75029,396.53113,138.86409,87.24904
3520,29.325,343.09207,175.0865,316.45062,349.71442,228.68599,79.75029,396.78415,139.19824,87.52689
3521,29.333,343.09573,174.94997,316.50891,349.71442,228.68599,79.75029,396.71387,139.07542,87.46151
3522,29.342,343.09573,174.94997,316.50891,349.71442,228.68599,79.75029,396.71387,139.07542,87.46151
3523,29.35,343.17288,174.81229,316.41672,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
3524,29.358,343.09573,174.94997,316.50891,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
3525,29.367,343.17288,174.81229,316.41672,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
3526,29.375,343.17288,174.81229,316.41672,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
3527,29.383,343.17288,174.81229,316.41672,349.71442,228.68599,79.75029,396.76523,138.71541,87.32152
3528,29.392,343.17288,174.81229,316.41672,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
3529,29.4,343.17288,174.81229,316.41672,349.71442,228.68599,79.75029,396.72678,138.85326,87.46777
3530,29.408,343.02982,174.67899,316.23505,349.71442,228.68599,79.75029,396.40448,139.58469,86.89526
3531,29.417,343.02982,174.67899,316.23505,349.71442,228.68599,79.75029,396.41754,139.56207,86.82984
3532,29.425,343.17288,174.81229,316.41672,349.71442,228.68599,79.75029,396.77814,138.49326,87.32778
3533,29.433,343.38358,175.24168,316.26862,349.71442,228.68599,79.75029,396.76523,138.71541,87.32152
3534,29.442,343.30643,175.37938,316.36084,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
3535,29.45,343.30643,175.37938,316.36084,349.71442,228.68599,79.75029,396.71387,139.07542,87.46151
3536,29.458,343.09573,174.94997,316.50891,349.71442,228.68599,79.75029,396.41754,139.56207,86.82984
3537,29.467,343.30643,175.37938,316.36084,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
3538,29.475,343.30643,175.37938,316.36084,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
3539,29.483,343.30273,175.51587,316.30255,349.71442,228.68599,79.75029,396.71387,139.07542,87.46151
3540,29.492,342.99185,175.02257,316.57446,349.71442,228.68599,79.75029,396.71387,139.07542,87.46151
3541,29.5,343.30273,175.51587,316.30255,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
3542,29.508,343.30273,175.51587,316.30255,349.71442,228.68599,79.75029,396.73727,138.82571,87.40569
3543,29.517,343.30273,175.51587,316.30255,349.71442,228.68599,79.75029,396.71387,139.07542,87.46151
3544,29.525,343.30643,175.37938,316.36084,349.71442,228.68599,79.75029,396.78415,139.19824,87.52689
