Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2070,17.242,-195.34262,55.0395,1171.14307,-42.27018,39.75216,1146.84558,-252.11609,24.64664,1048.85193,8.28509,-26.48314,1024.04749
2071,17.25,-195.33054,54.64309,1170.93127,-42.07623,39.0606,1146.9093,-252.24852,24.56335,1049.3866,8.21434,-26.19054,1023.927
2072,17.258,-195.05305,54.37209,1171.07666,-42.13683,39.05488,1146.58862,-252.24852,24.56335,1049.3866,8.40285,-25.8621,1023.81433
2073,17.267,-195.07819,54.14886,1171.02136,-41.97345,38.93302,1146.45618,-252.24852,24.56335,1049.3866,8.49023,-25.60169,1023.62891
2074,17.275,-194.92119,53.72903,1171.04553,-42.15023,38.87577,1146.7511,-252.29283,24.64002,1049.67212,8.65741,-25.51132,1023.24756
2075,17.283,-194.91722,53.27905,1171.44519,-42.39602,39.58984,1146.45068,-252.52965,24.20213,1049.7135,8.65741,-25.51132,1023.24756
2076,17.292,-194.91722,53.27905,1171.44519,-42.34418,39.5673,1146.68738,-252.52965,24.20213,1049.7135,8.65741,-25.51132,1023.24756
2077,17.3,-195.39922,53.42546,1171.31543,-42.60448,39.52627,1146.4613,-252.8636,23.39732,1049.29846,8.56164,-25.21415,1023.27496
2078,17.308,-195.73479,53.56009,1171.33923,-42.72905,40.33398,1146.76453,-253.04568,23.20342,1049.2124,8.39447,-25.30455,1023.65625
2079,17.317,-195.85776,53.48809,1171.26648,-42.90986,39.9102,1146.9281,-253.19887,22.89195,1049.26282,8.4049,-25.26695,1023.89398
2080,17.325,-196.01472,53.90789,1171.24219,-43.31956,39.44825,1147.31567,-253.27269,22.67436,1049.10803,8.14848,-25.35804,1024.33459
2081,17.333,-196.23132,53.86768,1170.98328,-43.80227,39.00793,1147.41223,-253.43977,22.27201,1048.90039,8.01819,-25.5694,1024.42969
2082,17.342,-197.03871,54.02948,1170.76904,-43.80227,39.00793,1147.41223,-253.55009,22.45454,1048.79199,7.98174,-25.29337,1024.59399
2083,17.35,-197.76961,53.98681,1170.5387,-43.68431,39.02304,1147.93665,-253.69038,22.59455,1048.09546,7.82042,-25.6671,1024.58618
2084,17.358,-197.93832,53.74936,1170.7019,-43.68431,39.02304,1147.93665,-253.89981,22.59044,1047.88074,7.8896,-26.09445,1024.82642
2085,17.367,-198.15883,53.4576,1170.73364,-43.83764,38.96047,1148.09009,-253.89981,22.59044,1047.88074,7.29091,-25.91691,1025.07617
2086,17.375,-198.39999,53.62536,1170.84607,-44.02364,38.97955,1148.17407,-253.90012,22.11474,1047.87744,7.07054,-25.88675,1025.32727
2087,17.383,-198.68442,52.81308,1171.00085,-44.02364,38.97955,1148.17407,-254.16618,21.79464,1047.78259,7.07054,-25.88675,1025.32727
2088,17.392,-198.68442,52.81308,1171.00085,-44.14616,38.12223,1148.39368,-254.16618,21.79464,1047.78259,7.19695,-26.14939,1025.32056
2089,17.4,-198.65863,52.71379,1171.09106,-44.29183,37.58552,1148.43494,-254.16618,21.79464,1047.78259,7.33437,-26.59951,1025.63708
2090,17.408,-198.14903,51.96148,1170.90271,-43.68937,37.95411,1148.53992,-254.16618,21.79464,1047.78259,7.2251,-26.36634,1025.17529
2091,17.417,-197.97742,51.83117,1171.00244,-43.84452,37.61505,1148.36682,-253.82294,22.03572,1048.62634,7.63066,-26.56524,1024.93176
2092,17.425,-197.50513,51.33147,1171.49622,-43.44992,37.94086,1148.33679,-253.71262,21.85322,1048.73474,7.74959,-26.49411,1024.83374
2093,17.433,-197.12675,51.5582,1171.78247,-43.44992,37.94086,1148.33679,-253.43993,21.79624,1048.89709,7.76224,-26.35343,1024.6886
2094,17.442,-196.7916,52.08395,1171.77087,-43.40208,37.93418,1147.96045,-253.43993,21.79624,1048.89709,7.92764,-26.23573,1024.54236
2095,17.45,-196.7916,52.08395,1171.77087,-43.46242,38.1174,1147.63025,-253.43993,21.79624,1048.89709,7.92764,-26.23573,1024.54236
2096,17.458,-196.37366,52.44046,1171.81689,-43.32229,38.00294,1147.49548,-253.51538,21.64031,1049.0863,7.87593,-26.42619,1024.38757
2097,17.467,-196.12541,52.77685,1171.82349,-43.32229,38.00294,1147.49548,-253.43993,21.79624,1048.89709,7.87593,-26.42619,1024.38757
2098,17.475,-196.05327,52.55366,1171.53259,-43.25163,37.85902,1146.9989,-253.43977,22.27201,1048.90039,7.53004,-26.64515,1024.36658
2099,17.483,-196.07228,52.76776,1171.21558,-43.25163,37.85902,1146.9989,-253.28661,22.5836,1048.84985,7.53004,-26.64515,1024.36658
2100,17.492,-196.05774,53.01934,1171.02686,-43.25163,37.85902,1146.9989,-253.53712,22.90615,1048.04492,7.87593,-26.42619,1024.38757
2101,17.5,-196.33215,52.92361,1170.85913,-43.25163,37.85902,1146.9989,-253.53712,22.90615,1048.04492,7.53004,-26.64515,1024.36658
2102,17.508,-197.01869,53.60282,1170.26892,-43.25163,37.85902,1146.9989,-253.74652,22.90206,1047.8302,7.53004,-26.64515,1024.36658
2103,17.517,-196.88495,53.78112,1170.2666,-43.25163,37.85902,1146.9989,-253.59332,23.2138,1047.77979,7.53004,-26.64515,1024.36658
2104,17.525,-197.12468,53.64181,1169.97278,-43.37466,37.90211,1146.65601,-253.69165,23.39937,1047.57666,7.53004,-26.64515,1024.36658
2105,17.533,-197.00145,54.13055,1169.94995,-43.37466,37.90211,1146.65601,-253.69165,23.39937,1047.57666,7.51741,-26.78583,1024.51184
2106,17.542,-197.00145,54.13055,1169.94995,-43.37466,37.90211,1146.65601,-254.17783,23.37948,1046.49304,7.51741,-26.78583,1024.51184
2107,17.55,-197.05498,54.66088,1169.77039,-43.37466,37.90211,1146.65601,-254.04602,23.4609,1045.9585,7.51741,-26.78583,1024.51184
2108,17.558,-197.0153,54.75225,1169.65674,-43.37466,37.90211,1146.65601,-253.6152,23.77373,1045.65735,7.55496,-27.09635,1024.70874
2109,17.567,-197.0153,54.75225,1169.65674,-43.37466,37.90211,1146.65601,-253.41206,24.4384,1045.72473,7.6899,-27.46847,1024.97192
2110,17.575,-196.84282,55.0752,1169.85547,-43.25163,37.85902,1146.9989,-252.82928,25.17965,1045.72632,7.6899,-27.46847,1024.97192
2111,17.583,-196.84282,55.0752,1169.85547,-43.25163,37.85902,1146.9989,-252.66249,25.58238,1045.93396,7.6899,-27.46847,1024.97192
2112,17.592,-196.89148,55.21269,1169.92773,-43.02531,37.719,1146.91003,-252.67139,25.74602,1046.23206,7.6899,-27.46847,1024.97192
2113,17.6,-196.85042,55.35946,1170.01624,-43.02531,37.719,1146.91003,-252.51089,26.02784,1046.2157,7.3441,-27.68774,1024.95117
2114,17.608,-196.85042,55.35946,1170.01624,-42.90717,37.41539,1147.30176,-252.40253,26.25173,1046.44226,7.3441,-27.68774,1024.95117
2115,17.617,-196.85042,55.35946,1170.01624,-42.77974,37.07364,1146.91248,-252.40253,26.25173,1046.44226,7.40527,-27.85631,1024.88403
2116,17.625,-196.5961,55.27812,1170.15771,-42.72313,37.0069,1147.3335,-252.40253,26.25173,1046.44226,7.40527,-27.85631,1024.88403
2117,17.633,-196.5961,55.27812,1170.15771,-42.76647,37.17723,1147.46973,-252.40253,26.25173,1046.44226,7.40527,-27.85631,1024.88403
2118,17.642,-196.19041,55.16646,1170.48059,-42.62195,36.7695,1147.40295,-252.53453,26.1702,1046.97729,7.54928,-27.90311,1025.01172
2119,17.65,-196.54289,55.36846,1170.29749,-42.66529,36.93983,1147.53906,-252.439,26.39992,1046.27222,7.40527,-27.85631,1024.88403
2120,17.658,-196.19041,55.16646,1170.48059,-42.62195,36.7695,1147.40295,-252.57104,26.31835,1046.80737,7.31796,-28.11665,1025.06946
2121,17.667,-196.16521,55.38957,1170.53601,-42.72313,37.0069,1147.3335,-252.57104,26.31835,1046.80737,7.50753,-28.03835,1024.85339
2122,17.675,-196.16521,55.38957,1170.53601,-42.4836,36.75346,1147.34949,-252.22987,26.40425,1046.48657,7.39171,-28.00668,1025.03979
2123,17.683,-196.25354,56.00838,1170.30371,-42.4836,36.75346,1147.34949,-252.439,26.39992,1046.27222,7.50753,-28.03835,1024.85339
2124,17.692,-196.15685,56.16124,1170.07751,-42.65313,37.3076,1147.29529,-252.22987,26.40425,1046.48657,7.40527,-27.85631,1024.88403
2125,17.7,-196.26537,56.37371,1170.14478,-42.60978,37.13726,1147.15906,-252.439,26.39992,1046.27222,7.50753,-28.03835,1024.85339
2126,17.708,-196.13074,56.22585,1170.17725,-42.45296,37.10141,1147.06873,-252.2067,26.88393,1046.5376,7.50753,-28.03835,1024.85339
2127,17.717,-196.09282,56.69641,1170.34375,-42.45296,37.10141,1147.06873,-252.07025,27.27431,1046.32263,7.49396,-28.18872,1025.00928
2128,17.725,-196.09282,56.69641,1170.34375,-42.45296,37.10141,1147.06873,-252.07025,27.27431,1046.32263,7.49396,-28.18872,1025.00928
2129,17.733,-196.09282,56.69641,1170.34375,-42.45296,37.10141,1147.06873,-251.9864,27.40035,1046.33142,7.63101,-28.2581,1025.11047
2130,17.742,-195.9241,56.9338,1170.18054,-42.45296,37.10141,1147.06873,-251.9864,27.40035,1046.33142,7.97677,-28.03887,1025.13135
2131,17.75,-195.51663,57.63104,1170.28174,-42.45296,37.10141,1147.06873,-251.9864,27.40035,1046.33142,7.86655,-28.36787,1025.33105
2132,17.758,-195.51663,57.63104,1170.28174,-42.49631,37.27173,1147.20496,-251.9864,27.40035,1046.33142,8.19046,-28.73688,1025.44592
2133,17.767,-195.2832,58.75735,1170.06311,-42.65313,37.3076,1147.29529,-252.19543,27.396,1046.11707,8.00359,-28.43721,1025.43225
2134,17.775,-195.6335,58.58871,1169.78198,-42.842,37.75525,1147.40015,-252.18445,27.70021,1045.79944,8.00359,-28.43721,1025.43225
2135,17.783,-196.10718,58.29546,1169.6178,-42.842,37.75525,1147.40015,-251.64607,27.30622,1046.92932,8.10306,-28.99718,1025.63135
2136,17.792,-196.37454,57.81139,1169.49329,-42.842,37.75525,1147.40015,-252.03555,27.74356,1045.96277,8.10306,-28.99718,1025.63135
2137,17.8,-196.37454,57.81139,1169.49329,-42.8502,37.9756,1147.97046,-252.03555,27.74356,1045.96277,7.91245,-28.58824,1025.74536
2138,17.808,-196.20674,58.3497,1169.81274,-43.18132,38.12642,1147.71997,-252.03555,27.74356,1045.96277,8.09123,-29.07326,1025.9917
2139,17.817,-195.76282,58.79816,1170.11572,-43.25952,38.23354,1147.99451,-252.03555,27.74356,1045.96277,7.9959,-28.8689,1026.04883
2140,17.825,-195.84309,59.38557,1169.65747,-43.37472,38.23977,1148.04724,-252.03555,27.74356,1045.96277,7.9959,-28.8689,1026.04883
2141,17.833,-195.72455,59.97884,1169.36047,-43.37472,38.23977,1148.04724,-252.03555,27.74356,1045.96277,7.66214,-28.93857,1026.16492
2142,17.842,-195.85934,60.12662,1169.328,-43.37472,38.23977,1148.04724,-252.10936,27.72985,1045.8092,7.66214,-28.93857,1026.16492
2143,17.85,-195.85934,60.12662,1169.328,-43.37472,38.23977,1148.04724,-252.03555,27.74356,1045.96277,7.52979,-29.00089,1026.25732
2144,17.858,-195.85934,60.12662,1169.328,-43.56866,38.93131,1147.98352,-252.10936,27.72985,1045.8092,7.52979,-29.00089,1026.25732
2145,17.867,-195.90038,60.45137,1169.13428,-43.56866,38.93131,1147.98352,-252.10936,27.72985,1045.8092,7.52979,-29.00089,1026.25732
2146,17.875,-195.90038,60.45137,1169.13428,-43.56866,38.93131,1147.98352,-252.10936,27.72985,1045.8092,7.66214,-28.93857,1026.16492
2147,17.883,-195.90038,60.45137,1169.13428,-43.36966,38.18157,1147.86572,-252.10936,27.72985,1045.8092,7.66214,-28.93857,1026.16492
2148,17.892,-195.73985,59.89288,1169.25391,-43.25446,38.17533,1147.81299,-252.10936,27.72985,1045.8092,7.91245,-28.58824,1025.74536
2149,17.9,-195.73985,59.89288,1169.25391,-43.08874,38.02961,1147.40344,-252.10027,27.56322,1045.95789,7.90829,-28.2326,1025.48926
2150,17.908,-195.65712,59.26892,1169.39075,-42.8123,37.70184,1147.14111,-252.10027,27.56322,1045.95789,7.81293,-28.02816,1025.54626
2151,17.917,-195.80698,57.53112,1169.38855,-42.45296,37.10141,1147.06873,-252.19543,27.396,1046.11707,7.99037,-27.88849,1024.97546
2152,17.925,-195.96564,56.45061,1169.96521,-42.51677,37.11943,1146.35168,-252.22014,27.0519,1046.0636,7.85332,-27.81913,1024.87427
2153,17.933,-195.36311,55.34221,1170.0658,-42.23297,36.7371,1146.27551,-252.37819,26.23295,1045.89648,8.06212,-27.55726,1024.75635
2154,17.942,-195.5302,54.06894,1170.19434,-42.06047,36.56132,1146.31274,-252.36926,26.06926,1045.59839,8.15401,-27.7769,1024.48779
2155,17.95,-195.77901,52.93035,1169.90149,-42.31157,36.02266,1146.40332,-252.36926,26.06926,1045.59839,8.53303,-27.58151,1024.23401
2156,17.958,-195.64201,52.66365,1169.9939,-42.31157,36.02266,1146.40332,-252.67528,25.38334,1045.43652,8.85423,-27.08258,1023.87988
2157,17.967,-195.28123,51.80513,1169.69116,-42.5667,36.05127,1145.9187,-252.68846,24.24147,1045.29346,8.81873,-26.86451,1023.75793
2158,17.975,-195.41101,51.05649,1169.91992,-42.3942,35.87555,1145.95593,-252.85242,22.09588,1046.25464,8.81873,-26.86451,1023.75793
2159,17.983,-196.25018,49.69276,1170.49878,-42.5667,36.05127,1145.9187,-252.49113,21.57517,1046.42236,9.07406,-26.50004,1023.49274
2160,17.992,-196.54262,48.90988,1170.4491,-42.5667,36.05127,1145.9187,-252.49692,20.06725,1046.47693,9.03684,-26.18925,1023.29614
2161,18,-196.71069,48.40582,1170.22876,-42.5667,36.05127,1145.9187,-252.98116,19.70612,1046.54382,9.26368,-25.87774,1023.02869
2162,18.008,-196.67798,48.4584,1170.30798,-42.61933,35.95195,1146.42712,-254.06255,18.87431,1046.69934,9.26368,-25.87774,1023.02869
2163,18.017,-196.63145,48.37883,1170.43262,-42.64688,36.03024,1146.66272,-254.06255,18.87431,1046.69934,9.40777,-25.9246,1023.15649
2164,18.025,-196.49968,48.76258,1170.72559,-42.29672,36.13391,1146.79773,-253.39821,18.56921,1047.0835,9.35769,-26.49563,1023.53845
2165,18.033,-196.22884,48.68707,1171.0968,-42.11365,36.04204,1146.94641,-252.3028,19.59149,1047.90869,9.29082,-26.53173,1023.69098
2166,18.042,-195.5835,48.75898,1171.17834,-41.59259,35.69698,1147.04883,-252.38695,19.6557,1048.76538,9.15125,-26.58296,1023.77307
2167,18.05,-195.64986,49.11096,1171.427,-41.36426,35.584,1147.4386,-252.38695,19.6557,1048.76538,9.1837,-27.22113,1023.90784
2168,18.058,-195.1338,49.84764,1171.81226,-41.00384,35.28334,1147.73523,-252.30199,20.04094,1048.97876,9.1837,-27.22113,1023.90784
2169,18.067,-194.7755,50.23077,1171.80017,-40.84988,35.22665,1147.72131,-252.13821,20.15362,1049.10742,9.15438,-27.56748,1024.2572
2170,18.075,-194.51549,50.13177,1171.61084,-40.50126,34.85867,1148.02283,-252.28546,20.74653,1049.48706,9.15438,-27.56748,1024.2572
2171,18.083,-194.43063,50.10661,1171.69983,-40.3808,34.88154,1148.07336,-251.67317,20.13569,1049.48999,9.31451,-27.66358,1024.32007
2172,18.092,-194.43063,50.10661,1171.69983,-40.2804,34.78359,1148.13574,-251.50603,20.53823,1049.69775,9.31451,-27.66358,1024.32007
2173,18.1,-194.32823,50.36996,1171.89038,-40.32202,34.66846,1148.29236,-251.50603,20.53823,1049.69775,9.31451,-27.66358,1024.32007
2174,18.108,-194.38905,49.78132,1171.89392,-40.3801,34.75338,1148.22302,-251.67317,20.13569,1049.48999,9.31451,-27.66358,1024.32007
2175,18.117,-194.69189,49.30104,1171.99524,-40.38515,34.81163,1148.40479,-251.62411,19.80472,1049.58997,9.15438,-27.56748,1024.2572
2176,18.125,-194.65398,48.99535,1172.07446,-40.17695,35.15614,1148.4585,-251.47444,19.30936,1049.21582,9.6042,-26.76367,1024.26392
2177,18.133,-195.01834,48.53735,1171.93616,-40.26933,35.39454,1148.36926,-251.47444,19.30936,1049.21582,9.79439,-26.11044,1024.16016
2178,18.142,-195.01834,48.53735,1171.93616,-40.76653,35.63674,1148.22607,-251.2709,18.69655,1049.23206,10.015,-25.59546,1023.93335
2179,18.15,-195.16252,47.91722,1171.94824,-40.41589,35.75527,1148.24951,-251.2709,18.69655,1049.23206,10.015,-25.59546,1023.93335
2180,18.158,-195.02168,47.51673,1171.8429,-40.41589,35.75527,1148.24951,-250.90994,18.62153,1049.09778,10.31066,-25.00233,1023.43146
2181,18.167,-194.76088,47.38539,1171.81726,-40.41084,35.69703,1148.06787,-250.00482,17.75954,1048.92212,11.0774,-24.87417,1023.44702
2182,18.175,-194.68037,47.2657,1171.81201,-40.05644,35.52523,1148.02588,-250.29846,18.00921,1049.10034,11.51871,-24.56899,1022.92291
2183,18.183,-193.88133,47.5462,1171.68225,-40.05644,35.52523,1148.02588,-250.00482,17.75954,1048.92212,11.73933,-24.0542,1022.69617
2184,18.192,-193.46223,48.30582,1171.60986,-39.95538,35.43211,1147.89844,-249.9942,18.19897,1048.94714,11.57805,-24.42762,1022.68823
2185,18.2,-193.22433,48.22378,1171.74829,-39.95538,35.43211,1147.89844,-249.67882,19.83513,1049.59631,11.67353,-24.63277,1022.63104
2186,18.208,-192.05351,48.72631,1172.26563,-39.7622,35.47074,1147.87,-249.17566,19.90201,1049.44067,11.60729,-24.63112,1022.22388
2187,18.217,-192.05351,48.72631,1172.26563,-39.6114,35.33804,1147.45837,-248.90598,20.09058,1050.05884,11.93785,-24.71628,1022.24591
2188,18.225,-191.95538,48.60904,1172.33936,-39.32464,35.2043,1147.68994,-248.04083,21.00135,1049.7406,11.60729,-24.63112,1022.22388
2189,18.233,-191.87573,48.73928,1172.31665,-38.83206,35.18397,1147.25415,-247.92792,21.01004,1049.88623,12.13491,-25.32951,1021.83435
2190,18.242,-191.36629,48.98986,1172.51782,-38.63641,35.14449,1146.83984,-247.70195,21.31084,1049.71289,12.31053,-25.40557,1021.66168
2191,18.25,-191.09184,48.84521,1172.5343,-38.10443,35.2887,1146.48206,-247.65279,21.65986,1049.8175,12.57285,-25.31906,1021.60211
2192,18.258,-190.15459,49.18894,1172.54736,-37.67886,35.13531,1146.44397,-247.65279,21.65986,1049.8175,12.46217,-25.55782,1021.35614
2193,18.267,-189.80812,48.97264,1172.60364,-37.43248,35.31825,1146.2511,-247.6857,21.99386,1049.75159,12.46217,-25.55782,1021.35614
2194,18.275,-189.3773,49.40192,1172.90283,-37.1452,35.18085,1146.26648,-247.44789,21.79428,1050.4425,12.46217,-25.55782,1021.35614
2195,18.283,-188.93695,50.26106,1173.34473,-37.10935,35.13046,1146.14551,-247.26883,22.83503,1051.11035,12.62135,-25.93523,1021.38745
2196,18.292,-188.65852,50.32698,1173.57141,-36.61628,35.4977,1145.31543,-246.66814,23.98537,1051.03491,12.62135,-25.93523,1021.38745
2197,18.3,-188.29793,51.32112,1173.44189,-35.69804,36.3673,1145.34741,-246.66814,23.98537,1051.03491,12.74627,-26.0035,1021.25452
2198,18.308,-187.76501,51.47555,1173.07056,-35.43229,36.7006,1145.50354,-246.66814,23.98537,1051.03491,12.74627,-26.0035,1021.25452
2199,18.317,-187.37703,52.31797,1172.65479,-35.03905,36.58571,1145.18469,-246.66814,23.98537,1051.03491,13.31509,-26.47772,1021.23737
2200,18.325,-187.11105,52.59127,1172.59204,-35.20131,36.84644,1145.25879,-246.33983,24.67089,1050.89282,13.31509,-26.47772,1021.23737
2201,18.333,-187.12189,52.90281,1172.57141,-34.94761,36.89042,1145.55054,-246.33983,24.67089,1050.89282,13.53261,-27.62545,1021.41095
2202,18.342,-187.3773,53.37426,1172.46619,-34.83517,36.70795,1145.26794,-246.33983,24.67089,1050.89282,13.53261,-27.62545,1021.41095
2203,18.35,-187.44757,53.93455,1172.32678,-34.86724,36.76223,1145.18652,-246.45796,24.85099,1050.79016,13.41639,-26.78706,1021.31641
2204,18.358,-187.44757,53.93455,1172.32678,-34.70702,37.01859,1145.31653,-246.02245,26.17248,1050.64685,13.41639,-26.78706,1021.31641
2205,18.367,-187.44757,53.93455,1172.32678,-34.54177,37.16899,1145.51465,-246.02245,26.17248,1050.64685,13.41639,-26.78706,1021.31641
2206,18.375,-187.44757,53.93455,1172.32678,-34.54177,37.16899,1145.51465,-245.98247,26.47523,1050.45093,13.41639,-26.78706,1021.31641
2207,18.383,-187.32512,53.94099,1172.24695,-34.56007,37.30386,1145.66553,-245.59943,26.84959,1049.90527,13.41639,-26.78706,1021.31641
2208,18.392,-186.99155,54.15903,1172.26123,-34.56007,37.30386,1145.66553,-245.59943,26.84959,1049.90527,13.41639,-26.78706,1021.31641
2209,18.4,-186.99155,54.15903,1172.26123,-34.44352,37.2322,1145.55469,-245.41522,27.47052,1049.74097,13.41639,-26.78706,1021.31641
2210,18.408,-187.02386,54.50381,1172.24487,-34.08194,36.80675,1145.34424,-245.41522,27.47052,1049.74097,13.72109,-27.90956,1021.31006
2211,18.417,-186.85994,54.7957,1172.08398,-34.00443,36.80698,1145.17273,-245.41522,27.47052,1049.74097,13.85316,-27.84671,1021.21796
2212,18.425,-186.37442,55.91928,1172.37085,-33.64396,36.86792,1145.39893,-244.85738,27.68046,1049.953,13.95486,-27.90188,1021.08026
2213,18.433,-185.95403,56.20112,1172.22839,-33.79562,36.66149,1145.21411,-244.85738,27.68046,1049.953,13.94444,-27.93864,1020.84229
2214,18.442,-185.78537,56.43972,1172.06458,-33.18402,36.36197,1144.9397,-244.85738,27.68046,1049.953,13.83697,-28.45417,1020.74518
2215,18.45,-185.74036,56.51059,1171.9696,-33.15024,36.70085,1144.91223,-244.69084,28.08269,1050.16064,13.87105,-28.51107,1020.59491
2216,18.458,-185.23074,56.50382,1171.95154,-32.71509,36.78015,1144.97876,-244.52336,28.34473,1050.3302,13.87105,-28.51107,1020.59491
2217,18.467,-185.18573,56.57467,1171.85657,-32.4621,36.88082,1144.96631,-244.66762,29.10617,1050.21863,13.87105,-28.51107,1020.59491
2218,18.475,-185.17157,56.90425,1171.83521,-32.4621,36.88082,1144.96631,-244.411,29.03646,1049.7572,14.06456,-28.72356,1020.4563
2219,18.483,-185.17157,56.90425,1171.83521,-32.4621,36.88082,1144.96631,-244.54396,28.95265,1050.29333,13.99601,-28.7154,1020.24042
2220,18.492,-185.17157,56.90425,1171.83521,-32.28466,36.55241,1144.98389,-244.14525,29.35653,1049.85229,13.99601,-28.7154,1020.24042
2221,18.5,-185.17157,56.90425,1171.83521,-32.28466,36.55241,1144.98389,-243.76787,30.08481,1049.98157,13.99601,-28.7154,1020.24042
2222,18.508,-184.78777,56.79405,1171.54907,-32.28466,36.55241,1144.98389,-243.76787,30.08481,1049.98157,14.16721,-28.68605,1020.17419
2223,18.517,-184.78777,56.79405,1171.54907,-31.99767,36.41553,1144.99915,-243.76787,30.08481,1049.98157,13.99601,-28.7154,1020.24042
2224,18.525,-184.78777,56.79405,1171.54907,-31.99767,36.41553,1144.99915,-244.14525,29.35653,1049.85229,13.99601,-28.7154,1020.24042
2225,18.533,-184.55214,56.64162,1171.45508,-31.99767,36.41553,1144.99915,-243.2459,29.72728,1049.82104,14.39518,-27.95305,1020.11658
2226,18.542,-184.37712,56.47487,1171.5437,-31.99767,36.41553,1144.99915,-243.2459,29.72728,1049.82104,14.16721,-28.68605,1020.17419
