Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2006,16.708,66.16003,-163.89827,464.52396,164.76198,-97.19958,490.71027,172.87303,-158.05247,413.22659,184.94044,-50.62677,401.92456
2007,16.717,65.95624,-163.83952,464.81876,164.62012,-97.44378,490.75693,172.87474,-158.26422,413.35022,184.94044,-50.62677,401.92456
2008,16.725,66.36561,-163.93674,464.43277,164.75645,-97.36189,490.83389,172.87474,-158.26422,413.35022,184.94044,-50.62677,401.92456
2009,16.733,66.36561,-163.93674,464.43277,164.90511,-97.13289,490.75418,172.87474,-158.26422,413.35022,186.55412,-51.00337,403.35394
2010,16.742,66.36561,-163.93674,464.43277,164.80833,-97.29601,490.74448,172.87474,-158.26422,413.35022,184.94519,-51.52618,401.93167
2011,16.75,66.36561,-163.93674,464.43277,164.93375,-97.51749,490.50201,172.82422,-158.29456,413.22409,186.97266,-52.17133,403.24808
2012,16.758,66.50159,-164.25365,464.03125,164.93752,-97.90837,490.39709,172.65042,-158.57147,413.55994,187.32245,-51.94845,403.34494
2013,16.767,66.61234,-164.60001,464.11874,165.03429,-97.74532,490.4068,173.0032,-158.82062,413.53183,187.55418,-52.06879,403.46402
2014,16.775,66.61234,-164.60001,464.11874,164.85068,-98.05671,490.4519,172.61435,-158.85159,413.47214,187.62279,-51.92901,403.49658
2015,16.783,66.63026,-164.74284,464.02219,164.73503,-98.17343,490.40524,172.61435,-158.85159,413.47214,185.57726,-52.15432,402.24197
2016,16.792,66.49314,-164.86594,463.79834,164.73503,-98.17343,490.40524,172.32513,-158.6992,413.42334,187.53589,-51.67209,403.23187
2017,16.8,66.55489,-165.22964,463.64392,164.73595,-98.42691,490.13211,172.38701,-158.86819,413.3616,187.3485,-51.70068,403.31201
2018,16.808,66.29344,-165.04854,463.55539,164.63622,-98.55318,490.07449,172.22069,-159.03944,413.39807,187.31625,-51.87125,403.06073
2019,16.817,66.29344,-165.04854,463.55539,164.48663,-98.567,490.10764,172.25714,-158.91312,413.24396,187.12881,-51.89985,403.14087
2020,16.825,66.29344,-165.04854,463.55539,164.48663,-98.567,490.10764,172.22069,-159.03944,413.39807,187.12881,-51.89985,403.14087
2021,16.833,66.29344,-165.04854,463.55539,164.37892,-98.45171,489.84879,172.22069,-159.03944,413.39807,186.93311,-51.79459,403.0351
2022,16.842,66.14738,-165.17654,463.6767,164.31609,-98.19577,489.673,172.12492,-158.79213,413.17365,186.72156,-51.67832,402.91739
2023,16.85,66.10013,-165.06233,463.72485,164.2516,-98.08868,489.53125,171.99309,-158.71298,413.14493,184.12012,-52.0537,401.52191
2024,16.858,65.98936,-164.71597,463.63733,164.12076,-98.09734,489.56271,172.12492,-158.79213,413.17365,184.12012,-52.0537,401.52191
2025,16.867,65.53962,-164.51506,463.57684,164.12076,-98.09734,489.56271,171.99309,-158.71298,413.14493,184.12012,-52.0537,401.52191
2026,16.875,64.80644,-164.16022,463.39191,164.12076,-98.09734,489.56271,171.58905,-158.55363,412.78302,184.12012,-52.0537,401.52191
2027,16.883,64.60106,-164.26048,463.57571,164.04286,-98.0204,489.50699,171.78316,-158.51181,412.99771,183.49419,-52.16618,401.17841
2028,16.892,64.80644,-164.16022,463.39191,163.95235,-97.91737,489.74759,171.58905,-158.55363,412.78302,183.16797,-51.9135,401.21735
2029,16.9,64.77133,-164.03275,463.51779,163.86469,-97.83116,489.72321,171.66176,-158.56699,412.98999,183.16797,-51.9135,401.21735
2030,16.908,64.54839,-164.31024,463.59467,163.86469,-97.83116,489.72321,171.71518,-158.62112,412.94058,183.16797,-51.9135,401.21735
2031,16.917,64.54839,-164.31024,463.59467,163.86469,-97.83116,489.72321,171.58905,-158.55363,412.78302,183.16797,-51.9135,401.21735
2032,16.925,64.54839,-164.31024,463.59467,163.64458,-98.22382,489.8866,171.4502,-158.53033,412.62103,183.16797,-51.9135,401.21735
2033,16.933,64.29608,-164.58331,463.41409,163.55777,-98.17265,489.85455,171.4502,-158.53033,412.62103,183.16797,-51.9135,401.21735
2034,16.942,64.29608,-164.58331,463.41409,163.64458,-98.22382,489.8866,171.4502,-158.53033,412.62103,183.16797,-51.9135,401.21735
2035,16.95,64.29608,-164.58331,463.41409,163.64458,-98.22382,489.8866,171.58905,-158.55363,412.78302,183.16797,-51.9135,401.21735
2036,16.958,64.12577,-164.81096,463.47202,163.55777,-98.17265,489.85455,171.59142,-158.61497,412.85794,182.90192,-52.0503,401.27466
2037,16.967,64.12577,-164.81096,463.47202,163.64458,-98.22382,489.8866,171.4502,-158.53033,412.62103,182.90192,-52.0503,401.27466
2038,16.975,64.12577,-164.81096,463.47202,163.73225,-98.31004,489.91098,171.4502,-158.53033,412.62103,183.2282,-52.30298,401.23572
2039,16.983,64.12577,-164.81096,463.47202,163.82272,-98.41307,489.67041,171.58905,-158.55363,412.78302,183.01483,-52.55963,401.10349
2040,16.992,64.12577,-164.81096,463.47202,163.82272,-98.41307,489.67041,171.39037,-158.66574,412.73026,183.01483,-52.55963,401.10349
2041,17,64.12577,-164.81096,463.47202,163.90063,-98.49003,489.72617,171.27576,-158.9516,412.60477,183.02904,-52.68844,401.31134
2042,17.008,64.2367,-165.1575,463.5596,163.90063,-98.49003,489.72617,171.23935,-159.07794,412.75894,183.02904,-52.68844,401.31134
2043,17.017,64.79536,-165.62408,463.77078,163.80659,-98.66605,489.74567,171.38057,-159.16257,412.99582,182.64821,-52.96227,401.12302
2044,17.025,64.58709,-165.8465,463.72644,163.80659,-98.66605,489.74567,171.38057,-159.16257,412.99582,183.02904,-52.68844,401.31134
2045,17.033,64.58709,-165.8465,463.72644,163.80659,-98.66605,489.74567,171.23935,-159.07794,412.75894,182.64821,-52.96227,401.12302
2046,17.042,64.55603,-166.24373,463.91925,163.80659,-98.66605,489.74567,171.37926,-159.15016,412.79892,182.87975,-53.0769,401.28009
2047,17.05,64.05452,-165.89841,463.66333,163.87582,-98.34446,489.57697,171.29866,-159.28529,412.75574,182.87975,-53.0769,401.28009
2048,17.058,63.9502,-165.9641,463.49612,163.94649,-98.45096,489.57278,171.06323,-159.28188,412.50903,182.87975,-53.0769,401.28009
2049,17.067,63.9502,-165.9641,463.49612,163.77539,-98.51533,489.61154,171.15981,-159.26199,412.59375,182.87975,-53.0769,401.28009
2050,17.075,64.45171,-166.30942,463.75204,163.70615,-98.83691,489.78024,171.28398,-159.59242,412.58157,182.87975,-53.0769,401.28009
2051,17.083,64.77168,-166.50192,463.70456,163.77679,-98.9434,489.77609,171.28398,-159.59242,412.58157,182.87975,-53.0769,401.28009
2052,17.092,64.77168,-166.50192,463.70456,163.72772,-99.02415,489.70447,171.0199,-159.18977,412.55377,182.87975,-53.0769,401.28009
2053,17.1,64.45171,-166.30942,463.75204,163.77679,-98.9434,489.77609,170.9386,-159.3661,412.38889,182.87975,-53.0769,401.28009
2054,17.108,64.43456,-166.26395,463.49033,163.70615,-98.83691,489.78024,170.9386,-159.3661,412.38889,182.64821,-52.96227,401.12302
2055,17.117,63.9502,-165.9641,463.49612,163.65707,-98.91767,489.70862,171.13266,-159.50992,412.54187,182.64821,-52.96227,401.12302
2056,17.125,63.9502,-165.9641,463.49612,163.72772,-99.02415,489.70447,171.06386,-159.41711,412.09058,182.87975,-53.0769,401.28009
2057,17.133,63.9502,-165.9641,463.49612,163.72632,-98.59608,489.53992,170.9386,-159.3661,412.38889,182.87975,-53.0769,401.28009
2058,17.142,63.9477,-165.91304,463.32507,163.72632,-98.59608,489.53992,171.06323,-159.28188,412.50903,182.64821,-52.96227,401.12302
2059,17.15,64.45171,-166.30942,463.75204,163.72632,-98.59608,489.53992,171.06323,-159.28188,412.50903,182.64821,-52.96227,401.12302
2060,17.158,64.45171,-166.30942,463.75204,163.7301,-98.39876,489.48441,171.06323,-159.28188,412.50903,182.64821,-52.96227,401.12302
2061,17.167,63.9502,-165.9641,463.49612,163.63969,-98.47849,489.45734,171.0199,-159.18977,412.55377,182.64821,-52.96227,401.12302
2062,17.175,63.9812,-165.56673,463.30325,163.63969,-98.47849,489.45734,171.10049,-159.05464,412.59695,185.10023,-52.2166,402.38718
2063,17.183,63.9812,-165.56673,463.30325,163.74014,-98.30761,489.42276,171.27576,-158.9516,412.60477,184.6714,-52.30399,402.15552
2064,17.192,64.18285,-164.93207,463.42725,163.64117,-98.45444,489.4364,171.13692,-158.92828,412.44275,184.67337,-52.20078,401.97928
2065,17.2,63.99293,-164.90279,463.28552,163.63858,-98.17593,489.80344,171.55498,-158.74132,413.01208,184.67337,-52.20078,401.97928
2066,17.208,64.29179,-164.52361,463.1593,163.56683,-98.09846,489.60175,171.59142,-158.61497,412.85794,184.72487,-51.63168,402.08298
2067,17.217,64.39815,-164.0592,462.86295,163.37772,-97.94162,489.79907,171.78552,-158.57312,413.07263,184.95911,-51.43468,402.4563
2068,17.225,64.68563,-163.91354,462.91766,163.44943,-98.15679,489.91647,171.66176,-158.56699,412.98999,182.95844,-51.81653,401.35876
2069,17.233,64.68563,-163.91354,462.91766,163.28876,-98.1743,490.16541,171.78552,-158.57312,413.07263,182.89609,-51.55632,401.58453
2070,17.242,64.71442,-164.0228,463.28192,163.38243,-98.17074,490.35715,171.6443,-158.48851,412.83572,183.11969,-51.40054,401.86603
2071,17.25,64.80644,-164.16022,463.39191,163.50047,-98.17054,490.24292,171.80064,-158.59027,413.15198,183.11969,-51.40054,401.86603
2072,17.258,64.77133,-164.03275,463.51779,163.50047,-98.17054,490.24292,171.80064,-158.59027,413.15198,183.11969,-51.40054,401.86603
2073,17.267,65.17971,-164.66417,463.95868,163.70779,-97.86418,490.2131,171.85408,-158.64441,413.10257,183.18208,-51.66075,401.64029
2074,17.275,65.17971,-164.66417,463.95868,163.71251,-98.08344,490.19287,171.7303,-158.63826,413.01993,183.56029,-52.08463,401.82791
2075,17.283,65.27306,-164.37859,463.77386,163.17175,-99.05433,490.39139,171.7303,-158.63826,413.01993,183.56029,-52.08463,401.82791
2076,17.292,65.00938,-164.8918,464.01657,163.29634,-99.03677,490.2706,171.7303,-158.63826,413.01993,183.2424,-52.4318,401.44357
2077,17.3,65.00938,-164.8918,464.01657,163.29634,-99.03677,490.2706,171.69386,-158.7646,413.17407,183.46599,-52.27601,401.72504
2078,17.308,65.17971,-164.66417,463.95868,163.34056,-98.96271,490.39856,171.69386,-158.7646,413.17407,183.46599,-52.27601,401.72504
2079,17.317,65.17971,-164.66417,463.95868,163.17175,-99.05433,490.39139,171.69386,-158.7646,413.17407,183.46599,-52.27601,401.72504
2080,17.325,65.17971,-164.66417,463.95868,163.38913,-98.92072,490.09634,171.7303,-158.63826,413.01993,183.2282,-52.30298,401.23572
2081,17.333,65.2404,-164.50523,464.08743,163.5076,-98.91316,490.1322,171.7303,-158.63826,413.01993,182.95844,-51.81653,401.35876
2082,17.342,65.40267,-164.38676,463.88184,163.33307,-98.73826,490.03506,171.80064,-158.59027,413.15198,182.95844,-51.81653,401.35876
2083,17.35,65.40267,-164.38676,463.88184,163.34668,-98.76063,490.13898,171.77216,-158.49298,413.26703,182.95844,-51.81653,401.35876
2084,17.358,65.69284,-164.25879,463.9198,163.25494,-98.66944,490.10712,171.93849,-158.32173,413.23056,182.62263,-51.74002,401.25241
2085,17.367,64.96156,-163.88196,463.75455,163.26038,-98.35264,490.2995,171.93849,-158.32173,413.23056,182.92221,-51.16465,401.47675
2086,17.375,65.21263,-163.61769,463.72919,163.28931,-98.12402,490.30161,171.82864,-158.23756,413.22174,183.14581,-51.00887,401.75827
2087,17.383,65.04378,-163.5172,463.3949,163.31242,-98.19611,490.28406,171.82864,-158.23756,413.22174,182.81012,-50.93233,401.65198
2088,17.392,65.14882,-163.38098,463.49091,163.44972,-97.80774,490.30246,171.53938,-158.08527,413.17285,183.47823,-50.77167,401.97806
2089,17.4,65.14882,-163.38098,463.49091,163.11549,-98.20597,490.18536,171.53938,-158.08527,413.17285,185.75142,-50.30656,403.20166
2090,17.408,65.01922,-163.37277,463.3829,163.22301,-98.03212,490.21765,171.3875,-158.04156,413.25998,185.75142,-50.30656,403.20166
2091,17.417,65.01922,-163.37277,463.3829,163.11549,-98.20597,490.18536,171.40053,-158.06197,413.01086,185.75142,-50.30656,403.20166
2092,17.425,65.14882,-163.38098,463.49091,163.11549,-98.20597,490.18536,171.11159,-157.95586,412.72659,183.47823,-50.77167,401.97806
2093,17.433,64.83653,-163.24622,463.32108,163.62785,-97.33082,490.02994,171.23456,-157.96611,412.80533,185.75142,-50.30656,403.20166
2094,17.442,64.83653,-163.24622,463.32108,163.61075,-97.46937,489.94043,170.98029,-157.91658,412.80301,185.48683,-50.22016,403.13745
2095,17.45,64.58546,-163.5105,463.34641,163.62785,-97.33082,490.02994,170.95969,-157.91216,412.81375,185.48683,-50.22016,403.13745
2096,17.458,64.83849,-163.3904,463.56039,163.40338,-97.70846,490.20477,170.95969,-157.91216,412.81375,185.26689,-50.4194,402.96616
2097,17.467,64.6905,-163.3743,463.44244,163.40338,-97.70846,490.20477,171.09848,-157.93549,412.97571,185.26689,-50.4194,402.96616
2098,17.475,64.58546,-163.5105,463.34641,163.40338,-97.70846,490.20477,171.09848,-157.93549,412.97571,185.26689,-50.4194,402.96616
2099,17.483,64.6905,-163.3743,463.44244,163.40338,-97.70846,490.20477,170.93217,-158.10678,413.01221,185.26819,-50.75875,403.05179
2100,17.492,64.90232,-163.62714,463.79871,163.37302,-97.86202,490.10883,171.09848,-157.93549,412.97571,185.26689,-50.4194,402.96616
2101,17.5,64.90232,-163.62714,463.79871,163.37302,-97.86202,490.10883,171.08408,-158.15047,412.92508,182.58646,-51.08812,401.37042
2102,17.508,64.75435,-163.61104,463.68076,163.38216,-97.87893,489.96823,171.08408,-158.15047,412.92508,182.81012,-50.93233,401.65198
2103,17.517,64.84366,-164.02333,463.9274,163.4068,-98.01839,490.01077,171.08408,-158.15047,412.92508,182.84634,-51.58422,401.53397
2104,17.525,65.06658,-163.74576,463.85052,163.4068,-98.01839,490.01077,171.08408,-158.15047,412.92508,182.84634,-51.58422,401.53397
2105,17.533,64.90232,-163.62714,463.79871,163.22302,-97.98289,489.85635,171.08408,-158.15047,412.92508,182.62263,-51.74002,401.25241
2106,17.542,64.937,-163.73755,463.74255,163.41293,-98.01783,489.86484,171.08408,-158.15047,412.92508,182.62263,-51.74002,401.25241
2107,17.55,64.58867,-163.90627,463.45596,163.30109,-97.96539,489.93262,171.08408,-158.15047,412.92508,182.62263,-51.74002,401.25241
2108,17.558,64.77133,-164.03275,463.51779,163.30109,-97.96539,489.93262,171.08408,-158.15047,412.92508,182.35651,-51.87682,401.30972
2109,17.567,64.32227,-164.02914,463.41632,163.22302,-97.98289,489.85635,170.94528,-158.12715,412.76309,182.35651,-51.87682,401.30972
2110,17.575,64.28198,-164.43307,463.55499,163.10645,-97.97143,489.86307,170.87492,-158.17514,412.63101,182.62263,-51.74002,401.25241
2111,17.583,64.03543,-164.06989,463.25479,163.17569,-97.64993,489.69443,170.94528,-158.12715,412.76309,182.35651,-51.87682,401.30972
2112,17.592,63.86514,-164.29756,463.31271,163.17569,-97.64993,489.69443,170.87492,-158.17514,412.63101,182.35651,-51.87682,401.30972
2113,17.6,63.92902,-164.5343,463.55112,162.99123,-97.59666,489.69666,170.87492,-158.17514,412.63101,182.35651,-51.87682,401.30972
2114,17.608,63.92902,-164.5343,463.55112,162.99123,-97.59666,489.69666,170.67625,-158.28725,412.57822,182.35651,-51.87682,401.30972
2115,17.617,63.94312,-164.68452,463.41022,163.1031,-97.64909,489.62885,170.6088,-158.49232,412.51941,182.35651,-51.87682,401.30972
2116,17.625,63.92902,-164.5343,463.55112,163.04604,-97.96874,489.45816,170.76111,-158.59578,412.487,182.35651,-51.87682,401.30972
2117,17.633,63.94312,-164.68452,463.41022,163.08128,-98.29308,489.81854,170.65205,-158.50752,412.48206,182.35651,-51.87682,401.30972
2118,17.642,63.94312,-164.68452,463.41022,162.93463,-98.38874,489.77582,170.76111,-158.59578,412.487,182.14305,-52.13348,401.17746
2119,17.65,63.94312,-164.68452,463.41022,162.9872,-98.46912,489.83801,171.07501,-158.75923,412.50452,182.14305,-52.13348,401.17746
2120,17.658,63.81319,-165.09914,463.26044,163.0072,-98.38956,489.8414,171.07501,-158.75923,412.50452,182.14305,-52.13348,401.17746
2121,17.667,63.81319,-165.09914,463.26044,163.45375,-98.6226,489.66809,171.07501,-158.75923,412.50452,182.47894,-52.20997,401.28384
2122,17.675,63.81319,-165.09914,463.26044,163.44673,-98.24836,489.70642,171.13692,-158.92828,412.44275,182.81973,-52.48222,401.25769
2123,17.683,63.86774,-165.16913,463.04459,163.6098,-98.3522,489.53143,171.13692,-158.92828,412.44275,183.02904,-52.68844,401.31134
2124,17.692,63.92413,-165.44568,463.34802,163.6098,-98.3522,489.53143,171.13692,-158.92828,412.44275,182.8573,-52.63387,401.47159
2125,17.7,63.87028,-165.2202,463.21567,163.77539,-98.51533,489.61154,171.13692,-158.92828,412.44275,183.02904,-52.68844,401.31134
2126,17.708,63.92413,-165.44568,463.34802,163.63864,-98.50989,489.51553,171.05632,-159.06342,412.39957,183.02904,-52.68844,401.31134
2127,17.717,63.9812,-165.56673,463.30325,163.77539,-98.51533,489.61154,171.10049,-159.05464,412.59695,182.64821,-52.96227,401.12302
2128,17.725,63.9502,-165.9641,463.49612,163.72632,-98.59608,489.53992,171.0199,-159.18977,412.55377,182.64821,-52.96227,401.12302
2129,17.733,63.9477,-165.91304,463.32507,163.72632,-98.59608,489.53992,171.0199,-159.18977,412.55377,182.64821,-52.96227,401.12302
2130,17.742,63.9812,-165.56673,463.30325,163.72632,-98.59608,489.53992,171.06323,-159.28188,412.50903,182.64821,-52.96227,401.12302
2131,17.75,63.9477,-165.91304,463.32507,163.68365,-98.61337,489.67462,171.06323,-159.28188,412.50903,182.64821,-52.96227,401.12302
2132,17.758,63.9502,-165.9641,463.49612,163.60527,-98.57561,489.53937,171.06323,-159.28188,412.50903,182.64821,-52.96227,401.12302
2133,17.767,63.97868,-165.51566,463.1322,163.72632,-98.59608,489.53992,171.0199,-159.18977,412.55377,182.64821,-52.96227,401.12302
2134,17.775,63.9812,-165.56673,463.30325,163.41829,-98.57155,489.5914,171.0199,-159.18977,412.55377,182.64821,-52.96227,401.12302
2135,17.783,63.9216,-165.39461,463.17697,163.68771,-98.42913,489.58716,171.13692,-158.92828,412.44275,182.64821,-52.96227,401.12302
2136,17.792,63.86774,-165.16913,463.04459,163.60527,-98.57561,489.53937,171.13692,-158.92828,412.44275,182.8573,-52.63387,401.47159
2137,17.8,63.81319,-165.09914,463.26044,163.40001,-98.45042,489.70874,171.07501,-158.75923,412.50452,182.68854,-52.30694,401.14243
2138,17.808,63.99293,-164.90279,463.28552,163.40938,-98.30234,489.61484,171.07501,-158.75923,412.50452,182.47894,-52.20997,401.28384
2139,17.817,63.94312,-164.68452,463.41022,163.38986,-98.21533,489.87463,170.76111,-158.59578,412.487,182.47894,-52.20997,401.28384
2140,17.825,64.12577,-164.81096,463.47202,163.49977,-98.07446,489.86795,171.4502,-158.53033,412.62103,182.35651,-51.87682,401.30972
2141,17.833,63.94312,-164.68452,463.41022,163.38594,-97.83431,489.66907,171.13626,-158.36687,412.60355,182.62263,-51.74002,401.25241
2142,17.842,63.92902,-164.5343,463.55112,163.48128,-97.90548,489.59332,171.4502,-158.53033,412.62103,182.62263,-51.74002,401.25241
2143,17.85,64.04781,-164.42404,463.37451,163.2278,-97.90289,489.61624,170.98398,-158.26341,412.63596,182.62263,-51.74002,401.25241
2144,17.858,64.03543,-164.06989,463.25479,163.13246,-97.83172,489.69199,170.98398,-158.26341,412.63596,182.62263,-51.74002,401.25241
2145,17.867,64.03543,-164.06989,463.25479,163.34137,-97.9016,489.50079,170.87492,-158.17514,412.63101,182.62263,-51.74002,401.25241
2146,17.875,63.86514,-164.29756,463.31271,163.24603,-97.83042,489.57657,170.98398,-158.26341,412.63596,182.35651,-51.87682,401.30972
2147,17.883,63.87923,-164.4478,463.17178,163.09349,-97.94057,489.76324,170.65205,-158.50752,412.48206,182.35651,-51.87682,401.30972
2148,17.892,63.87923,-164.4478,463.17178,163.16377,-97.97179,489.68515,170.76111,-158.59578,412.487,182.47894,-52.20997,401.28384
2149,17.9,63.94312,-164.68452,463.41022,163.11061,-97.95851,489.65216,170.76111,-158.59578,412.487,182.14305,-52.13348,401.17746
2150,17.908,63.91751,-165.03345,463.4277,163.03305,-98.06005,489.53983,171.0386,-158.88559,412.65869,182.16591,-52.64758,401.28534
2151,17.917,63.9812,-165.56673,463.30325,163.46098,-98.14576,489.45807,171.0199,-159.18977,412.55377,182.09688,-53.18499,401.24207
2152,17.925,63.9502,-165.9641,463.49612,163.62654,-98.30888,489.53821,170.94894,-159.44141,412.48547,182.26871,-53.23955,401.08185
2153,17.933,63.9502,-165.9641,463.49612,163.7473,-98.40158,489.49167,171.19028,-159.84738,412.81741,182.50031,-53.35417,401.23892
