Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2325,19.367,-223.03831,-18.89863,1008.50745,-141.24524,-185.64279,922.49097,-198.13986,131.66257,980.53247
2326,19.375,-223.03831,-18.89863,1008.50745,-141.24524,-185.64279,922.49097,-198.3334,132.04515,980.90674
2327,19.383,-223.03831,-18.89863,1008.50745,-140.79411,-185.32103,922.86011,-198.55855,133.04047,980.61145
2328,19.392,-223.42827,-17.73657,1008.38104,-140.79411,-185.32103,922.86011,-198.88295,133.17873,980.75494
2329,19.4,-223.42827,-17.73657,1008.38104,-140.79411,-185.32103,922.86011,-199.13879,133.2935,980.711
2330,19.408,-222.86165,-16.48462,1007.87256,-140.50645,-185.10799,923.13605,-199.13879,133.2935,980.711
2331,19.417,-223.06978,-16.12923,1008.104,-140.50645,-185.10799,923.13605,-199.2164,133.40536,980.60413
2332,19.425,-223.06978,-16.12923,1008.104,-139.74901,-185.11386,923.93298,-199.1698,133.47215,980.50562
2333,19.433,-223.22256,-16.19579,1008.92303,-139.74901,-185.11386,923.93298,-199.1698,133.47215,980.50562
2334,19.442,-223.22256,-16.19579,1008.92303,-139.74901,-185.11386,923.93298,-198.94803,133.63956,980.31641
2335,19.45,-223.22256,-16.19579,1008.92303,-139.74901,-185.11386,923.93298,-198.8472,133.63773,980.15112
2336,19.458,-223.30858,-15.67885,1009.70868,-139.60469,-185.05521,924.13898,-198.8472,133.63773,980.15112
2337,19.467,-223.30858,-15.67885,1009.70868,-139.60469,-185.05521,924.13898,-198.27184,134.64262,980.12677
2338,19.475,-222.30536,-15.68174,1009.4726,-139.60469,-185.05521,924.13898,-197.81573,134.22697,979.71252
2339,19.483,-222.30536,-15.68174,1009.4726,-139.61324,-184.92445,924.28381,-197.78885,134.60835,979.79187
2340,19.492,-222.30536,-15.68174,1009.4726,-139.61324,-184.92445,924.28381,-197.78885,134.60835,979.79187
2341,19.5,-222.08266,-15.23112,1009.25208,-139.73837,-184.58495,924.09814,-197.58778,134.53969,979.79999
2342,19.508,-221.92535,-15.28628,1009.45856,-139.51027,-184.45882,924.14215,-197.72449,134.49847,979.90112
2343,19.517,-221.92535,-15.28628,1009.45856,-140.78087,-184.21651,923.56,-197.58778,134.53969,979.79999
2344,19.525,-221.92535,-15.28628,1009.45856,-139.01942,-184.24155,924.60754,-197.58778,134.53969,979.79999
2345,19.533,-221.92535,-15.28628,1009.45856,-137.91307,-185.10645,925.57019,-197.58778,134.53969,979.79999
2346,19.542,-221.92535,-15.28628,1009.45856,-137.91307,-185.10645,925.57019,-197.12141,135.11015,980.35718
2347,19.55,-221.92535,-15.28628,1009.45856,-137.66284,-185.34546,925.97662,-196.48418,135.20963,979.99811
2348,19.558,-221.92535,-15.28628,1009.45856,-137.63336,-185.25003,925.85858,-196.36838,135.49759,980.5611
2349,19.567,-221.92535,-15.28628,1009.45856,-137.93268,-185.31874,925.90546,-196.27902,135.30611,979.80927
2350,19.575,-221.92535,-15.28628,1009.45856,-137.91307,-185.10645,925.57019,-196.16653,135.30367,979.97089
2351,19.583,-221.92535,-15.28628,1009.45856,-138.2124,-185.17514,925.61707,-196.14745,135.12332,979.89825
2352,19.592,-221.92535,-15.28628,1009.45856,-138.24417,-185.1841,925.19153,-196.01628,135.13454,979.81464
2353,19.6,-221.4855,-15.60244,1008.51111,-138.07664,-185.26921,925.03119,-196.01628,135.13454,979.81464
2354,19.608,-221.92967,-15.16459,1008.43311,-139.03133,-184.55508,923.84357,-195.72328,135.18518,979.55609
2355,19.617,-221.4855,-15.60244,1008.51111,-139.08989,-184.75015,922.97699,-195.64015,135.22198,979.69464
2356,19.625,-221.23486,-15.84195,1007.82385,-138.65396,-185.06837,922.16962,-195.93152,134.88423,979.59033
2357,19.633,-221.382,-15.84731,1007.52997,-138.36726,-185.39215,921.92596,-196.02808,134.76274,979.14771
2358,19.642,-221.11266,-16.50179,1007.59662,-137.66757,-185.5114,921.61987,-195.90219,134.60135,978.9809
2359,19.65,-220.69701,-16.69357,1007.32489,-137.17737,-185.71762,921.29095,-196.03192,134.69577,978.92834
2360,19.658,-220.79201,-16.88174,1007.00952,-136.53435,-185.53676,920.41559,-196.03192,134.69577,978.92834
2361,19.667,-219.71768,-17.62869,1007.14478,-136.43358,-185.46582,919.98077,-195.60753,134.43127,978.77942
2362,19.675,-220.30533,-17.81665,1007.10895,-136.5743,-185.53183,919.79034,-195.82965,134.5576,978.72107
2363,19.683,-219.96771,-18.11519,1007.64514,-136.44652,-185.55225,919.87262,-195.342,134.28685,979.47552
2364,19.692,-220.38324,-17.92344,1007.91681,-136.53435,-185.53676,920.41559,-195.19766,134.17007,979.81018
2365,19.7,-220.40871,-17.7735,1008.13593,-136.78954,-185.79437,920.74396,-194.35315,134.52567,980.17859
2366,19.708,-220.10924,-18.37323,1008.71277,-137.90164,-185.55244,921.49561,-193.87772,133.93634,980.65704
2367,19.717,-221.37949,-17.08228,1010.02753,-139.3734,-185.69273,921.91034,-193.42233,133.27661,981.01642
2368,19.725,-221.37949,-17.08228,1010.02753,-140.27448,-185.2319,921.8139,-193.0127,133.79906,981.03534
2369,19.733,-221.0188,-17.35653,1010.39783,-141.01979,-185.34006,922.22229,-192.61331,133.47571,981.28986
2370,19.742,-221.33167,-16.96459,1010.49158,-141.85339,-186.08836,922.47791,-192.12694,133.56775,981.88239
2371,19.75,-223.20355,-15.60695,1011.49463,-142.62108,-186.87819,923.92395,-192.06918,133.81711,982.66302
2372,19.758,-223.20355,-15.60695,1011.49463,-143.97615,-187.18079,925.18744,-192.06918,133.81711,982.66302
2373,19.767,-223.35669,-15.67252,1012.31281,-144.44427,-187.79648,926.0321,-192.13332,133.9525,982.90875
2374,19.775,-223.35669,-15.67252,1012.31281,-144.84903,-187.24063,926.52808,-192.33887,133.85501,983.47467
2375,19.783,-223.35669,-15.67252,1012.31281,-144.88817,-186.96799,926.86676,-192.48317,133.95438,983.62952
2376,19.792,-224.54842,-16.58898,1012.38654,-145.12575,-186.94908,926.98389,-192.65454,134.12224,983.81158
2377,19.8,-224.96346,-16.3981,1012.65845,-146.86607,-186.77313,926.90869,-193.0952,134.36479,983.88776
2378,19.808,-225.32417,-16.12367,1012.28851,-147.13083,-186.77328,927.39124,-194.23424,135.09749,984.10535
2379,19.817,-225.84677,-15.65788,1012.10712,-147.78577,-186.41367,927.3443,-194.73848,135.465,984.27368
2380,19.825,-226.21216,-15.24762,1012.13214,-148.78441,-185.81963,926.26038,-196.46306,134.92212,984.31042
2381,19.833,-226.55722,-14.95734,1011.98218,-147.12294,-185.4227,927.3302,-196.69067,135.08765,984.21802
2382,19.842,-226.94772,-13.79491,1011.85565,-146.58597,-184.58145,927.12512,-196.61617,135.23198,983.90137
2383,19.85,-226.94772,-13.79491,1011.85565,-146.58597,-184.58145,927.12512,-196.85988,135.56767,983.97687
2384,19.858,-227.90614,-13.01869,1012.12189,-148.09898,-184.25667,926.55157,-197.24196,135.87389,983.84351
2385,19.867,-228.26677,-12.74396,1011.75238,-146.03497,-184.08286,927.24786,-198.0468,136.50397,983.21881
2386,19.875,-228.85457,-12.93385,1011.71692,-145.89807,-183.67381,927.32092,-198.78088,136.22943,983.08514
2387,19.883,-228.85457,-12.93385,1011.71692,-145.95142,-182.90717,927.34888,-198.65359,137.01031,982.84619
2388,19.892,-229.19244,-12.63497,1011.18207,-145.88797,-182.47321,927.41571,-199.3219,137.26543,983.03778
2389,19.9,-229.19244,-12.63497,1011.18207,-146.25363,-181.48102,927.35565,-199.27133,137.13469,982.92328
2390,19.908,-229.19244,-12.63497,1011.18207,-146.15311,-181.06879,927.29376,-199.74252,136.95309,982.5069
2391,19.917,-229.19244,-12.63497,1011.18207,-146.08598,-180.91412,927.52881,-200.16765,137.20753,982.85541
2392,19.925,-228.60458,-12.44507,1011.21753,-146.09468,-180.78343,927.67413,-200.45416,137.59822,982.80469
2393,19.933,-228.54361,-12.12008,1011.01166,-146.09468,-180.78343,927.67413,-200.74324,137.56386,982.5567
2394,19.942,-228.54361,-12.12008,1011.01166,-145.42233,-180.3222,928.19525,-200.70386,137.94794,982.66357
2395,19.95,-228.69141,-11.44492,1011.10571,-145.42233,-180.3222,928.19525,-200.62021,138.00084,982.56812
2396,19.958,-227.99388,-10.53022,1011.31116,-145.42233,-180.3222,928.19525,-200.62021,138.00084,982.56812
2397,19.967,-227.99388,-10.53022,1011.31116,-145.42233,-180.3222,928.19525,-200.62021,138.00084,982.56812
2398,19.975,-227.99388,-10.53022,1011.31116,-145.25407,-180.18394,928.27673,-200.76576,138.79457,982.55969
2399,19.983,-227.99388,-10.53022,1011.31116,-145.3559,-180.25575,928.71094,-200.81219,139.42273,982.6626
2400,19.992,-227.99388,-10.53022,1011.31116,-145.28593,-180.0974,928.80902,-200.79132,140.59267,982.8858
2401,20,-227.56042,-10.22469,1011.79706,-145.06633,-179.96948,928.85852,-200.71097,140.60977,982.93921
2402,20.008,-227.56042,-10.22469,1011.79706,-145.06633,-179.96948,928.85852,-200.79132,140.59267,982.8858
2403,20.017,-227.33871,-9.77455,1011.57733,-144.94987,-179.80261,928.74957,-200.72678,140.80299,983.00153
2404,20.025,-227.33871,-9.77455,1011.57733,-144.75557,-179.77483,928.86029,-200.48969,140.99484,982.84595
2405,20.033,-227.33871,-9.77455,1011.57733,-144.13654,-179.54787,928.9978,-200.18494,141.39406,983.10724
2406,20.042,-227.33871,-9.77455,1011.57733,-143.86481,-179.28336,928.88989,-199.83093,141.6778,982.93549
2407,20.05,-227.33871,-9.77455,1011.57733,-143.86481,-179.28336,928.88989,-199.83093,141.6778,982.93549
2408,20.058,-226.73657,-9.04686,1011.46796,-143.86481,-179.28336,928.88989,-199.47108,142.06938,983.04706
2409,20.067,-226.73657,-9.04686,1011.46796,-143.56523,-179.21454,928.84283,-199.41168,142.31094,982.85956
2410,20.075,-226.36574,-7.31616,1011.68683,-142.93074,-178.8812,929.07629,-199.41168,142.31094,982.85956
2411,20.083,-226.36574,-7.31616,1011.68683,-142.93074,-178.8812,929.07629,-199.36485,142.22644,982.26349
2412,20.092,-226.36574,-7.31616,1011.68683,-142.93074,-178.8812,929.07629,-199.23941,142.41866,981.96082
2413,20.1,-226.36574,-7.31616,1011.68683,-142.65594,-178.93312,929.50232,-198.66698,142.23604,981.15973
2414,20.108,-226.36574,-7.31616,1011.68683,-141.5475,-179.8002,930.46497,-198.65176,142.43062,980.81659
2415,20.117,-225.97441,-8.47859,1011.81293,-141.61267,-179.96957,930.78754,-197.75645,142.9353,980.22919
2416,20.125,-225.97441,-8.47859,1011.81293,-141.61267,-179.96957,930.78754,-197.57774,142.93085,980.16779
2417,20.133,-226.772,-8.31188,1012.00854,-141.56155,-180.06332,931.55011,-196.58667,143.0574,980.42572
2418,20.142,-226.61452,-8.36722,1012.21515,-141.99924,-180.45334,931.9104,-196.39449,143.51006,980.40924
2419,20.15,-226.61452,-8.36722,1012.21515,-142.02507,-180.60315,932.49554,-195.8148,143.76387,980.39819
2420,20.158,-227.21674,-9.09498,1012.3244,-141.56511,-180.45023,932.96814,-195.50093,143.71077,980.53955
2421,20.167,-227.21674,-9.09498,1012.3244,-141.58035,-180.69916,933.42346,-195.76721,143.77406,980.56213
2422,20.175,-227.63254,-8.9044,1012.59735,-141.81061,-180.23918,933.75928,-196.39063,143.41098,980.52789
2423,20.183,-227.85413,-9.35452,1012.81689,-141.81061,-180.23918,933.75928,-196.40385,143.06763,980.51416
2424,20.192,-228.01151,-9.29919,1012.61047,-142.02985,-180.11443,934.05457,-197.28094,143.01344,980.55951
2425,20.2,-228.01151,-9.29919,1012.61047,-141.71564,-179.78181,933.75226,-198.6624,142.38861,981.40454
2426,20.208,-228.01151,-9.29919,1012.61047,-142.09218,-179.45291,933.71918,-198.98572,142.52628,981.54742
2427,20.217,-228.26535,-9.48876,1012.49548,-142.02251,-179.29437,933.81726,-199.40451,142.64073,981.80963
2428,20.225,-227.76869,-9.86965,1012.02881,-141.19113,-179.20293,932.63489,-199.40451,142.64073,981.80963
2429,20.233,-227.76869,-9.86965,1012.02881,-140.76251,-178.68208,932.42023,-199.54616,142.77094,981.62079
2430,20.242,-228.02943,-9.79478,1011.85132,-140.52084,-178.76553,931.93842,-199.78819,142.79111,981.43842
2431,20.25,-227.82118,-10.14982,1011.61957,-140.30986,-178.41403,931.58075,-200.09752,142.37019,981.00439
2432,20.258,-227.82118,-10.14982,1011.61957,-140.34283,-178.42368,931.15552,-200.15065,142.4554,980.92072
2433,20.267,-227.82118,-10.14982,1011.61957,-140.33423,-178.55408,931.01013,-200.50009,142.32553,980.69006
2434,20.275,-227.82118,-10.14982,1011.61957,-140.29282,-178.7704,930.33191,-200.81393,142.00885,980.67859
2435,20.283,-227.82118,-10.14982,1011.61957,-140.0536,-178.47641,930.30341,-200.81393,142.00885,980.67859
2436,20.292,-227.82118,-10.14982,1011.61957,-139.82251,-178.39389,930.29913,-201.12822,142.06238,980.53705
2437,20.3,-227.76022,-9.82495,1011.41388,-139.05272,-177.85501,930.05194,-201.17966,141.9854,980.08972
2438,20.308,-227.76022,-9.82495,1011.41388,-139.34836,-177.67549,930.36719,-201.17966,141.9854,980.08972
2439,20.317,-227.33871,-9.77455,1011.57733,-139.40437,-177.54425,930.5329,-201.17966,141.9854,980.08972
2440,20.325,-227.73035,-8.61235,1011.45123,-139.53287,-177.69368,931.30011,-201.17966,141.9854,980.08972
2441,20.333,-227.73035,-8.61235,1011.45123,-139.96054,-178.03386,932.49121,-201.17966,141.9854,980.08972
2442,20.342,-227.93858,-8.25726,1011.68298,-139.88104,-177.7713,932.65204,-201.42041,142.0508,980.10034
2443,20.35,-227.16342,-7.14968,1011.88251,-139.88104,-177.7713,932.65204,-202.04199,142.4046,980.46075
2444,20.358,-227.16342,-7.14968,1011.88251,-139.96666,-177.77878,933.01251,-202.03833,142.30547,980.57947
2445,20.367,-228.49716,-7.05676,1012.0426,-141.58972,-177.14316,933.54138,-202.03833,142.30547,980.57947
2446,20.375,-227.89534,-6.32932,1011.93341,-141.76952,-177.10716,933.65369,-202.03833,142.30547,980.57947
2447,20.383,-227.89534,-6.32932,1011.93341,-142.56454,-176.97003,933.86292,-202.03833,142.30547,980.57947
2448,20.392,-228.31148,-6.13859,1012.20654,-142.91005,-176.99156,933.75641,-202.03833,142.30547,980.57947
2449,20.4,-228.31148,-6.13859,1012.20654,-142.60504,-176.96536,934.05518,-202.8893,142.81133,980.66351
2450,20.408,-228.31148,-6.13859,1012.20654,-142.93253,-177.01994,934.12903,-203.80917,143.32777,981.34753
2451,20.417,-228.31148,-6.13859,1012.20654,-143.77638,-177.62785,934.80322,-204.22884,142.95044,981.6861
2452,20.425,-228.31148,-6.13859,1012.20654,-144.28496,-177.67168,935.10486,-204.49557,143.04425,981.59723
2453,20.433,-228.70363,-4.97619,1012.08057,-144.28522,-176.82816,935.34772,-203.31367,143.16858,981.30212
2454,20.442,-228.70363,-4.97619,1012.08057,-144.58409,-176.70094,935.34314,-203.39204,143.25201,981.54779
2455,20.45,-228.70363,-4.97619,1012.08057,-144.91165,-176.75572,935.41718,-203.58292,143.5981,981.5033
2456,20.458,-228.70363,-4.97619,1012.08057,-144.91165,-176.75572,935.41718,-203.71548,143.38991,981.69073
2457,20.467,-229.01715,-4.58445,1012.17499,-144.79295,-176.59753,935.73938,-203.83682,143.72699,981.68671
2458,20.475,-229.01715,-4.58445,1012.17499,-145.01456,-176.82819,935.85138,-204.05237,144.09203,981.70734
2459,20.483,-229.01715,-4.58445,1012.17499,-145.01456,-176.82819,935.85138,-204.74742,143.48932,981.53461
2460,20.492,-229.01715,-4.58445,1012.17499,-144.79295,-176.59753,935.73938,-204.31496,143.90166,981.46838
2461,20.5,-229.01715,-4.58445,1012.17499,-145.01456,-176.82819,935.85138,-204.24625,143.96846,981.36182
2462,20.508,-229.01715,-4.58445,1012.17499,-145.01456,-176.82819,935.85138,-204.01999,144.23862,981.51758
2463,20.517,-229.43568,-4.15604,1012.13171,-145.01456,-176.82819,935.85138,-203.72884,144.56316,981.73553
2464,20.525,-229.43568,-4.15604,1012.13171,-145.01456,-176.82819,935.85138,-204.0887,144.17183,981.62408
2465,20.533,-229.4334,-4.39384,1012.44836,-144.94783,-176.65211,935.9278,-204.31496,143.90166,981.46838
2466,20.542,-229.85199,-3.96533,1012.40503,-144.59113,-176.21446,936.01184,-204.29774,143.89174,980.91418
2467,20.55,-229.66617,-2.78058,1012.72784,-144.59113,-176.21446,936.01184,-204.0887,144.17183,981.62408
2468,20.558,-229.66617,-2.78058,1012.72784,-144.1703,-175.97986,935.99414,-204.07149,144.16196,981.07001
2469,20.567,-229.66617,-2.78058,1012.72784,-144.3631,-175.45154,936.23926,-204.07149,144.16196,981.07001
2470,20.575,-229.86537,-2.98753,1012.78217,-144.3631,-175.45154,936.23926,-204.07478,144.09322,980.84039
2471,20.583,-229.86537,-2.98753,1012.78217,-144.30623,-175.24261,936.37085,-204.07478,144.09322,980.84039
2472,20.592,-229.86537,-2.98753,1012.78217,-144.30623,-175.24261,936.37085,-203.71161,144.5533,981.18152
2473,20.6,-229.86537,-2.98753,1012.78217,-144.09569,-174.8074,936.12415,-203.61754,144.53307,981.28302
2474,20.608,-229.86537,-2.98753,1012.78217,-143.96501,-175.2058,936.32922,-204.07149,144.16196,981.07001
2475,20.617,-229.86537,-2.98753,1012.78217,-143.90144,-175.17798,936.42432,-204.07478,144.09322,980.84039
2476,20.625,-229.86537,-2.98753,1012.78217,-143.67462,-174.75513,936.17999,-203.53358,144.26355,980.70032
2477,20.633,-228.80591,-2.12664,1012.7959,-143.67462,-174.75513,936.17999,-203.78743,144.39249,980.88367
2478,20.642,-228.26131,-2.71192,1012.80127,-142.69217,-173.83646,935.94385,-203.78743,144.39249,980.88367
2479,20.65,-228.26131,-2.71192,1012.80127,-142.49443,-173.81544,936.07233,-203.78743,144.39249,980.88367
2480,20.658,-228.26131,-2.71192,1012.80127,-142.49443,-173.81544,936.07233,-203.53358,144.26355,980.70032
2481,20.667,-227.25467,-2.71348,1012.5639,-142.49443,-173.81544,936.07233,-203.53358,144.26355,980.70032
2482,20.675,-227.25467,-2.71348,1012.5639,-142.27249,-173.59579,936.36133,-203.53358,144.26355,980.70032
2483,20.683,-227.25467,-2.71348,1012.5639,-142.27869,-173.67441,936.13074,-203.10707,144.52692,980.76038
2484,20.692,-227.25467,-2.71348,1012.5639,-142.14261,-173.75215,936.18042,-202.7908,144.96873,980.5473
2485,20.7,-226.80067,-3.56655,1011.72174,-141.75864,-174.43941,935.84546,-202.32053,144.74184,980.24213
2486,20.708,-226.80882,-3.69087,1011.46777,-141.72295,-174.63921,935.25916,-201.9986,144.50816,979.97815
2487,20.717,-226.80882,-3.69087,1011.46777,-141.78439,-174.51208,934.66174,-201.37938,144.2972,980.00531
2488,20.725,-226.80882,-3.69087,1011.46777,-141.70364,-174.7254,934.41138,-200.29994,144.30919,979.56604
2489,20.733,-226.80882,-3.69087,1011.46777,-141.61583,-174.76361,933.9693,-199.5732,144.02328,979.25732
2490,20.742,-226.80882,-3.69087,1011.46777,-141.87631,-174.81937,933.04022,-199.61816,143.86787,978.98114
2491,20.75,-225.15347,-5.32552,1009.69568,-140.68846,-175.55759,932.77319,-199.23949,143.75024,978.75024
2492,20.758,-224.51665,-5.82171,1008.78961,-141.13455,-175.29187,931.41016,-198.99684,143.60625,978.57214
2493,20.767,-224.51665,-5.82171,1008.78961,-140.81337,-175.39789,929.16052,-198.84575,143.61111,978.48639
2494,20.775,-224.51665,-5.82171,1008.78961,-140.94302,-176.44955,928.34393,-198.92268,143.41911,978.0777
2495,20.783,-224.51665,-5.82171,1008.78961,-139.57385,-176.86115,927.65454,-198.72864,143.38579,977.76941
2496,20.792,-224.51665,-5.82171,1008.78961,-138.91708,-177.22307,927.70148,-198.93892,143.15927,977.80573
2497,20.8,-224.51665,-5.82171,1008.78961,-139.11143,-177.25108,927.5907,-198.80138,143.3047,977.78455
2498,20.808,-224.68991,-6.20159,1008.48047,-138.98476,-177.55405,927.60968,-198.80138,143.3047,977.78455
2499,20.817,-224.47818,-6.34618,1009.18677,-138.91006,-177.74013,927.72058,-198.90225,143.30652,977.94965
2500,20.825,-224.46341,-5.98026,1008.92938,-138.91006,-177.74013,927.72058,-199.38049,142.55669,978.17834
2501,20.833,-224.6514,-6.72604,1008.87775,-139.13243,-178.08286,928.00842,-199.38049,142.55669,978.17834
2502,20.842,-224.46341,-5.98026,1008.92938,-139.13243,-178.08286,928.00842,-198.96011,142.1972,978.88031
2503,20.85,-224.98846,-6.70112,1009.39423,-139.13243,-178.08286,928.00842,-199.0993,142.09511,979.05573
2504,20.858,-224.63551,-7.5129,1010.82611,-140.41678,-178.72864,929.15845,-199.0993,142.09511,979.05573
2505,20.867,-225.90129,-7.43616,1010.88507,-140.39275,-178.65317,929.26416,-199.10408,141.57848,979.7616
2506,20.875,-226.12305,-7.88641,1011.1048,-141.0988,-179.14502,930.24774,-199.04663,141.26344,980.22803
2507,20.883,-226.12305,-7.88641,1011.1048,-141.61267,-179.96957,930.78754,-199.08255,141.26013,980.47424
2508,20.892,-226.95506,-7.50496,1011.6507,-142.26894,-179.60799,930.74084,-199.19882,141.26001,980.85022
2509,20.9,-227.16342,-7.14968,1011.88251,-142.72523,-179.0392,931.32538,-199.08757,140.94693,981.00775
2510,20.908,-227.55733,-8.2324,1011.76007,-144.14548,-179.47015,931.24615,-199.39162,141.10237,981.15076
