Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1988,16.558,-384.45572,31.35838,532.35278,-174.40007,-128.33881,552.39557,-147.07999,170.22687,613.46863
1989,16.567,-384.45572,31.35838,532.35278,-174.79504,-129.2218,552.28259,-147.12459,170.49924,613.60413
1990,16.575,-384.54413,31.33788,532.69318,-175.36768,-130.59621,552.6319,-148.85202,171.99719,612.45288
1991,16.583,-384.54413,31.33788,532.69318,-175.36768,-130.59621,552.6319,-148.85202,171.99719,612.45288
1992,16.592,-384.54413,31.33788,532.69318,-175.36768,-130.59621,552.6319,-148.67899,171.57863,612.6239
1993,16.6,-384.54413,31.33788,532.69318,-175.36768,-130.59621,552.6319,-148.90218,171.82419,612.80237
1994,16.608,-384.54413,31.33788,532.69318,-175.36768,-130.59621,552.6319,-149.17117,171.30078,612.98163
1995,16.617,-384.54413,31.33788,532.69318,-175.36768,-130.59621,552.6319,-149.17117,171.30078,612.98163
1996,16.625,-384.5506,31.67843,532.75574,-175.36768,-130.59621,552.6319,-149.17117,171.30078,612.98163
1997,16.633,-384.59918,31.97467,532.73511,-174.97194,-129.71254,552.74475,-149.17117,171.30078,612.98163
1998,16.642,-384.59918,31.97467,532.73511,-175.16484,-130.83244,552.9115,-149.17117,171.30078,612.98163
1999,16.65,-384.59918,31.97467,532.73511,-173.9942,-129.16251,552.38806,-149.37668,171.87343,613.29401
2000,16.658,-384.59918,31.97467,532.73511,-173.9942,-129.16251,552.38806,-149.60789,172.67216,613.46417
2001,16.667,-384.59918,31.97467,532.73511,-174.44247,-130.2159,552.58459,-149.60789,172.67216,613.46417
2002,16.675,-384.59918,31.97467,532.73511,-174.44247,-130.2159,552.58459,-149.56773,172.42267,613.59491
2003,16.683,-384.59918,31.97467,532.73511,-174.44247,-130.2159,552.58459,-149.77089,172.16928,613.36346
2004,16.692,-384.59918,31.97467,532.73511,-173.66103,-129.28551,551.90979,-149.717,172.40286,613.70386
2005,16.7,-384.59918,31.97467,532.73511,-174.05289,-130.02721,551.75763,-149.77089,172.16928,613.36346
2006,16.708,-384.54413,31.33788,532.69318,-175.36768,-130.59621,552.6319,-149.40807,170.90398,614.34375
2007,16.717,-384.59723,31.68717,532.67596,-175.36768,-130.59621,552.6319,-149.40807,170.90398,614.34375
2008,16.725,-384.54413,31.33788,532.69318,-174.63698,-130.47279,552.37396,-149.40807,170.90398,614.34375
2009,16.733,-384.54413,31.33788,532.69318,-174.0672,-130.34753,552.00586,-149.60614,171.52782,613.38617
2010,16.742,-384.54413,31.33788,532.69318,-174.0672,-130.34753,552.00586,-149.60614,171.52782,613.38617
2011,16.75,-384.54413,31.33788,532.69318,-173.05142,-129.87364,551.32214,-149.60614,171.52782,613.38617
2012,16.758,-384.42847,31.5432,532.23157,-173.05142,-129.87364,551.32214,-149.15546,171.18977,613.43854
2013,16.767,-383.9559,30.93907,532.01648,-173.05142,-129.87364,551.32214,-149.59279,170.33047,614.03333
2014,16.775,-383.85165,30.90539,531.6604,-173.05142,-129.87364,551.32214,-149.61687,170.34354,614.0152
2015,16.783,-383.85165,30.90539,531.6604,-173.05142,-129.87364,551.32214,-149.87297,170.73003,613.78088
2016,16.792,-383.85165,30.90539,531.6604,-173.05142,-129.87364,551.32214,-149.87297,170.73003,613.78088
2017,16.8,-384.33411,31.20461,531.86786,-173.72041,-129.87262,551.7171,-149.87297,170.73003,613.78088
2018,16.808,-384.38721,31.55391,531.85065,-174.28333,-129.95926,551.89789,-150.11731,171.02707,613.93066
2019,16.817,-384.38721,31.55391,531.85065,-174.28333,-129.95926,551.89789,-150.42627,172.02237,613.31238
2020,16.825,-384.33411,31.20461,531.86786,-174.28333,-129.95926,551.89789,-150.42627,172.02237,613.31238
2021,16.833,-384.45651,31.42154,531.7005,-173.50232,-129.02934,551.22296,-150.42627,172.02237,613.31238
2022,16.842,-384.45651,31.42154,531.7005,-173.94054,-129.09579,551.47772,-150.42627,172.02237,613.31238
2023,16.85,-384.45352,31.49091,531.74969,-173.94054,-129.09579,551.47772,-150.37921,172.01439,613.54797
2024,16.858,-384.50641,31.37036,531.65015,-174.13467,-128.45065,551.37006,-150.42627,172.02237,613.31238
2025,16.867,-385.17804,31.64712,531.39581,-174.91496,-129.38023,552.04498,-150.42627,172.02237,613.31238
2026,16.875,-385.32535,31.76007,531.40912,-174.13467,-128.45065,551.37006,-150.42627,172.02237,613.31238
2027,16.883,-385.25616,31.89246,531.55927,-174.13467,-128.45065,551.37006,-150.42627,172.02237,613.31238
2028,16.892,-385.33319,32.00296,531.61469,-174.47813,-128.6743,551.23438,-150.37921,172.01439,613.54797
2029,16.9,-385.58737,31.85334,531.36755,-174.33289,-128.20819,551.4798,-150.42627,172.02237,613.31238
2030,16.908,-385.13043,32.07119,531.35803,-175.46674,-129.34866,552.0249,-150.42627,172.02237,613.31238
2031,16.917,-385.66541,31.80209,531.27014,-175.46674,-129.34866,552.0249,-150.42627,172.02237,613.31238
2032,16.925,-385.54559,32.09625,531.09418,-175.46674,-129.34866,552.0249,-150.42627,172.02237,613.31238
2033,16.933,-385.65146,32.15503,530.92145,-175.46674,-129.34866,552.0249,-150.42627,172.02237,613.31238
2034,16.942,-385.59457,32.30422,530.88953,-175.45847,-129.54222,551.92749,-150.42627,172.02237,613.31238
2035,16.95,-385.54559,32.09625,531.09418,-175.45847,-129.54222,551.92749,-150.42627,172.02237,613.31238
2036,16.958,-385.70044,32.36298,530.7168,-175.45847,-129.54222,551.92749,-150.42627,172.02237,613.31238
2037,16.967,-385.44888,32.57744,530.4068,-175.45847,-129.54222,551.92749,-150.42627,172.02237,613.31238
2038,16.975,-385.70044,32.36298,530.7168,-175.45847,-129.54222,551.92749,-150.42627,172.02237,613.31238
2039,16.983,-385.5864,31.98129,530.50409,-175.45847,-129.54222,551.92749,-150.42627,172.02237,613.31238
2040,16.992,-385.6922,32.04004,530.3313,-175.45847,-129.54222,551.92749,-150.42627,172.02237,613.31238
2041,17,-385.6922,32.04004,530.3313,-174.67831,-128.61263,551.25244,-150.42627,172.02237,613.31238
2042,17.008,-385.47623,32.21514,530.02649,-174.67831,-128.61263,551.25244,-150.42627,172.02237,613.31238
2043,17.017,-385.47623,32.21514,530.02649,-174.47813,-128.6743,551.23438,-150.42627,172.02237,613.31238
2044,17.025,-385.47623,32.21514,530.02649,-174.67831,-128.61263,551.25244,-150.42627,172.02237,613.31238
2045,17.033,-385.47623,32.21514,530.02649,-174.8692,-129.41554,551.08228,-150.37764,171.80301,613.48846
2046,17.042,-385.47623,32.21514,530.02649,-175.25835,-129.60388,551.90942,-150.37921,172.01439,613.54797
2047,17.05,-385.47623,32.21514,530.02649,-175.25835,-129.60388,551.90942,-150.48393,171.89943,613.04163
2048,17.058,-385.42731,32.00726,530.2312,-175.84985,-130.28384,551.77545,-150.48393,171.89943,613.04163
2049,17.067,-385.47623,32.21514,530.02649,-175.64975,-130.34544,551.75739,-150.48393,171.89943,613.04163
2050,17.075,-385.42731,32.00726,530.2312,-175.64975,-130.34544,551.75739,-150.48393,171.89943,613.04163
2051,17.083,-385.47623,32.21514,530.02649,-175.84985,-130.28384,551.77545,-150.48393,171.89943,613.04163
2052,17.092,-385.64325,31.8321,530.53601,-175.64975,-130.34544,551.75739,-150.48393,171.89943,613.04163
2053,17.1,-385.79321,31.75531,530.51044,-175.84985,-130.28384,551.77545,-150.48393,171.89943,613.04163
2054,17.108,-385.76312,31.53794,530.71198,-175.64975,-130.34544,551.75739,-150.48393,171.89943,613.04163
2055,17.117,-385.65726,31.47916,530.8847,-175.06937,-129.35391,551.10034,-150.48393,171.89943,613.04163
2056,17.125,-385.65726,31.47916,530.8847,-175.84985,-130.28384,551.77545,-150.48393,171.89943,613.04163
2057,17.133,-385.76312,31.53794,530.71198,-175.64975,-130.34544,551.75739,-150.48393,171.89943,613.04163
2058,17.142,-385.65726,31.47916,530.8847,-175.64975,-130.34544,551.75739,-150.91888,172.23894,612.93042
2059,17.15,-385.58847,31.61969,531.14716,-175.64975,-130.34544,551.75739,-150.91888,172.23894,612.93042
2060,17.158,-385.58847,31.61969,531.14716,-175.64975,-130.34544,551.75739,-150.91888,172.23894,612.93042
2061,17.167,-385.66541,31.80209,531.27014,-175.64975,-130.34544,551.75739,-150.64999,172.11063,612.62256
2062,17.175,-385.18921,31.94404,531.65002,-175.64975,-130.34544,551.75739,-150.64999,172.11063,612.62256
2063,17.183,-385.18921,31.94404,531.65002,-175.64975,-130.34544,551.75739,-151.31421,172.58162,612.67249
2064,17.192,-385.0701,32.12757,531.85046,-175.64975,-130.34544,551.75739,-151.31421,172.58162,612.67249
2065,17.2,-385.0701,32.12757,531.85046,-175.64975,-130.34544,551.75739,-151.31567,172.79297,612.73206
2066,17.208,-384.50882,31.70768,532.33563,-175.64975,-130.34544,551.75739,-151.31567,172.79297,612.73206
2067,17.217,-384.50882,31.70768,532.33563,-175.64975,-130.34544,551.75739,-151.31567,172.79297,612.73206
2068,17.225,-384.59723,31.68717,532.67596,-175.64975,-130.34544,551.75739,-151.06813,172.69693,612.64886
2069,17.233,-384.59723,31.68717,532.67596,-175.64975,-130.34544,551.75739,-151.06813,172.69693,612.64886
2070,17.242,-384.59918,31.97467,532.73511,-175.64975,-130.34544,551.75739,-150.67287,172.35425,612.9068
2071,17.25,-384.59918,31.97467,532.73511,-175.64975,-130.34544,551.75739,-150.19089,172.00676,613.25354
2072,17.258,-384.59918,31.97467,532.73511,-175.64975,-130.34544,551.75739,-150.24173,171.84578,613.60834
2073,17.267,-384.59918,31.97467,532.73511,-175.06487,-130.24939,552.01691,-150.24173,171.84578,613.60834
2074,17.275,-384.59723,31.68717,532.67596,-175.06487,-130.24939,552.01691,-150.47375,171.71309,613.60657
2075,17.283,-384.59723,31.68717,532.67596,-175.51357,-131.30334,552.21356,-150.37778,170.68478,614.47369
2076,17.292,-384.59723,31.68717,532.67596,-175.51357,-131.30334,552.21356,-150.64868,171.03096,614.20996
2077,17.3,-384.59723,31.68717,532.67596,-175.51357,-131.30334,552.21356,-150.72771,170.76801,614.30896
2078,17.308,-384.46756,31.71837,531.95471,-176.0983,-131.39955,551.95416,-150.72771,170.76801,614.30896
2079,17.317,-384.46756,31.71837,531.95471,-176.0983,-131.39955,551.95416,-150.72771,170.76801,614.30896
2080,17.325,-384.46756,31.71837,531.95471,-174.73283,-130.37909,551.02496,-150.95901,170.82834,614.36755
2081,17.333,-384.46756,31.71837,531.95471,-174.73283,-130.37909,551.02496,-150.95901,170.82834,614.36755
2082,17.342,-384.46756,31.71837,531.95471,-174.73283,-130.37909,551.02496,-150.95901,170.82834,614.36755
2083,17.35,-384.50882,31.70768,532.33563,-174.29396,-130.30614,551.28387,-150.9615,171.20705,614.44904
2084,17.358,-384.50882,31.70768,532.33563,-175.31677,-130.46872,551.27893,-150.8719,171.28159,614.59064
2085,17.367,-384.50882,31.70768,532.33563,-175.31677,-130.46872,551.27893,-150.66418,171.25975,614.2948
2086,17.375,-384.50882,31.70768,532.33563,-176.0983,-131.39955,551.95416,-150.66418,171.25975,614.2948
2087,17.383,-384.50882,31.70768,532.33563,-175.64975,-130.34544,551.75739,-150.66418,171.25975,614.2948
2088,17.392,-384.50882,31.70768,532.33563,-175.64975,-130.34544,551.75739,-150.50995,171.5304,614.25897
2089,17.4,-384.50882,31.70768,532.33563,-175.06487,-130.24939,552.01691,-149.27808,170.83571,614.75958
2090,17.408,-384.50882,31.70768,532.33563,-175.06487,-130.24939,552.01691,-149.27808,170.83571,614.75958
2091,17.417,-384.50882,31.70768,532.33563,-175.06487,-130.24939,552.01691,-150.60439,171.68994,613.83466
2092,17.425,-384.50882,31.70768,532.33563,-175.64975,-130.34544,551.75739,-150.60439,171.68994,613.83466
2093,17.433,-384.46756,31.71837,531.95471,-175.64975,-130.34544,551.75739,-151.00603,171.51537,613.95367
2094,17.442,-385.0701,32.12757,531.85046,-175.64975,-130.34544,551.75739,-151.53777,172.1266,614.51019
2095,17.45,-385.0701,32.12757,531.85046,-175.64975,-130.34544,551.75739,-151.53777,172.1266,614.51019
2096,17.458,-385.0701,32.12757,531.85046,-175.64975,-130.34544,551.75739,-151.53777,172.1266,614.51019
2097,17.467,-385.18921,31.94404,531.65002,-175.64975,-130.34544,551.75739,-151.53777,172.1266,614.51019
2098,17.475,-385.25616,31.89246,531.55927,-175.25835,-129.60388,551.90942,-152.85327,172.87404,614.76007
2099,17.483,-385.51819,31.98574,531.5177,-175.25835,-129.60388,551.90942,-152.85327,172.87404,614.76007
2100,17.492,-385.58737,31.85334,531.36755,-175.64975,-130.34544,551.75739,-152.85327,172.87404,614.76007
2101,17.5,-385.66541,31.80209,531.27014,-175.84985,-130.28384,551.77545,-152.85327,172.87404,614.76007
2102,17.508,-385.66541,31.80209,531.27014,-175.84985,-130.28384,551.77545,-152.85327,172.87404,614.76007
2103,17.517,-385.73422,31.66157,531.00775,-175.64975,-130.34544,551.75739,-153.32135,173.22205,614.72327
2104,17.525,-385.65726,31.47916,530.8847,-175.64975,-130.34544,551.75739,-153.66505,173.48715,614.29419
2105,17.533,-385.65726,31.47916,530.8847,-175.84985,-130.28384,551.77545,-153.68251,173.15434,614.07727
2106,17.542,-385.65726,31.47916,530.8847,-175.84985,-130.28384,551.77545,-153.68251,173.15434,614.07727
2107,17.55,-385.65726,31.47916,530.8847,-175.84985,-130.28384,551.77545,-153.1162,173.10875,614.19922
2108,17.558,-385.86084,31.51746,530.53662,-175.84985,-130.28384,551.77545,-153.05411,172.40132,613.66595
2109,17.567,-385.65726,31.47916,530.8847,-176.256,-130.49905,551.64014,-152.61406,172.06696,613.7348
2110,17.575,-385.65726,31.47916,530.8847,-176.256,-130.49905,551.64014,-152.32768,171.92239,613.68091
2111,17.583,-385.76312,31.53794,530.71198,-176.256,-130.49905,551.64014,-152.51065,172.18208,613.86597
2112,17.592,-385.86084,31.51746,530.53662,-176.256,-130.49905,551.64014,-152.47574,171.93271,613.89221
2113,17.6,-385.65726,31.47916,530.8847,-176.256,-130.49905,551.64014,-152.61406,172.06696,613.7348
2114,17.608,-385.65726,31.47916,530.8847,-176.59491,-130.55403,551.59033,-152.65863,172.19218,614.07745
2115,17.617,-385.76312,31.53794,530.71198,-176.256,-130.49905,551.64014,-152.37231,172.04782,614.02338
2116,17.625,-385.65726,31.47916,530.8847,-176.59491,-130.55403,551.59033,-152.69354,172.44154,614.05121
2117,17.633,-385.65726,31.47916,530.8847,-176.256,-130.49905,551.64014,-152.39767,172.46872,614.04419
2118,17.642,-385.65726,31.47916,530.8847,-176.256,-130.49905,551.64014,-152.37231,172.04782,614.02338
2119,17.65,-385.65726,31.47916,530.8847,-176.256,-130.49905,551.64014,-152.25935,172.33444,614.2016
2120,17.658,-385.66541,31.80209,531.27014,-176.59491,-130.55403,551.59033,-152.00708,172.2135,613.91309
2121,17.667,-385.66541,31.80209,531.27014,-176.59491,-130.55403,551.59033,-151.83971,172.38165,614.28741
2122,17.675,-385.58847,31.61969,531.14716,-176.256,-130.49905,551.64014,-151.37177,172.03426,614.32416
2123,17.683,-385.66541,31.80209,531.27014,-176.55293,-130.51091,551.61493,-151.23305,171.73541,614.11664
2124,17.692,-385.59457,32.30422,530.88953,-176.59491,-130.55403,551.59033,-151.07887,172.00598,614.08081
2125,17.7,-385.54559,32.09625,531.09418,-175.45847,-129.54222,551.92749,-151.07887,172.00598,614.08081
2126,17.708,-385.54559,32.09625,531.09418,-175.86465,-129.75745,551.79218,-150.83371,171.89633,613.98871
2127,17.717,-385.70044,32.36298,530.7168,-176.16164,-129.76926,551.76691,-150.60439,171.68994,613.83466
2128,17.725,-385.59457,32.30422,530.88953,-175.45847,-129.54222,551.92749,-150.75862,171.41936,613.87048
2129,17.733,-385.59457,32.30422,530.88953,-175.45847,-129.54222,551.92749,-150.60439,171.68994,613.83466
2130,17.742,-385.70044,32.36298,530.7168,-175.86465,-129.75745,551.79218,-150.60439,171.68994,613.83466
2131,17.75,-385.54559,32.09625,531.09418,-175.86465,-129.75745,551.79218,-150.48924,171.94188,613.69153
2132,17.758,-385.54559,32.09625,531.09418,-175.86465,-129.75745,551.79218,-150.48924,171.94188,613.69153
2133,17.767,-385.66541,31.80209,531.27014,-176.59491,-130.55403,551.59033,-150.48924,171.94188,613.69153
2134,17.775,-385.54559,32.09625,531.09418,-176.256,-130.49905,551.64014,-150.48924,171.94188,613.69153
2135,17.783,-385.48044,31.81933,531.36713,-175.84985,-130.28384,551.77545,-150.48924,171.94188,613.69153
2136,17.792,-385.44119,31.87523,531.46228,-175.84985,-130.28384,551.77545,-150.48924,171.94188,613.69153
2137,17.8,-385.25616,31.89246,531.55927,-175.45847,-129.54222,551.92749,-150.53629,171.94983,613.45593
2138,17.808,-385.48044,31.81933,531.36713,-175.84985,-130.28384,551.77545,-150.53629,171.94983,613.45593
2139,17.817,-385.48044,31.81933,531.36713,-175.84985,-130.28384,551.77545,-150.54843,172.03036,613.48029
2140,17.825,-385.21411,32.1865,531.81506,-175.84985,-130.28384,551.77545,-151.03044,172.37778,613.13354
2141,17.833,-385.0701,32.12757,531.85046,-175.46674,-129.34866,552.0249,-151.01501,172.14902,613.04858
2142,17.842,-384.9989,32.03312,532.32843,-175.85815,-130.09035,551.87292,-150.91888,172.23894,612.93042
2143,17.85,-384.50882,31.70768,532.33563,-175.46674,-129.34866,552.0249,-150.92039,172.4503,612.98999
2144,17.858,-385.08728,32.01261,532.6687,-175.85815,-130.09035,551.87292,-150.92039,172.4503,612.98999
2145,17.867,-384.9989,32.03312,532.32843,-175.46674,-129.34866,552.0249,-150.92039,172.4503,612.98999
2146,17.875,-384.9989,32.03312,532.32843,-175.46674,-129.34866,552.0249,-150.65152,172.32201,612.68213
2147,17.883,-385.07211,32.41512,531.90961,-175.46674,-129.34866,552.0249,-150.60442,172.3141,612.91772
2148,17.892,-385.07211,32.41512,531.90961,-175.46674,-129.34866,552.0249,-150.44376,171.8959,613.32483
2149,17.9,-385.21609,32.47403,531.87421,-175.46674,-129.34866,552.0249,-150.44376,171.8959,613.32483
2150,17.908,-385.07211,32.41512,531.90961,-175.46674,-129.34866,552.0249,-150.71271,172.02415,613.63275
2151,17.917,-385.21609,32.47403,531.87421,-175.46674,-129.34866,552.0249,-150.98337,172.36987,613.36914
2152,17.925,-385.28128,32.75094,531.60132,-175.11308,-129.13785,552.15472,-150.73584,172.27377,613.28595
2153,17.933,-385.40036,32.56743,531.40088,-174.25311,-128.40352,552.63995,-150.72041,172.04503,613.20099
2154,17.942,-385.65146,32.15503,530.92145,-174.95311,-129.14528,553.31934,-151.30762,171.95273,612.63824
2155,17.95,-385.70044,32.36298,530.7168,-174.95311,-129.14528,553.31934,-151.0587,171.79193,612.48901
2156,17.958,-385.70044,32.36298,530.7168,-174.95311,-129.14528,553.31934,-151.00237,171.70189,612.71765
2157,17.967,-385.80142,32.07826,530.89594,-174.95311,-129.14528,553.31934,-150.90622,171.79189,612.59943
2158,17.975,-385.80142,32.07826,530.89594,-174.95311,-129.14528,553.31934,-150.76797,171.65775,612.7569
2159,17.983,-385.66541,31.80209,531.27014,-174.95311,-129.14528,553.31934,-150.76939,171.86899,612.81641
2160,17.992,-385.66541,31.80209,531.27014,-174.79454,-128.30188,552.4834,-150.63611,172.04233,612.92767
2161,18,-385.66541,31.80209,531.27014,-175.19214,-128.71039,552.25049,-150.43993,172.28308,612.56262
2162,18.008,-385.66541,31.80209,531.27014,-175.19214,-128.71039,552.25049,-150.18039,172.73579,612.66071
2163,18.017,-385.66541,31.80209,531.27014,-175.46674,-129.34866,552.0249,-150.18039,172.73579,612.66071
2164,18.025,-385.61395,31.40447,531.27411,-175.46674,-129.34866,552.0249,-150.18039,172.73579,612.66071
2165,18.033,-385.54291,31.30993,531.75195,-175.46674,-129.34866,552.0249,-150.18039,172.73579,612.66071
2166,18.042,-385.91895,30.94383,532.28021,-175.46674,-129.34866,552.0249,-150.47313,172.57153,613.28461
2167,18.05,-385.66306,31.14173,532.54065,-174.83847,-128.4996,552.38031,-150.47313,172.57153,613.28461
2168,18.058,-385.51913,31.08284,532.57599,-174.83847,-128.4996,552.38031,-150.89954,172.70992,613.59204
2169,18.067,-385.51913,31.08284,532.57599,-174.83847,-128.4996,552.38031,-150.85252,172.702,613.8277
2170,18.075,-385.03418,31.6633,532.68591,-174.20912,-128.20575,552.7431,-151.31972,172.53116,613.75385
2171,18.083,-385.51913,31.08284,532.57599,-174.20895,-128.20126,553.12848,-149.27808,170.83571,614.75958
2172,18.092,-385.02936,30.75741,532.58325,-174.20895,-128.20126,553.12848,-149.65039,170.37581,614.99323
2173,18.1,-384.86472,30.9827,532.74066,-174.20895,-128.20126,553.12848,-149.65039,170.37581,614.99323
