Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2241,18.667,-189.03294,227.75879,824.6524,-150.96758,260.3786,699.30389,-201.91644,219.57199,662.42963
2242,18.675,-189.03294,227.75879,824.6524,-151.002,260.45941,699.23004,-201.60965,219.94727,662.26868
2243,18.683,-189.03294,227.75879,824.6524,-151.02135,260.39932,699.00165,-201.88441,220.05275,662.05804
2244,18.692,-189.18138,227.74763,824.72363,-150.77446,260.66858,699.0589,-202.13344,220.37379,661.94373
2245,18.7,-189.62772,228.0598,824.64227,-151.20558,260.30682,699.18451,-202.57266,220.1983,662.50684
2246,18.708,-189.34602,227.99631,824.77594,-151.44168,260.01599,699.27228,-202.13344,220.37379,661.94373
2247,18.717,-189.34602,227.99631,824.77594,-151.12294,258.64835,698.9881,-201.60965,219.94727,662.26868
2248,18.725,-189.18138,227.74763,824.72363,-151.07515,258.28467,698.59418,-201.30794,219.75345,662.026
2249,18.733,-189.18138,227.74763,824.72363,-151.07515,258.28467,698.59418,-201.40291,219.26961,661.80469
2250,18.742,-189.01181,227.26637,824.82245,-150.97449,257.56372,698.85754,-201.07809,218.19006,661.83386
2251,18.75,-188.86334,227.27751,824.75116,-150.97449,257.56372,698.85754,-201.11931,217.88066,662.07104
2252,18.758,-188.86334,227.27751,824.75116,-150.50587,257.42932,699.05719,-200.44681,218.40388,661.53253
2253,18.767,-188.40442,226.95671,825.263,-150.0582,257.58139,699.43823,-199.99371,218.12576,661.47455
2254,18.775,-188.16447,226.91245,825.46423,-149.66272,257.37607,699.79761,-199.49617,217.7795,661.42865
2255,18.783,-188.29866,226.93925,825.77368,-149.10703,257.92255,700.1756,-199.04294,217.50128,661.37061
2256,18.792,-188.27478,227.02489,826.20844,-149.01582,257.89117,700.5509,-199.04294,217.50128,661.37061
2257,18.8,-188.27478,227.02489,826.20844,-148.79814,258.00674,700.67041,-199.04294,217.50128,661.37061
2258,18.808,-188.27478,227.02489,826.20844,-148.80089,258.32263,700.98187,-199.50572,218.96445,661.82813
2259,18.817,-188.08188,227.00058,826.38708,-148.89804,258.4068,700.92749,-200.2574,220.43178,661.81183
2260,18.825,-188.06221,227.04311,826.61072,-148.93326,258.52451,700.80121,-200.70992,220.70908,661.86969
2261,18.833,-188.00243,227.24496,826.73297,-149.42024,258.92392,701.0343,-200.70992,220.70908,661.86969
2262,18.842,-188.16376,227.14954,826.85992,-149.89717,259.65244,700.77173,-201.37332,221.21082,662.41431
2263,18.85,-188.16376,227.14954,826.85992,-150.05426,259.73114,700.95062,-201.43558,221.18367,662.28052
2264,18.858,-188.84964,227.54887,827.31726,-150.05426,259.73114,700.95062,-201.66237,221.52057,662.75385
2265,18.867,-188.88268,227.40051,827.42035,-150.39554,258.92221,701.27026,-201.7372,221.33363,662.95459
2266,18.875,-189.1925,227.55757,828.1507,-150.58247,258.27478,701.55109,-201.8253,221.07709,663.02356
2267,18.883,-189.01576,227.27812,828.58881,-150.80571,258.02103,701.57227,-201.7372,221.33363,662.95459
2268,18.892,-189.27516,227.09207,828.9502,-151.21133,257.26718,702.13043,-202.71573,217.18983,664.44769
2269,18.9,-189.27516,227.09207,828.9502,-151.55434,257.20969,702.60718,-202.50055,216.9269,665.30231
2270,18.908,-188.97371,226.54903,829.01135,-151.25282,256.97354,703.09564,-201.97075,216.12552,665.70874
2271,18.917,-188.70303,226.30077,829.48804,-151.18384,257.12408,703.22052,-201.20976,215.23492,666.00934
2272,18.925,-188.70303,226.30077,829.48804,-150.57672,256.52692,703.49628,-200.98195,215.71288,666.30579
2273,18.933,-188.64664,226.12064,830.12122,-150.21826,255.94977,704.48566,-200.47307,215.59157,666.65741
2274,18.942,-188.91811,225.11206,830.24493,-149.72507,255.28314,704.97662,-200.33818,215.20563,666.83057
2275,18.95,-189.19559,224.78073,830.8089,-149.32529,254.86551,705.11304,-199.70677,214.68126,666.91638
2276,18.958,-189.65335,224.34578,830.96436,-149.43669,255.02106,705.71472,-198.59628,214.68169,667.88904
2277,18.967,-189.79066,223.19514,831.17719,-149.03299,254.76747,706.03986,-198.59628,214.68169,667.88904
2278,18.975,-190.02228,223.35263,831.37665,-149.25401,254.54839,706.11493,-198.59628,214.68169,667.88904
2279,18.983,-190.16385,223.46971,831.32318,-149.03299,254.76747,706.03986,-198.59628,214.68169,667.88904
2280,18.992,-190.46272,224.31328,831.73016,-149.5979,255.10399,705.91016,-199.43593,215.16052,667.66553
2281,19,-190.48807,224.2278,831.29523,-149.771,255.18881,705.71002,-199.43593,215.16052,667.66553
2282,19.008,-190.48807,224.2278,831.29523,-150.01045,255.47031,705.58661,-199.56764,215.90837,667.31879
2283,19.017,-190.44771,224.51358,831.5224,-150.24759,255.55403,705.63641,-201.02147,216.92609,666.92578
2284,19.025,-190.54848,224.75717,831.46942,-150.33803,256.0036,705.51111,-200.94563,219.07323,666.1568
2285,19.033,-190.54848,224.75717,831.46942,-150.4352,255.09839,705.86273,-200.94563,219.07323,666.1568
2286,19.042,-190.69627,224.81689,832.47626,-150.06615,254.9959,705.95746,-201.21568,219.0553,666.34888
2287,19.05,-190.82573,224.52577,832.73315,-150.52419,255.02519,706.33081,-201.13995,219.0748,666.9245
2288,19.058,-190.53096,224.47491,833.05322,-150.26863,255.06439,706.5979,-201.2545,217.23656,668.0495
2289,19.067,-190.69447,224.7216,833.73517,-150.08549,255.07518,707.00525,-200.78241,215.81834,669.75708
2290,19.075,-190.56281,224.2861,833.65643,-150.2135,255.05574,707.07336,-201.18945,214.50706,669.96417
2291,19.083,-190.6181,223.08807,833.72949,-149.69577,254.78325,707.35962,-200.73399,214.2991,670.33643
2292,19.092,-190.76665,223.07707,833.80096,-149.57436,254.62646,707.60217,-200.73399,214.2991,670.33643
2293,19.1,-190.99144,222.82886,833.82922,-149.40811,254.83279,707.78046,-200.73399,214.2991,670.33643
2294,19.108,-191.12155,222.73592,834.00995,-149.07683,254.78004,707.71503,-200.34917,214.0611,670.08929
2295,19.117,-190.98486,222.00285,833.99579,-148.71606,254.66713,707.72815,-200.34917,214.0611,670.08929
2296,19.125,-191.12155,222.73592,834.00995,-148.52405,254.32721,707.93219,-199.21281,213.5067,669.65167
2297,19.133,-190.98486,222.00285,833.99579,-148.17345,254.55649,707.52112,-198.8317,214.17514,669.69666
2298,19.142,-190.99144,222.82886,833.82922,-148.16617,254.63342,707.43567,-198.8317,214.17514,669.69666
2299,19.15,-191.21552,222.01349,833.38898,-148.33237,254.42706,707.25732,-198.65147,214.33235,669.17902
2300,19.158,-191.21552,222.01349,833.38898,-148.33237,254.42706,707.25732,-198.65147,214.33235,669.17902
2301,19.167,-191.17439,222.67213,832.8512,-148.33237,254.42706,707.25732,-198.62837,214.25433,668.79004
2302,19.175,-191.14857,223.04037,832.25879,-148.4202,254.29857,707.11273,-199.11005,214.58571,668.77295
2303,19.183,-190.65639,222.26941,831.37213,-148.6532,254.2849,706.75153,-199.35855,214.59999,668.10809
2304,19.192,-190.59605,222.1745,831.19507,-149.26462,254.06032,706.20721,-200.16118,213.16068,667.90485
2305,19.2,-190.61697,222.26271,831.10138,-150.09724,254.13622,705.87152,-200.16118,213.16068,667.90485
2306,19.208,-190.57387,222.34038,830.99463,-150.44183,254.22916,705.76611,-200.51926,213.3085,667.69818
2307,19.217,-190.60126,222.9819,830.34033,-150.62761,254.26538,705.79572,-200.96111,212.48686,667.48389
2308,19.225,-190.80394,222.83231,830.29944,-150.54817,254.12305,705.21344,-201.1555,212.72099,667.19153
2309,19.233,-190.82372,222.78967,830.0755,-150.74103,254.21185,704.98224,-201.46301,213.04538,667.10101
2310,19.242,-191.0672,222.75598,829.8147,-151.02808,254.28853,704.88843,-202.0369,213.30772,666.65186
2311,19.25,-191.22566,222.80417,829.63623,-151.21202,254.23705,704.77631,-202.53217,213.56494,666.67902
2312,19.258,-192.29536,222.70918,829.4574,-151.71182,254.22311,704.58203,-202.66396,213.81273,666.49286
2313,19.267,-192.64609,222.94989,829.30017,-151.92599,254.27049,704.44922,-202.84711,213.49429,666.14838
2314,19.275,-193.04362,223.36331,829.18268,-151.95943,254.50716,704.29791,-203.20509,213.64235,665.94165
2315,19.283,-193.3669,223.15579,828.74689,-152.23534,254.59386,703.71814,-203.31,213.31566,665.44427
2316,19.292,-194.01758,223.131,828.5459,-152.31329,254.3667,703.60236,-203.37488,213.86507,665.02802
2317,19.3,-194.20752,223.16493,828.58185,-152.29314,254.68024,703.59863,-202.89095,216.07614,663.85266
2318,19.308,-194.74405,224.1909,828.3067,-152.44479,255.00159,703.27423,-203.36247,216.65239,663.69525
2319,19.317,-195.1071,224.58505,828.15942,-152.3602,254.81583,702.92487,-203.36247,216.65239,663.69525
2320,19.325,-195.04347,224.88322,827.88947,-152.58516,255.09807,702.55719,-203.93785,214.75208,663.83197
2321,19.333,-194.91837,224.94315,827.58148,-153.04205,254.85951,702.05157,-203.93785,214.75208,663.83197
2322,19.342,-194.91837,224.94315,827.58148,-153.40685,255.79378,702.26453,-204.04326,214.42621,663.33453
2323,19.35,-194.71931,225.11554,827.43811,-153.67717,256.12256,702.21539,-204.04326,214.42621,663.33453
2324,19.358,-194.68608,225.2637,827.33496,-153.7421,256.31754,702.15259,-204.04326,214.42621,663.33453
2325,19.367,-194.68608,225.2637,827.33496,-153.62666,256.68811,701.92462,-204.04326,214.42621,663.33453
2326,19.375,-194.68608,225.2637,827.33496,-153.62666,256.68811,701.92462,-204.04326,214.42621,663.33453
2327,19.383,-194.68608,225.2637,827.33496,-153.54062,256.83041,702.2243,-204.04326,214.42621,663.33453
2328,19.392,-194.45566,225.09979,826.93146,-153.54062,256.83041,702.2243,-204.04326,214.42621,663.33453
2329,19.4,-194.17294,225.35495,826.79572,-153.54062,256.83041,702.2243,-204.04326,214.42621,663.33453
2330,19.408,-194.17294,225.35495,826.79572,-153.40067,257.01288,702.19147,-204.04326,214.42621,663.33453
2331,19.417,-193.95418,225.40016,826.65668,-153.44412,257.31512,702.49249,-204.04326,214.42621,663.33453
2332,19.425,-193.95418,225.40016,826.65668,-153.03958,256.89478,702.17487,-204.04326,214.42621,663.33453
2333,19.433,-193.97989,225.49702,826.55524,-153.08305,257.19705,702.47589,-204.04326,214.42621,663.33453
2334,19.442,-193.96368,225.55638,826.48047,-152.91734,257.17056,702.44305,-203.60115,215.24655,663.54913
2335,19.45,-193.98619,225.65053,826.38116,-152.91734,257.17056,702.44305,-203.60115,215.24655,663.54913
2336,19.458,-193.95297,225.79874,826.27814,-152.91734,257.17056,702.44305,-203.60115,215.24655,663.54913
2337,19.467,-193.95297,225.79874,826.27814,-152.91734,257.17056,702.44305,-203.60115,215.24655,663.54913
2338,19.475,-193.95297,225.79874,826.27814,-152.73154,257.10294,702.44702,-203.08597,215.1622,663.37524
2339,19.483,-193.95297,225.79874,826.27814,-152.74586,256.61362,701.62323,-203.06291,215.08528,662.98596
2340,19.492,-193.89615,225.93575,825.95227,-152.5705,256.39532,701.52478,-203.06291,215.08528,662.98596
2341,19.5,-193.97708,225.71294,825.84277,-152.45709,256.43195,701.30701,-203.06291,215.08528,662.98596
2342,19.508,-193.86909,225.75128,825.62201,-152.54784,256.50217,701.1731,-203.57814,215.16975,663.15991
2343,19.517,-193.78816,225.97409,825.73157,-152.45709,256.43195,701.30701,-203.57814,215.16975,663.15991
2344,19.525,-193.78816,225.97409,825.73157,-152.54784,256.50217,701.1731,-204.02023,214.34924,662.94513
2345,19.533,-193.66116,225.681,825.62073,-152.54784,256.50217,701.1731,-204.02023,214.34924,662.94513
2346,19.542,-193.45848,225.8306,825.66162,-152.54784,256.50217,701.1731,-204.02023,214.34924,662.94513
2347,19.55,-193.86909,225.75128,825.62201,-152.61923,256.216,700.7002,-203.71402,214.14177,662.63702
2348,19.558,-193.65622,225.62921,825.39032,-152.51767,255.41954,700.48389,-203.32921,213.90457,662.38928
2349,19.567,-193.7347,225.72421,825.31213,-152.53024,255.70442,700.53424,-203.32921,213.90457,662.38928
2350,19.575,-193.86417,225.69951,825.39166,-152.51086,255.30199,700.20325,-203.32921,213.90457,662.38928
2351,19.583,-193.25067,225.57182,825.10901,-152.60071,255.75153,700.07825,-203.32921,213.90457,662.38928
2352,19.592,-193.25067,225.57182,825.10901,-152.60071,255.75153,700.07825,-203.32921,213.90457,662.38928
2353,19.6,-192.8447,225.20999,824.8573,-152.96817,255.76259,699.96674,-203.32921,213.90457,662.38928
2354,19.608,-192.8447,225.20999,824.8573,-153.47043,255.61641,699.5567,-203.95863,214.14622,661.90656
2355,19.617,-192.64198,225.35963,824.89825,-153.47043,255.61641,699.5567,-203.59033,216.30312,661.28174
2356,19.625,-192.67836,225.18248,824.82343,-154.55095,256.07538,698.97748,-203.88843,216.53934,661.57898
2357,19.633,-192.8447,225.20999,824.8573,-155.31961,255.9464,698.78229,-203.97356,216.54611,661.48389
2358,19.642,-193.0033,225.25819,824.67902,-155.59444,256.28329,698.67053,-204.14622,216.73834,661.24078
2359,19.65,-193.384,225.36209,824.53888,-155.82013,256.56876,698.4809,-204.51233,217.00484,661.4892
2360,19.658,-193.75449,225.646,824.65338,-156.30682,256.8949,698.83929,-204.51233,217.00484,661.4892
2361,19.667,-193.97894,225.74911,824.78815,-156.01935,257.46744,699.20703,-205.03622,217.12297,661.73889
2362,19.675,-194.25999,225.83926,824.68396,-155.98,257.67413,699.30621,-204.51233,217.00484,661.4892
2363,19.683,-194.39224,225.89691,824.8573,-155.87175,257.68195,699.4483,-204.89182,217.83801,661.26892
2364,19.692,-194.39224,225.89691,824.8573,-155.70154,257.93649,699.88239,-205.67577,215.17122,662.30255
2365,19.7,-194.99265,225.28983,824.87286,-155.72958,257.98077,700.10553,-206.17072,215.42838,662.3299
2366,19.708,-194.78008,225.47766,825.46899,-155.72958,257.98077,700.10553,-205.9762,215.19641,662.62195
2367,19.717,-194.78816,225.29012,825.62817,-155.35011,257.80289,700.53052,-205.9762,215.19641,662.62195
2368,19.725,-194.19101,225.58655,826.53583,-155.33179,258.02487,700.88007,-205.9762,215.19641,662.62195
2369,19.733,-193.95418,225.40016,826.65668,-155.54236,258.3111,701.29657,-205.76659,215.14731,662.9726
2370,19.742,-193.87827,225.67479,826.99646,-155.54236,258.3111,701.29657,-205.97763,215.88052,664.93579
2371,19.75,-193.11961,225.75127,827.27142,-155.21437,258.03433,701.5387,-205.82002,214.98709,665.60864
2372,19.758,-192.44551,225.86125,827.93683,-154.34225,257.51932,702.22009,-205.82002,214.98709,665.60864
2373,19.767,-190.67799,226.15219,828.34485,-154.13618,257.20526,702.77167,-205.82002,214.98709,665.60864
2374,19.775,-190.09314,225.68088,828.31311,-153.84933,257.12839,702.86536,-205.21976,215.05569,666.07843
2375,19.783,-189.62358,225.62325,828.70398,-152.85849,256.68985,703.14301,-203.92415,215.46182,665.91724
2376,19.792,-189.35051,225.90819,828.72516,-151.79372,257.01828,703.71771,-202.87325,215.1366,666.18689
2377,19.8,-188.70303,226.30077,829.48804,-151.62595,256.69403,703.92554,-201.71216,216.42628,666.5968
2378,19.808,-188.70303,226.30077,829.48804,-150.31116,256.34381,704.43158,-201.47789,216.79451,666.77704
2379,19.817,-188.49017,226.31923,829.89038,-149.44829,256.59055,704.61798,-200.04698,217.10306,666.93695
2380,19.825,-188.49017,226.31923,829.89038,-149.00397,256.48859,704.56708,-199.66219,218.81279,666.2569
2381,19.833,-188.49017,226.31923,829.89038,-148.05165,257.08337,704.98615,-198.9926,216.92685,666.84894
2382,19.842,-188.49017,226.31923,829.89038,-147.39996,257.05032,705.24719,-198.83521,216.9619,667.11456
2383,19.85,-188.49017,226.31923,829.89038,-147.07875,256.89331,705.29797,-198.45142,217.341,667.08374
2384,19.858,-188.68224,226.92319,829.78345,-146.42586,257.56744,705.67377,-197.43085,219.8215,667.04883
2385,19.867,-188.90691,227.22665,829.59076,-146.30922,257.92792,705.72504,-197.10995,221.79808,665.99451
2386,19.875,-188.99911,227.46382,829.51227,-146.1012,258.47742,705.76276,-196.79317,222.43573,666.19312
2387,19.883,-189.11639,227.46033,829.35156,-145.85896,259.44031,705.9577,-196.79317,222.43573,666.19312
2388,19.892,-190.61961,228.10428,829.39813,-145.99974,260.28738,705.9184,-196.79317,222.43573,666.19312
2389,19.9,-191.26733,228.15393,829.37128,-146.45505,260.49152,705.85895,-197.08336,222.65494,666.43085
2390,19.908,-191.90704,229.44093,829.42877,-146.5437,261.00229,706.02399,-196.97121,221.3512,667.38171
2391,19.917,-192.20114,229.44089,829.54504,-147.4772,261.67691,705.64221,-197.92447,222.26422,667.02527
2392,19.925,-192.20114,229.44089,829.54504,-148.26608,262.07663,705.3689,-198.65631,224.72565,665.92657
2393,19.933,-192.6692,229.60255,829.2984,-148.64932,262.14621,705.48743,-199.42139,225.07109,666.13257
2394,19.942,-193.07692,230.84592,829.18011,-148.93127,262.22861,705.44025,-200.28667,225.53113,665.48358
2395,19.95,-193.02615,230.91147,829.08447,-149.87759,262.0209,705.17798,-200.49702,225.74892,665.96747
2396,19.958,-193.0966,231.23325,828.9696,-150.91222,261.56848,705.35553,-201.0128,225.37726,665.46466
2397,19.967,-193.35193,231.41452,828.58301,-151.2361,262.22803,704.77258,-201.40022,225.34026,665.50409
2398,19.975,-193.35193,231.41452,828.58301,-151.42169,262.2955,704.76862,-201.68048,224.70062,665.25555
2399,19.983,-193.33316,231.45027,828.21326,-152.16409,262.75317,704.22791,-202.70024,222.58641,666.22815
2400,19.992,-193.61476,231.51369,828.07971,-152.25227,262.62482,704.08331,-202.85773,222.55086,665.96265
2401,20,-194.25951,231.60248,827.83136,-152.44589,262.52286,704.00458,-203.61186,222.44568,666.28149
2402,20.008,-194.40268,231.41081,827.62982,-153.1076,262.56519,703.70807,-204.43451,221.08276,666.37274
2403,20.017,-194.40268,231.41081,827.62982,-153.3372,261.5827,703.58765,-204.53963,220.757,665.87622
2404,20.025,-194.95062,231.46678,827.54779,-153.8232,261.14926,703.40686,-204.53963,220.757,665.87622
2405,20.033,-195.06459,231.55696,827.48901,-154.60538,260.79385,702.95361,-204.53963,220.757,665.87622
2406,20.042,-195.39116,231.3568,827.34741,-154.95143,260.90503,702.95526,-204.53963,220.757,665.87622
2407,20.05,-195.39116,231.3568,827.34741,-155.01903,261.14063,702.80109,-204.04552,220.50012,665.84912
2408,20.058,-195.5764,231.4239,827.34338,-155.01903,261.14063,702.80109,-205.36748,219.97212,665.37018
2409,20.067,-195.85809,231.48764,827.20978,-155.27301,261.03015,702.0332,-205.36748,219.97212,665.37018
2410,20.075,-195.83257,231.46144,826.97382,-155.43938,260.82452,701.85498,-205.99582,220.21236,664.88831
2411,20.083,-195.83257,231.46144,826.97382,-155.45483,260.72906,701.41315,-205.56703,219.94626,664.38208
2412,20.092,-195.35333,231.85945,826.8493,-155.39728,260.65302,701.14679,-205.51364,219.76837,663.47534
2413,20.1,-195.86578,231.6834,826.02216,-155.60248,261.23135,700.68237,-205.50317,219.00363,662.88184
2414,20.108,-195.50349,231.58105,824.98083,-155.97508,260.71191,699.97064,-206.21617,217.63295,662.54114
2415,20.117,-195.45061,231.55811,824.54187,-156.50789,260.33176,699.36151,-206.25034,217.8096,661.81439
2416,20.125,-195.61307,231.14023,824.01312,-156.37747,259.7457,698.22858,-206.23607,217.12091,661.74829
2417,20.133,-195.38263,230.77501,823.18402,-156.37239,259.7056,697.78009,-206.23607,217.12091,661.74829
2418,20.142,-194.93352,230.74644,822.92224,-156.18945,259.22513,696.22931,-206.32767,216.10625,661.185
2419,20.15,-194.53381,230.77451,822.7373,-156.18797,259.03223,695.97119,-206.19308,215.4725,660.5567
2420,20.158,-194.11737,230.55995,822.82477,-155.88527,257.92636,695.8313,-205.63991,215.14551,660.28442
2421,20.167,-193.84114,229.62196,823.01691,-155.08087,257.59503,696.18445,-205.24872,214.4113,660.29651
2422,20.175,-193.84114,229.62196,823.01691,-154.38593,257.24915,696.28278,-205.1281,214.71628,660.5354
