Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2353,19.6,70.01247,189.56419,475.14923,187.41728,172.31821,421.48132,191.11385,73.81894,383.49393
2354,19.608,70.10641,189.5369,475.24515,187.51308,172.29584,421.6001,190.94019,73.75268,383.64896
2355,19.617,69.7697,189.59146,475.47342,187.41728,172.31821,421.48132,190.94019,73.75268,383.64896
2356,19.625,69.45834,189.67596,475.31299,187.35735,172.34399,421.60526,190.94019,73.75268,383.64896
2357,19.633,69.32082,189.81454,475.42111,187.35735,172.34399,421.60526,190.94019,73.75268,383.64896
2358,19.642,69.03127,189.8623,475.30447,187.35735,172.34399,421.60526,190.94019,73.75268,383.64896
2359,19.65,69.19858,189.93521,475.05377,187.20995,172.4155,421.58658,190.94019,73.75268,383.64896
2360,19.658,69.1787,190.02299,474.73071,186.99414,172.31447,421.35474,190.70416,73.86656,383.75604
2361,19.667,69.2086,189.83296,474.47409,186.99414,172.31447,421.35474,190.23883,73.58047,383.76208
2362,19.675,69.08231,190.16766,474.1152,186.85881,172.13902,421.27802,190.22804,73.80286,383.58945
2363,19.683,69.13258,190.23802,473.89999,186.61308,172.22621,421.26965,190.22804,73.80286,383.58945
2364,19.692,68.88244,190.30844,473.87122,186.4122,172.22031,421.33856,189.64178,73.71403,383.66824
2365,19.7,68.42277,190.51497,473.53143,186.0869,172.49141,421.38763,189.64178,73.71403,383.66824
2366,19.708,68.21799,190.72318,473.8533,185.98578,172.82094,421.49326,188.82639,74.81386,383.75824
2367,19.717,67.61123,191.41397,474.3967,185.97629,173.38869,421.59305,188.67746,75.12646,383.78271
2368,19.725,67.6876,191.40755,474.55399,186.0919,173.52567,421.65625,188.14616,76.07284,383.50345
2369,19.733,67.69751,191.19865,474.88361,186.14951,173.7189,421.42725,188.60469,76.50052,383.97144
2370,19.742,67.52171,191.58675,475.52371,185.94073,174.01067,421.48679,188.50078,76.6427,384.11005
2371,19.75,67.5513,191.20732,476.01401,186.19577,174.34132,421.5303,188.50078,76.6427,384.11005
2372,19.758,67.57395,191.70558,477.17639,186.33716,174.57567,421.90302,188.59491,76.81049,384.21515
2373,19.767,67.99326,191.08942,477.75531,186.33716,174.57567,421.90302,188.59491,76.81049,384.21515
2374,19.775,67.81848,190.92757,478.039,186.47653,174.47948,421.94659,188.59491,76.81049,384.21515
2375,19.783,67.94679,190.79454,478.56189,186.47653,174.47948,421.94659,188.80531,76.5099,384.02228
2376,19.792,67.94679,190.79454,478.56189,186.44193,174.31824,421.87073,188.92601,76.36841,383.88797
2377,19.8,68.04683,190.44762,478.25525,186.72739,173.91226,421.85754,189.44182,76.08904,383.78189
2378,19.808,68.99758,189.82278,477.67621,186.7626,173.53911,422.00021,190.21295,74.6967,383.87924
2379,19.817,69.39118,189.83458,477.22882,186.99144,173.05807,421.89328,190.46237,74.40665,384.03613
2380,19.825,69.77549,189.57497,476.94879,187.26372,172.51547,421.73431,190.70416,73.86656,383.75604
2381,19.833,70.31939,189.1194,475.69281,187.73889,172.00392,421.97992,190.94019,73.75268,383.64896
2382,19.842,70.39948,189.08313,475.56812,188.08838,171.84856,421.9483,190.94019,73.75268,383.64896
2383,19.85,70.53344,189.03827,475.04489,188.386,171.66821,422.12677,191.25426,73.19552,383.98401
2384,19.858,70.70763,188.9821,474.99493,188.89566,171.08707,422.30856,191.47139,72.84811,384.24344
2385,19.867,70.70763,188.9821,474.99493,188.89566,171.08707,422.30856,191.47139,72.84811,384.24344
2386,19.875,70.90874,188.93008,475.06241,188.89566,171.08707,422.30856,191.54364,72.78998,384.543
2387,19.883,71.01688,189.2579,475.09671,188.78685,171.3813,422.32584,192.10573,72.75791,384.61954
2388,19.892,70.40682,189.47588,474.99545,188.67453,171.57214,422.30457,192.10573,72.75791,384.61954
2389,19.9,70.36148,189.53149,474.70987,188.87668,171.92238,422.65872,192.10573,72.75791,384.61954
2390,19.908,70.09882,189.81154,475.06906,188.73428,172.56256,422.71399,192.09512,72.98025,384.44699
2391,19.917,70.02367,190.10773,475.13007,188.33833,173.22278,422.37985,191.94044,73.89974,384.62643
2392,19.925,69.49678,190.76976,475.22653,187.96983,173.79878,422.44647,191.65472,73.99009,384.6636
2393,19.933,68.99072,191.02139,475.38138,187.79874,174.01178,422.49982,191.35925,74.7527,384.46353
2394,19.942,68.6687,191.30872,475.40393,187.49576,174.13144,422.4863,191.45338,74.92043,384.5686
2395,19.95,68.30115,191.82156,475.41229,187.34955,174.356,422.48761,191.06805,75.64792,384.6275
2396,19.958,68.27348,191.94949,475.60699,187.10402,174.44321,422.47931,190.26796,76.38403,384.58972
2397,19.967,68.02968,192.7014,475.68906,187.04842,174.58392,422.36978,189.81491,76.3799,384.49408
2398,19.975,67.87601,192.74452,475.82126,187.23105,174.78378,422.33426,189.27023,76.92391,384.33771
2399,19.983,67.60717,192.80038,475.78458,186.92326,174.81029,422.2981,189.27023,76.92391,384.33771
2400,19.992,67.61185,193.05206,475.69739,186.92326,174.81029,422.2981,188.89436,76.99096,384.33743
2401,20,67.6861,193.166,475.61075,186.62816,174.82195,422.2215,188.89436,76.99096,384.33743
2402,20.008,67.7089,193.63516,475.65216,186.81085,175.02184,422.18597,188.89436,76.99096,384.33743
2403,20.017,67.71298,193.8931,475.58835,186.81085,175.02184,422.18597,188.89436,76.99096,384.33743
2404,20.025,67.63277,193.70653,475.0853,186.81085,175.02184,422.18597,188.89436,76.99096,384.33743
2405,20.033,67.63706,193.54095,474.87885,186.82765,175.14899,422.12363,188.89436,76.99096,384.33743
2406,20.042,67.63706,193.54095,474.87885,186.82765,175.14899,422.12363,188.89436,76.99096,384.33743
2407,20.05,67.77083,193.54613,474.90347,186.82765,175.14899,422.12363,188.89436,76.99096,384.33743
2408,20.058,67.62035,193.35825,474.74777,186.50562,175.04526,422.11557,188.89436,76.99096,384.33743
2409,20.067,67.48974,192.76622,474.673,186.64497,174.94908,422.15915,188.89436,76.99096,384.33743
2410,20.075,67.63262,192.7381,474.80865,186.81085,175.02184,422.18597,188.89436,76.99096,384.33743
2411,20.083,67.63262,192.7381,474.80865,186.81085,175.02184,422.18597,188.89436,76.99096,384.33743
2412,20.092,67.54144,192.21361,474.6955,186.78435,174.9422,421.99509,189.56886,76.78554,384.24265
2413,20.1,67.83515,192.15202,474.72656,186.62485,174.77341,422.04791,189.73415,76.62446,384.09555
2414,20.108,67.97327,192.07233,474.78265,186.47653,174.47948,421.94659,189.73415,76.62446,384.09555
2415,20.117,67.97327,192.07233,474.78265,186.66393,174.08882,421.75012,189.34065,76.27626,383.86823
2416,20.125,68.01291,191.86244,474.66873,186.8085,174.0305,421.75763,190.29604,74.87366,384.09399
2417,20.133,68.01291,191.86244,474.66873,186.8085,174.0305,421.75763,190.54546,74.58361,384.25085
2418,20.142,68.53895,192.49054,474.79419,186.86584,173.88289,421.84058,190.46237,74.40665,384.03613
2419,20.15,68.95756,191.29176,474.70901,187.06837,173.70485,421.68854,190.46237,74.40665,384.03613
2420,20.158,68.95756,191.29176,474.70901,187.21718,173.38278,421.80994,190.46237,74.40665,384.03613
2421,20.167,69.42,190.85291,475.15085,187.16342,173.28278,421.66217,190.74727,73.86636,384.06369
2422,20.175,70.05019,190.7506,475.68549,187.52797,173.34203,421.80341,190.74727,73.86636,384.06369
2423,20.183,70.32168,190.54726,476.11078,187.83101,173.22235,421.81689,190.74727,73.86636,384.06369
2424,20.192,70.62898,190.40231,476.25104,188.01964,173.34447,422.09113,190.74727,73.86636,384.06369
2425,20.2,70.65177,190.01721,476.48151,188.24275,173.26282,422.03207,191.30975,73.83411,384.14035
2426,20.208,70.95163,189.97391,476.52328,188.5331,173.10159,422.14725,191.54575,73.72028,384.03323
2427,20.217,70.82359,189.63068,476.57852,188.9556,172.63161,422.1416,191.54575,73.72028,384.03323
2428,20.225,70.93925,189.52254,476.47943,189.05231,172.65076,422.42026,191.84892,73.38554,384.19562
2429,20.233,70.96182,189.53204,476.63614,188.95706,172.46663,422.34616,191.84892,73.38554,384.19562
2430,20.242,70.88464,189.35551,476.44867,189.04947,172.35712,422.465,192.09512,72.98025,384.44699
2431,20.25,70.51256,189.48647,476.06232,189.04947,172.35712,422.465,192.09512,72.98025,384.44699
2432,20.258,69.88057,189.76126,475.991,189.06131,172.07765,422.513,192.10573,72.75791,384.61954
2433,20.267,69.91788,189.65396,475.65607,189.24458,171.99495,422.23199,192.10573,72.75791,384.61954
2434,20.275,70.03819,189.49525,475.30252,188.98372,171.64713,422.27792,192.10573,72.75791,384.61954
2435,20.283,69.64998,189.58878,475.0094,188.58105,171.60149,422.19928,192.10573,72.75791,384.61954
2436,20.292,69.54154,189.67715,474.53668,188.386,171.66821,422.12677,192.44701,72.46382,384.67093
2437,20.3,69.51394,189.75253,474.47186,188.18074,171.73914,422.06714,192.10573,72.75791,384.61954
2438,20.308,69.09352,189.82533,474.51123,188.03465,171.7486,421.80063,191.54364,72.78998,384.543
2439,20.317,69.09352,189.82533,474.51123,187.67255,171.89778,421.65741,191.54364,72.78998,384.543
2440,20.325,68.96728,189.96133,474.60184,187.28394,171.85367,421.45776,191.32503,72.58928,384.57022
2441,20.333,68.53902,190.30688,474.61005,187.22398,171.87946,421.5817,191.32503,72.58928,384.57022
2442,20.342,68.34399,190.58423,474.86569,186.91859,171.94698,421.44907,191.08228,72.72513,384.65039
2443,20.35,68.24457,190.72398,475.03934,186.66119,172.3136,421.39273,191.00444,73.23858,384.48776
2444,20.358,68.38169,190.58334,475.38208,186.80632,172.49875,421.46429,190.75801,73.64398,384.2363
2445,20.367,68.38882,190.50912,475.45117,186.63527,172.71175,421.51764,190.75801,73.64398,384.2363
2446,20.375,68.39095,190.40146,475.55347,186.33328,173.03539,421.69217,190.74727,73.86636,384.06369
2447,20.383,68.65303,190.32578,475.56573,186.58789,173.1413,421.77106,190.46237,74.40665,384.03613
2448,20.392,68.39095,190.40146,475.55347,186.48317,173.59076,421.80148,190.46237,74.40665,384.03613
2449,20.4,68.23048,190.62427,475.61951,186.62164,173.5614,421.78452,190.46237,74.40665,384.03613
2450,20.408,68.23048,190.62427,475.61951,186.50029,173.38593,421.87708,190.21295,74.6967,383.87924
2451,20.417,68.17531,190.87259,475.37289,186.74449,173.70743,421.93314,190.21295,74.6967,383.87924
2452,20.425,68.23706,190.79463,475.4313,186.74449,173.70743,421.93314,190.21295,74.6967,383.87924
2453,20.433,68.62816,190.87982,475.61832,187.05405,173.94333,421.76596,190.46237,74.40665,384.03613
2454,20.442,68.6814,191.17732,475.52606,187.11139,173.79572,421.84888,190.46237,74.40665,384.03613
2455,20.45,69.09048,191.28683,475.2287,187.26929,173.79964,421.96277,190.46237,74.40665,384.03613
2456,20.458,68.87764,191.18243,475.00919,187.26929,173.79964,421.96277,190.46237,74.40665,384.03613
2457,20.467,68.92475,191.28145,474.90265,187.26929,173.79964,421.96277,190.46237,74.40665,384.03613
2458,20.475,69.04316,191.33846,475.02914,187.52797,173.34203,421.80341,190.74727,73.86636,384.06369
2459,20.483,68.73075,190.95027,475.03732,187.83101,173.22235,421.81689,191.30975,73.83411,384.14035
2460,20.492,69.05994,190.73665,474.72433,188.04591,173.14403,421.76825,191.54575,73.72028,384.03323
2461,20.5,69.5845,191.19453,474.68872,188.43564,172.71819,421.84027,191.54575,73.72028,384.03323
2462,20.508,70.0676,190.5108,474.63632,189.21687,172.58852,421.92361,191.84892,73.38554,384.19562
2463,20.517,70.38098,190.47469,474.54584,188.9556,172.63161,422.1416,192.02255,73.45183,384.04059
2464,20.525,70.33057,190.46707,474.64291,189.05928,172.59065,422.0303,192.1965,73.10466,383.99246
2465,20.533,70.10979,189.88202,474.73807,189.24757,172.33278,421.70578,192.1965,73.10466,383.99246
2466,20.542,70.41563,189.81264,475.34689,189.13811,171.87773,421.84637,192.59753,72.73435,383.84894
2467,20.55,70.41563,189.81264,475.34689,189.21323,171.85564,421.97488,192.59753,72.73435,383.84894
2468,20.558,70.3792,189.61272,475.46408,189.42433,170.72308,422.04272,192.59753,72.73435,383.84894
2469,20.567,70.10641,189.5369,475.24515,189.4503,170.73526,421.83173,192.56227,72.53647,383.62042
2470,20.575,70.34746,189.43561,475.40994,189.33197,170.67128,422.14838,192.56227,72.53647,383.62042
2471,20.583,70.37066,189.27629,475.54382,189.24185,170.7963,422.27374,192.56227,72.53647,383.62042
2472,20.592,70.22691,189.3614,475.49976,189.1458,170.57629,422.29236,192.57294,72.31413,383.79303
2473,20.6,70.45074,189.23999,475.41913,189.36568,170.56053,421.77795,192.56227,72.53647,383.62042
2474,20.608,70.20968,189.34129,475.2543,189.36568,170.56053,421.77795,192.57294,72.31413,383.79303
2475,20.617,70.30698,189.32513,475.37506,189.36568,170.56053,421.77795,192.56227,72.53647,383.62042
2476,20.625,70.23876,189.28349,475.43243,189.312,170.4606,421.63034,192.05464,72.58357,383.57162
2477,20.633,70.27596,189.21646,475.35632,188.79012,170.56924,421.74237,192.06534,72.36122,383.74423
2478,20.642,70.14146,189.29965,475.31168,188.29259,170.86902,421.43176,191.71327,72.87772,383.52014
2479,20.65,70.14146,189.29965,475.31168,188.22346,170.89787,421.55136,191.71327,72.87772,383.52014
2480,20.658,70.04752,189.32698,475.21576,188.00398,170.81999,421.37057,191.72398,72.65535,383.69275
2481,20.667,70.07676,189.45447,474.99484,187.84557,170.67818,421.16772,191.50685,73.00273,383.43326
2482,20.675,70.07676,189.45447,474.99484,187.91879,170.9581,421.3063,191.05814,73.18185,383.12466
2483,20.683,70.07676,189.45447,474.99484,187.63457,171.06531,421.47458,191.06892,72.95947,383.29733
2484,20.692,69.71268,189.30826,474.47427,187.28465,171.49796,421.44138,190.76556,73.29426,383.1348
2485,20.7,69.71268,189.30826,474.47427,186.99956,171.5524,421.41876,190.75473,73.51665,382.9621
2486,20.708,69.76477,189.50079,474.57684,186.88945,171.76955,421.23886,190.75473,73.51665,382.9621
2487,20.717,69.78248,189.52066,474.79761,186.91206,171.59813,421.27609,190.75473,73.51665,382.9621
2488,20.725,69.64998,189.58878,475.0094,187.23586,171.7663,421.33472,191.13303,73.63608,383.29315
2489,20.733,69.76199,189.56918,475.14001,186.99414,172.31447,421.35474,190.94019,73.75268,383.64896
2490,20.742,69.28505,189.78905,475.31635,187.052,172.41153,421.47263,190.94019,73.75268,383.64896
2491,20.75,69.01163,190.05505,475.59579,187.052,172.41153,421.47263,190.70416,73.86656,383.75604
2492,20.758,69.01163,190.05505,475.59579,186.80632,172.49875,421.46429,190.70416,73.86656,383.75604
2493,20.767,68.8686,190.08318,475.46005,186.74844,172.40167,421.34637,190.70416,73.86656,383.75604
2494,20.775,68.70808,190.13121,475.45581,186.74844,172.40167,421.34637,190.70416,73.86656,383.75604
2495,20.783,68.70808,190.13121,475.45581,186.61308,172.22621,421.26965,190.70416,73.86656,383.75604
2496,20.792,68.69879,190.31311,475.28442,186.43675,171.98657,421.22977,190.22804,73.80286,383.58945
2497,20.8,68.96728,189.96133,474.60184,186.23589,171.98062,421.29865,190.00934,73.60217,383.61661
2498,20.808,69.0319,190.16003,474.21231,186.24751,171.70116,421.34665,190.00934,73.60217,383.61661
2499,20.817,69.14783,190.13403,473.97397,186.24751,171.70116,421.34665,189.34297,73.1469,383.45615
2500,20.825,69.24841,190.06105,473.86722,186.09369,171.52837,421.36206,189.00227,73.4437,382.91455
2501,20.833,69.21074,190.05544,473.70313,186.27655,171.48007,421.21072,189.02846,73.01851,383.00986
2502,20.842,69.19627,189.86852,473.76456,186.09369,171.52837,421.36206,189.19586,72.95084,383.38687
2503,20.85,69.03017,189.97513,474.01257,186.09369,171.52837,421.36206,189.19586,72.95084,383.38687
2504,20.858,69.03119,189.90909,474.44751,186.09369,171.52837,421.36206,189.34297,73.1469,383.45615
2505,20.867,68.84243,190.01054,474.72507,186.09369,171.52837,421.36206,189.34297,73.1469,383.45615
2506,20.875,68.73779,189.89064,475.10931,186.09369,171.52837,421.36206,190.02011,73.37979,383.78925
2507,20.883,68.70808,190.13121,475.45581,186.09369,171.52837,421.36206,190.02011,73.37979,383.78925
2508,20.892,68.70808,190.13121,475.45581,186.09369,171.52837,421.36206,190.02011,73.37979,383.78925
2509,20.9,68.7317,190.09581,475.70764,186.12674,171.60358,421.50488,190.02011,73.37979,383.78925
2510,20.908,68.90678,189.76906,476.01819,186.09369,171.52837,421.36206,190.02011,73.37979,383.78925
2511,20.917,68.84559,189.36479,475.90768,186.22896,171.50179,421.34357,190.31343,73.10356,383.51202
2512,20.925,69.05658,189.12874,476.05615,186.11755,171.21417,421.38992,190.36301,72.631,383.59827
2513,20.933,69.30968,188.65005,476.07614,186.87265,170.72444,421.52087,189.90041,71.85757,383.35947
2514,20.942,69.21648,188.66264,475.93246,187.35721,170.13324,421.68631,189.97252,71.15634,383.21445
2515,20.95,69.44275,188.58144,475.74219,187.3143,169.82303,421.66858,189.96379,71.06297,383.09357
2516,20.958,69.54602,188.38586,475.7514,187.3143,169.82303,421.66858,190.56648,70.95816,382.82184
2517,20.967,70.03712,188.32233,475.40472,188.15819,170.41522,422.37885,190.56648,70.95816,382.82184
2518,20.975,70.25085,188.59752,475.0264,187.99982,169.38821,421.70157,190.56648,70.95816,382.82184
2519,20.983,70.17303,188.79266,474.71295,188.39792,169.06682,421.59265,190.56648,70.95816,382.82184
2520,20.992,70.06047,188.91287,474.51813,189.0578,169.83078,422.21429,190.39809,70.75534,382.99313
2521,21,70.18568,188.68701,474.51834,189.27818,169.5361,422.30762,190.39809,70.75534,382.99313
2522,21.008,70.12871,188.9545,474.46072,189.45322,169.47313,422.26157,190.39809,70.75534,382.99313
2523,21.017,70.25393,188.72864,474.46094,189.12494,169.64302,422.30099,190.56648,70.95816,382.82184
2524,21.025,70.12871,188.9545,474.46072,189.12494,169.64302,422.30099,190.56648,70.95816,382.82184
2525,21.033,70.3512,188.71248,474.58173,189.06091,169.65804,422.39563,190.56648,70.95816,382.82184
2526,21.042,70.3512,188.71248,474.58173,189.21886,169.58942,422.46613,190.56648,70.95816,382.82184
2527,21.05,70.17545,188.91656,474.85971,189.23027,169.73674,422.47604,190.56648,70.95816,382.82184
2528,21.058,70.52915,188.58015,475.00055,189.09427,170.1284,422.69617,190.56648,70.95816,382.82184
2529,21.067,70.31441,188.7971,475.19049,188.67482,169.65295,422.18082,190.56648,70.95816,382.82184
2530,21.075,70.41913,188.68394,475.55301,189.05719,170.3642,422.73135,190.56648,70.95816,382.82184
2531,21.083,69.92632,188.80074,475.63187,188.17027,169.38904,421.97162,190.56648,70.95816,382.82184
2532,21.092,70.01727,188.45813,475.90424,187.74138,169.54181,421.97104,190.56648,70.95816,382.82184
2533,21.1,69.76238,188.29083,475.94186,187.80365,169.87785,421.95898,190.56648,70.95816,382.82184
2534,21.108,69.54848,188.45947,476.0238,187.69125,170.0065,422.09875,190.56648,70.95816,382.82184
2535,21.117,69.6591,188.48643,475.93265,187.79366,169.91702,422.14819,190.56648,70.95816,382.82184
2536,21.125,69.43283,188.56763,476.12289,187.42249,169.87608,421.93994,190.5675,71.06133,382.96747
2537,21.133,69.30968,188.65005,476.07614,187.48178,169.69154,421.91617,190.47388,70.97163,382.97385
2538,21.142,69.19548,188.7368,475.92508,187.3895,169.80089,421.79721,190.56648,70.95816,382.82184
2539,21.15,69.1096,188.7468,475.77676,187.3895,169.80089,421.79721,190.5675,71.06133,382.96747
2540,21.158,69.16521,188.85371,475.58496,187.3895,169.80089,421.79721,190.47388,70.97163,382.97385
2541,21.167,69.06079,188.91638,475.4592,187.18073,169.89348,421.64639,190.5675,71.06133,382.96747
