Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1962,16.342,-58.34089,-215.82726,626.41058,-4.99689,-211.59282,560.14429,12.22561,-125.2714,562.80719
1963,16.35,-58.34089,-215.82726,626.41058,-5.21281,-211.82858,559.97913,12.56494,-125.52131,563.14148
1964,16.358,-58.34089,-215.82726,626.41058,-4.99689,-211.59282,560.14429,12.22561,-125.2714,562.80719
1965,16.367,-58.48734,-215.31187,626.12897,-5.32115,-211.55058,559.74377,12.56494,-125.52131,563.14148
1966,16.375,-58.78797,-215.45645,626.0592,-5.53697,-211.78659,559.57855,12.56494,-125.52131,563.14148
1967,16.383,-58.61964,-215.19547,626.03711,-5.92244,-211.64502,559.24384,12.56494,-125.52131,563.14148
1968,16.392,-58.77902,-215.22583,626.25201,-5.92244,-211.64502,559.24384,12.56494,-125.52131,563.14148
1969,16.4,-59.2415,-214.52083,626.40704,-5.92244,-211.64502,559.24384,12.56494,-125.52131,563.14148
1970,16.408,-59.03856,-215.39224,626.48358,-6.07849,-211.48555,559.23663,12.22561,-125.2714,562.80719
1971,16.417,-59.03856,-215.39224,626.48358,-6.30308,-211.35341,559.14508,12.22561,-125.2714,562.80719
1972,16.425,-59.03856,-215.39224,626.48358,-6.48772,-211.1221,559.10388,11.95784,-125.14488,562.92133
1973,16.433,-59.2415,-214.52083,626.40704,-6.38869,-211.18958,559.20514,11.68414,-124.62016,561.48315
1974,16.442,-59.2415,-214.52083,626.40704,-6.7388,-211.26387,559.22046,11.68414,-124.62016,561.48315
1975,16.45,-59.34922,-214.47778,626.07019,-6.48772,-211.1221,559.10388,10.63314,-124.07634,561.5827
1976,16.458,-59.56855,-213.63722,626.40033,-6.58311,-210.8703,558.995,10.63314,-124.07634,561.5827
1977,16.467,-59.34922,-214.47778,626.07019,-5.49586,-211.60542,558.20087,10.45674,-123.93474,561.72107
1978,16.475,-59.76817,-213.82886,626.33606,-6.48449,-210.78368,559.21198,10.45674,-123.93474,561.72107
1979,16.483,-59.67451,-213.92644,626.35681,-6.11334,-210.42439,559.39355,10.45674,-123.93474,561.72107
1980,16.492,-59.33509,-214.5054,626.50494,-6.54529,-210.89626,559.06299,10.45674,-123.93474,561.72107
1981,16.5,-59.3613,-214.9231,626.56195,-6.54529,-210.89626,559.06299,10.63314,-124.07634,561.5827
1982,16.508,-59.05758,-215.07449,626.39954,-6.06224,-211.06364,559.01825,11.00762,-124.19923,561.64355
1983,16.517,-58.29915,-216.10011,626.05304,-5.83764,-211.19582,559.1098,11.74121,-124.21047,561.80853
1984,16.525,-58.18972,-216.3557,625.90662,-5.60528,-211.39304,558.92914,11.72272,-124.29858,561.7326
1985,16.533,-57.89635,-216.29047,625.86932,-5.7828,-211.63228,558.99292,11.72443,-124.42799,561.64801
1986,16.542,-57.89635,-216.29047,625.86932,-5.7828,-211.63228,558.99292,12.06687,-124.5077,561.62329
1987,16.55,-57.89635,-216.29047,625.86932,-5.49871,-211.82971,559.18982,12.0612,-124.6345,561.53369
1988,16.558,-57.89635,-216.29047,625.86932,-5.02951,-212.45853,559.0238,12.34824,-124.49208,561.32806
1989,16.567,-57.79765,-216.56596,625.63953,-4.77806,-212.76768,559.1355,12.24144,-126.16675,562.83356
1990,16.575,-57.73536,-216.6048,626.1571,-4.68447,-212.73012,559.19037,12.30073,-126.53971,562.67236
1991,16.583,-57.37806,-216.42299,626.33398,-4.2859,-212.76622,559.77032,11.69864,-126.62702,564.13202
1992,16.592,-57.43701,-217.84711,626.58527,-4.4255,-212.77898,560.02118,11.69864,-126.62702,564.13202
1993,16.6,-57.60201,-217.89296,626.66516,-4.52741,-212.98276,560.25732,11.69864,-126.62702,564.13202
1994,16.608,-57.60201,-217.89296,626.66516,-4.52741,-212.98276,560.25732,12.0806,-126.23979,562.5838
1995,16.617,-57.26449,-218.00294,626.87701,-4.77871,-212.92368,560.37671,12.0806,-126.23979,562.5838
1996,16.625,-57.38638,-217.99368,627.38763,-4.57909,-212.69246,560.4845,11.90897,-126.25472,562.74121
1997,16.633,-57.38638,-217.99368,627.38763,-5.15287,-212.71355,560.57233,11.90897,-126.25472,562.74121
1998,16.642,-57.38638,-217.99368,627.38763,-4.98959,-213.22836,560.46655,10.80134,-125.29212,561.7442
1999,16.65,-57.23551,-217.89314,627.88696,-4.98959,-213.22836,560.46655,9.22461,-125.01105,561.52441
2000,16.658,-57.71878,-217.83333,628.13959,-5.15287,-212.71355,560.57233,8.96377,-124.79977,561.73065
2001,16.667,-57.71878,-217.83333,628.13959,-4.78023,-212.35497,560.27148,8.97968,-124.9307,561.73199
2002,16.675,-57.71878,-217.83333,628.13959,-4.88492,-212.39285,560.68317,9.57469,-125.54522,564.4613
2003,16.683,-57.71878,-217.83333,628.13959,-4.88492,-212.39285,560.68317,9.01347,-124.97549,564.40875
2004,16.692,-57.5183,-217.81178,628.07715,-4.7424,-212.17761,560.59027,9.01347,-124.97549,564.40875
2005,16.7,-57.71878,-217.83333,628.13959,-4.88492,-212.39285,560.68317,9.01347,-124.97549,564.40875
2006,16.708,-57.92229,-216.96179,628.06311,-4.7424,-212.17761,560.59027,9.01347,-124.97549,564.40875
2007,16.717,-57.92229,-216.96179,628.06311,-4.7424,-212.17761,560.59027,10.19823,-125.37183,563.65033
2008,16.725,-57.92229,-216.96179,628.06311,-4.46892,-212.00706,560.68665,10.53684,-125.30606,563.63971
2009,16.733,-56.9001,-216.49898,628.06152,-4.46892,-212.00706,560.68665,10.53684,-125.30606,563.63971
2010,16.742,-56.9001,-216.49898,628.06152,-4.46892,-212.00706,560.68665,10.23717,-125.38811,565.65698
2011,16.75,-56.9001,-216.49898,628.06152,-4.46892,-212.00706,560.68665,11.44521,-126.38687,565.27777
2012,16.758,-56.9001,-216.49898,628.06152,-4.46892,-212.00706,560.68665,11.44521,-126.38687,565.27777
2013,16.767,-56.9001,-216.49898,628.06152,-4.46892,-212.00706,560.68665,12.08925,-124.71449,561.3501
2014,16.775,-56.70737,-216.55244,627.85876,-4.46892,-212.00706,560.68665,11.65257,-125.49053,561.46466
2015,16.783,-56.70737,-216.55244,627.85876,-4.46892,-212.00706,560.68665,12.08925,-124.71449,561.3501
2016,16.792,-56.96388,-216.46591,627.59283,-4.46892,-212.00706,560.68665,10.96346,-124.4024,561.37427
2017,16.8,-57.16702,-215.8784,627.77936,-4.7424,-212.17761,560.59027,10.31869,-125.11968,561.5033
2018,16.808,-56.96388,-216.46591,627.59283,-4.7424,-212.17761,560.59027,11.69864,-126.62702,564.13202
2019,16.817,-57.24651,-216.38452,627.78296,-4.7424,-212.17761,560.59027,11.69864,-126.62702,564.13202
2020,16.825,-57.72183,-216.94028,628.00067,-4.88492,-212.39285,560.68317,12.0806,-126.23979,562.5838
2021,16.833,-57.92229,-216.96179,628.06311,-5.15287,-212.71355,560.57233,11.91889,-126.01454,562.53619
2022,16.842,-57.92229,-216.96179,628.06311,-5.36898,-212.63034,560.44733,10.87323,-126.08511,564.10938
2023,16.85,-58.17428,-216.89551,628.04657,-5.36898,-212.63034,560.44733,11.02785,-126.22656,564.17346
2024,16.858,-58.734,-216.5144,627.88702,-5.36898,-212.63034,560.44733,10.51236,-126.29732,564.15149
2025,16.867,-58.734,-216.5144,627.88702,-5.87529,-212.62415,560.59772,9.7253,-125.67805,564.65063
2026,16.875,-59.06231,-216.33557,628.22076,-6.34651,-212.68759,560.85406,9.7253,-125.67805,564.65063
2027,16.883,-59.2628,-216.28134,628.31873,-6.69259,-212.22824,560.79047,9.7253,-125.67805,564.65063
2028,16.892,-59.2628,-216.28134,628.31873,-6.68494,-212.33162,561.17303,9.7253,-125.67805,564.65063
2029,16.9,-59.40648,-215.98308,628.26923,-6.68494,-212.33162,561.17303,10.01425,-125.84922,565.56976
2030,16.908,-59.40648,-215.98308,628.26923,-6.68494,-212.33162,561.17303,9.7253,-125.67805,564.65063
2031,16.917,-59.54818,-215.82935,628.37451,-6.68494,-212.33162,561.17303,9.7253,-125.67805,564.65063
2032,16.925,-59.54818,-215.82935,628.37451,-6.68494,-212.33162,561.17303,9.7253,-125.67805,564.65063
2033,16.933,-59.54818,-215.82935,628.37451,-6.68494,-212.33162,561.17303,9.7253,-125.67805,564.65063
2034,16.942,-59.54818,-215.82935,628.37451,-6.68494,-212.33162,561.17303,10.01425,-125.84922,565.56976
2035,16.95,-59.54818,-215.82935,628.37451,-6.68494,-212.33162,561.17303,10.01425,-125.84922,565.56976
2036,16.958,-59.54818,-215.82935,628.37451,-6.68494,-212.33162,561.17303,10.01425,-125.84922,565.56976
2037,16.967,-59.54818,-215.82935,628.37451,-6.68494,-212.33162,561.17303,10.01425,-125.84922,565.56976
2038,16.975,-59.54818,-215.82935,628.37451,-6.68494,-212.33162,561.17303,10.01425,-125.84922,565.56976
2039,16.983,-59.7511,-214.95769,628.2981,-6.68494,-212.33162,561.17303,10.01425,-125.84922,565.56976
2040,16.992,-59.7511,-214.95769,628.2981,-6.68494,-212.33162,561.17303,10.01425,-125.84922,565.56976
2041,17,-59.7511,-214.95769,628.2981,-6.73948,-212.0946,561.51428,10.01425,-125.84922,565.56976
2042,17.008,-59.7511,-214.95769,628.2981,-6.73948,-212.0946,561.51428,10.01425,-125.84922,565.56976
2043,17.017,-59.54818,-215.82935,628.37451,-6.73948,-212.0946,561.51428,10.01425,-125.84922,565.56976
2044,17.025,-59.29155,-215.91589,628.64044,-6.73948,-212.0946,561.51428,10.01425,-125.84922,565.56976
2045,17.033,-59.54818,-215.82935,628.37451,-6.55149,-212.37206,561.58777,10.01425,-125.84922,565.56976
2046,17.042,-59.29155,-215.91589,628.64044,-6.36647,-212.41605,561.71747,10.01425,-125.84922,565.56976
2047,17.05,-59.29155,-215.91589,628.64044,-6.55149,-212.37206,561.58777,10.01425,-125.84922,565.56976
2048,17.058,-59.29155,-215.91589,628.64044,-6.55149,-212.37206,561.58777,10.01425,-125.84922,565.56976
2049,17.067,-59.14743,-216.25038,628.72864,-6.55149,-212.37206,561.58777,10.01425,-125.84922,565.56976
2050,17.075,-59.14743,-216.25038,628.72864,-6.55149,-212.37206,561.58777,9.94402,-126.14989,565.4621
2051,17.083,-59.14743,-216.25038,628.72864,-6.36647,-212.41605,561.71747,9.94402,-126.14989,565.4621
2052,17.092,-59.14743,-216.25038,628.72864,-6.36647,-212.41605,561.71747,9.29693,-127.24725,565.41211
2053,17.1,-59.14743,-216.25038,628.72864,-6.36647,-212.41605,561.71747,9.65595,-126.94279,565.99518
2054,17.108,-59.14743,-216.25038,628.72864,-6.25141,-212.60336,561.66425,9.22751,-127.50925,565.88629
2055,17.117,-58.94374,-217.12198,628.80524,-6.36647,-212.41605,561.71747,8.86925,-127.70748,565.37244
2056,17.125,-58.94374,-217.12198,628.80524,-6.36647,-212.41605,561.71747,9.22751,-127.50925,565.88629
2057,17.133,-58.94374,-217.12198,628.80524,-6.21107,-212.61172,561.6936,8.86925,-127.70748,565.37244
2058,17.142,-58.94374,-217.12198,628.80524,-6.36647,-212.41605,561.71747,9.22751,-127.50925,565.88629
2059,17.15,-58.94374,-217.12198,628.80524,-6.25141,-212.60336,561.66425,9.22751,-127.50925,565.88629
2060,17.158,-58.94374,-217.12198,628.80524,-6.25141,-212.60336,561.66425,9.22751,-127.50925,565.88629
2061,17.167,-58.94374,-217.12198,628.80524,-6.25141,-212.60336,561.66425,9.87467,-126.41191,565.93622
2062,17.175,-58.94374,-217.12198,628.80524,-6.36647,-212.41605,561.71747,9.87467,-126.41191,565.93622
2063,17.183,-59.14743,-216.25038,628.72864,-6.36647,-212.41605,561.71747,9.94489,-126.11124,566.04388
2064,17.192,-59.14743,-216.25038,628.72864,-6.36647,-212.41605,561.71747,9.87467,-126.41191,565.93622
2065,17.2,-59.14743,-216.25038,628.72864,-6.21107,-212.61172,561.6936,9.87467,-126.41191,565.93622
2066,17.208,-59.14743,-216.25038,628.72864,-6.55149,-212.37206,561.58777,9.94489,-126.11124,566.04388
2067,17.217,-59.14743,-216.25038,628.72864,-6.49696,-212.60909,561.24658,9.65595,-126.94279,565.99518
2068,17.225,-59.2628,-216.28134,628.31873,-6.49696,-212.60909,561.24658,9.29693,-127.24725,565.41211
2069,17.233,-59.43684,-216.50572,628.20514,-6.69507,-212.76984,560.90662,9.08824,-127.17694,565.31366
2070,17.242,-59.43684,-216.50572,628.20514,-6.88308,-212.49236,560.83307,9.15755,-126.91486,564.83936
2071,17.25,-59.57811,-216.38815,628.34906,-6.8563,-212.37955,560.57086,9.15755,-126.91486,564.83936
2072,17.258,-59.40648,-215.98308,628.26923,-7.08334,-212.21989,560.50031,9.7239,-125.53374,564.2063
2073,17.267,-59.54818,-215.82935,628.37451,-6.8563,-212.37955,560.57086,9.7239,-125.53374,564.2063
2074,17.275,-59.54818,-215.82935,628.37451,-7.57718,-212.03853,560.35779,9.7239,-125.53374,564.2063
2075,17.283,-59.54818,-215.82935,628.37451,-7.15539,-211.90709,560.41779,9.7239,-125.53374,564.2063
2076,17.292,-59.54818,-215.82935,628.37451,-6.66158,-212.08849,560.56024,9.7239,-125.53374,564.2063
2077,17.3,-59.29155,-215.91589,628.64044,-6.36476,-211.92616,561.22955,9.7239,-125.53374,564.2063
2078,17.308,-59.49451,-215.0442,628.56396,-6.36476,-211.92616,561.22955,9.7239,-125.53374,564.2063
2079,17.317,-59.49451,-215.0442,628.56396,-6.41932,-211.68913,561.57074,9.7253,-125.67805,564.65063
2080,17.325,-59.49451,-215.0442,628.56396,-6.36476,-211.92616,561.22955,9.7253,-125.67805,564.65063
2081,17.333,-59.09102,-215.97015,628.54248,-6.01483,-211.8517,561.21405,9.7253,-125.67805,564.65063
2082,17.342,-58.94933,-216.12387,628.43719,-5.44879,-211.68159,561.09814,9.7253,-125.67805,564.65063
2083,17.35,-58.94933,-216.12387,628.43719,-6.01483,-211.8517,561.21405,10.57812,-125.66107,564.35968
2084,17.358,-58.80568,-216.42216,628.48669,-5.66491,-211.77737,561.19861,10.01425,-125.84922,565.56976
2085,17.367,-58.52295,-216.50369,628.29669,-6.01483,-211.8517,561.21405,9.58606,-125.27753,565.57764
2086,17.375,-58.80568,-216.42216,628.48669,-6.36476,-211.92616,561.22955,10.01425,-125.84922,565.56976
2087,17.383,-58.80568,-216.42216,628.48669,-6.36476,-211.92616,561.22955,10.01425,-125.84922,565.56976
2088,17.392,-58.94933,-216.12387,628.43719,-6.68494,-212.33162,561.17303,10.01425,-125.84922,565.56976
2089,17.4,-59.14985,-216.06963,628.53516,-6.68494,-212.33162,561.17303,10.01425,-125.84922,565.56976
2090,17.408,-59.14985,-216.06963,628.53516,-6.68494,-212.33162,561.17303,9.8585,-125.54501,564.80457
2091,17.417,-59.54818,-215.82935,628.37451,-6.68494,-212.33162,561.17303,9.8585,-125.54501,564.80457
2092,17.425,-59.54818,-215.82935,628.37451,-6.68494,-212.33162,561.17303,9.8585,-125.54501,564.80457
2093,17.433,-59.54818,-215.82935,628.37451,-7.17871,-212.15024,561.0307,9.7239,-125.53374,564.2063
2094,17.442,-59.54818,-215.82935,628.37451,-7.40569,-211.99063,560.96014,10.01425,-125.84922,565.56976
2095,17.45,-59.54818,-215.82935,628.37451,-7.93856,-211.70137,561.2121,10.01425,-125.84922,565.56976
2096,17.458,-59.96601,-214.54622,628.26263,-8.27511,-211.50777,561.02905,10.01425,-125.84922,565.56976
2097,17.467,-60.53578,-214.27481,628.09088,-7.84514,-211.57979,560.9093,10.01425,-125.84922,565.56976
2098,17.475,-60.53578,-214.27481,628.09088,-8.32965,-211.27072,561.37042,9.73881,-125.51981,565.53528
2099,17.483,-60.53578,-214.27481,628.09088,-8.23619,-211.14914,561.06763,9.73881,-125.51981,565.53528
2100,17.492,-60.53578,-214.27481,628.09088,-8.32965,-211.27072,561.37042,9.73881,-125.51981,565.53528
2101,17.5,-60.53578,-214.27481,628.09088,-7.89967,-211.34274,561.25061,9.73881,-125.51981,565.53528
2102,17.508,-60.53578,-214.27481,628.09088,-8.23619,-211.14914,561.06763,9.47642,-125.26617,565.44086
2103,17.517,-60.53578,-214.27481,628.09088,-8.10578,-210.6394,561.27209,9.39442,-125.07434,565.52722
2104,17.525,-60.46416,-214.00897,628.18561,-8.23619,-211.14914,561.06763,8.846,-123.95581,563.23669
2105,17.533,-60.53578,-214.27481,628.09088,-8.23619,-211.14914,561.06763,9.39442,-125.07434,565.52722
2106,17.542,-60.53578,-214.27481,628.09088,-8.23619,-211.14914,561.06763,9.52448,-124.09733,562.63867
2107,17.55,-60.46416,-214.00897,628.18561,-8.32965,-211.27072,561.37042,9.63248,-124.51694,563.82672
2108,17.558,-60.46416,-214.00897,628.18561,-8.51964,-211.16663,561.51831,9.63248,-124.51694,563.82672
2109,17.567,-60.72574,-213.95143,628.17999,-8.51964,-211.16663,561.51831,9.63248,-124.51694,563.82672
2110,17.575,-60.4041,-213.99655,628.66339,-8.51964,-211.16663,561.51831,9.7177,-124.89706,564.03436
2111,17.583,-60.38383,-213.76932,628.82385,-8.51964,-211.16663,561.51831,9.7177,-124.89706,564.03436
2112,17.592,-60.81645,-213.33395,628.90363,-8.82988,-211.23392,561.65271,9.58606,-125.27753,565.57764
2113,17.6,-60.64536,-213.71178,628.8183,-8.82988,-211.23392,561.65271,9.73881,-125.51981,565.53528
2114,17.608,-60.64536,-213.71178,628.8183,-8.49768,-211.38416,561.78278,9.73881,-125.51981,565.53528
2115,17.617,-60.64536,-213.71178,628.8183,-8.49768,-211.38416,561.78278,9.73881,-125.51981,565.53528
2116,17.625,-60.47052,-213.84833,628.92206,-8.49768,-211.38416,561.78278,9.66948,-125.78188,566.00946
2117,17.633,-60.62095,-213.80922,629.17651,-8.49768,-211.38416,561.78278,9.94489,-126.11124,566.04388
2118,17.642,-60.52222,-213.96355,629.86047,-8.49768,-211.38416,561.78278,9.94489,-126.11124,566.04388
2119,17.65,-60.94314,-213.73875,629.30878,-8.49768,-211.38416,561.78278,9.77002,-125.85776,566.06757
2120,17.658,-60.52222,-213.96355,629.86047,-8.49768,-211.38416,561.78278,9.94489,-126.11124,566.04388
2121,17.667,-60.52222,-213.96355,629.86047,-8.49768,-211.38416,561.78278,9.94489,-126.11124,566.04388
2122,17.675,-60.52222,-213.96355,629.86047,-8.49768,-211.38416,561.78278,9.47059,-126.14258,566.05835
2123,17.683,-60.76708,-213.94397,629.94604,-8.49768,-211.38416,561.78278,9.04232,-126.70931,565.94958
2124,17.692,-60.76708,-213.94397,629.94604,-8.7386,-211.67404,561.90961,8.68413,-126.90766,565.43567
2125,17.7,-60.52222,-213.96355,629.86047,-8.7386,-211.67404,561.90961,8.85292,-127.19358,565.97485
2126,17.708,-60.52222,-213.96355,629.86047,-8.7386,-211.67404,561.90961,8.85292,-127.19358,565.97485
2127,17.717,-60.69706,-213.82693,629.75665,-8.7386,-211.67404,561.90961,8.49462,-127.39184,565.46094
2128,17.725,-60.52222,-213.96355,629.86047,-8.49768,-211.38416,561.78278,8.49462,-127.39184,565.46094
2129,17.733,-60.52222,-213.96355,629.86047,-8.7386,-211.67404,561.90961,8.49462,-127.39184,565.46094
2130,17.742,-60.52222,-213.96355,629.86047,-8.49768,-211.38416,561.78278,8.96915,-127.36076,565.44672
2131,17.75,-60.52222,-213.96355,629.86047,-8.49768,-211.38416,561.78278,8.96915,-127.36076,565.44672
2132,17.758,-60.52222,-213.96355,629.86047,-8.27071,-211.54384,561.85327,9.15865,-126.87652,565.42139
2133,17.767,-60.52222,-213.96355,629.86047,-8.49768,-211.38416,561.78278,9.51672,-126.6781,565.93518
2134,17.775,-60.52222,-213.96355,629.86047,-8.16556,-211.53419,561.9129,9.94489,-126.11124,566.04388
2135,17.783,-60.52222,-213.96355,629.86047,-7.93857,-211.69388,561.9834,9.94489,-126.11124,566.04388
2136,17.792,-60.50199,-213.73651,630.02087,-7.93857,-211.69388,561.9834,9.94489,-126.11124,566.04388
2137,17.8,-60.25012,-213.8027,630.03741,-7.93857,-211.69388,561.9834,9.94489,-126.11124,566.04388
2138,17.808,-60.45541,-213.40439,630.22595,-7.93857,-211.69388,561.9834,9.77002,-125.85776,566.06757
2139,17.817,-60.20357,-213.47058,630.24249,-7.93857,-211.69388,561.9834,9.94489,-126.11124,566.04388
2140,17.825,-60.25012,-213.8027,630.03741,-8.07829,-211.70659,562.23431,9.94489,-126.11124,566.04388
2141,17.833,-60.25012,-213.8027,630.03741,-7.93857,-211.69388,561.9834,9.94489,-126.11124,566.04388
2142,17.842,-60.25012,-213.8027,630.03741,-8.07829,-211.70659,562.23431,9.94489,-126.11124,566.04388
2143,17.85,-60.25012,-213.8027,630.03741,-8.07829,-211.70659,562.23431,9.77002,-125.85776,566.06757
2144,17.858,-60.45541,-213.40439,630.22595,-8.07829,-211.70659,562.23431,9.94489,-126.11124,566.04388
2145,17.867,-60.50199,-213.73651,630.02087,-8.07829,-211.70659,562.23431,9.77002,-125.85776,566.06757
2146,17.875,-60.50199,-213.73651,630.02087,-8.07829,-211.70659,562.23431,9.48741,-125.52309,566.02905
2147,17.883,-60.50199,-213.73651,630.02087,-8.2488,-211.76114,562.11786,9.48741,-125.52309,566.02905
2148,17.892,-60.52222,-213.96355,629.86047,-7.93857,-211.69388,561.9834,9.56597,-125.56217,566.09521
2149,17.9,-60.52222,-213.96355,629.86047,-7.93857,-211.69388,561.9834,9.32514,-125.33646,566.00134
2150,17.908,-60.62127,-214.0267,629.42596,-8.16556,-211.53419,561.9129,9.61463,-125.58428,566.13837
2151,17.917,-60.62247,-214.35381,628.18909,-8.13726,-211.7724,561.1759,9.61463,-125.58428,566.13837
2152,17.925,-60.50698,-215.37067,628.05365,-8.86734,-211.70642,560.54999,9.61463,-125.58428,566.13837
2153,17.933,-60.50829,-215.98416,628.00415,-8.83379,-211.63036,559.52924,9.58606,-125.27753,565.57764
2154,17.942,-60.36657,-216.13783,627.8988,-8.67807,-211.67665,559.42786,9.07689,-126.93127,564.59143
2155,17.95,-60.89835,-216.98448,627.45886,-9.06707,-211.64737,559.02893,9.40093,-127.77157,563.67261
2156,17.958,-60.85486,-216.81754,626.62134,-9.53441,-212.21465,558.83154,9.21811,-128.37358,563.7066
2157,17.967,-61.0444,-216.48431,626.02521,-9.24494,-212.60054,558.28442,9.21811,-128.37358,563.7066
2158,17.975,-60.759,-216.93608,625.96942,-9.54642,-212.9157,557.46741,8.63924,-127.7907,560.74622
2159,17.983,-60.99797,-215.92949,625.84479,-9.86501,-212.7695,556.90851,9.58808,-128.21999,560.922
2160,17.992,-60.99797,-215.92949,625.84479,-9.92608,-212.88225,556.75977,9.58808,-128.21999,560.922
2161,18,-60.88683,-216.34895,625.92859,-10.01042,-213.11322,556.65625,9.58808,-128.21999,560.922
