Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2083,17.35,274.00674,177.17871,227.3555,255.90973,248.30043,78.1228,265.16492,160.96655,77.20361
2084,17.358,273.80655,177.74176,228.01849,255.98283,248.35988,78.06552,265.16492,160.96655,77.20361
2085,17.367,273.62604,177.86093,227.75394,255.78032,249.15669,78.19841,265.16492,160.96655,77.20361
2086,17.375,273.62604,177.86093,227.75394,255.91966,248.64268,78.0209,265.16492,160.96655,77.20361
2087,17.383,273.62604,177.86093,227.75394,255.88385,248.71446,78.21645,265.65305,161.09642,76.2505
2088,17.392,273.47305,177.72461,227.67209,255.78032,249.15669,78.19841,265.16492,160.96655,77.20361
2089,17.4,273.62604,177.86093,227.75394,255.91966,248.64268,78.0209,265.47845,160.72614,76.61646
2090,17.408,273.95547,177.2204,227.53674,255.78032,249.15669,78.19841,265.47845,160.72614,76.61646
2091,17.417,273.56863,177.30783,227.59746,255.88385,248.71446,78.21645,264.72586,160.87753,77.27222
2092,17.425,273.42679,177.38373,227.66641,255.78032,249.15669,78.19841,265.47845,160.72614,76.61646
2093,17.433,273.26538,177.70592,227.72836,255.91966,248.64268,78.0209,265.47845,160.72614,76.61646
2094,17.442,273.08392,177.67038,227.60175,255.78032,249.15669,78.19841,265.47845,160.72614,76.61646
2095,17.45,273.42166,177.9052,227.70296,255.91966,248.64268,78.0209,265.47845,160.72614,76.61646
2096,17.458,273.38834,177.99655,227.81604,255.86487,249.14484,78.0228,265.16492,160.96655,77.20361
2097,17.467,273.59271,177.95229,227.867,255.88385,248.71446,78.21645,265.16492,160.96655,77.20361
2098,17.475,273.38834,177.99655,227.81604,255.86487,249.14484,78.0228,265.16492,160.96655,77.20361
2099,17.483,273.41898,178.15511,227.90228,255.86487,249.14484,78.0228,265.16492,160.96655,77.20361
2100,17.492,273.41898,178.15511,227.90228,255.86487,249.14484,78.0228,265.16492,160.96655,77.20361
2101,17.5,273.41898,178.15511,227.90228,255.86487,249.14484,78.0228,265.16492,160.96655,77.20361
2102,17.508,273.41898,178.15511,227.90228,255.86487,249.14484,78.0228,265.16492,160.96655,77.20361
2103,17.517,273.41898,178.15511,227.90228,255.86487,249.14484,78.0228,265.21152,160.97578,75.97567
2104,17.525,273.38834,177.99655,227.81604,255.86487,249.14484,78.0228,266.62787,164.58284,74.50478
2105,17.533,273.38834,177.99655,227.81604,255.86487,249.14484,78.0228,266.62787,164.58284,74.50478
2106,17.542,273.38834,177.99655,227.81604,255.86487,249.14484,78.0228,265.33948,161.33678,76.83772
2107,17.55,273.20691,177.96103,227.68944,255.86487,249.14484,78.0228,265.33948,161.33678,76.83772
2108,17.558,273.20691,177.96103,227.68944,255.86487,249.14484,78.0228,265.16492,160.96655,77.20361
2109,17.567,273.08719,177.73334,227.49448,255.86487,249.14484,78.0228,265.47845,160.72614,76.61646
2110,17.575,273.08719,177.73334,227.49448,255.86487,249.14484,78.0228,266.94235,164.34259,73.91676
2111,17.583,273.24023,177.86967,227.57634,255.86487,249.14484,78.0228,267.11685,164.71213,73.55102
2112,17.592,273.08719,177.73334,227.49448,255.86487,249.14484,78.0228,266.94235,164.34259,73.91676
2113,17.6,273.08719,177.73334,227.49448,256.00421,248.63081,77.84525,265.33948,161.33678,76.83772
2114,17.608,273.08719,177.73334,227.49448,255.86487,249.14484,78.0228,265.47845,160.72614,76.61646
2115,17.617,273.24023,177.86967,227.57634,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2116,17.625,273.24023,177.86967,227.57634,255.86487,249.14484,78.0228,267.11685,164.71213,73.55102
2117,17.633,273.24023,177.86967,227.57634,255.86487,249.14484,78.0228,267.11685,164.71213,73.55102
2118,17.642,273.24023,177.86967,227.57634,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2119,17.65,273.44461,177.82544,227.62732,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2120,17.658,273.35324,177.81789,227.17696,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2121,17.667,273.44461,177.82544,227.62732,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2122,17.675,273.78241,178.0601,227.72852,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2123,17.683,273.71399,177.97278,227.20244,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2124,17.692,273.71399,177.97278,227.20244,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2125,17.7,273.71399,177.97278,227.20244,256.09799,249.50597,78.1546,265.65305,161.09642,76.2505
2126,17.708,274.44763,177.37984,227.22835,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2127,17.717,274.40128,177.03917,227.22273,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2128,17.725,274.40128,177.03917,227.22273,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2129,17.733,274.40128,177.03917,227.22273,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2130,17.742,274.40128,177.03917,227.22273,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2131,17.75,273.98587,177.52254,227.10281,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2132,17.758,273.96494,177.73891,227.09079,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2133,17.767,273.83374,177.63672,227.01178,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2134,17.775,274.1503,177.2729,227.3344,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2135,17.783,273.55765,177.77362,227.22791,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2136,17.792,273.69864,177.68141,227.14732,255.86487,249.14484,78.0228,265.33948,161.33678,76.83772
2137,17.8,273.71399,177.97278,227.20244,255.78032,249.15669,78.19841,265.65305,161.09642,76.2505
2138,17.808,273.55765,177.77362,227.22791,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2139,17.817,273.46027,177.9489,227.51471,255.78032,249.15669,78.19841,265.65305,161.09642,76.2505
2140,17.825,273.10284,177.8568,227.38187,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2141,17.833,273.08719,177.73334,227.49448,255.78032,249.15669,78.19841,265.65305,161.09642,76.2505
2142,17.842,273.43732,178.02867,227.59036,255.78032,249.15669,78.19841,265.65305,161.09642,76.2505
2143,17.85,273.43732,178.02867,227.59036,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2144,17.858,273.24023,177.86967,227.57634,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2145,17.867,273.24023,177.86967,227.57634,255.78032,249.15669,78.19841,265.65305,161.09642,76.2505
2146,17.875,273.0188,177.64609,226.96851,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2147,17.883,273.55765,177.77362,227.22791,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2148,17.892,273.62604,177.86093,227.75394,255.78032,249.15669,78.19841,265.47845,160.72614,76.61646
2149,17.9,273.40463,177.63734,227.14609,255.78032,249.15669,78.19841,265.65305,161.09642,76.2505
2150,17.908,274.1503,177.2729,227.3344,255.78032,249.15669,78.19841,267.11685,164.71213,73.55102
2151,17.917,274.10727,176.99504,227.22151,255.88385,248.71446,78.21645,267.11685,164.71213,73.55102
2152,17.925,274.24911,176.91925,227.15253,255.78032,249.15669,78.19841,265.47845,160.72614,76.61646
2153,17.933,273.87701,177.62704,227.64229,255.91966,248.64268,78.0209,265.65305,161.09642,76.2505
2154,17.942,273.66763,177.63199,227.19685,255.98283,248.35988,78.06552,265.65305,161.09642,76.2505
2155,17.95,273.62604,177.86093,227.75394,256.06741,248.34804,77.88985,265.47845,160.72614,76.61646
2156,17.958,273.55765,177.77362,227.22791,255.98283,248.35988,78.06552,265.65305,161.09642,76.2505
2157,17.967,273.42166,177.9052,227.70296,255.91966,248.64268,78.0209,266.62787,164.58284,74.50478
2158,17.975,273.62604,177.86093,227.75394,255.9382,248.44965,78.30993,265.16492,160.96655,77.20361
2159,17.983,273.59271,177.95229,227.867,255.88385,248.71446,78.21645,265.33948,161.33678,76.83772
2160,17.992,273.38834,177.99655,227.81604,255.78032,249.15669,78.19841,265.16492,160.96655,77.20361
2161,18,273.38834,177.99655,227.81604,255.86487,249.14484,78.0228,265.16492,160.96655,77.20361
2162,18.008,273.20691,177.96103,227.68944,255.78032,249.15669,78.19841,265.16492,160.96655,77.20361
2163,18.017,273.20691,177.96103,227.68944,255.86487,249.14484,78.0228,265.16492,160.96655,77.20361
2164,18.025,273.20691,177.96103,227.68944,255.86487,249.14484,78.0228,265.16492,160.96655,77.20361
2165,18.033,273.05386,177.82469,227.60757,255.86487,249.14484,78.0228,265.16492,160.96655,77.20361
2166,18.042,273.0506,177.76173,227.71483,255.86487,249.14484,78.0228,265.16492,160.96655,77.20361
2167,18.05,273.05386,177.82469,227.60757,255.86487,249.14484,78.0228,265.16492,160.96655,77.20361
2168,18.058,273.05386,177.82469,227.60757,255.86487,249.14484,78.0228,265.16492,160.96655,77.20361
2169,18.067,273.20691,177.96103,227.68944,255.86487,249.14484,78.0228,265.16492,160.96655,77.20361
2170,18.075,273.20691,177.96103,227.68944,255.86487,249.14484,78.0228,265.16492,160.96655,77.20361
2171,18.083,273.20691,177.96103,227.68944,255.86487,249.14484,78.0228,265.16492,160.96655,77.20361
2172,18.092,273.20691,177.96103,227.68944,255.86487,249.14484,78.0228,265.16492,160.96655,77.20361
2173,18.1,273.20691,177.96103,227.68944,255.86487,249.14484,78.0228,265.16492,160.96655,77.20361
2174,18.108,273.23755,178.11958,227.7757,255.86487,249.14484,78.0228,265.16492,160.96655,77.20361
2175,18.117,273.41898,178.15511,227.90228,255.86487,249.14484,78.0228,265.16492,160.96655,77.20361
2176,18.125,273.20691,177.96103,227.68944,255.86487,249.14484,78.0228,265.16492,160.96655,77.20361
2177,18.133,273.23755,178.11958,227.7757,255.86487,249.14484,78.0228,265.16492,160.96655,77.20361
2178,18.142,273.23755,178.11958,227.7757,255.86487,249.14484,78.0228,265.16492,160.96655,77.20361
2179,18.15,273.54471,178.19574,227.79062,255.86487,249.14484,78.0228,265.33948,161.33678,76.83772
2180,18.158,273.54471,178.19574,227.79062,255.86487,249.14484,78.0228,265.16492,160.96655,77.20361
2181,18.167,273.54471,178.19574,227.79062,255.86487,249.14484,78.0228,265.16492,160.96655,77.20361
2182,18.175,273.56033,178.3192,227.67802,255.86487,249.14484,78.0228,265.16492,160.96655,77.20361
2183,18.183,273.54471,178.19574,227.79062,255.86487,249.14484,78.0228,265.33948,161.33678,76.83772
2184,18.192,273.54471,178.19574,227.79062,255.86487,249.14484,78.0228,265.33948,161.33678,76.83772
2185,18.2,273.54471,178.19574,227.79062,255.86487,249.14484,78.0228,265.16492,160.96655,77.20361
2186,18.208,273.74905,178.15146,227.84158,255.86487,249.14484,78.0228,265.33948,161.33678,76.83772
2187,18.217,273.76468,178.27492,227.72899,255.86487,249.14484,78.0228,265.33948,161.33678,76.83772
2188,18.225,273.76468,178.27492,227.72899,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2189,18.233,273.74905,178.15146,227.84158,255.86487,249.14484,78.0228,265.33948,161.33678,76.83772
2190,18.242,273.74905,178.15146,227.84158,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2191,18.25,273.76468,178.27492,227.72899,255.86487,249.14484,78.0228,267.11685,164.71213,73.55102
2192,18.258,273.79803,178.18356,227.61591,255.86487,249.14484,78.0228,267.11685,164.71213,73.55102
2193,18.267,273.76468,178.27492,227.72899,256.00421,248.63081,77.84525,265.65305,161.09642,76.2505
2194,18.275,273.79803,178.18356,227.61591,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2195,18.283,273.939,178.09129,227.53532,255.86487,249.14484,78.0228,267.11685,164.71213,73.55102
2196,18.292,273.87061,178.00403,227.00922,255.86487,249.14484,78.0228,267.11685,164.71213,73.55102
2197,18.3,273.87061,178.00403,227.00922,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2198,18.308,273.87061,178.00403,227.00922,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2199,18.317,273.87061,178.00403,227.00922,255.86487,249.14484,78.0228,267.11685,164.71213,73.55102
2200,18.325,273.87061,178.00403,227.00922,255.86487,249.14484,78.0228,267.11685,164.71213,73.55102
2201,18.333,273.71426,177.80489,227.03468,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2202,18.342,274.24911,176.91925,227.15253,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2203,18.35,274.45956,176.91573,227.12831,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2204,18.358,274.49487,176.76079,227.05211,256.00421,248.63081,77.84525,265.65305,161.09642,76.2505
2205,18.367,274.27423,177.01617,227.04805,255.78032,249.15669,78.19841,265.65305,161.09642,76.2505
2206,18.375,273.68552,177.38075,226.89522,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2207,18.383,273.73398,177.14154,226.87726,256.00421,248.63081,77.84525,265.65305,161.09642,76.2505
2208,18.392,273.72086,177.22575,226.819,255.91966,248.64268,78.0209,265.65305,161.09642,76.2505
2209,18.4,273.76028,177.08163,226.75189,256.00421,248.63081,77.84525,265.65305,161.09642,76.2505
2210,18.408,274.35278,176.58122,226.85835,255.91966,248.64268,78.0209,265.65305,161.09642,76.2505
2211,18.417,274.35278,176.58122,226.85835,256.00421,248.63081,77.84525,265.65305,161.09642,76.2505
2212,18.425,274.18445,176.46153,226.78998,255.91966,248.64268,78.0209,265.65305,161.09642,76.2505
2213,18.433,274.18445,176.46153,226.78998,255.91966,248.64268,78.0209,265.65305,161.09642,76.2505
2214,18.442,274.18445,176.46153,226.78998,256.00421,248.63081,77.84525,265.65305,161.09642,76.2505
2215,18.45,274.18445,176.46153,226.78998,256.00421,248.63081,77.84525,265.65305,161.09642,76.2505
2216,18.458,274.12741,176.30182,226.68158,256.00421,248.63081,77.84525,265.65305,161.09642,76.2505
2217,18.467,274.18445,176.46153,226.78998,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2218,18.475,274.51999,176.85773,226.94763,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2219,18.483,273.6272,177.50427,226.98964,256.00421,248.63081,77.84525,265.65305,161.09642,76.2505
2220,18.492,273.47507,177.38434,226.91942,256.00421,248.63081,77.84525,265.65305,161.09642,76.2505
2221,18.5,273.37115,177.56664,226.87532,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2222,18.508,273.36508,177.52599,226.95049,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2223,18.517,273.16068,177.57021,226.89952,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2224,18.525,273.17184,177.78238,227.05035,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2225,18.533,273.54648,177.56146,227.0771,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2226,18.542,273.37622,177.73814,227.1013,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2227,18.55,273.21585,177.80507,226.98248,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2228,18.558,273.1875,177.90585,226.93771,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2229,18.567,273.03445,177.76956,226.85585,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2230,18.575,273.03445,177.76956,226.85585,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2231,18.583,273.1875,177.90585,226.93771,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2232,18.592,273.39188,177.86162,226.98868,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2233,18.6,273.1875,177.90585,226.93771,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2234,18.608,273.1875,177.90585,226.93771,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2235,18.617,273.1875,177.90585,226.93771,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2236,18.625,273.10284,177.8568,227.38187,256.09799,249.50597,78.1546,265.65305,161.09642,76.2505
2237,18.633,273.1875,177.90585,226.93771,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2238,18.642,273.59369,178.22784,227.56494,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2239,18.65,273.41226,178.19232,227.43832,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2240,18.658,273.59369,178.22784,227.56494,256.12772,249.08127,77.93613,265.65305,161.09642,76.2505
2241,18.667,273.56033,178.3192,227.67802,256.12772,249.08127,77.93613,265.65305,161.09642,76.2505
2242,18.675,273.37894,178.28369,227.55141,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2243,18.683,273.56033,178.3192,227.67802,256.09799,249.50597,78.1546,265.65305,161.09642,76.2505
2244,18.692,273.59369,178.22784,227.56494,256.09799,249.50597,78.1546,266.80234,164.95235,74.13912
2245,18.7,273.52527,178.14053,227.03886,256.09799,249.50597,78.1546,267.11685,164.71213,73.55102
2246,18.708,273.43732,178.02867,227.59036,255.86487,249.14484,78.0228,267.11685,164.71213,73.55102
2247,18.717,273.35324,177.81789,227.17696,256.12772,249.08127,77.93613,265.65305,161.09642,76.2505
2248,18.725,273.57327,177.89711,227.11528,256.12772,249.08127,77.93613,265.65305,161.09642,76.2505
2249,18.733,273.54648,177.56146,227.0771,256.12772,249.08127,77.93613,267.11685,164.71213,73.55102
2250,18.742,273.75696,177.55788,227.0529,256.09799,249.50597,78.1546,267.11685,164.71213,73.55102
2251,18.75,273.34207,177.60573,227.02614,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2252,18.758,273.42026,177.76082,227.03345,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2253,18.767,273.37622,177.73814,227.1013,255.86487,249.14484,78.0228,267.11685,164.71213,73.55102
2254,18.775,273.54822,178.06078,226.96321,255.86487,249.14484,78.0228,265.65305,161.09642,76.2505
2255,18.783,273.72961,178.09627,227.08981,256.00421,248.63081,77.84525,265.65305,161.09642,76.2505
2256,18.792,273.59369,178.22784,227.56494,256.00421,248.63081,77.84525,265.65305,161.09642,76.2505
2257,18.8,273.76468,178.27492,227.72899,256.00421,248.63081,77.84525,265.65305,161.09642,76.2505
2258,18.808,273.59097,178.47777,227.76427,256.00421,248.63081,77.84525,265.65305,161.09642,76.2505
2259,18.817,273.79532,178.43349,227.81523,256.00421,248.63081,77.84525,265.65305,161.09642,76.2505
2260,18.825,273.93625,178.61725,227.87169,255.86487,249.14484,78.0228,265.33948,161.33678,76.83772
2261,18.833,273.69855,178.868,227.71532,255.86487,249.14484,78.0228,265.33948,161.33678,76.83772
2262,18.842,273.64709,179.13921,227.69341,255.86487,249.14484,78.0228,265.33948,161.33678,76.83772
2263,18.85,273.83643,179.52901,227.62558,255.86487,249.14484,78.0228,265.33948,161.33678,76.83772
2264,18.858,273.83643,179.52901,227.62558,255.86487,249.14484,78.0228,265.33948,161.33678,76.83772
2265,18.867,273.83643,179.52901,227.62558,255.86487,249.14484,78.0228,265.33948,161.33678,76.83772
2266,18.875,273.69547,179.34523,227.56909,256.09799,249.50597,78.1546,265.33948,161.33678,76.83772
2267,18.883,273.92133,179.05147,227.75291,256.09799,249.50597,78.1546,265.16492,160.96655,77.20361
2268,18.892,273.78036,178.86769,227.69644,255.86487,249.14484,78.0228,265.33948,161.33678,76.83772
2269,18.9,273.78036,178.86769,227.69644,255.86487,249.14484,78.0228,266.80234,164.95235,74.13912
2270,18.908,273.78036,178.86769,227.69644,255.86487,249.14484,78.0228,266.80234,164.95235,74.13912
2271,18.917,273.78036,178.86769,227.69644,255.86487,249.14484,78.0228,265.33948,161.33678,76.83772
