Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1917,15.967,274.00027,-133.69501,264.89499,271.10486,-168.21967,67.36701,309.04037,-90.2634,84.26561
1918,15.975,273.79199,-133.30293,265.01355,271.24588,-168.09924,67.43502,309.17343,-90.23278,84.59674
1919,15.983,273.79199,-133.30293,265.01355,271.24588,-168.09924,67.43502,309.19827,-90.25218,84.44241
1920,15.992,273.73868,-133.4268,264.90948,271.2085,-168.06386,67.23174,309.19827,-90.25218,84.44241
1921,16,273.73868,-133.4268,264.90948,271.34952,-167.94342,67.29974,309.06522,-90.28281,84.11128
1922,16.008,273.73868,-133.4268,264.90948,271.24588,-168.09924,67.43502,309.06522,-90.28281,84.11128
1923,16.017,273.79199,-133.30293,265.01355,271.30933,-168.0112,67.54628,309.19827,-90.25218,84.44241
1924,16.025,273.73868,-133.4268,264.90948,271.24588,-168.09924,67.43502,309.19827,-90.25218,84.44241
1925,16.033,273.73868,-133.4268,264.90948,271.34952,-167.94342,67.29974,309.19827,-90.25218,84.44241
1926,16.042,273.73868,-133.4268,264.90948,271.34952,-167.94342,67.29974,309.06522,-90.28281,84.11128
1927,16.05,273.73868,-133.4268,264.90948,271.2085,-168.06386,67.23174,309.19827,-90.25218,84.44241
1928,16.058,273.73868,-133.4268,264.90948,271.34952,-167.94342,67.29974,309.19827,-90.25218,84.44241
1929,16.067,273.73868,-133.4268,264.90948,271.34952,-167.94342,67.29974,309.19827,-90.25218,84.44241
1930,16.075,273.73868,-133.4268,264.90948,271.34952,-167.94342,67.29974,309.19827,-90.25218,84.44241
1931,16.083,273.73868,-133.4268,264.90948,271.24588,-168.09924,67.43502,309.19827,-90.25218,84.44241
1932,16.092,273.73868,-133.4268,264.90948,271.34952,-167.94342,67.29974,309.19827,-90.25218,84.44241
1933,16.1,273.73868,-133.4268,264.90948,271.2085,-168.06386,67.23174,309.19827,-90.25218,84.44241
1934,16.108,273.73868,-133.4268,264.90948,271.2085,-168.06386,67.23174,309.19827,-90.25218,84.44241
1935,16.117,273.73868,-133.4268,264.90948,271.34952,-167.94342,67.29974,309.19827,-90.25218,84.44241
1936,16.125,273.73868,-133.4268,264.90948,271.2085,-168.06386,67.23174,309.19827,-90.25218,84.44241
1937,16.133,273.73868,-133.4268,264.90948,271.34952,-167.94342,67.29974,309.19827,-90.25218,84.44241
1938,16.142,273.73868,-133.4268,264.90948,271.34952,-167.94342,67.29974,309.19827,-90.25218,84.44241
1939,16.15,273.67938,-133.56055,264.8335,271.34952,-167.94342,67.29974,309.19827,-90.25218,84.44241
1940,16.158,273.7211,-133.49191,265.10712,271.34952,-167.94342,67.29974,309.19827,-90.25218,84.44241
1941,16.167,273.73868,-133.4268,264.90948,271.34952,-167.94342,67.29974,309.19827,-90.25218,84.44241
1942,16.175,273.7211,-133.49191,265.10712,271.34952,-167.94342,67.29974,309.19827,-90.25218,84.44241
1943,16.183,273.79199,-133.30293,265.01355,271.34952,-167.94342,67.29974,309.19827,-90.25218,84.44241
1944,16.192,273.81372,-133.21698,265.28525,271.34952,-167.94342,67.29974,309.19827,-90.25218,84.44241
1945,16.2,273.897,-133.21007,265.237,271.40961,-167.57715,67.22311,309.19827,-90.25218,84.44241
1946,16.208,273.897,-133.21007,265.237,271.34952,-167.94342,67.29974,309.19827,-90.25218,84.44241
1947,16.217,273.85547,-132.94928,265.36121,271.34952,-167.94342,67.29974,309.19827,-90.25218,84.44241
1948,16.225,273.85547,-132.94928,265.36121,271.52078,-168.02863,67.42049,309.19827,-90.25218,84.44241
1949,16.233,273.82681,-132.77098,265.43005,271.38434,-167.45822,67.28495,309.19827,-90.25218,84.44241
1950,16.242,273.84442,-132.70586,265.23248,271.38434,-167.45822,67.28495,308.9028,-89.73405,84.59357
1951,16.25,273.82681,-132.77098,265.43005,271.44492,-167.37497,67.41382,308.9028,-89.73405,84.59357
1952,16.258,273.87305,-132.88416,265.16364,271.52078,-168.02863,67.42049,309.28888,-90.14375,84.32587
1953,16.267,273.82681,-132.77098,265.43005,271.34952,-167.94342,67.29974,309.17798,-90.14666,84.36079
1954,16.275,273.85547,-132.94928,265.36121,271.44492,-167.37497,67.41382,309.19827,-90.25218,84.44241
1955,16.283,273.95035,-133.08618,265.34103,271.34952,-167.94342,67.29974,309.19827,-90.25218,84.44241
1956,16.292,273.81372,-133.21698,265.28525,271.34952,-167.94342,67.29974,309.19827,-90.25218,84.44241
1957,16.3,273.7211,-133.49191,265.10712,271.71899,-168.24072,67.47532,309.19827,-90.25218,84.44241
1958,16.308,273.7211,-133.49191,265.10712,271.71899,-168.24072,67.47532,309.34305,-90.33956,84.74038
1959,16.317,273.67743,-133.89012,264.97733,271.54605,-168.14752,67.35865,309.19827,-90.25218,84.44241
1960,16.325,273.51547,-134.06403,265.06979,271.34952,-167.94342,67.29974,309.34305,-90.33956,84.74038
1961,16.333,273.5849,-133.90596,265.15192,271.44238,-168.30331,67.49391,309.34305,-90.33956,84.74038
1962,16.342,273.51547,-134.06403,265.06979,271.67874,-168.30847,67.72181,309.34305,-90.33956,84.74038
1963,16.35,273.7211,-133.49191,265.10712,271.24588,-168.09924,67.43502,309.34305,-90.33956,84.74038
1964,16.358,273.7211,-133.49191,265.10712,271.77954,-168.1575,67.60416,309.34305,-90.33956,84.74038
1965,16.367,273.76041,-133.34085,265.18121,271.67874,-168.30847,67.72181,309.17343,-90.23278,84.59674
1966,16.375,273.897,-133.21007,265.237,271.41714,-168.18443,67.55576,309.17343,-90.23278,84.59674
1967,16.383,273.8197,-133.00806,265.0596,271.6066,-168.0643,67.4875,309.17343,-90.23278,84.59674
1968,16.392,273.8197,-133.00806,265.0596,271.48056,-168.09639,67.66702,309.17343,-90.23278,84.59674
1969,16.4,273.8197,-133.00806,265.0596,271.44238,-168.30331,67.49391,309.17343,-90.23278,84.59674
1970,16.408,273.76636,-132.81961,265.2323,271.30933,-168.0112,67.54628,309.19827,-90.25218,84.44241
1971,16.417,273.7377,-132.6413,265.30112,271.31802,-168.00331,67.6684,309.19827,-90.25218,84.44241
1972,16.425,273.7377,-132.6413,265.30112,271.58136,-167.94539,67.54935,309.19827,-90.25218,84.44241
1973,16.433,273.67822,-132.71988,264.84915,271.48056,-168.09639,67.66702,309.06522,-90.28281,84.11128
1974,16.442,273.42126,-132.5396,264.70673,271.35284,-167.5181,67.65363,309.06522,-90.28281,84.11128
1975,16.45,273.3367,-132.58559,264.79477,271.35284,-167.5181,67.65363,308.9231,-89.83958,84.67518
1976,16.458,273.6282,-132.56273,264.80048,271.34412,-167.526,67.5315,309.19827,-90.25218,84.44241
1977,16.467,273.3367,-132.58559,264.79477,271.35284,-167.5181,67.65363,308.79001,-89.87019,84.3441
1978,16.475,273.3367,-132.58559,264.79477,271.4541,-167.37274,67.69868,308.79001,-89.87019,84.3441
1979,16.483,273.3367,-132.58559,264.79477,271.56274,-167.21083,67.59297,308.76517,-89.85076,84.49842
1980,16.492,273.3367,-132.58559,264.79477,271.4541,-167.37274,67.69868,308.76971,-89.76468,84.2625
1981,16.5,273.6282,-132.56273,264.80048,271.46442,-166.77678,67.48183,308.76971,-89.76468,84.2625
1982,16.508,273.6282,-132.56273,264.80048,271.4541,-167.37274,67.69868,308.79001,-89.87019,84.3441
1983,16.517,273.6282,-132.56273,264.80048,271.56274,-167.21083,67.59297,308.76517,-89.85076,84.49842
1984,16.525,273.65314,-132.68726,265.38916,271.56274,-167.21083,67.59297,308.74487,-89.74525,84.41682
1985,16.533,273.59366,-132.76587,264.93719,271.69922,-167.78128,67.72849,308.89825,-89.82018,84.82949
1986,16.542,273.65314,-132.68726,265.38916,271.56274,-167.21083,67.59297,308.89825,-89.82018,84.82949
1987,16.55,273.54288,-133.0114,265.25494,271.67874,-168.30847,67.72181,309.17343,-90.23278,84.59674
1988,16.558,273.48956,-133.13528,265.15091,271.48056,-168.09639,67.66702,309.17343,-90.23278,84.59674
1989,16.567,273.54288,-133.0114,265.25494,271.67874,-168.30847,67.72181,309.17343,-90.23278,84.59674
1990,16.575,273.5253,-133.07652,265.45251,271.5058,-168.21529,67.60516,309.17343,-90.23278,84.59674
1991,16.583,273.5253,-133.07652,265.45251,271.44238,-168.30331,67.49391,309.17343,-90.23278,84.59674
1992,16.592,273.63779,-133.1483,265.23477,271.41714,-168.18443,67.55576,309.17343,-90.23278,84.59674
1993,16.6,273.54288,-133.0114,265.25494,271.64313,-167.58714,67.46866,309.17343,-90.23278,84.59674
1994,16.608,273.65314,-132.68726,265.38916,271.54236,-167.73814,67.58633,309.17343,-90.23278,84.59674
1995,16.617,273.63556,-132.7524,265.5867,271.64313,-167.58714,67.46866,309.17343,-90.23278,84.59674
1996,16.625,273.65314,-132.68726,265.38916,271.58136,-167.94539,67.54935,308.89825,-89.82018,84.82949
1997,16.633,273.7377,-132.6413,265.30112,271.9035,-167.97888,67.63772,308.89825,-89.82018,84.82949
1998,16.642,273.68768,-132.48415,265.25247,271.56885,-167.19627,67.44737,308.89825,-89.82018,84.82949
1999,16.65,273.68768,-132.48415,265.25247,271.76099,-167.42303,67.6478,308.89825,-89.82018,84.82949
2000,16.658,273.68768,-132.48415,265.25247,271.76706,-167.40849,67.50222,308.9028,-89.73405,84.59357
2001,16.667,273.6282,-132.56273,264.80048,271.43307,-166.62604,67.31206,308.9028,-89.73405,84.59357
2002,16.675,273.67749,-132.27974,264.7171,271.56274,-167.21083,67.59297,308.87872,-89.42802,84.59323
2003,16.683,273.6282,-132.56273,264.80048,271.76706,-167.40849,67.50222,308.6348,-89.46153,84.2971
2004,16.692,273.6282,-132.56273,264.80048,271.56885,-167.19627,67.44737,308.54816,-88.89376,84.19645
2005,16.7,273.65991,-132.34482,264.91464,271.63135,-166.83832,67.36694,308.6348,-89.46153,84.2971
2006,16.708,273.72012,-132.70642,265.49869,271.56885,-167.19627,67.44737,308.76788,-89.43093,84.62814
2007,16.717,273.7377,-132.6413,265.30112,271.56885,-167.19627,67.44737,309.01367,-89.73115,84.55866
2008,16.725,273.72012,-132.70642,265.49869,271.56885,-167.19627,67.44737,308.9028,-89.73405,84.59357
2009,16.733,273.72012,-132.70642,265.49869,271.76706,-167.40849,67.50222,308.9028,-89.73405,84.59357
2010,16.742,273.82681,-132.77098,265.43005,271.76706,-167.40849,67.50222,308.9028,-89.73405,84.59357
2011,16.75,273.72012,-132.70642,265.49869,271.76706,-167.40849,67.50222,308.9028,-89.73405,84.59357
2012,16.758,273.72012,-132.70642,265.49869,271.76706,-167.40849,67.50222,308.9028,-89.73405,84.59357
2013,16.767,273.82681,-132.77098,265.43005,271.64313,-167.58714,67.46866,309.19827,-90.25218,84.44241
2014,16.775,273.82681,-132.77098,265.43005,271.51346,-167.27147,67.31056,308.9231,-89.83958,84.67518
2015,16.783,273.82681,-132.77098,265.43005,271.64313,-167.58714,67.46866,309.19827,-90.25218,84.44241
2016,16.792,273.85547,-132.94928,265.36121,271.58258,-167.67039,67.33981,309.19827,-90.25218,84.44241
2017,16.8,273.85547,-132.94928,265.36121,271.71899,-168.24072,67.47532,309.19827,-90.25218,84.44241
2018,16.808,273.82681,-132.77098,265.43005,271.71899,-168.24072,67.47532,309.19827,-90.25218,84.44241
2019,16.817,273.85547,-132.94928,265.36121,271.58258,-167.67039,67.33981,309.19827,-90.25218,84.44241
2020,16.825,273.85547,-132.94928,265.36121,271.40961,-167.57715,67.22311,309.19827,-90.25218,84.44241
2021,16.833,273.85547,-132.94928,265.36121,271.71899,-168.24072,67.47532,309.19827,-90.25218,84.44241
2022,16.842,273.71884,-133.08008,265.30542,271.46613,-167.88383,67.18175,309.19827,-90.25218,84.44241
2023,16.85,273.71884,-133.08008,265.30542,271.4101,-167.8602,67.4286,309.19827,-90.25218,84.44241
2024,16.858,273.74878,-132.88474,265.42987,271.58258,-167.67039,67.33981,309.17798,-90.14666,84.36079
2025,16.867,273.56799,-133.04399,264.715,271.44492,-167.37497,67.41382,309.19827,-90.25218,84.44241
2026,16.875,273.53934,-132.86569,264.78381,271.77954,-168.1575,67.60416,309.19827,-90.25218,84.44241
2027,16.883,273.53934,-132.86569,264.78381,271.52078,-168.02863,67.42049,309.19827,-90.25218,84.44241
2028,16.892,273.52173,-132.9308,264.98138,271.27362,-167.28973,67.29305,308.9028,-89.73405,84.59357
2029,16.9,273.2478,-132.88853,264.77808,271.44492,-167.37497,67.41382,309.17798,-90.14666,84.36079
2030,16.908,273.2478,-132.88853,264.77808,271.34952,-167.94342,67.29974,309.06522,-90.28281,84.11128
2031,16.917,273.19449,-133.01237,264.67404,271.52078,-168.02863,67.42049,309.19827,-90.25218,84.44241
2032,16.925,273.33237,-132.84254,264.69003,271.34952,-167.94342,67.29974,309.17798,-90.14666,84.36079
2033,16.933,273.27905,-132.9664,264.586,271.4101,-167.8602,67.4286,309.19827,-90.25218,84.44241
2034,16.942,273.2478,-132.88853,264.77808,271.77954,-168.1575,67.60416,309.19827,-90.25218,84.44241
2035,16.95,273.2478,-132.88853,264.77808,271.4101,-167.8602,67.4286,309.06522,-90.28281,84.11128
2036,16.958,273.19449,-133.01237,264.67404,271.4101,-167.8602,67.4286,309.06522,-90.28281,84.11128
2037,16.967,273.19449,-133.01237,264.67404,271.24588,-168.09924,67.43502,309.06522,-90.28281,84.11128
2038,16.975,273.19449,-133.01237,264.67404,271.30933,-168.0112,67.54628,309.19827,-90.25218,84.44241
2039,16.983,273.22311,-133.19067,264.60519,271.30933,-168.0112,67.54628,309.17343,-90.23278,84.59674
2040,16.992,273.22311,-133.19067,264.60519,271.36938,-167.64493,67.46967,309.19827,-90.25218,84.44241
2041,17,273.22311,-133.19067,264.60519,271.4101,-167.8602,67.4286,309.17343,-90.23278,84.59674
2042,17.008,273.22311,-133.19067,264.60519,271.30933,-168.0112,67.54628,309.04037,-90.2634,84.26561
2043,17.017,273.22311,-133.19067,264.60519,271.6066,-168.0643,67.4875,309.19827,-90.25218,84.44241
2044,17.025,273.25562,-133.2435,264.98157,271.5058,-168.21529,67.60516,309.17343,-90.23278,84.59674
2045,17.033,273.25562,-133.2435,264.98157,271.4101,-167.8602,67.4286,309.04037,-90.2634,84.26561
2046,17.042,273.18222,-133.38426,264.90414,271.5058,-168.21529,67.60516,309.17343,-90.23278,84.59674
2047,17.05,273.03778,-133.62216,264.44046,271.44238,-168.30331,67.49391,309.17343,-90.23278,84.59674
2048,17.058,273.03778,-133.62216,264.44046,271.24588,-168.09924,67.43502,309.17343,-90.23278,84.59674
2049,17.067,273.03778,-133.62216,264.44046,271.34952,-167.94342,67.29974,309.17343,-90.23278,84.59674
2050,17.075,272.95563,-133.72879,264.47116,271.44238,-168.30331,67.49391,309.17343,-90.23278,84.59674
2051,17.083,273.01505,-133.65033,264.92297,271.54605,-168.14752,67.35865,309.04037,-90.2634,84.26561
2052,17.092,273.0972,-133.54372,264.8923,271.24588,-168.09924,67.43502,309.17343,-90.23278,84.59674
2053,17.1,272.95563,-133.72879,264.47116,271.44238,-168.30331,67.49391,309.17343,-90.23278,84.59674
2054,17.108,273.03778,-133.62216,264.44046,271.46561,-168.18475,67.41951,309.17343,-90.23278,84.59674
2055,17.117,273.03778,-133.62216,264.44046,271.34952,-167.94342,67.29974,309.17343,-90.23278,84.59674
2056,17.125,273.03778,-133.62216,264.44046,271.54605,-168.14752,67.35865,309.19827,-90.25218,84.44241
2057,17.133,273.03778,-133.62216,264.44046,271.54605,-168.14752,67.35865,309.17343,-90.23278,84.59674
2058,17.142,273.03778,-133.62216,264.44046,271.54605,-168.14752,67.35865,309.17343,-90.23278,84.59674
2059,17.15,273.0972,-133.54372,264.8923,271.6066,-168.0643,67.4875,309.17343,-90.23278,84.59674
2060,17.158,273.0972,-133.54372,264.8923,271.54605,-168.14752,67.35865,309.17343,-90.23278,84.59674
2061,17.167,273.03778,-133.62216,264.44046,271.54605,-168.14752,67.35865,309.17343,-90.23278,84.59674
2062,17.175,273.08798,-133.51988,264.62341,271.54605,-168.14752,67.35865,309.17343,-90.23278,84.59674
2063,17.183,273.17056,-133.40295,264.96973,271.54605,-168.14752,67.35865,309.17343,-90.23278,84.59674
2064,17.192,273.00781,-133.2813,264.85928,271.54605,-168.14752,67.35865,309.17343,-90.23278,84.59674
2065,17.2,273.30106,-133.04544,265.33224,271.54605,-168.14752,67.35865,309.17343,-90.23278,84.59674
2066,17.208,273.49664,-132.89821,265.52136,271.71899,-168.24072,67.47532,309.07419,-90.2556,84.64491
2067,17.217,273.2724,-132.86711,265.40109,271.71899,-168.24072,67.47532,309.07419,-90.2556,84.64491
2068,17.225,273.41135,-132.72128,265.46646,271.58136,-167.94539,67.54935,308.89825,-89.82018,84.82949
2069,17.233,273.52606,-132.67383,265.08609,271.77954,-168.1575,67.60416,308.89825,-89.82018,84.82949
2070,17.242,273.52606,-132.67383,265.08609,271.77954,-168.1575,67.60416,308.89825,-89.82018,84.82949
2071,17.25,273.52606,-132.67383,265.08609,271.9035,-167.97888,67.63772,308.89825,-89.82018,84.82949
2072,17.258,273.57608,-132.83099,265.13477,271.9035,-167.97888,67.63772,308.89825,-89.82018,84.82949
2073,17.267,273.57608,-132.83099,265.13477,271.56885,-167.19627,67.44737,308.9231,-89.83958,84.67518
2074,17.275,273.49664,-132.89821,265.52136,271.56885,-167.19627,67.44737,308.89825,-89.82018,84.82949
2075,17.283,273.49664,-132.89821,265.52136,271.9035,-167.97888,67.63772,308.89825,-89.82018,84.82949
2076,17.292,273.49664,-132.89821,265.52136,271.76706,-167.40849,67.50222,309.06784,-89.92696,84.97309
2077,17.3,273.49664,-132.89821,265.52136,271.76099,-167.42303,67.6478,309.06784,-89.92696,84.97309
2078,17.308,273.49664,-132.89821,265.52136,271.76706,-167.40849,67.50222,309.06784,-89.92696,84.97309
2079,17.317,273.49664,-132.89821,265.52136,271.64313,-167.58714,67.46866,309.06784,-89.92696,84.97309
2080,17.325,273.49664,-132.89821,265.52136,271.64313,-167.58714,67.46866,309.06784,-89.92696,84.97309
2081,17.333,273.63556,-132.7524,265.5867,271.77954,-168.1575,67.60416,309.06784,-89.92696,84.97309
2082,17.342,273.63556,-132.7524,265.5867,271.64313,-167.58714,67.46866,309.06784,-89.92696,84.97309
2083,17.35,273.58554,-132.59523,265.53806,271.64313,-167.58714,67.46866,309.06784,-89.92696,84.97309
2084,17.358,273.58554,-132.59523,265.53806,271.64313,-167.58714,67.46866,308.89825,-89.82018,84.82949
2085,17.367,273.5426,-132.26395,265.53369,271.9035,-167.97888,67.63772,308.89825,-89.82018,84.82949
2086,17.375,273.5426,-132.26395,265.53369,271.76099,-167.42303,67.6478,308.89825,-89.82018,84.82949
2087,17.383,273.63483,-132.31224,265.45471,271.76099,-167.42303,67.6478,308.9231,-89.83958,84.67518
2088,17.392,273.63483,-132.31224,265.45471,271.76099,-167.42303,67.6478,308.9231,-89.83958,84.67518
2089,17.4,273.59293,-132.32573,264.80518,271.76706,-167.40849,67.50222,308.9231,-89.83958,84.67518
2090,17.408,273.43381,-132.62555,265.1651,271.76099,-167.42303,67.6478,308.9231,-89.83958,84.67518
2091,17.417,273.61063,-132.62784,264.99802,271.76099,-167.42303,67.6478,308.87796,-89.71465,84.74789
2092,17.425,273.61063,-132.62784,264.99802,271.76099,-167.42303,67.6478,308.9028,-89.73405,84.59357
2093,17.433,273.52606,-132.67383,265.08609,271.89743,-167.99341,67.78329,308.9231,-89.83958,84.67518
2094,17.442,273.3367,-132.58559,264.79477,271.76099,-167.42303,67.6478,308.89825,-89.82018,84.82949
2095,17.45,273.3367,-132.58559,264.79477,271.65234,-167.58492,67.75349,308.9231,-89.83958,84.67518
2096,17.458,273.30185,-132.64273,264.96585,271.64569,-167.58876,67.60677,308.89825,-89.82018,84.82949
2097,17.467,273.3367,-132.58559,264.79477,271.76099,-167.42303,67.6478,308.89825,-89.82018,84.82949
2098,17.475,273.20959,-132.59447,265.04486,271.54236,-167.73814,67.58633,308.89825,-89.82018,84.82949
2099,17.483,273.3367,-132.58559,264.79477,271.55106,-167.73024,67.70844,308.89825,-89.82018,84.82949
2100,17.492,273.3367,-132.58559,264.79477,271.77954,-168.1575,67.60416,308.89825,-89.82018,84.82949
2101,17.5,273.24448,-132.53729,264.87378,271.54236,-167.73814,67.58633,308.89825,-89.82018,84.82949
2102,17.508,273.24448,-132.53729,264.87378,271.67874,-168.30847,67.72181,308.89825,-89.82018,84.82949
2103,17.517,273.24448,-132.53729,264.87378,271.34412,-167.526,67.5315,308.89825,-89.82018,84.82949
2104,17.525,273.24448,-132.53729,264.87378,271.35284,-167.5181,67.65363,308.89825,-89.82018,84.82949
2105,17.533,273.24448,-132.53729,264.87378,271.54236,-167.73814,67.58633,308.89825,-89.82018,84.82949
2106,17.542,273.24448,-132.53729,264.87378,271.67874,-168.30847,67.72181,308.89825,-89.82018,84.82949
2107,17.55,273.24448,-132.53729,264.87378,271.64313,-167.58714,67.46866,308.76517,-89.85076,84.49842
2108,17.558,273.24448,-132.53729,264.87378,271.34412,-167.526,67.5315,308.76517,-89.85076,84.49842
2109,17.567,273.10553,-132.68309,264.80844,271.34412,-167.526,67.5315,308.76517,-89.85076,84.49842
2110,17.575,273.10553,-132.68309,264.80844,271.77954,-168.1575,67.60416,308.76517,-89.85076,84.49842
2111,17.583,273.10553,-132.68309,264.80844,271.4101,-167.8602,67.4286,308.79001,-89.87019,84.3441
