Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1915,15.95,240.44237,-106.31433,51.18024,418.83069,-159.7431,50.57127,382.93869,-126.40195,75.18443
1916,15.958,240.44237,-106.31433,51.18024,418.87967,-159.66479,50.6572,382.85931,-126.50012,75.18929
1917,15.967,240.44237,-106.31433,51.18024,419.04678,-159.60083,50.5279,382.85931,-126.50012,75.18929
1918,15.975,240.44237,-106.31433,51.18024,419.04678,-159.60083,50.5279,382.85931,-126.50012,75.18929
1919,15.983,240.44237,-106.31433,51.18024,419.04678,-159.60083,50.5279,382.85931,-126.50012,75.18929
1920,15.992,240.44237,-106.31433,51.18024,418.87967,-159.66479,50.6572,382.85931,-126.50012,75.18929
1921,16,240.44237,-106.31433,51.18024,418.74857,-159.65649,50.42514,382.97903,-126.17776,75.30617
1922,16.008,240.44237,-106.31433,51.18024,419.04678,-159.60083,50.5279,382.97903,-126.17776,75.30617
1923,16.017,240.44237,-106.31433,51.18024,419.04678,-159.60083,50.5279,382.8627,-126.32931,75.29558
1924,16.025,240.44237,-106.31433,51.18024,419.09515,-159.55713,50.42055,382.85931,-126.50012,75.18929
1925,16.033,240.44237,-106.31433,51.18024,418.86731,-159.63623,50.4032,382.85931,-126.50012,75.18929
1926,16.042,240.44237,-106.31433,51.18024,418.92804,-159.62108,50.54984,382.6384,-126.06248,75.0327
1927,16.05,240.44237,-106.31433,51.18024,418.91568,-159.59253,50.29585,382.89163,-126.46455,75.01096
1928,16.058,240.44237,-106.31433,51.18024,418.69968,-159.73251,50.35208,382.96536,-126.36531,75.10588
1929,16.067,240.44237,-106.31433,51.18024,418.74857,-159.65649,50.42514,382.77747,-126.60969,75.1008
1930,16.075,240.44237,-106.31433,51.18024,418.7002,-159.70021,50.5325,382.85931,-126.50012,75.18929
1931,16.083,240.44237,-106.31433,51.18024,418.74857,-159.65649,50.42514,382.78085,-126.4389,75.20708
1932,16.092,240.44237,-106.31433,51.18024,418.67361,-159.72987,50.5826,382.41174,-126.36501,74.81567
1933,16.1,240.44237,-106.31433,51.18024,418.67361,-159.72987,50.5826,382.41174,-126.36501,74.81567
1934,16.108,240.44237,-106.31433,51.18024,418.58115,-159.76216,50.671,382.41174,-126.36501,74.81567
1935,16.117,240.57497,-106.6285,50.92501,418.76059,-159.72675,50.79569,382.74896,-126.65105,74.98286
1936,16.125,240.44237,-106.31433,51.18024,418.58115,-159.76216,50.671,382.74896,-126.65105,74.98286
1937,16.133,240.44237,-106.31433,51.18024,418.48376,-159.88419,50.69244,382.74896,-126.65105,74.98286
1938,16.142,240.44237,-106.31433,51.18024,418.53223,-159.83817,50.59794,382.74896,-126.65105,74.98286
1939,16.15,240.44237,-106.31433,51.18024,418.58115,-159.76216,50.671,382.41174,-126.36501,74.81567
1940,16.158,240.44237,-106.31433,51.18024,418.58115,-159.76216,50.671,382.53543,-126.20777,74.71832
1941,16.167,240.44237,-106.31433,51.18024,418.62473,-159.80588,50.50954,382.53543,-126.20777,74.71832
1942,16.175,240.44237,-106.31433,51.18024,418.62473,-159.80588,50.50954,382.67972,-126.0188,74.75689
1943,16.183,240.44237,-106.31433,51.18024,418.67361,-159.72987,50.5826,383.01697,-126.30494,74.92411
1944,16.192,240.44237,-106.31433,51.18024,418.53223,-159.83817,50.59794,382.90695,-126.28622,74.81834
1945,16.2,240.23425,-106.618,51.52554,418.89539,-159.77991,50.90067,382.78061,-125.94334,74.68127
1946,16.208,240.44237,-106.31433,51.18024,418.53275,-159.80586,50.77836,382.78061,-125.94334,74.68127
1947,16.217,240.44237,-106.31433,51.18024,418.49692,-159.66678,51.00237,382.78061,-125.94334,74.68127
1948,16.225,240.44237,-106.31433,51.18024,418.44855,-159.71049,51.10975,382.784,-125.77246,74.78755
1949,16.233,240.44237,-106.31433,51.18024,418.44855,-159.71049,51.10975,382.73837,-125.69401,74.64352
1950,16.242,240.44237,-106.31433,51.18024,418.40625,-159.62506,50.91637,382.74176,-125.52311,74.74981
1951,16.25,240.44237,-106.31433,51.18024,418.53275,-159.80586,50.77836,382.74176,-125.52311,74.74981
1952,16.258,240.44237,-106.31433,51.18024,418.44855,-159.71049,51.10975,382.74176,-125.52311,74.74981
1953,16.267,240.44237,-106.31433,51.18024,418.44855,-159.71049,51.10975,382.74176,-125.52311,74.74981
1954,16.275,240.44237,-106.31433,51.18024,418.71222,-159.77045,50.90305,382.78061,-125.94334,74.68127
1955,16.283,240.44237,-106.31433,51.18024,418.75449,-159.85591,51.09643,382.784,-125.77246,74.78755
1956,16.292,240.44237,-106.31433,51.18024,418.52606,-159.9696,50.88583,382.78061,-125.94334,74.68127
1957,16.3,240.23425,-106.618,51.52554,418.70554,-159.93422,51.01052,382.84988,-126.57563,74.90726
1958,16.308,240.23425,-106.618,51.52554,418.75449,-159.85591,51.09643,382.78149,-126.76984,75.22144
1959,16.317,240.23425,-106.618,51.52554,418.58569,-159.58965,51.04106,382.78149,-126.76984,75.22144
1960,16.325,240.23425,-106.618,51.52554,418.57504,-159.8913,50.97175,382.78149,-126.76984,75.22144
1961,16.333,240.23425,-106.618,51.52554,418.57504,-159.8913,50.97175,382.74896,-126.65105,74.98286
1962,16.342,240.23425,-106.618,51.52554,418.62994,-159.70966,50.94107,382.74896,-126.65105,74.98286
1963,16.35,240.23425,-106.618,51.52554,418.38583,-159.73558,50.84171,382.74896,-126.65105,74.98286
1964,16.358,240.44237,-106.31433,51.18024,418.32401,-159.56425,50.95439,382.74896,-126.65105,74.98286
1965,16.367,240.44237,-106.31433,51.18024,418.50345,-159.52884,51.07907,382.89163,-126.46455,75.01096
1966,16.375,240.44237,-106.31433,51.18024,418.40625,-159.62506,50.91637,382.78061,-125.94334,74.68127
1967,16.383,240.44237,-106.31433,51.18024,418.46237,-159.28816,51.12828,383.11786,-126.22949,74.8485
1968,16.392,240.44237,-106.31433,51.18024,418.13599,-159.25323,51.06694,383.14539,-125.88564,74.91967
1969,16.4,240.44237,-106.31433,51.18024,418.13599,-159.25323,51.06694,383.06113,-126.30016,74.93111
1970,16.408,240.44237,-106.31433,51.18024,418.17709,-159.49394,51.01772,382.6553,-126.10301,74.76814
1971,16.417,240.44237,-106.31433,51.18024,418.32401,-159.56425,50.95439,382.78061,-125.94334,74.68127
1972,16.425,240.44237,-106.31433,51.18024,418.13599,-159.25323,51.06694,382.73837,-125.69401,74.64352
1973,16.433,240.44237,-106.31433,51.18024,417.98251,-159.06734,51.19094,382.97717,-125.46664,74.68261
1974,16.442,240.44237,-106.31433,51.18024,418.05743,-158.99393,51.03353,382.74176,-125.52311,74.74981
1975,16.45,240.44237,-106.31433,51.18024,417.98251,-159.06734,51.19094,382.69733,-125.29098,74.86948
1976,16.458,240.44237,-106.31433,51.18024,417.98251,-159.06734,51.19094,382.81384,-125.42161,74.96465
1977,16.467,240.44237,-106.31433,51.18024,417.98251,-159.06734,51.19094,382.62759,-125.38559,74.76056
1978,16.475,240.44237,-106.31433,51.18024,418.0968,-158.86075,50.95422,382.62759,-125.38559,74.76056
1979,16.483,240.44237,-106.31433,51.18024,418.15491,-158.50769,51.16947,382.93274,-125.2345,74.80228
1980,16.492,240.44237,-106.31433,51.18024,418.36987,-158.53212,51.21605,383.00992,-125.14149,74.63475
1981,16.5,240.44237,-106.31433,51.18024,418.2298,-158.43431,51.01209,382.80057,-125.18562,74.68241
1982,16.508,240.44237,-106.31433,51.18024,418.19046,-158.5675,51.0914,383.13834,-124.94719,74.62061
1983,16.517,240.44237,-106.31433,51.18024,418.31604,-158.56551,51.02374,382.93274,-125.2345,74.80228
1984,16.525,240.44237,-106.31433,51.18024,418.38034,-158.82051,51.20693,382.93274,-125.2345,74.80228
1985,16.533,240.44237,-106.31433,51.18024,418.0928,-158.91736,51.23396,382.69733,-125.29098,74.86948
1986,16.542,240.44237,-106.31433,51.18024,418.0928,-158.91736,51.23396,382.69733,-125.29098,74.86948
1987,16.55,240.44237,-106.31433,51.18024,417.98251,-159.06734,51.19094,382.71295,-125.49706,75.04028
1988,16.558,240.44237,-106.31433,51.18024,417.98251,-159.06734,51.19094,382.75522,-125.74641,75.07801
1989,16.567,240.44237,-106.31433,51.18024,417.98251,-159.06734,51.19094,382.64178,-125.89159,75.13898
1990,16.575,240.59421,-106.52993,51.01702,417.99973,-159.29027,51.31377,382.97565,-126.34859,75.19988
1991,16.583,240.44237,-106.31433,51.18024,417.95743,-159.20483,51.12043,382.8627,-126.32931,75.29558
1992,16.592,240.68779,-106.78425,50.80032,418.35654,-159.45853,51.14241,382.97565,-126.34859,75.19988
1993,16.6,240.68779,-106.78425,50.80032,418.62799,-159.67509,51.23443,382.96875,-126.19448,75.21217
1994,16.608,240.59421,-106.52993,51.01702,418.75449,-159.85591,51.09643,382.75284,-125.75332,74.97208
1995,16.617,240.44237,-106.31433,51.18024,418.62799,-159.67509,51.23443,382.85373,-125.67786,74.89646
1996,16.625,240.44237,-106.31433,51.18024,418.58569,-159.58965,51.04106,382.81146,-125.4285,74.85872
1997,16.633,240.57497,-106.6285,50.92501,418.62799,-159.67509,51.23443,382.69733,-125.29098,74.86948
1998,16.642,240.44237,-106.31433,51.18024,418.55679,-160.05832,51.07904,382.82578,-125.09665,74.85531
1999,16.65,240.44237,-106.31433,51.18024,418.55679,-160.05832,51.07904,382.82578,-125.09665,74.85531
2000,16.658,240.57497,-106.6285,50.92501,418.5145,-159.97285,50.88564,382.82578,-125.09665,74.85531
2001,16.667,240.44237,-106.31433,51.18024,418.60699,-159.94058,50.79725,382.76563,-124.92699,74.79139
2002,16.675,240.44237,-106.31433,51.18024,418.66464,-160.02177,50.60418,383.00101,-124.87054,74.7242
2003,16.683,240.44237,-106.31433,51.18024,418.75528,-160.06348,50.69023,382.91754,-124.73033,74.77425
2004,16.692,240.44237,-106.31433,51.18024,418.94751,-159.95,50.73816,383.00101,-124.87054,74.7242
2005,16.7,240.44237,-106.31433,51.18024,418.75528,-160.06348,50.69023,383.09064,-124.75919,74.58669
2006,16.708,240.44237,-106.31433,51.18024,418.75528,-160.06348,50.69023,383.15289,-124.6739,74.70708
2007,16.717,240.44237,-106.31433,51.18024,418.75528,-160.06348,50.69023,383.06113,-125.04019,74.78812
2008,16.725,240.44237,-106.31433,51.18024,418.953,-159.86105,50.70763,382.82578,-125.09665,74.85531
2009,16.733,240.44237,-106.31433,51.18024,418.84647,-159.85591,50.82763,382.82578,-125.09665,74.85531
2010,16.742,240.44237,-106.31433,51.18024,418.84647,-159.85591,50.82763,382.87018,-125.32879,74.73564
2011,16.75,240.23425,-106.618,51.52554,418.84647,-159.85591,50.82763,383.06113,-125.04019,74.78812
2012,16.758,240.23425,-106.618,51.52554,418.84647,-159.85591,50.82763,382.75604,-125.19126,74.74639
2013,16.767,240.23425,-106.618,51.52554,418.84647,-159.85591,50.82763,383.06113,-125.04019,74.78812
2014,16.775,240.36682,-106.93215,51.27038,418.84647,-159.85591,50.82763,383.07904,-125.80937,74.91706
2015,16.783,240.23425,-106.618,51.52554,418.754,-159.8882,50.91603,382.81146,-125.4285,74.85872
2016,16.792,240.57497,-106.6285,50.92501,418.84647,-159.85591,50.82763,382.81146,-125.4285,74.85872
2017,16.8,240.36682,-106.93215,51.27038,418.754,-159.8882,50.91603,382.74176,-125.52311,74.74981
2018,16.808,240.36682,-106.93215,51.27038,418.754,-159.8882,50.91603,382.74176,-125.52311,74.74981
2019,16.817,240.36682,-106.93215,51.27038,418.75842,-159.71788,51.27325,382.74176,-125.52311,74.74981
2020,16.825,240.36682,-106.93215,51.27038,418.81668,-159.38976,51.00763,382.69733,-125.29098,74.86948
2021,16.833,240.23425,-106.618,51.52554,418.89111,-159.76718,50.84739,382.62759,-125.38559,74.76056
2022,16.842,240.57497,-106.6285,50.92501,418.98361,-159.73491,50.759,382.62759,-125.38559,74.76056
2023,16.85,240.44237,-106.31433,51.18024,418.67361,-159.72987,50.5826,382.62759,-125.38559,74.76056
2024,16.858,240.44237,-106.31433,51.18024,418.89185,-159.43665,50.61791,382.62759,-125.38559,74.76056
2025,16.867,240.44237,-106.31433,51.18024,418.89185,-159.43665,50.61791,382.82578,-125.09665,74.85531
2026,16.875,240.44237,-106.31433,51.18024,418.85309,-159.69446,50.70729,382.75604,-125.19126,74.74639
2027,16.883,240.44237,-106.31433,51.18024,418.85309,-159.69446,50.70729,382.82578,-125.09665,74.85531
2028,16.892,240.44237,-106.31433,51.18024,418.85138,-159.32063,50.67716,382.82578,-125.09665,74.85531
2029,16.9,240.44237,-106.31433,51.18024,418.96677,-159.3633,50.46047,382.69733,-125.29098,74.86948
2030,16.908,240.44237,-106.31433,51.18024,418.84296,-159.51265,50.54486,382.69733,-125.29098,74.86948
2031,16.917,240.57497,-106.6285,50.92501,418.85309,-159.69446,50.70729,382.69733,-125.29098,74.86948
2032,16.925,240.44237,-106.31433,51.18024,418.88696,-159.38045,50.59905,382.69733,-125.29098,74.86948
2033,16.933,240.44237,-106.31433,51.18024,418.96677,-159.3633,50.46047,382.69971,-125.28408,74.97542
2034,16.942,240.44237,-106.31433,51.18024,418.92804,-159.62108,50.54984,382.69733,-125.29098,74.86948
2035,16.95,240.44237,-106.31433,51.18024,418.85309,-159.69446,50.70729,382.59879,-125.35953,75.05104
2036,16.958,240.57497,-106.6285,50.92501,418.85309,-159.69446,50.70729,382.69733,-125.29098,74.86948
2037,16.967,240.57497,-106.6285,50.92501,418.80472,-159.73817,50.81466,382.69971,-125.28408,74.97542
2038,16.975,240.57497,-106.6285,50.92501,418.83069,-159.7431,50.57127,382.69971,-125.28408,74.97542
2039,16.983,240.57497,-106.6285,50.92501,418.92804,-159.62108,50.54984,382.69971,-125.28408,74.97542
2040,16.992,240.57497,-106.6285,50.92501,418.87967,-159.66479,50.6572,382.59879,-125.35953,75.05104
2041,17,240.57497,-106.6285,50.92501,418.80472,-159.73817,50.81466,382.59879,-125.35953,75.05104
2042,17.008,240.57497,-106.6285,50.92501,418.80472,-159.73817,50.81466,382.59952,-125.64224,75.10125
2043,17.017,240.57497,-106.6285,50.92501,418.75574,-159.81648,50.72874,382.48535,-125.50472,75.11201
2044,17.025,240.57497,-106.6285,50.92501,418.75574,-159.81648,50.72874,382.59952,-125.64224,75.10125
2045,17.033,240.57497,-106.6285,50.92501,418.75574,-159.81648,50.72874,382.64178,-125.89159,75.13898
2046,17.042,240.44237,-106.31433,51.18024,418.80472,-159.73817,50.81466,382.59952,-125.64224,75.10125
2047,17.05,240.57497,-106.6285,50.92501,418.87915,-159.6971,50.47679,382.64178,-125.89159,75.13898
2048,17.058,240.57497,-106.6285,50.92501,418.65121,-159.77852,50.44657,382.64178,-125.89159,75.13898
2049,17.067,240.57497,-106.6285,50.92501,418.66324,-159.84877,50.81713,382.64178,-125.89159,75.13898
2050,17.075,240.57497,-106.6285,50.92501,418.71222,-159.77045,50.90305,382.64178,-125.89159,75.13898
2051,17.083,240.57497,-106.6285,50.92501,418.80472,-159.73817,50.81466,382.64178,-125.89159,75.13898
2052,17.092,240.57497,-106.6285,50.92501,418.71222,-159.77045,50.90305,382.97903,-126.17776,75.30617
2053,17.1,240.57497,-106.6285,50.92501,418.78717,-159.69705,50.74559,382.64178,-125.89159,75.13898
2054,17.108,240.57497,-106.6285,50.92501,418.78717,-159.69705,50.74559,382.71295,-125.49706,75.04028
2055,17.117,240.57497,-106.6285,50.92501,418.71222,-159.77045,50.90305,382.64178,-125.89159,75.13898
2056,17.125,240.44237,-106.31433,51.18024,418.71222,-159.77045,50.90305,382.64178,-125.89159,75.13898
2057,17.133,240.44237,-106.31433,51.18024,418.71222,-159.77045,50.90305,382.75284,-125.75332,74.97208
2058,17.142,240.57497,-106.6285,50.92501,418.71222,-159.77045,50.90305,382.75522,-125.74641,75.07801
2059,17.15,240.57497,-106.6285,50.92501,418.71222,-159.77045,50.90305,383.09012,-126.03952,75.13931
2060,17.158,240.57497,-106.6285,50.92501,418.53275,-159.80586,50.77836,383.09012,-126.03952,75.13931
2061,17.167,240.44237,-106.31433,51.18024,418.53275,-159.80586,50.77836,382.74945,-125.92421,74.8658
2062,17.175,240.57497,-106.6285,50.92501,418.71222,-159.77045,50.90305,382.6315,-125.90833,75.04497
2063,17.183,240.68779,-106.78425,50.80032,418.71222,-159.77045,50.90305,383.0867,-126.21037,75.03301
2064,17.192,240.39642,-106.77374,51.29395,418.75449,-159.85591,51.09643,382.87268,-126.49387,74.88553
2065,17.2,240.49048,-107.3184,51.10386,418.36627,-159.64969,51.14776,383.01697,-126.30494,74.92411
2066,17.208,240.36682,-106.93215,51.27038,418.21936,-159.57938,51.21109,382.89163,-126.46455,75.01096
2067,17.217,240.48997,-107.02806,51.0773,418.21936,-159.57938,51.21109,383.0867,-126.21037,75.03301
2068,17.225,239.98584,-106.9532,51.82218,418.04083,-159.53099,51.26458,382.68311,-125.84792,74.86317
2069,17.233,240.23425,-106.618,51.52554,418.3988,-159.54398,51.33576,382.85373,-125.67786,74.89646
2070,17.242,240.23425,-106.618,51.52554,418.22028,-159.49559,51.38925,382.74176,-125.52311,74.74981
2071,17.25,240.23425,-106.618,51.52554,418.04083,-159.53099,51.26458,382.81146,-125.4285,74.85872
2072,17.258,240.44237,-106.31433,51.18024,418.17828,-159.33867,51.26028,382.81146,-125.4285,74.85872
2073,17.267,240.44237,-106.31433,51.18024,418.54572,-159.61429,51.27244,382.74176,-125.52311,74.74981
2074,17.275,240.44237,-106.31433,51.18024,418.3988,-159.54398,51.33576,382.81146,-125.4285,74.85872
2075,17.283,240.23425,-106.618,51.52554,418.62799,-159.67509,51.23443,382.74176,-125.52311,74.74981
2076,17.292,240.23425,-106.618,51.52554,418.57504,-159.8913,50.97175,383.07904,-125.80937,74.91706
2077,17.3,240.23425,-106.618,51.52554,418.75449,-159.85591,51.09643,383.11154,-125.9281,75.15556
2078,17.308,240.23425,-106.618,51.52554,418.75449,-159.85591,51.09643,383.11154,-125.9281,75.15556
2079,17.317,240.23425,-106.618,51.52554,418.75449,-159.85591,51.09643,382.77426,-125.64183,74.98827
2080,17.325,240.23425,-106.618,51.52554,418.75449,-159.85591,51.09643,382.784,-125.77246,74.78755
2081,17.333,240.23425,-106.618,51.52554,418.75449,-159.85591,51.09643,383.07904,-125.80937,74.91706
2082,17.342,240.36682,-106.93215,51.27038,418.71341,-159.61526,51.14562,382.74176,-125.52311,74.74981
2083,17.35,239.98584,-106.9532,51.82218,418.71341,-159.61526,51.14562,382.87018,-125.32879,74.73564
2084,17.358,239.98584,-106.9532,51.82218,418.62799,-159.67509,51.23443,383.10559,-125.27233,74.66845
2085,17.367,240.23425,-106.618,51.52554,418.58569,-159.58965,51.04106,382.87018,-125.32879,74.73564
2086,17.375,240.23425,-106.618,51.52554,418.54462,-159.34897,51.09027,383.17529,-125.17773,74.77736
2087,17.383,240.3562,-106.64655,51.61611,418.80301,-159.36436,50.78453,383.00101,-124.87054,74.7242
2088,17.392,240.44237,-106.31433,51.18024,418.67648,-159.18352,50.92255,382.81677,-125.15521,74.66238
2089,17.4,240.44237,-106.31433,51.18024,419.17584,-158.58128,50.65155,383.06113,-125.04019,74.78812
2090,17.408,240.44237,-106.31433,51.18024,419.05469,-158.58043,50.73318,383.06113,-125.04019,74.78812
2091,17.417,240.56433,-106.34288,51.27081,419.24869,-158.60274,50.81321,383.17529,-125.17773,74.77736
2092,17.425,240.44237,-106.31433,51.18024,419.17615,-158.58086,50.95481,383.06113,-125.04019,74.78812
2093,17.433,240.44237,-106.31433,51.18024,419.0672,-158.72614,50.92834,383.06113,-125.04019,74.78812
2094,17.442,240.44237,-106.31433,51.18024,419.06573,-158.73116,50.91044,382.82813,-125.08974,74.96125
2095,17.45,240.44237,-106.31433,51.18024,419.06186,-158.78741,51.19151,382.82813,-125.08974,74.96125
2096,17.458,240.44237,-106.31433,51.18024,419.09543,-158.59618,51.04145,382.69733,-125.29098,74.86948
2097,17.467,240.44237,-106.31433,51.18024,418.96143,-158.87895,50.94447,382.82813,-125.08974,74.96125
2098,17.475,240.44237,-106.31433,51.18024,418.73688,-159.23547,51.13819,382.69971,-125.28408,74.97542
2099,17.483,240.44237,-106.31433,51.18024,418.73688,-159.23547,51.13819,382.71295,-125.49706,75.04028
2100,17.492,240.57497,-106.6285,50.92501,418.90244,-158.90852,51.03429,382.46057,-125.42091,74.90704
2101,17.5,240.44237,-106.31433,51.18024,418.8129,-159.14442,51.06481,382.50119,-125.57797,75.00459
2102,17.508,240.44237,-106.31433,51.18024,418.77795,-159.47615,51.08899,382.64178,-125.89159,75.13898
2103,17.517,240.44237,-106.31433,51.18024,418.84732,-159.37476,51.00656,382.46622,-125.34907,74.98417
2104,17.525,240.57497,-106.6285,50.92501,418.71222,-159.77045,50.90305,382.52765,-125.75407,75.14975
2105,17.533,240.57497,-106.6285,50.92501,418.64459,-159.25484,51.01539,382.50119,-125.57797,75.00459
2106,17.542,240.57497,-106.6285,50.92501,418.73688,-159.23547,51.13819,382.52765,-125.75407,75.14975
2107,17.55,240.57497,-106.6285,50.92501,418.54462,-159.34897,51.09027,382.52765,-125.75407,75.14975
2108,17.558,240.44237,-106.31433,51.18024,418.84714,-159.08551,51.18119,382.48535,-125.50472,75.11201
