Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1914,15.942,-77.06313,182.36015,681.24719,-40.85227,202.55571,598.85004,4.01038,115.09145,588.51337
1915,15.95,-76.76823,182.36261,680.66125,-40.85227,202.55571,598.85004,4.01038,115.09145,588.51337
1916,15.958,-76.76823,182.36261,680.66125,-40.35416,202.16617,598.83319,4.09852,115.07962,588.3382
1917,15.967,-76.77708,182.04936,680.84882,-40.35416,202.16617,598.83319,4.09852,115.07962,588.3382
1918,15.975,-76.59865,181.98193,681.04199,-40.16302,202.0703,598.65979,4.09852,115.07962,588.3382
1919,15.983,-76.77708,182.04936,680.84882,-40.00423,202.26324,598.31915,4.7767,114.88255,588.323
1920,15.992,-76.76823,182.36261,680.66125,-40.00423,202.26324,598.31915,4.05228,115.09186,588.10492
1921,16,-76.77708,182.04936,680.84882,-39.8794,202.29257,598.39612,4.05228,115.09186,588.10492
1922,16.008,-76.77708,182.04936,680.84882,-39.8794,202.29257,598.39612,4.7767,114.88255,588.323
1923,16.017,-76.76823,182.36261,680.66125,-40.06804,202.37325,598.23822,4.05228,115.09186,588.10492
1924,16.025,-76.86031,182.46954,680.59326,-40.23802,202.67815,598.22931,4.05228,115.09186,588.10492
1925,16.033,-76.86031,182.46954,680.59326,-40.23802,202.67815,598.22931,4.21919,115.27441,588.26166
1926,16.042,-76.86031,182.46954,680.59326,-39.95626,203.42062,598.17212,4.21919,115.27441,588.26166
1927,16.05,-76.86031,182.46954,680.59326,-39.95626,203.42062,598.17212,4.00495,115.55972,588.23694
1928,16.058,-76.86031,182.46954,680.59326,-39.95626,203.42062,598.17212,4.00495,115.55972,588.23694
1929,16.067,-76.86031,182.46954,680.59326,-39.95626,203.42062,598.17212,4.00495,115.55972,588.23694
1930,16.075,-77.17211,182.76004,680.64954,-39.95626,203.42062,598.17212,3.87517,115.30283,587.9328
1931,16.083,-77.00003,182.70677,680.63788,-39.97332,203.44582,598.14587,3.49556,115.46133,587.65424
1932,16.092,-77.17211,182.76004,680.64954,-40.17399,203.52603,598.33691,3.47302,115.33824,587.2674
1933,16.1,-77.24654,182.99094,680.56842,-40.17399,203.52603,598.33691,3.45284,115.13111,587.08691
1934,16.108,-77.59482,183.1297,680.30164,-40.25949,203.00743,598.07703,3.33601,114.96786,587.09961
1935,16.117,-77.59482,183.1297,680.30164,-40.70705,203.29991,597.93866,3.7606,115.0407,588.27747
1936,16.125,-77.85965,183.06961,680.32178,-40.85115,203.21986,597.94049,3.26426,114.48454,588.039
1937,16.133,-78.18681,182.99991,680.07831,-40.73068,203.19269,598.04449,3.26426,114.48454,588.039
1938,16.142,-79.08491,183.08685,679.55951,-40.86665,203.03955,597.61652,3.26426,114.48454,588.039
1939,16.15,-79.08491,183.08685,679.55951,-40.93214,202.99614,597.78973,3.26426,114.48454,588.039
1940,16.158,-79.24295,184.09993,679.06262,-40.93214,202.99614,597.78973,1.83117,114.12932,586.62225
1941,16.167,-79.75303,184.4157,678.88831,-41.3265,202.78325,597.6394,1.45112,114.0948,586.65143
1942,16.175,-80.20215,184.88403,678.59161,-41.66846,202.58546,597.14844,1.30379,113.96654,586.78741
1943,16.183,-80.20215,184.88403,678.59161,-42.70178,203.18707,597.02264,1.30379,113.96654,586.78741
1944,16.192,-80.20215,184.88403,678.59161,-42.82552,203.46439,597.02441,1.45598,114.17222,587.0824
1945,16.2,-80.20215,184.88403,678.59161,-42.76508,203.93275,596.8844,1.32012,114.4333,587.33563
1946,16.208,-80.20215,184.88403,678.59161,-41.77129,203.246,597.57251,1.45869,114.57761,587.23303
1947,16.217,-80.20576,184.72862,678.74579,-41.3265,202.78325,597.6394,2.2798,114.72066,587.23053
1948,16.225,-79.88715,184.38631,679.13019,-40.93214,202.99614,597.78973,2.44677,115.23477,587.65112
1949,16.233,-79.43655,183.71916,679.51385,-40.91608,203.31371,597.99194,2.9025,115.0445,587.98541
1950,16.242,-79.15964,184.16162,679.99573,-41.02807,203.23782,598.00171,3.15451,114.92207,588.28546
1951,16.25,-78.99607,184.19644,680.11737,-40.76839,202.96248,598.21185,3.15451,114.92207,588.28546
1952,16.258,-77.87283,184.25366,680.59167,-40.9135,203.25926,598.72632,3.02407,115.4914,588.36066
1953,16.267,-77.69018,184.53642,680.71216,-40.56524,203.49136,598.75281,3.44608,115.53731,588.80872
1954,16.275,-77.03839,185.20917,681.49762,-40.64893,203.38394,598.95093,3.80764,116.07127,588.99188
1955,16.283,-77.03839,185.20917,681.49762,-40.81382,203.94156,599.11316,3.48628,116.17659,589.49182
1956,16.292,-77.30088,185.34457,681.99219,-40.90702,204.06693,598.97626,3.48628,116.17659,589.49182
1957,16.3,-77.76918,185.73393,682.20947,-41.21432,204.21582,599.71545,2.64465,115.93234,589.72552
1958,16.308,-77.76141,185.92206,682.37311,-41.55858,204.74309,599.61414,2.26507,116.09005,589.4472
1959,16.317,-77.76141,185.92206,682.37311,-41.47382,204.41267,599.32928,1.90045,115.57629,589.55389
1960,16.325,-78.86945,186.33473,681.81873,-41.87679,204.24644,599.19537,1.56891,116.12437,590.76398
1961,16.333,-79.38567,185.17493,681.492,-42.07484,204.1843,599.08203,1.44219,116.4497,590.66028
1962,16.342,-80.05385,184.71654,680.82397,-42.8709,204.26244,599.02686,1.03026,116.30682,590.66199
1963,16.35,-80.4245,184.68489,681.01886,-42.87673,204.73024,599.55322,1.03026,116.30682,590.66199
1964,16.358,-81.00705,184.10258,681.08502,-43.27575,204.86203,599.302,1.03026,116.30682,590.66199
1965,16.367,-81.12357,184.08655,681.14221,-43.54684,205.01736,599.71814,0.62651,116.34551,590.82056
1966,16.375,-81.23343,184.24428,681.50519,-43.94101,205.17082,599.67542,0.63747,116.559,590.60999
1967,16.383,-81.09031,184.12895,681.56281,-44.08935,205.18713,599.70746,0.51744,117.2623,590.30609
1968,16.392,-81.3142,184.27704,681.63599,-44.08935,205.18713,599.70746,0.04448,117.5657,589.29492
1969,16.4,-81.57532,185.24667,681.69733,-44.08935,205.18713,599.70746,0.04448,117.5657,589.29492
1970,16.408,-81.63982,185.57234,681.43848,-44.70987,204.96231,599.33423,0.39663,117.62724,589.29364
1971,16.417,-81.63268,185.95288,681.38269,-44.73357,204.94485,599.0929,0.42813,118.12537,588.82983
1972,16.425,-81.98273,185.8158,681.74927,-44.73357,204.94485,599.0929,0.0174,117.61803,589.08447
1973,16.433,-81.94792,185.71771,681.57379,-44.92459,205.04094,599.26611,0.69652,117.98091,590.1463
1974,16.442,-82.07745,185.72586,681.5968,-44.92459,205.04094,599.26611,0.00337,117.74063,590.04657
1975,16.45,-82.16857,185.84544,681.7583,-44.92459,205.04094,599.26611,-0.90043,117.108,588.66437
1976,16.458,-82.49626,185.07367,681.68762,-45.31718,204.76529,599.43512,-0.84809,116.8307,588.54504
1977,16.467,-83.64248,185.03801,682.01251,-45.31805,204.48581,599.74255,-0.97105,116.64547,589.0827
1978,16.475,-83.46447,184.73795,681.66364,-45.4249,204.33005,599.91791,-1.26486,115.84657,589.45697
1979,16.483,-84.34784,184.85405,681.60675,-45.4249,204.33005,599.91791,-1.45839,115.93101,589.56311
1980,16.492,-84.34784,184.85405,681.60675,-45.86041,203.77452,600.08801,-1.45839,115.93101,589.56311
1981,16.5,-84.12303,185.19553,682.11292,-45.95141,203.72652,600.30139,-1.45839,115.93101,589.56311
1982,16.508,-84.12303,185.19553,682.11292,-46.09566,203.71216,600.36029,-1.45839,115.93101,589.56311
1983,16.517,-83.78238,185.06361,682.17572,-46.63295,203.04425,600.00934,-1.67565,115.77445,589.45856
1984,16.525,-83.61425,185.02992,682.16656,-46.52603,203.2,599.83398,-1.67565,115.77445,589.45856
1985,16.533,-83.34558,184.92546,682.18713,-46.31437,203.44289,600.16815,-1.91415,115.47147,589.56793
1986,16.542,-83.2842,184.66216,682.31458,-46.63295,203.04425,600.00934,-1.99743,115.13947,589.90448
1987,16.55,-83.26524,184.65765,682.46277,-46.63295,203.04425,600.00934,-2.48599,115.26324,589.25439
1988,16.558,-82.91702,184.52289,682.51038,-46.5507,202.80605,600.10724,-1.4672,115.36998,590.93384
1989,16.567,-83.41393,183.91446,682.27356,-46.32468,201.94843,600.09351,-1.79991,114.10246,591.28522
1990,16.575,-83.34175,183.30785,682.16418,-46.07498,201.86591,600.25073,-2.27357,113.39129,589.94159
1991,16.583,-83.47107,182.70023,682.37061,-46.07498,201.86591,600.25073,-2.54087,113.46545,590.05377
1992,16.592,-83.33025,182.1618,682.29272,-46.07498,201.86591,600.25073,-1.59185,113.6101,590.9541
1993,16.6,-83.22425,181.87845,682.35095,-46.07498,201.86591,600.25073,-1.17724,113.45366,591.30908
1994,16.608,-82.90464,181.62012,682.52197,-46.10849,201.34256,600.25623,-1.48957,112.4601,590.34607
1995,16.617,-82.90113,181.77544,682.36761,-46.10849,201.34256,600.25623,-1.48957,112.4601,590.34607
1996,16.625,-82.75061,181.8856,682.48145,-46.10849,201.34256,600.25623,-1.48957,112.4601,590.34607
1997,16.633,-82.50468,181.94432,682.21442,-46.02619,201.10432,600.35419,-1.65651,112.2721,590.18817
1998,16.642,-82.50468,181.94432,682.21442,-46.02619,201.10432,600.35419,-1.48957,112.4601,590.34607
1999,16.65,-82.37475,182.07782,682.08527,-46.02619,201.10432,600.35419,-1.67083,112.03867,590.00012
2000,16.658,-82.37066,181.76564,681.79901,-45.67989,200.72391,600.12299,-1.86485,111.81396,589.83008
2001,16.667,-82.53984,181.4662,681.57306,-45.38195,200.32814,599.82953,-1.87914,111.58044,589.64215
2002,16.675,-82.42989,181.35547,681.4599,-45.38195,200.32814,599.82953,-2.09624,111.36361,589.5069
2003,16.683,-81.97836,181.38545,681.27325,-45.38195,200.32814,599.82953,-1.90669,111.08174,589.49207
2004,16.692,-82.2479,180.63106,680.77338,-44.87149,200.04048,599.90723,-1.56483,111.20161,590.83368
2005,16.7,-81.92191,180.76767,680.78796,-44.87149,200.04048,599.90723,-1.56483,111.20161,590.83368
2006,16.708,-82.2479,180.63106,680.77338,-44.58068,199.92578,600.02771,-1.56483,111.20161,590.83368
2007,16.717,-81.77293,180.74681,680.77191,-44.58068,199.92578,600.02771,-1.56483,111.20161,590.83368
2008,16.725,-81.77293,180.74681,680.77191,-44.87149,200.04048,599.90723,-1.21675,111.49778,590.95544
2009,16.733,-81.507,181.23721,680.638,-44.56105,200.02277,599.52228,-1.63167,111.65435,590.60004
2010,16.742,-81.41542,181.46127,680.43909,-44.58068,199.92578,600.02771,-1.72198,111.39608,589.4234
2011,16.75,-81.1652,182.25488,680.75311,-44.51555,200.44547,599.50299,-1.72198,111.39608,589.4234
2012,16.758,-81.1652,182.25488,680.75311,-44.51555,200.44547,599.50299,-1.49799,111.96156,588.83435
2013,16.767,-81.1652,182.25488,680.75311,-43.24509,201.71387,599.63727,-1.41747,112.22398,588.43402
2014,16.775,-81.1652,182.25488,680.75311,-42.69035,202.47701,599.82385,-1.50616,113.16923,588.03021
2015,16.783,-81.1652,182.25488,680.75311,-42.72313,202.99489,599.71283,-1.50616,113.16923,588.03021
2016,16.792,-81.27042,182.57288,680.66058,-43.06907,203.41847,599.40918,-1.44118,113.30066,587.92725
2017,16.8,-81.41714,182.69571,680.81366,-43.16826,204.67729,599.60052,-1.52785,114.22723,587.9834
2018,16.808,-81.41132,183.47362,680.59308,-43.16826,204.67729,599.60052,-1.29494,114.78792,587.53235
2019,16.817,-81.23779,184.33859,680.88568,-43.16826,204.67729,599.60052,-1.27456,114.99467,587.71301
2020,16.825,-81.23779,184.33859,680.88568,-42.83592,205.01167,599.62811,-1.33028,115.67709,587.76044
2021,16.833,-81.39352,184.46143,680.81232,-42.94987,205.02583,599.65424,-1.33028,115.67709,587.76044
2022,16.842,-81.54652,184.54356,680.77478,-42.83592,205.01167,599.62811,-1.20861,115.93261,587.80719
2023,16.85,-81.54652,184.54356,680.77478,-42.83592,205.01167,599.62811,-1.38929,116.53167,587.55603
2024,16.858,-81.85041,184.74608,680.46271,-42.83592,205.01167,599.62811,-1.38929,116.53167,587.55603
2025,16.867,-81.85041,184.74608,680.46271,-43.14907,205.16656,599.5766,-1.38929,116.53167,587.55603
2026,16.875,-81.85041,184.74608,680.46271,-43.26302,205.18069,599.60278,-1.38929,116.53167,587.55603
2027,16.883,-81.85041,184.74608,680.46271,-43.26302,205.18069,599.60278,-1.38929,116.53167,587.55603
2028,16.892,-81.99057,185.647,680.39539,-44.08935,205.18713,599.70746,-1.38929,116.53167,587.55603
2029,16.9,-82.14114,185.94719,680.40991,-44.3427,205.26671,599.51025,-1.64836,116.55305,587.94141
2030,16.908,-82.14114,185.94719,680.40991,-44.73357,204.94485,599.0929,-1.64836,116.55305,587.94141
2031,16.917,-82.5358,186.09546,680.09723,-44.73357,204.94485,599.0929,-1.64836,116.55305,587.94141
2032,16.925,-82.5358,186.09546,680.09723,-44.85397,204.94841,599.00177,-1.38929,116.53167,587.55603
2033,16.933,-83.06677,186.00731,679.83453,-44.03242,205.2413,598.72559,-1.51095,116.27613,587.50928
2034,16.942,-83.24938,185.78056,679.69611,-43.86937,205.31996,598.80457,-1.59861,116.07278,587.70959
2035,16.95,-83.10927,184.87987,679.76331,-43.81008,205.0582,598.69556,-1.96338,115.3012,587.3324
2036,16.958,-83.09048,184.57997,679.77917,-43.58187,204.73975,598.69672,-2.04865,114.96278,587.25476
2037,16.967,-83.15453,184.56177,679.31604,-43.58777,204.74982,598.49384,-2.14682,114.09475,587.28406
2038,16.975,-82.84132,184.34033,678.95685,-43.58777,204.74982,598.49384,-2.14682,114.09475,587.28406
2039,16.983,-82.97306,184.34062,678.9873,-43.4568,204.23093,598.40295,-2.36753,113.90347,587.14941
2040,16.992,-82.97306,184.34062,678.9873,-43.85414,203.69843,598.14172,-2.14682,114.09475,587.28406
2041,17,-82.97306,184.34062,678.9873,-43.69009,203.90538,598.29169,-1.7663,113.93581,587.56311
2042,17.008,-82.84132,184.34033,678.95685,-43.79649,203.5863,598.22168,-1.7663,113.93581,587.56311
2043,17.017,-82.84132,184.34033,678.95685,-43.59755,204.06316,598.24017,-1.7663,113.93581,587.56311
2044,17.025,-82.90875,184.47966,678.84827,-43.73542,203.69249,598.10669,-1.7663,113.93581,587.56311
2045,17.033,-82.69218,184.52003,678.8371,-43.73542,203.69249,598.10669,-2.14682,114.09475,587.28406
2046,17.042,-82.69904,184.85306,678.54187,-43.70259,203.79276,598.00677,-2.14682,114.09475,587.28406
2047,17.05,-82.69904,184.85306,678.54187,-43.85754,204.30257,597.84351,-2.14682,114.09475,587.28406
2048,17.058,-82.71675,185.06161,678.37946,-43.85754,204.30257,597.84351,-2.08185,114.2262,587.18115
2049,17.067,-82.71675,185.06161,678.37946,-43.88283,204.33235,597.61621,-1.85336,114.52505,587.07623
2050,17.075,-82.71675,185.06161,678.37946,-43.88283,204.33235,597.61621,-1.85336,114.52505,587.07623
2051,17.083,-82.69983,184.61963,678.21875,-43.88283,204.33235,597.61621,-1.85336,114.52505,587.07623
2052,17.092,-82.83105,184.78355,678.32373,-43.85754,204.30257,597.84351,-1.90287,114.62042,586.69043
2053,17.1,-82.83105,184.78355,678.32373,-43.85754,204.30257,597.84351,-1.85336,114.52505,587.07623
2054,17.108,-82.58916,184.74237,678.42865,-43.85754,204.30257,597.84351,-1.78702,114.48306,586.90906
2055,17.117,-82.71675,185.06161,678.37946,-43.85754,204.30257,597.84351,-1.85336,114.52505,587.07623
2056,17.125,-82.71675,185.06161,678.37946,-43.85754,204.30257,597.84351,-1.85336,114.52505,587.07623
2057,17.133,-82.71675,185.06161,678.37946,-44.84991,203.82739,597.33685,-1.85336,114.52505,587.07623
2058,17.142,-82.71675,185.06161,678.37946,-45.09945,203.91025,597.17975,-1.85336,114.52505,587.07623
2059,17.15,-82.74164,185.19521,678.26636,-45.11951,203.83096,597.00671,-1.85336,114.52505,587.07623
2060,17.158,-82.93406,185.62245,678.24402,-45.3708,204.14702,596.70563,-1.91831,114.39356,587.1792
2061,17.167,-83.82833,186.55344,678.09241,-45.58615,203.86494,596.66626,-2.14682,114.09475,587.28406
2062,17.175,-83.82833,186.55344,678.09241,-46.63876,203.20361,595.52301,-2.24557,114.05743,587.05566
2063,17.183,-84.26821,187.07037,677.61261,-47.21631,203.13393,595.30792,-2.74227,113.69899,586.81665
2064,17.192,-84.90893,186.87421,677.12518,-47.21631,203.13393,595.30792,-3.33039,113.87482,586.84631
2065,17.2,-85.28931,185.99046,676.35333,-47.21631,203.13393,595.30792,-3.89972,113.57787,586.70758
2066,17.208,-85.25653,185.98166,676.60754,-47.21631,203.13393,595.30792,-3.54746,113.63988,586.7063
2067,17.217,-85.71031,184.95195,676.82263,-46.63876,203.20361,595.52301,-3.33039,113.87482,586.84631
2068,17.225,-84.6354,184.93515,677.80438,-45.58615,203.86494,596.66626,-2.14682,114.09475,587.28406
2069,17.233,-84.46456,185.29378,678.06073,-45.15395,204.28416,597.10211,-1.64799,115.01074,587.71423
2070,17.242,-83.86864,184.825,678.56213,-44.69835,203.99564,597.43762,-1.35062,115.47026,587.57977
2071,17.25,-82.69904,184.85306,678.54187,-44.41103,204.37967,597.56964,-1.15369,116.05964,587.68201
2072,17.258,-81.83351,184.37692,678.92822,-43.66494,204.75104,597.65717,0.53882,117.20886,587.88171
2073,17.267,-80.1599,184.59119,678.85767,-43.27814,205.19675,598.03864,1.6977,117.63957,587.50525
2074,17.275,-79.52579,184.875,679.65723,-41.89333,205.30557,598.1524,3.17061,117.83385,588.13086
2075,17.283,-78.75368,185.0359,680.39111,-41.0208,205.18758,599.09241,3.8895,118.09811,589.2439
2076,17.292,-77.5426,185.4157,680.98419,-41.0386,205.17844,599.30042,3.8895,118.09811,589.2439
2077,17.3,-77.17777,185.42209,681.03656,-41.0386,205.17844,599.30042,4.16595,118.13674,588.77661
2078,17.308,-76.79124,185.10315,681.56677,-41.2154,205.19635,599.36163,4.16595,118.13674,588.77661
2079,17.317,-76.79124,185.10315,681.56677,-41.05706,205.21683,599.51599,3.49993,117.61636,587.88745
2080,17.325,-76.47893,185.41568,681.91339,-41.35527,204.8204,599.81836,3.09059,116.44849,588.38965
2081,17.333,-77.36796,185.74452,682.22827,-41.26511,204.57591,600.09985,2.84018,116.8933,590.60706
2082,17.342,-78.10428,185.29918,682.22278,-41.55334,204.68527,599.89917,2.63295,116.63081,590.72009
2083,17.35,-79.09244,185.27483,682.3609,-41.6699,204.62627,599.9903,1.45313,116.66315,590.44971
2084,17.358,-79.19038,185.23666,682.43225,-41.8856,204.71985,599.9726,1.03026,116.30682,590.66199
2085,17.367,-79.86656,185.45581,682.84418,-42.50444,204.93918,599.97461,0.62651,116.34551,590.82056
2086,17.375,-80.14536,185.89659,683.37213,-42.80621,205.0719,600.078,0.62651,116.34551,590.82056
2087,17.383,-80.60258,186.73442,683.10687,-43.14344,205.22336,600.04584,-0.01472,116.44574,590.85712
2088,17.392,-80.76595,186.6996,682.98535,-44.10374,205.69844,599.91089,-0.15354,116.53407,590.98749
2089,17.4,-81.27711,186.18028,682.98492,-44.08543,205.59424,599.98077,-0.28379,117.56052,590.82849
2090,17.408,-81.41764,186.26161,682.95868,-44.08543,205.59424,599.98077,-0.14494,117.47218,590.69818
2091,17.417,-81.92356,185.60776,682.4884,-44.08543,205.59424,599.98077,-0.13399,117.6856,590.48755
2092,17.425,-82.1212,185.36365,682.42682,-44.53449,205.27527,599.6745,0.01376,117.41753,589.90155
2093,17.433,-81.95322,185.13225,682.03998,-44.61453,204.8761,599.73688,0.01376,117.41753,589.90155
2094,17.442,-81.98518,184.90678,681.60876,-44.61453,204.8761,599.73688,-0.26684,117.52873,589.53839
2095,17.45,-82.67081,184.87611,681.20746,-44.61453,204.8761,599.73688,-1.11364,116.84981,587.56567
2096,17.458,-83.23295,184.83368,680.5473,-44.61453,204.8761,599.73688,-1.3344,116.65872,587.43085
2097,17.467,-83.5294,184.74005,680.56067,-44.86402,204.95857,599.57983,-1.38929,116.53167,587.55603
2098,17.475,-83.80864,184.84706,680.4577,-44.86402,204.95857,599.57983,-1.38929,116.53167,587.55603
2099,17.483,-83.95371,184.89474,679.91998,-44.86402,204.95857,599.57983,-1.33807,115.58876,587.9447
2100,17.492,-83.95371,184.89474,679.91998,-44.66986,204.83499,599.17383,-0.75065,115.75813,588.80859
2101,17.5,-84.0024,184.68593,679.88843,-44.79649,204.85045,599.07159,-1.87641,114.71192,587.81915
2102,17.508,-83.92254,184.66595,679.74884,-45.05503,204.50244,598.92908,-1.74598,114.14263,587.74365
2103,17.517,-84.07303,184.96603,679.76337,-45.20103,204.03055,598.39966,-1.74598,114.14263,587.74365
2104,17.525,-84.07303,184.96603,679.76337,-45.20103,204.03055,598.39966,-1.05528,115.34671,588.93561
2105,17.533,-84.07303,184.96603,679.76337,-45.2068,204.00249,598.17731,-1.05528,115.34671,588.93561
2106,17.542,-84.13713,184.94781,679.30011,-45.2068,204.00249,598.17731,-0.68674,116.00758,589.02771
2107,17.55,-84.07303,184.96603,679.76337,-45.2068,204.00249,598.17731,-1.41799,115.47376,587.96069
2108,17.558,-84.07303,184.96603,679.76337,-45.28636,204.2296,598.05469,-1.33807,115.58876,587.9447
2109,17.567,-83.77649,185.05969,679.75006,-45.07513,204.11162,597.89172,-1.33028,115.67709,587.76044
2110,17.575,-83.58913,185.01505,679.74609,-45.07513,204.11162,597.89172,-1.33028,115.67709,587.76044
