Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1789,14.9,36.12809,140.57559,572.6355,24.86259,96.23672,577.21735,37.61313,62.13317,548.98102,37.90562,44.51269,517.54742,89.29936,113.64803,544.4397,100.41138,76.57291,518.52985,115.60706,50.27054,489.31735
1790,14.908,36.30849,140.64644,573.03046,25.00459,95.82928,578.42249,37.9172,61.74699,549.05688,38.73285,45.68148,516.79041,89.2435,112.44751,544.96472,100.9377,76.62794,518.57135,115.20461,50.37125,489.57419
1791,14.917,36.30849,140.64644,573.03046,23.40538,94.9922,576.99139,37.90855,61.8493,549.05157,38.61542,46.77543,516.21405,89.14032,112.24599,544.9856,101.09911,76.82146,518.7005,115.76608,50.64706,490.37451
1792,14.925,35.7029,140.26886,573.05243,22.705,93.0997,577.17206,37.47067,61.76944,549.05139,38.40197,46.12735,514.23688,89.14032,112.24599,544.9856,101.30125,77.07831,519.01068,115.94381,50.88139,490.44238
1793,14.933,35.62352,140.405,572.5285,22.28713,92.71348,576.42126,37.23557,61.98435,548.87482,38.40197,46.12735,514.23688,89.14032,112.24599,544.9856,101.30125,77.07831,519.01068,116.83499,51.07516,491.1767
1794,14.942,35.89771,140.31483,572.0564,21.87782,92.29883,576.54974,37.23557,61.98435,548.87482,38.40197,46.12735,514.23688,88.79197,111.82205,544.69354,100.74286,77.68639,517.81146,116.81586,50.85426,491.00076
1795,14.95,35.68854,139.73857,571.6911,21.4908,92.02583,576.35657,37.48849,61.77647,547.88098,38.40197,46.12735,514.23688,88.83903,111.61063,544.50598,99.81335,77.41564,517.65845,116.96375,50.61141,490.33948
1796,14.958,35.96908,139.30257,571.98462,21.66169,92.08636,576.06256,37.90067,61.8433,547.66272,38.40197,46.12735,514.23688,88.8032,111.38805,544.42572,99.81335,77.41564,517.65845,116.74844,49.54808,490.06168
1797,14.967,35.39344,139.32538,572.71649,23.00699,91.56333,576.23346,38.15384,60.93641,547.82867,38.40197,46.12735,514.23688,88.872,111.5674,544.24023,99.975,77.3465,517.30591,115.26823,49.72551,488.64386
1798,14.975,35.39344,139.32538,572.71649,23.26066,91.52565,576.0979,38.59157,61.01648,547.82874,39.06954,46.36802,513.47797,88.872,111.5674,544.24023,99.975,77.3465,517.30591,114.88321,49.8704,488.58615
1799,14.983,35.39344,139.32538,572.71649,23.08978,91.46503,576.39185,38.59157,61.01648,547.82874,39.572,45.1883,514.41058,88.872,111.5674,544.24023,99.96738,77.54668,517.11981,114.59072,50.51625,488.38376
1800,14.992,35.61399,139.48819,572.95294,23.46785,91.72423,577.54474,38.59157,61.01648,547.82874,41.03242,44.458,514.96027,89.17458,111.70437,544.35968,100.01875,76.16345,518.02649,114.28294,50.49121,488.39462
1801,15,35.61399,139.48819,572.95294,23.5542,91.38755,577.82477,38.6953,61.56812,548.01465,38.40197,46.12735,514.23688,89.19467,111.90884,544.43915,100.01875,76.16345,518.02649,114.88971,50.66319,488.64005
1802,15.008,35.61399,139.48819,572.95294,23.19388,91.38597,577.95068,38.30872,61.07879,549.24548,37.71833,47.06363,513.18103,89.19467,111.90884,544.43915,100.01875,76.16345,518.02649,113.381,50.28699,488.05286
1803,15.017,35.42154,139.56038,573.2373,23.19388,91.38597,577.95068,38.10341,61.22094,549.35315,38.76025,43.92747,515.87036,89.19467,111.90884,544.43915,100.01875,76.16345,518.02649,113.01445,50.56486,488.03992
1804,15.025,35.42154,139.56038,573.2373,23.10748,91.72267,577.67072,37.66565,61.14103,549.35303,39.4053,42.26888,517.90765,89.0706,112.17644,545.17902,99.93748,76.44804,518.15063,112.13082,50.60426,488.00272
1805,15.033,35.23869,139.65614,573.20996,23.10748,91.72267,577.67072,37.39943,60.46482,550.01453,39.40266,42.68963,518.48254,88.93377,112.56808,545.06116,99.61193,76.60526,517.90631,111.85308,50.74271,488.07129
1806,15.042,35.73905,139.47134,572.44714,22.2678,92.43515,577.47729,37.53298,60.46585,550.58777,38.9911,41.62855,520.02216,88.87803,112.531,545.08246,99.38585,76.5526,517.7691,111.62719,50.60386,487.97772
1807,15.05,35.08997,140.04799,572.14044,22.238,93.13892,577.58051,37.09509,59.93988,551.05188,36.78509,42.56233,517.98895,88.70221,112.58849,544.80591,99.21329,77.89843,517.21844,111.40491,51.01567,487.99463
1808,15.058,34.56567,140.23798,572.72632,21.90239,94.58807,576.88202,36.61028,60.4038,550.97375,36.11712,43.62939,518.45142,88.37962,113.44889,544.69427,99.20568,78.09854,517.03241,112.16914,51.10361,487.82266
1809,15.067,34.56567,140.23798,572.72632,21.8914,95.34696,576.03003,36.38746,60.50706,551.11365,34.56675,44.80902,517.74225,88.18244,113.77132,544.6366,98.67626,78.60855,516.64191,112.02365,51.39119,487.75687
1810,15.075,34.34898,140.61632,572.23328,20.93737,96.3502,575.4364,36.38746,60.50706,551.11365,34.56675,44.80902,517.74225,88.18244,113.77132,544.6366,98.9957,78.54664,516.55457,112.05359,51.44012,487.66824
1811,15.083,34.12776,140.9315,572.22418,20.93737,96.3502,575.4364,36.58606,60.7661,550.95685,34.56675,44.80902,517.74225,88.18244,113.77132,544.6366,98.67626,78.60855,516.64191,111.95304,51.11958,487.67612
1812,15.092,34.16885,141.09901,571.88068,21.03719,96.58333,575.68329,36.23031,61.90498,550.54498,36.11712,43.62939,518.45142,88.18244,113.77132,544.6366,98.67626,78.60855,516.64191,111.70364,50.73319,487.62738
1813,15.1,34.57984,141.34886,572.02136,20.93737,96.3502,575.4364,36.23031,61.90498,550.54498,36.11712,43.62939,518.45142,88.18244,113.77132,544.6366,98.67626,78.60855,516.64191,112.35467,51.15478,487.86441
1814,15.108,34.57984,141.34886,572.02136,20.93737,96.3502,575.4364,36.23031,61.90498,550.54498,36.78509,42.56233,517.98895,88.18244,113.77132,544.6366,98.67626,78.60855,516.64191,112.67625,50.38992,487.64252
1815,15.117,34.57984,141.34886,572.02136,20.93737,96.3502,575.4364,36.23031,61.90498,550.54498,36.78509,42.56233,517.98895,88.18244,113.77132,544.6366,98.67626,78.60855,516.64191,112.67625,50.38992,487.64252
1816,15.125,34.77997,141.0822,572.00854,22.03137,95.86436,575.74359,36.70291,60.9992,550.55334,36.78509,42.56233,517.98895,88.44862,113.74274,544.8158,98.99854,77.55952,517.13037,112.68958,50.15615,487.46887
1817,15.133,34.77997,141.0822,572.00854,22.03137,95.86436,575.74359,37.19126,61.06799,550.30487,36.78509,42.56233,517.98895,88.44862,113.74274,544.8158,98.99854,77.55952,517.13037,112.97958,49.6866,487.02985
1818,15.142,34.99694,140.7538,571.69952,22.03137,95.86436,575.74359,37.53298,60.46585,550.58777,37.10556,39.46757,518.85663,88.63459,113.44973,544.85193,99.31414,77.31258,516.73785,112.97958,49.6866,487.02985
1819,15.15,34.99694,140.7538,571.69952,22.03137,95.86436,575.74359,37.34671,60.3374,550.73059,37.10556,39.46757,518.85663,88.85983,112.72245,544.15399,99.76595,76.64265,517.58466,113.12592,49.36361,487.13101
1820,15.158,34.8819,140.46622,571.48608,22.03137,95.86436,575.74359,37.29792,60.23481,550.87549,36.91096,41.51765,517.99597,89.0259,112.5257,544.01154,99.76595,76.64265,517.58466,113.48887,47.9879,487.06583
1821,15.167,35.05386,139.74281,571.23529,22.46651,95.847,575.3938,37.31918,59.77748,551.02899,37.10556,39.46757,518.85663,89.31908,111.54523,543.99615,99.68832,76.71471,517.02869,113.5584,47.92898,487.22351
1822,15.175,35.43246,139.44482,571.12457,22.80124,93.3493,575.99548,37.26603,59.59884,551.20392,37.08255,41.29244,518.25751,89.48511,111.34843,543.85376,100.75185,76.00554,516.73584,113.79967,47.80387,487.46338
1823,15.183,35.91407,138.08911,571.14453,24.16934,92.14484,576.01001,37.04358,59.32832,551.26593,38.09197,36.78746,520.47986,89.12012,111.29572,543.4646,100.88587,77.14778,515.85925,113.54449,46.95688,487.12292
1824,15.192,36.09679,137.91127,570.59497,24.33672,92.09357,575.86243,36.93249,58.18671,551.79913,38.66215,36.42575,521.72473,89.12012,111.29572,543.4646,100.97835,77.0189,515.14771,113.42265,46.2642,486.86548
1825,15.2,36.09679,137.91127,570.59497,24.33672,92.09357,575.86243,37.92783,57.5702,552.04865,38.88315,36.25927,520.65198,88.83964,110.84706,543.07281,100.8529,75.87973,515.36932,113.44682,46.02842,486.67429
1826,15.208,36.08508,137.3797,570.5636,24.33672,92.09357,575.86243,38.41859,56.07653,552.50873,38.88315,36.25927,520.65198,89.04248,110.78465,542.92078,100.9249,74.96668,515.19836,113.47289,45.70783,486.1423
1827,15.217,35.82848,136.58578,570.41382,24.1621,91.81287,575.69574,38.41859,56.07653,552.50873,37.86109,35.32376,520.30536,89.23132,110.31778,542.8515,100.68698,72.25483,515.64398,113.48279,45.28501,485.66446
1828,15.225,35.85763,136.17924,570.10834,24.18782,91.41708,575.99982,38.41859,56.07653,552.50873,37.91297,34.74442,519.57239,89.08379,109.67117,542.57825,100.75099,71.6776,514.84631,113.48279,45.28501,485.66446
1829,15.233,35.43644,135.57799,570.10419,24.36319,90.9193,577.33789,37.96439,54.84067,552.46985,38.22161,34.91903,519.07147,89.35712,108.73881,542.35138,100.59631,71.22899,515.19946,113.7606,44.5157,485.18576
1830,15.242,35.56581,135.00139,569.80615,24.37322,90.68389,576.93353,38.55148,53.85826,552.46051,38.01922,34.52235,518.75031,88.95677,107.9236,542.50079,100.59631,71.22899,515.19946,113.48098,44.59146,485.3179
1831,15.25,35.58813,134.77748,570.13141,23.15537,89.71737,575.07483,37.33546,54.20406,552.27332,38.01922,34.52235,518.75031,89.00226,107.741,542.63782,100.53177,72.63267,514.20813,113.23258,44.20486,485.2692
1832,15.258,35.28608,134.07648,570.133,23.15537,89.71737,575.07483,37.04018,53.90205,552.19293,37.29453,33.9408,518.2359,89.00226,107.741,542.63782,100.31246,72.78757,513.24811,112.95167,44.07184,485.19855
1833,15.267,35.28608,134.07648,570.133,23.08677,89.6037,574.66003,38.0651,53.03141,552.11469,37.29453,33.9408,518.2359,89.00226,107.741,542.63782,100.31246,72.78757,513.24811,113.01393,43.82116,485.00836
1834,15.275,35.28608,134.07648,570.133,23.15537,89.71737,575.07483,38.03362,53.2861,552.44202,37.94053,33.15768,518.59747,89.00226,107.741,542.63782,100.51298,72.54735,513.20917,112.67535,44.22722,484.64194
1835,15.283,35.38096,134.09662,570.07556,23.08677,89.6037,574.66003,38.03362,53.2861,552.44202,37.94053,33.15768,518.59747,89.00226,107.741,542.63782,100.56099,72.45564,513.03833,112.44173,43.80455,484.26385
1836,15.292,35.1244,133.87784,569.87384,23.15537,89.71737,575.07483,38.03362,53.2861,552.44202,37.94053,33.15768,518.59747,89.00226,107.741,542.63782,100.56099,72.45564,513.03833,112.35029,44.12829,484.15854
1837,15.3,35.24083,134.25893,569.99536,23.15537,89.71737,575.07483,38.03362,53.2861,552.44202,35.26938,31.79622,518.36304,89.36903,107.55956,542.66895,100.31246,72.78757,513.24811,112.67355,43.98371,484.34601
1838,15.308,35.24083,134.25893,569.99536,23.15537,89.71737,575.07483,38.32895,53.58798,552.5224,35.26938,31.79622,518.36304,88.95677,107.9236,542.50079,100.21743,73.06451,513.0918,112.35029,44.12829,484.15854
1839,15.317,35.24083,134.25893,569.99536,23.02414,90.07593,574.57257,38.32895,53.58798,552.5224,35.62246,31.95718,518.58911,89.21237,108.52907,542.25488,100.21743,73.06451,513.0918,112.59884,44.51476,484.20737
1840,15.325,35.01267,134.52847,569.87494,23.02414,90.07593,574.57257,38.32895,53.58798,552.5224,38.84201,34.25525,519.27917,89.21237,108.52907,542.25488,100.27453,71.80431,513.90723,112.91965,45.32969,484.60782
1841,15.333,35.01267,134.52847,569.87494,23.02414,90.07593,574.57257,37.33546,54.20406,552.27332,37.99992,34.59106,518.87378,89.21237,108.52907,542.25488,100.27453,71.80431,513.90723,112.89109,45.38703,484.32825
1842,15.342,35.35601,135.10379,569.78149,23.02414,90.07593,574.57257,37.58954,54.21965,551.88403,34.64184,32.4274,518.20667,89.21237,108.52907,542.25488,100.27453,71.80431,513.90723,113.27314,45.22473,484.49719
1843,15.35,35.04992,135.77948,569.97687,22.89369,90.43482,574.07037,36.56454,56.56768,550.98376,35.65163,32.70716,517.66718,89.21237,108.52907,542.25488,100.27453,71.80431,513.90723,113.27314,45.22473,484.49719
1844,15.358,34.96864,135.84578,569.79749,22.89369,90.43482,574.07037,36.61031,56.44802,549.95032,36.53357,31.11532,518.08716,89.21237,108.52907,542.25488,100.27453,71.80431,513.90723,113.27314,45.22473,484.49719
1845,15.367,35.05882,135.89243,569.96912,22.68381,90.37215,573.92126,36.48645,56.6721,548.6582,38.09065,30.39733,517.64642,89.21237,108.52907,542.25488,99.69604,71.97408,514.04047,113.55547,45.25,484.6915
1846,15.375,35.72842,136.79376,569.88538,22.68639,90.6649,574.08496,36.39598,56.75368,547.9566,37.39087,37.40392,514.97253,89.21237,108.52907,542.25488,99.69604,71.97408,514.04047,113.27314,45.22473,484.49719
1847,15.383,35.6664,137.16782,569.89819,22.85498,90.43228,573.62762,36.49905,56.9055,547.66077,36.26018,43.16952,511.87891,88.9368,108.93756,542.23096,99.75729,72.00803,514.28412,113.35974,46.01237,484.91293
1848,15.392,35.50225,137.37619,570.32452,22.68381,90.37215,573.92126,36.3605,57.31747,546.88428,37.80973,42.12106,512.77032,88.4677,109.56942,542.41864,100.29927,74.65486,513.48596,114.18127,47.06375,485.79514
1849,15.4,35.50225,137.37619,570.32452,23.20727,90.33463,572.90967,36.94623,57.82848,546.15094,38.32556,40.64679,512.5047,88.80825,110.07961,542.55426,100.53784,75.23898,514.20862,113.68043,49.20023,485.31903
1850,15.408,35.74537,137.11742,570.5611,22.96192,89.9688,573.36658,38.1205,58.31807,546.02545,41.01536,40.44715,512.12054,88.84514,110.48806,542.94659,102.19242,76.53114,515.85913,117.66541,49.57754,486.86304
1851,15.417,35.93931,136.90269,570.56274,22.96192,89.9688,573.36658,39.11574,58.25333,545.17743,42.20055,43.30513,510.76306,89.21188,110.77098,543.03253,102.79888,77.39759,515.88898,117.43268,52.05263,486.91599
1852,15.425,35.77061,137.00688,570.3797,22.82284,90.05912,572.55151,40.76988,58.9154,545.09985,43.13903,43.5816,510.60434,89.46355,111.3862,543.63257,103.8944,78.52976,515.54877,118.73414,54.46712,487.08423
1853,15.433,34.95407,136.89723,570.20233,23.18337,90.0606,572.42572,41.86198,59.03467,544.83606,45.72639,44.28317,509.75751,89.31764,111.78748,543.85455,104.17106,79.74175,516.34686,120.18444,55.45875,487.42633
1854,15.442,34.50252,136.14685,570.55823,23.18337,90.0606,572.42572,42.13824,59.56052,544.96033,46.58368,46.94579,510.02078,88.97865,113.40379,544.51337,105.07431,80.62144,516.82465,121.35363,56.00639,488.89154
1855,15.45,33.22155,136.88039,570.40894,22.82284,90.05912,572.55151,42.13824,59.56052,544.96033,46.58368,46.94579,510.02078,88.73775,113.6513,544.83099,105.50912,81.03147,517.67841,122.30594,55.45697,489.94577
1856,15.458,32.59261,136.89572,570.17316,22.82284,90.05912,572.55151,42.03148,59.03996,545.09259,46.58368,46.94579,510.02078,88.56451,113.30723,545.01831,104.29222,79.91533,518.13037,121.73438,54.89434,490.88828
1857,15.467,32.32458,137.02893,570.20337,22.43563,89.78574,572.35846,41.94534,58.93095,545.3443,46.6666,45.67289,512.08606,88.56451,113.30723,545.01831,103.2121,78.92669,518.51703,120.1213,53.56561,491.44592
1858,15.475,32.63343,136.81287,570.64642,22.11495,89.43259,573.01904,41.32182,58.84694,545.91241,46.10058,44.53111,512.99323,88.86365,112.42561,545.22748,102.67918,77.56256,518.6803,117.50372,51.02972,490.80325
1859,15.483,32.57354,136.56621,570.66028,21.70552,89.01841,573.14722,40.05581,58.97217,546.33405,45.02938,44.53793,513.00964,88.74015,111.38761,544.75781,100.47688,74.37823,518.8642,115.01993,49.11146,490.98166
1860,15.492,32.57354,136.56621,570.66028,21.25417,90.26915,573.20251,40.1923,58.62236,546.77167,43.84229,45.22696,512.63257,88.72004,111.18314,544.67834,100.02196,73.57816,519.2868,113.11552,47.39447,490.1051
1861,15.5,32.57159,136.53477,570.86493,21.28005,90.52149,573.67255,40.1343,58.90044,546.90753,44.84261,42.87103,514.49597,88.73236,110.70631,545.10583,99.83518,73.30685,519.17029,112.65536,46.46696,490.16257
1862,15.508,33.36704,137.95448,570.65179,21.59504,91.14988,573.77814,39.1386,59.51714,546.6571,43.57775,44.32857,514.64075,88.72004,111.18314,544.67834,99.03018,72.99612,519.15289,112.28428,46.48952,490.00323
1863,15.517,33.4948,138.69211,570.41797,21.86935,91.70312,574.61639,39.49239,60.20135,547.2384,43.57775,44.32857,514.64075,88.8598,111.39514,544.31854,98.88182,73.44378,518.92883,111.41627,46.63005,489.54041
1864,15.525,34.25552,139.86827,571.14996,21.70195,91.75447,574.76398,39.54373,60.80063,547.04211,42.37814,44.81743,514.93524,88.872,111.5674,544.24023,97.02686,75.47301,517.03143,110.04064,47.01328,488.09558
1865,15.533,34.58516,140.18692,571.34937,21.91537,92.0487,575.92694,38.50038,62.19655,547.71289,43.19044,44.50882,515.93671,89.17322,111.94633,544.21814,97.47325,75.62638,517.52954,109.50325,46.87834,488.2027
1866,15.542,34.70818,140.67628,571.84644,22.02591,95.19283,575.59583,38.81635,62.47116,548.06744,41.90587,45.71716,515.87976,88.6759,113.28014,544.45093,98.37115,76.41333,517.14178,110.47228,48.39462,487.81982
1867,15.55,34.35272,141.93887,571.80756,22.10576,95.84566,575.51996,38.61302,62.75453,547.987,43.09262,45.029,516.25525,88.7353,114.40605,544.19904,98.6091,77.71484,516.98358,111.91262,50.0585,488.15723
1868,15.558,34.51534,141.88179,571.68365,22.46651,95.847,575.3938,39.33564,63.17594,547.82312,43.09262,45.029,516.25525,88.75682,114.36827,544.41986,98.2214,78.43964,516.35968,112.87825,50.97532,488.3757
1869,15.567,34.69788,142.16365,571.59644,22.46651,95.847,575.3938,39.87223,63.40504,547.62573,42.18476,47.15465,514.21112,88.45054,115.40126,544.04352,98.49626,78.60244,516.09406,113.77431,51.80586,488.54404
1870,15.575,34.69788,142.16365,571.59644,23.65634,95.91868,576.60699,40.66216,63.69447,547.18915,41.61987,49.01918,512.99084,88.45054,115.40126,544.04352,100.2624,78.16579,516.28522,113.87043,51.80559,488.40341
1871,15.583,34.84597,141.97981,571.77942,23.77949,95.47485,576.67224,40.71572,64.07954,546.9599,42.94973,49.00751,513.16516,88.45054,115.40126,544.04352,100.16262,79.27174,515.83368,114.61481,52.30612,488.28467
1872,15.592,35.0913,141.11812,572.0426,22.90981,95.07637,574.95398,40.53052,64.06586,546.44611,42.94973,49.00751,513.16516,88.47205,115.36353,544.26428,100.14356,79.05377,515.65613,115.2007,52.54073,488.40024
1873,15.6,35.89824,140.59996,571.59082,24.33672,92.09357,575.86243,39.86506,63.71673,545.9516,42.8872,47.55776,512.84619,88.7353,114.40605,544.19904,100.14356,79.05377,515.65613,116.26393,52.92596,488.73541
1874,15.608,35.5634,140.36974,572.65601,25.29245,92.45079,577.42804,39.52644,63.22554,546.24603,42.8872,47.55776,512.84619,88.75682,114.36827,544.41986,100.47591,79.20158,515.7453,116.7826,52.76247,488.59204
1875,15.617,35.17311,139.90604,572.08813,25.21638,92.27496,577.31396,40.07871,62.00441,546.33746,42.8872,47.55776,512.84619,88.9428,114.07534,544.45599,100.58591,78.92972,515.8736,117.27756,52.52346,488.689
1876,15.625,35.39344,139.32538,572.71649,23.45815,91.28978,575.58923,40.14649,61.40642,546.41852,42.57575,46.68706,512.77655,88.93822,112.99512,544.35413,101.09759,76.81341,517.34027,117.38837,52.2521,488.81815
1877,15.633,35.02502,138.59113,572.67542,23.36165,90.15687,575.49805,40.6229,60.16251,545.78821,42.82655,46.10654,512.52832,89.3392,111.74968,544.07568,100.8807,76.33083,517.04913,117.50418,51.49169,489.09491
1878,15.642,35.05791,137.45453,572.22308,23.15537,89.71737,575.07483,39.94014,58.9633,546.013,42.0159,46.41321,511.52652,89.25032,111.23245,543.76581,101.70841,77.06393,516.6535,117.49646,50.68039,488.80923
1879,15.65,35.45782,136.46716,572.13312,23.86385,89.78054,574.63727,40.07674,58.61346,546.45068,43.03234,45.53312,511.6312,89.11407,111.08394,543.60138,101.70841,77.06393,516.6535,115.64899,50.98465,487.24091
1880,15.658,35.47477,136.06387,571.89105,23.15537,89.71737,575.07483,40.90938,57.72286,546.65088,42.35046,45.63911,511.19598,89.01428,110.84846,543.1803,101.91679,76.72794,516.66925,117.20798,49.93898,488.46201
1881,15.667,35.09656,135.34732,571.97662,23.46181,89.19796,575.2345,40.90938,57.72286,546.65088,42.35046,45.63911,511.19598,89.01428,110.84846,543.1803,102.69423,75.83635,517.27612,117.40607,49.27734,488.84982
