Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2879,23.983,128.11537,225.93015,540.823,282.75699,228.20128,507.79114,295.74402,102.77691,472.79572
2880,23.992,127.71684,226.30049,540.74719,282.75699,228.20128,507.79114,295.74402,102.77691,472.79572
2881,24,127.90385,226.00262,540.72046,282.75699,228.20128,507.79114,295.37482,103.0353,472.66013
2882,24.008,127.90385,226.00262,540.72046,282.75699,228.20128,507.79114,295.37482,103.0353,472.66013
2883,24.017,127.90385,226.00262,540.72046,282.75699,228.20128,507.79114,295.74402,102.77691,472.79572
2884,24.025,127.90385,226.00262,540.72046,282.75699,228.20128,507.79114,295.74402,102.77691,472.79572
2885,24.033,127.90385,226.00262,540.72046,282.80737,228.04701,507.91507,295.74402,102.77691,472.79572
2886,24.042,127.90385,226.00262,540.72046,282.75699,228.20128,507.79114,295.74402,102.77691,472.79572
2887,24.05,127.90385,226.00262,540.72046,282.57251,228.00412,507.73648,295.37482,103.0353,472.66013
2888,24.058,127.77077,226.1189,540.8689,282.35245,227.68733,507.67761,295.37482,103.0353,472.66013
2889,24.067,127.95776,225.82103,540.84216,282.35245,227.68733,507.67761,295.37482,103.0353,472.66013
2890,24.075,127.9083,225.76167,540.98309,282.57251,228.00412,507.73648,295.37482,103.0353,472.66013
2891,24.083,127.61423,225.88013,540.99176,282.62289,227.84985,507.86041,295.18097,102.88274,472.62234
2892,24.092,127.95776,225.82103,540.84216,282.62289,227.84985,507.86041,295.32825,102.8866,472.83063
2893,24.1,127.63833,226.1114,541.17114,282.57251,228.00412,507.73648,295.32825,102.8866,472.83063
2894,24.108,127.42727,226.17795,541.01849,282.57251,228.00412,507.73648,295.37482,103.0353,472.66013
2895,24.117,127.42727,226.17795,541.01849,282.57251,228.00412,507.73648,295.37482,103.0353,472.66013
2896,24.125,127.42727,226.17795,541.01849,282.57251,228.00412,507.73648,295.32825,102.8866,472.83063
2897,24.133,127.32916,226.23462,541.16888,282.57251,228.00412,507.73648,295.18097,102.88274,472.62234
2898,24.142,127.27527,226.41621,541.04718,282.57251,228.00412,507.73648,295.37482,103.0353,472.66013
2899,24.15,127.32916,226.23462,541.16888,282.57251,228.00412,507.73648,295.37482,103.0353,472.66013
2900,24.158,127.42281,226.41887,540.75586,282.57251,228.00412,507.73648,295.37482,103.0353,472.66013
2901,24.167,127.37568,226.6078,540.84009,282.57251,228.00412,507.73648,295.32825,102.8866,472.83063
2902,24.175,127.42281,226.41887,540.75586,282.75699,228.20128,507.79114,295.37482,103.0353,472.66013
2903,24.183,127.42281,226.41887,540.75586,282.75699,228.20128,507.79114,295.37482,103.0353,472.66013
2904,24.192,127.42281,226.41887,540.75586,282.75699,228.20128,507.79114,295.37482,103.0353,472.66013
2905,24.2,127.42281,226.41887,540.75586,282.75699,228.20128,507.79114,295.37482,103.0353,472.66013
2906,24.208,127.18542,226.52086,540.8172,282.75699,228.20128,507.79114,295.37482,103.0353,472.66013
2907,24.217,126.98095,226.6962,540.70111,282.75699,228.20128,507.79114,295.37482,103.0353,472.66013
2908,24.225,127.12745,226.60873,540.74756,282.75699,228.20128,507.79114,295.37482,103.0353,472.66013
2909,24.233,126.93384,226.8851,540.7854,282.75699,228.20128,507.79114,295.37482,103.0353,472.66013
2910,24.242,126.98095,226.6962,540.70111,282.75699,228.20128,507.79114,295.37482,103.0353,472.66013
2911,24.25,126.93384,226.8851,540.7854,282.92184,228.4361,507.68997,295.37482,103.0353,472.66013
2912,24.258,126.79081,226.92464,540.63379,282.92184,228.4361,507.68997,295.37482,103.0353,472.66013
2913,24.267,126.93384,226.8851,540.7854,282.92184,228.4361,507.68997,295.37482,103.0353,472.66013
2914,24.275,126.85081,227.09776,540.58215,282.92184,228.4361,507.68997,295.37482,103.0353,472.66013
2915,24.283,126.99382,227.05824,540.73376,282.92184,228.4361,507.68997,295.37482,103.0353,472.66013
2916,24.292,126.85081,227.09776,540.58215,282.92184,228.4361,507.68997,295.2124,103.30354,472.51526
2917,24.3,126.87,227.12718,540.90045,282.92184,228.4361,507.68997,295.2124,103.30354,472.51526
2918,24.308,126.87,227.12718,540.90045,282.92184,228.4361,507.68997,295.2124,103.30354,472.51526
2919,24.317,126.72554,227.16457,540.72614,282.92184,228.4361,507.68997,295.2124,103.30354,472.51526
2920,24.325,126.72554,227.16457,540.72614,282.92184,228.4361,507.68997,295.2124,103.30354,472.51526
2921,24.333,126.72554,227.16457,540.72614,282.92184,228.4361,507.68997,295.2124,103.30354,472.51526
2922,24.342,126.72008,227.14366,540.53442,282.92184,228.4361,507.68997,295.2124,103.30354,472.51526
2923,24.35,126.43636,227.22653,540.27094,282.92184,228.4361,507.68997,295.2124,103.30354,472.51526
2924,24.358,126.47453,227.23311,540.45929,283.10623,228.63338,507.74466,295.2124,103.30354,472.51526
2925,24.367,126.47453,227.23311,540.45929,283.10623,228.63338,507.74466,295.2124,103.30354,472.51526
2926,24.375,126.42254,227.30519,540.19897,283.10623,228.63338,507.74466,295.2124,103.30354,472.51526
2927,24.383,126.56719,227.57585,540.10815,283.10623,228.63338,507.74466,295.2124,103.30354,472.51526
2928,24.392,126.43365,227.66495,540.05695,283.10623,228.63338,507.74466,295.2124,103.30354,472.51526
2929,24.4,126.60932,227.89705,540.15179,282.9147,228.68967,507.60529,295.13824,103.34441,472.69012
2930,24.408,126.28753,228.02097,540.10992,282.9147,228.68967,507.60529,295.07678,103.55396,472.92975
2931,24.417,126.11185,227.78886,540.01501,282.79102,228.77655,507.55139,294.88504,103.43867,472.79663
2932,24.425,126.11185,227.78886,540.01501,282.57376,228.84377,507.42831,294.88504,103.43867,472.79663
2933,24.433,126.11185,227.78886,540.01501,282.49893,228.92445,507.36954,294.8053,103.51768,472.91885
2934,24.442,126.28753,228.02097,540.10992,282.79102,228.77655,507.55139,294.8053,103.51768,472.91885
2935,24.45,126.28753,228.02097,540.10992,282.49893,228.92445,507.36954,294.99701,103.63296,473.052
2936,24.458,126.11185,227.78886,540.01501,282.49893,228.92445,507.36954,294.8053,103.51768,472.91885
2937,24.467,126.28753,228.02097,540.10992,282.71616,228.85727,507.49261,294.99701,103.63296,473.052
2938,24.475,126.28753,228.02097,540.10992,282.71616,228.85727,507.49261,294.99701,103.63296,473.052
2939,24.483,126.28753,228.02097,540.10992,282.49893,228.92445,507.36954,294.8053,103.51768,472.91885
2940,24.492,126.28753,228.02097,540.10992,282.49893,228.92445,507.36954,294.8053,103.51768,472.91885
2941,24.5,126.28753,228.02097,540.10992,282.71616,228.85727,507.49261,294.8053,103.51768,472.91885
2942,24.508,126.46489,227.93469,539.97748,282.79102,228.77655,507.55139,294.8053,103.51768,472.91885
2943,24.517,126.46489,227.93469,539.97748,282.9147,228.68967,507.60529,294.88504,103.43867,472.79663
2944,24.525,126.28922,227.70259,539.88257,282.79102,228.77655,507.55139,294.88504,103.43867,472.79663
2945,24.533,126.28922,227.70259,539.88257,282.9147,228.68967,507.60529,294.88504,103.43867,472.79663
2946,24.542,126.57774,227.59273,539.93054,282.9147,228.68967,507.60529,294.88504,103.43867,472.79663
2947,24.55,126.7534,227.82484,540.02545,282.9147,228.68967,507.60529,294.88504,103.43867,472.79663
2948,24.558,126.7534,227.82484,540.02545,282.9147,228.68967,507.60529,294.88504,103.43867,472.79663
2949,24.567,126.7534,227.82484,540.02545,282.9147,228.68967,507.60529,294.88504,103.43867,472.79663
2950,24.575,126.57774,227.59273,539.93054,282.9147,228.68967,507.60529,294.95923,103.39777,472.62177
2951,24.583,126.43095,227.40227,539.94495,282.9147,228.68967,507.60529,294.95923,103.39777,472.62177
2952,24.592,126.57774,227.59273,539.93054,282.9147,228.68967,507.60529,295.2124,103.30354,472.51526
2953,24.6,126.57774,227.59273,539.93054,282.9147,228.68967,507.60529,295.2124,103.30354,472.51526
2954,24.608,126.7534,227.82484,540.02545,282.9147,228.68967,507.60529,295.2124,103.30354,472.51526
2955,24.617,126.88696,227.73575,540.07666,282.9147,228.68967,507.60529,295.2124,103.30354,472.51526
2956,24.625,126.88696,227.73575,540.07666,282.9147,228.68967,507.60529,295.2124,103.30354,472.51526
2957,24.633,126.7113,227.50362,539.98175,282.9147,228.68967,507.60529,295.2124,103.30354,472.51526
2958,24.642,126.7113,227.50362,539.98175,282.9147,228.68967,507.60529,295.2124,103.30354,472.51526
2959,24.65,126.7113,227.50362,539.98175,283.10623,228.63338,507.74466,295.2124,103.30354,472.51526
2960,24.658,126.7113,227.50362,539.98175,282.9147,228.68967,507.60529,295.2124,103.30354,472.51526
2961,24.667,126.96653,227.32835,540.11078,283.10623,228.63338,507.74466,295.2124,103.30354,472.51526
2962,24.675,127.14218,227.56049,540.20569,283.10623,228.63338,507.74466,295.2124,103.30354,472.51526
2963,24.683,127.3898,227.45718,540.16736,282.92184,228.4361,507.68997,295.2124,103.30354,472.51526
2964,24.692,127.21416,227.22502,540.07239,282.92184,228.4361,507.68997,295.2124,103.30354,472.51526
2965,24.7,127.08125,226.95584,540.15881,282.92184,228.4361,507.68997,295.2124,103.30354,472.51526
2966,24.708,127.08125,226.95584,540.15881,282.92184,228.4361,507.68997,295.2124,103.30354,472.51526
2967,24.717,127.08125,226.95584,540.15881,282.92184,228.4361,507.68997,295.2124,103.30354,472.51526
2968,24.725,126.81975,227.13785,540.12518,282.92184,228.4361,507.68997,295.2124,103.30354,472.51526
2969,24.733,126.72727,227.34482,540.13013,282.92184,228.4361,507.68997,295.2124,103.30354,472.51526
2970,24.742,126.81759,227.21805,540.04877,282.92184,228.4361,507.68997,295.2124,103.30354,472.51526
2971,24.75,126.56665,227.23296,540.07251,282.92184,228.4361,507.68997,295.2124,103.30354,472.51526
2972,24.758,126.56665,227.23296,540.07251,282.92184,228.4361,507.68997,295.2124,103.30354,472.51526
2973,24.767,126.56665,227.23296,540.07251,282.92184,228.4361,507.68997,295.2124,103.30354,472.51526
2974,24.775,126.8336,227.05919,540.19714,282.92184,228.4361,507.68997,295.2124,103.30354,472.51526
2975,24.783,126.72727,227.34482,540.13013,282.92184,228.4361,507.68997,295.2124,103.30354,472.51526
2976,24.792,126.56665,227.23296,540.07251,282.73032,228.49237,507.55057,295.2124,103.30354,472.51526
2977,24.8,126.72727,227.34482,540.13013,282.73032,228.49237,507.55057,295.2124,103.30354,472.51526
2978,24.808,126.5645,227.31314,539.99615,282.92184,228.4361,507.68997,295.2124,103.30354,472.51526
2979,24.817,126.56665,227.23296,540.07251,282.75699,228.20128,507.79114,295.2124,103.30354,472.51526
2980,24.825,126.57896,227.2345,540.06787,282.75699,228.20128,507.79114,295.2124,103.30354,472.51526
2981,24.833,126.5645,227.31314,539.99615,282.73032,228.49237,507.55057,294.95923,103.39777,472.62177
2982,24.842,126.56665,227.23296,540.07251,282.92184,228.4361,507.68997,295.2124,103.30354,472.51526
2983,24.85,126.71344,227.42345,540.05817,282.92184,228.4361,507.68997,294.95923,103.39777,472.62177
2984,24.858,126.7113,227.50362,539.98175,282.92184,228.4361,507.68997,294.95923,103.39777,472.62177
2985,24.867,126.56665,227.23296,540.07251,282.92184,228.4361,507.68997,294.95923,103.39777,472.62177
2986,24.875,126.56665,227.23296,540.07251,282.75699,228.20128,507.79114,294.95923,103.39777,472.62177
2987,24.883,126.14242,227.51213,539.89697,282.75699,228.20128,507.79114,294.95923,103.39777,472.62177
2988,24.892,126.43095,227.40227,539.94495,282.56543,228.25757,507.65173,294.95923,103.39777,472.62177
2989,24.9,126.28685,227.47449,540.07135,282.92184,228.4361,507.68997,294.95923,103.39777,472.62177
2990,24.908,126.43365,227.66495,540.05695,282.92184,228.4361,507.68997,294.95923,103.39777,472.62177
2991,24.917,126.43365,227.66495,540.05695,282.92184,228.4361,507.68997,294.95923,103.39777,472.62177
2992,24.925,125.96503,227.5984,540.02942,282.92184,228.4361,507.68997,294.95923,103.39777,472.62177
2993,24.933,126.28685,227.47449,540.07135,282.92184,228.4361,507.68997,294.95923,103.39777,472.62177
2994,24.942,126.28685,227.47449,540.07135,282.75699,228.20128,507.79114,294.95923,103.39777,472.62177
2995,24.95,126.28685,227.47449,540.07135,282.92184,228.4361,507.68997,294.95923,103.39777,472.62177
2996,24.958,126.43095,227.40227,539.94495,282.92184,228.4361,507.68997,294.95923,103.39777,472.62177
2997,24.967,126.56665,227.23296,540.07251,282.92184,228.4361,507.68997,295.2124,103.30354,472.51526
2998,24.975,126.56665,227.23296,540.07251,282.92184,228.4361,507.68997,294.95923,103.39777,472.62177
2999,24.983,126.8336,227.05919,540.19714,282.92184,228.4361,507.68997,295.2124,103.30354,472.51526
3000,24.992,126.8336,227.05919,540.19714,282.92184,228.4361,507.68997,295.2124,103.30354,472.51526
3001,25,126.8336,227.05919,540.19714,282.92184,228.4361,507.68997,295.2124,103.30354,472.51526
3002,25.008,126.72008,227.14366,540.53442,282.92184,228.4361,507.68997,295.2124,103.30354,472.51526
3003,25.017,126.72008,227.14366,540.53442,282.92184,228.4361,507.68997,295.2124,103.30354,472.51526
3004,25.025,126.72554,227.16457,540.72614,282.92184,228.4361,507.68997,295.2124,103.30354,472.51526
3005,25.033,126.87,227.12718,540.90045,282.92184,228.4361,507.68997,295.2124,103.30354,472.51526
3006,25.042,126.87,227.12718,540.90045,282.75699,228.20128,507.79114,295.2124,103.30354,472.51526
3007,25.05,126.99382,227.05824,540.73376,282.75699,228.20128,507.79114,295.2124,103.30354,472.51526
3008,25.058,126.85081,227.09776,540.58215,282.75699,228.20128,507.79114,295.37482,103.0353,472.66013
3009,25.067,126.85081,227.09776,540.58215,282.92184,228.4361,507.68997,295.37482,103.0353,472.66013
3010,25.075,126.99229,227.03604,540.53729,282.92184,228.4361,507.68997,295.37482,103.0353,472.66013
3011,25.083,127.24664,226.92853,540.4856,282.75699,228.20128,507.79114,295.37482,103.0353,472.66013
3012,25.092,127.08674,226.97681,540.35052,282.75699,228.20128,507.79114,295.37482,103.0353,472.66013
3013,25.1,127.08125,226.95584,540.15881,282.75699,228.20128,507.79114,295.37482,103.0353,472.66013
3014,25.108,127.24116,226.90759,540.29388,282.75699,228.20128,507.79114,295.37482,103.0353,472.66013
3015,25.117,127.12835,226.76692,540.07452,282.75699,228.20128,507.79114,295.37482,103.0353,472.66013
3016,25.125,127.13385,226.78789,540.26617,282.75699,228.20128,507.79114,295.37482,103.0353,472.66013
3017,25.133,127.56409,226.58351,540.28101,282.75699,228.20128,507.79114,295.18097,102.88274,472.62234
3018,25.142,127.28036,226.70042,540.31262,282.75699,228.20128,507.79114,295.18097,102.88274,472.62234
3019,25.15,127.44028,226.65211,540.44775,282.75699,228.20128,507.79114,295.18097,102.88274,472.62234
3020,25.158,127.75816,226.52254,540.42407,282.57251,228.00412,507.73648,295.18097,102.88274,472.62234
3021,25.167,127.69821,226.34935,540.47571,282.57251,228.00412,507.73648,295.1344,102.73404,472.79288
3022,25.175,127.65885,226.3884,540.67755,282.57251,228.00412,507.73648,295.1344,102.73404,472.79288
3023,25.183,127.43829,226.39107,540.56897,282.75699,228.20128,507.79114,295.18097,102.88274,472.62234
3024,25.192,127.42281,226.41887,540.75586,282.57251,228.00412,507.73648,295.1344,102.73404,472.79288
3025,25.2,127.42281,226.41887,540.75586,282.57251,228.00412,507.73648,295.18097,102.88274,472.62234
3026,25.208,127.71684,226.30049,540.74719,282.57251,228.00412,507.73648,295.18097,102.88274,472.62234
3027,25.217,127.75621,226.26144,540.54529,282.57251,228.00412,507.73648,295.18097,102.88274,472.62234
3028,25.225,127.75816,226.52254,540.42407,282.57251,228.00412,507.73648,295.37482,103.0353,472.66013
3029,25.233,127.69821,226.34935,540.47571,282.75699,228.20128,507.79114,295.18097,102.88274,472.62234
3030,25.242,127.75621,226.26144,540.54529,282.75699,228.20128,507.79114,295.18097,102.88274,472.62234
3031,25.25,127.75621,226.26144,540.54529,282.75699,228.20128,507.79114,295.18097,102.88274,472.62234
3032,25.258,127.81615,226.43465,540.49365,282.75699,228.20128,507.79114,295.18097,102.88274,472.62234
3033,25.267,127.62208,226.49565,540.35059,282.96558,228.11528,507.67905,295.37482,103.0353,472.66013
3034,25.275,127.75816,226.52254,540.42407,282.75699,228.20128,507.79114,295.37482,103.0353,472.66013
3035,25.283,127.75816,226.52254,540.42407,282.75699,228.20128,507.79114,295.37482,103.0353,472.66013
3036,25.292,127.56409,226.58351,540.28101,282.75699,228.20128,507.79114,295.37482,103.0353,472.66013
3037,25.3,127.44028,226.65211,540.44775,282.75699,228.20128,507.79114,295.37482,103.0353,472.66013
3038,25.308,127.44028,226.65211,540.44775,282.75699,228.20128,507.79114,295.37482,103.0353,472.66013
3039,25.317,127.44028,226.65211,540.44775,282.75699,228.20128,507.79114,295.37482,103.0353,472.66013
3040,25.325,127.23324,226.88936,540.39697,282.92184,228.4361,507.68997,295.37482,103.0353,472.66013
3041,25.333,127.71101,226.71149,540.50836,282.92184,228.4361,507.68997,295.37482,103.0353,472.66013
3042,25.342,127.75816,226.52254,540.42407,282.75699,228.20128,507.79114,295.37482,103.0353,472.66013
3043,25.35,127.71101,226.71149,540.50836,282.75699,228.20128,507.79114,295.37482,103.0353,472.66013
3044,25.358,127.39315,226.84105,540.53204,282.92184,228.4361,507.68997,295.37482,103.0353,472.66013
3045,25.367,127.39315,226.84105,540.53204,282.92184,228.4361,507.68997,295.37482,103.0353,472.66013
3046,25.375,127.52403,227.06248,540.8064,282.92184,228.4361,507.68997,295.37482,103.0353,472.66013
3047,25.383,127.37766,226.86885,540.71881,282.75699,228.20128,507.79114,295.37482,103.0353,472.66013
3048,25.392,127.37766,226.86885,540.71881,282.75699,228.20128,507.79114,295.37482,103.0353,472.66013
3049,25.4,127.23116,226.95633,540.67236,282.75699,228.20128,507.79114,295.37482,103.0353,472.66013
3050,25.408,127.37766,226.86885,540.71881,282.75699,228.20128,507.79114,295.37482,103.0353,472.66013
3051,25.417,126.87,227.12718,540.90045,282.75699,228.20128,507.79114,295.37482,103.0353,472.66013
3052,25.425,126.87,227.12718,540.90045,282.75699,228.20128,507.79114,295.37482,103.0353,472.66013
3053,25.433,126.87,227.12718,540.90045,282.75699,228.20128,507.79114,295.37482,103.0353,472.66013
3054,25.442,126.87,227.12718,540.90045,282.75699,228.20128,507.79114,295.2124,103.30354,472.51526
3055,25.45,126.87,227.12718,540.90045,282.75699,228.20128,507.79114,295.37482,103.0353,472.66013
3056,25.458,126.87,227.12718,540.90045,282.75699,228.20128,507.79114,295.2124,103.30354,472.51526
3057,25.467,126.87,227.12718,540.90045,282.75699,228.20128,507.79114,295.2124,103.30354,472.51526
3058,25.475,126.87,227.12718,540.90045,282.75699,228.20128,507.79114,295.2124,103.30354,472.51526
3059,25.483,126.87,227.12718,540.90045,282.75699,228.20128,507.79114,295.2124,103.30354,472.51526
