Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2933,24.433,-121.09553,42.05482,1344.7522,3.0922,18.66231,1250.31897,-232.38966,53.04148,1241.96277,-42.51689,26.34578,1061.34424
2934,24.442,-121.09553,42.05482,1344.7522,3.33207,18.69598,1250.1947,-232.05664,53.67184,1241.99683,-42.51689,26.34578,1061.34424
2935,24.45,-121.09553,42.05482,1344.7522,3.33207,18.69598,1250.1947,-231.83099,53.89368,1241.93518,-42.51689,26.34578,1061.34424
2936,24.458,-120.65475,41.92552,1344.8855,3.29652,18.95781,1250.03967,-231.97493,54.10137,1242.41492,-42.51689,26.34578,1061.34424
2937,24.467,-120.65475,41.92552,1344.8855,3.62587,18.76217,1249.98328,-231.97493,54.10137,1242.41492,-42.51689,26.34578,1061.34424
2938,24.475,-120.52316,41.9198,1344.83447,3.29652,18.95781,1250.03967,-231.99588,53.77187,1242.13696,-43.0022,25.86679,1061.12708
2939,24.483,-120.43017,42.05202,1344.93774,3.82443,18.61193,1250.12671,-231.97493,54.10137,1242.41492,-43.0022,25.86679,1061.12708
2940,24.492,-120.56176,42.05773,1344.98865,3.83788,18.76284,1249.93677,-231.97493,54.10137,1242.41492,-43.0022,25.86679,1061.12708
2941,24.5,-120.43017,42.05202,1344.93774,3.63931,18.91315,1249.79346,-231.97493,54.10137,1242.41492,-43.0022,25.86679,1061.12708
2942,24.508,-120.43017,42.05202,1344.93774,3.4629,18.6506,1249.995,-231.97493,54.10137,1242.41492,-43.0022,25.86679,1061.12708
2943,24.517,-120.56176,42.05773,1344.98865,3.82443,18.61193,1250.12671,-231.97493,54.10137,1242.41492,-43.0022,25.86679,1061.12708
2944,24.525,-120.43017,42.05202,1344.93774,3.82443,18.61193,1250.12671,-231.97493,54.10137,1242.41492,-43.0022,25.86679,1061.12708
2945,24.533,-120.43017,42.05202,1344.93774,3.82443,18.61193,1250.12671,-231.97493,54.10137,1242.41492,-43.0022,25.86679,1061.12708
2946,24.542,-120.56176,42.05773,1344.98865,3.63931,18.91315,1249.79346,-231.97493,54.10137,1242.41492,-43.0022,25.86679,1061.12708
2947,24.55,-120.56176,42.05773,1344.98865,3.83788,18.76284,1249.93677,-231.9205,53.64957,1242.47217,-43.0022,25.86679,1061.12708
2948,24.558,-120.43017,42.05202,1344.93774,3.83788,18.76284,1249.93677,-231.9205,53.64957,1242.47217,-43.0022,25.86679,1061.12708
2949,24.567,-120.51721,41.95733,1345.05823,3.82443,18.61193,1250.12671,-231.8382,53.63581,1242.55151,-43.16184,25.74609,1061.26941
2950,24.575,-120.51721,41.95733,1345.05823,3.82443,18.61193,1250.12671,-231.9205,53.64957,1242.47217,-43.0022,25.86679,1061.12708
2951,24.583,-120.61021,41.82512,1344.95496,3.82443,18.61193,1250.12671,-231.89168,53.33727,1242.55945,-43.0022,25.86679,1061.12708
2952,24.592,-120.61021,41.82512,1344.95496,3.82443,18.61193,1250.12671,-232.43227,52.69948,1242.5708,-43.0022,25.86679,1061.12708
2953,24.6,-120.38561,41.95161,1345.0072,3.66146,18.50035,1250.13843,-231.81267,53.49673,1242.61731,-43.16184,25.74609,1061.26941
2954,24.608,-120.51721,41.95733,1345.05823,3.66146,18.50035,1250.13843,-231.6983,52.95526,1243.01733,-43.09468,24.69046,1061.35254
2955,24.617,-120.51721,41.95733,1345.05823,3.42161,18.46668,1250.26257,-231.78062,52.96896,1242.93799,-43.09468,24.69046,1061.35254
2956,24.625,-120.61021,41.82512,1344.95496,3.42161,18.46668,1250.26257,-232.0546,53.02147,1243.03687,-43.09468,24.69046,1061.35254
2957,24.633,-120.63911,41.58269,1345.07141,3.42161,18.46668,1250.26257,-231.94672,52.86878,1243.18201,-43.14755,23.99983,1061.41028
2958,24.642,-120.94378,41.17856,1345.12451,3.42161,18.46668,1250.26257,-232.27972,52.23841,1243.14771,-43.09468,24.69046,1061.35254
2959,24.65,-121.11017,41.02043,1345.15088,3.42161,18.46668,1250.26257,-232.362,52.25212,1243.06848,-43.14755,23.99983,1061.41028
2960,24.658,-121.11017,41.02043,1345.15088,3.42161,18.46668,1250.26257,-232.362,52.25212,1243.06848,-43.09468,24.69046,1061.35254
2961,24.667,-121.11017,41.02043,1345.15088,3.49818,18.40878,1250.30933,-232.30064,51.90903,1242.87,-43.14755,23.99983,1061.41028
2962,24.675,-121.11017,41.02043,1345.15088,3.19843,18.14291,1250.53125,-232.42763,52.23107,1242.35876,-43.14755,23.99983,1061.41028
2963,24.683,-121.11017,41.02043,1345.15088,3.45706,18.45636,1250.3833,-232.04996,52.55309,1242.82495,-43.14755,23.99983,1061.41028
2964,24.692,-121.11017,41.02043,1345.15088,3.34849,18.34273,1250.55054,-232.362,52.25212,1243.06848,-43.14755,23.99983,1061.41028
2965,24.7,-121.11017,41.02043,1345.15088,3.4373,18.49667,1250.4856,-232.46724,51.88575,1242.87549,-43.09468,24.69046,1061.35254
2966,24.708,-121.11017,41.02043,1345.15088,3.24018,18.42351,1250.65027,-232.46724,51.88575,1242.87549,-43.14755,23.99983,1061.41028
2967,24.717,-121.11017,41.02043,1345.15088,3.24018,18.42351,1250.65027,-232.38292,51.92276,1242.79065,-43.14755,23.99983,1061.41028
2968,24.725,-121.10306,40.89075,1345.3114,3.24018,18.42351,1250.65027,-232.30064,51.90903,1242.87,-43.14755,23.99983,1061.41028
2969,24.733,-121.01006,41.02299,1345.41467,3.4373,18.49667,1250.4856,-231.93193,52.67495,1243.22742,-43.09468,24.69046,1061.35254
2970,24.742,-121.01718,41.15268,1345.25415,3.49818,18.40878,1250.30933,-231.93193,52.67495,1243.22742,-43.09468,24.69046,1061.35254
2971,24.75,-120.96517,40.78877,1345.32275,3.49818,18.40878,1250.30933,-232.26492,52.04455,1243.19312,-43.09468,24.69046,1061.35254
2972,24.758,-120.96517,40.78877,1345.32275,3.90099,18.55403,1250.17334,-232.34923,52.00753,1243.27783,-43.09468,24.69046,1061.35254
2973,24.767,-120.60138,40.72712,1345.29041,3.94755,18.45493,1250.29517,-231.88905,51.93929,1243.16187,-43.14755,23.99983,1061.41028
2974,24.775,-120.31766,40.66495,1345.19543,4.25999,18.19103,1250.20325,-231.88905,51.93929,1243.16187,-43.14755,23.99983,1061.41028
2975,24.783,-120.31766,40.66495,1345.19543,4.35466,18.13863,1250.24023,-231.42152,51.73073,1242.91724,-43.14755,23.99983,1061.41028
2976,24.792,-120.409,40.39719,1345.26465,4.35466,18.13863,1250.24023,-231.33957,51.75327,1242.84912,-42.92403,23.53294,1061.36389
2977,24.8,-119.70062,40.33141,1344.974,4.35466,18.13863,1250.24023,-231.33957,51.75327,1242.84912,-42.76427,23.65383,1061.22156
2978,24.808,-119.70062,40.33141,1344.974,4.51839,17.7812,1249.99207,-231.17317,51.71855,1242.98279,-42.76427,23.65383,1061.22156
2979,24.817,-119.70062,40.33141,1344.974,4.51839,17.7812,1249.99207,-231.50624,51.08789,1242.94861,-42.76427,23.65383,1061.22156
2980,24.825,-119.48925,40.14518,1345.07385,4.51839,17.7812,1249.99207,-231.17317,51.71855,1242.98279,-42.76427,23.65383,1061.22156
2981,24.833,-119.24128,39.698,1345.12878,4.55151,17.33145,1249.88257,-231.17317,51.71855,1242.98279,-42.76427,23.65383,1061.22156
2982,24.842,-119.08576,39.74949,1345.26001,4.42226,15.7647,1249.53564,-231.17317,51.71855,1242.98279,-42.76427,23.65383,1061.22156
2983,24.85,-119.26588,39.66212,1345.16882,4.42226,15.7647,1249.53564,-231.17317,51.71855,1242.98279,-42.76427,23.65383,1061.22156
2984,24.858,-119.21056,39.26831,1345.28186,4.42226,15.7647,1249.53564,-231.17317,51.71855,1242.98279,-42.92403,23.53294,1061.36389
2985,24.867,-119.21056,39.26831,1345.28186,4.4132,15.22927,1249.45679,-231.01231,51.66518,1243.06067,-42.92403,23.53294,1061.36389
2986,24.875,-118.98572,39.12453,1345.16833,4.75372,14.70263,1249.6748,-231.134,51.71707,1243.07056,-42.92403,23.53294,1061.36389
2987,24.883,-118.83052,39.08742,1345.15735,4.62179,15.08709,1249.58557,-231.61488,51.39471,1243.29578,-42.92403,23.53294,1061.36389
2988,24.892,-118.98572,39.12453,1345.16833,4.62633,14.63595,1249.70264,-230.97321,51.66372,1243.14844,-42.65885,22.39637,1060.58936
2989,24.9,-118.83052,39.08742,1345.15735,4.34501,14.72205,1249.67542,-231.01231,51.66518,1243.06067,-42.92403,23.53294,1061.36389
2990,24.908,-118.88607,39.07686,1345.27844,4.47239,14.7887,1249.64758,-230.91692,51.50773,1243.09363,-42.92403,23.53294,1061.36389
2991,24.917,-119.05537,39.23122,1345.27087,4.47239,14.7887,1249.64758,-231.25002,50.87706,1243.05945,-42.92403,23.53294,1061.36389
2992,24.925,-119.05537,39.23122,1345.27087,4.75372,14.70263,1249.6748,-231.04095,50.96453,1242.80701,-42.92403,23.53294,1061.36389
2993,24.933,-119.21056,39.26831,1345.28186,4.56433,14.83435,1249.71851,-231.28911,50.87852,1242.97156,-42.92403,23.53294,1061.36389
2994,24.942,-119.05537,39.23122,1345.27087,4.62633,14.63595,1249.70264,-231.25002,50.87706,1243.05945,-42.92403,23.53294,1061.36389
2995,24.95,-119.11092,39.22065,1345.39197,4.59594,14.7719,1249.63953,-231.04095,50.96453,1242.80701,-42.92403,23.53294,1061.36389
2996,24.958,-118.83052,39.08742,1345.15735,4.87728,14.68584,1249.66675,-230.62413,50.78515,1242.9917,-42.92403,23.53294,1061.36389
2997,24.967,-118.83052,39.08742,1345.15735,4.87728,14.68584,1249.66675,-230.70776,51.59528,1242.84119,-42.92403,23.53294,1061.36389
2998,24.975,-118.53751,39.05231,1345.27124,4.87728,14.68584,1249.66675,-229.83482,51.23442,1243.29846,-42.92403,23.53294,1061.36389
2999,24.983,-118.53751,39.05231,1345.27124,4.87728,14.68584,1249.66675,-230.25163,51.41452,1243.11377,-42.92403,23.53294,1061.36389
3000,24.992,-118.53751,39.05231,1345.27124,4.87728,14.68584,1249.66675,-229.74417,51.15272,1243.33716,-42.92403,23.53294,1061.36389
3001,25,-118.53751,39.05231,1345.27124,4.99889,14.70758,1249.60217,-230.25163,51.41452,1243.11377,-42.76427,23.65383,1061.22156
3002,25.008,-118.53751,39.05231,1345.27124,5.14832,15.00598,1249.54004,-230.72581,51.8203,1243.22693,-42.76427,23.65383,1061.22156
3003,25.017,-118.53751,39.05231,1345.27124,4.99889,14.70758,1249.60217,-229.89189,51.46093,1243.59656,-42.76427,23.65383,1061.22156
3004,25.025,-118.34803,39.17162,1345.11072,4.99889,14.70758,1249.60217,-229.74417,51.15272,1243.33716,-42.76427,23.65383,1061.22156
3005,25.033,-118.53751,39.05231,1345.27124,4.99889,14.70758,1249.60217,-229.83482,51.23442,1243.29846,-42.69651,22.59824,1061.30469
3006,25.042,-118.53751,39.05231,1345.27124,4.99889,14.70758,1249.60217,-229.74417,51.15272,1243.33716,-42.69651,22.59824,1061.30469
3007,25.05,-118.4814,39.06857,1345.10486,4.99889,14.70758,1249.60217,-229.74417,51.15272,1243.33716,-42.69651,22.59824,1061.30469
3008,25.058,-118.4814,39.06857,1345.10486,4.99889,14.70758,1249.60217,-229.42995,50.81107,1243.21155,-42.69651,22.59824,1061.30469
3009,25.067,-118.64621,38.98515,1345.22534,4.99889,14.70758,1249.60217,-229.42995,50.81107,1243.21155,-42.69651,22.59824,1061.30469
3010,25.075,-118.50102,38.98211,1345.44885,4.99889,14.70758,1249.60217,-229.42995,50.81107,1243.21155,-42.69651,22.59824,1061.30469
3011,25.083,-118.50102,38.98211,1345.44885,4.99889,14.70758,1249.60217,-229.42995,50.81107,1243.21155,-42.69651,22.59824,1061.30469
3012,25.092,-118.49501,38.81281,1345.38599,4.99889,14.70758,1249.60217,-229.42995,50.81107,1243.21155,-42.69651,22.59824,1061.30469
3013,25.1,-118.4389,38.82907,1345.21948,4.99889,14.70758,1249.60217,-229.42995,50.81107,1243.21155,-42.69651,22.59824,1061.30469
3014,25.108,-118.16143,38.73643,1345.31836,4.99889,14.70758,1249.60217,-229.29794,50.60571,1243.20251,-42.4064,22.43113,1061.11377
3015,25.117,-118.21404,38.68552,1345.10596,5.10668,14.56668,1249.62793,-229.29794,50.60571,1243.20251,-42.4064,22.43113,1061.11377
3016,25.125,-118.09642,38.57397,1345.41125,5.15744,14.08974,1249.62036,-229.29794,50.60571,1243.20251,-42.4064,22.43113,1061.11377
3017,25.133,-117.93938,38.01041,1345.50073,5.2722,14.37517,1249.54907,-229.20644,50.67244,1243.27832,-42.4064,22.43113,1061.11377
3018,25.142,-117.74342,38.01597,1345.23254,5.20442,14.10107,1249.4436,-229.20644,50.67244,1243.27832,-42.44943,22.23541,1060.92078
3019,25.15,-117.74342,38.01597,1345.23254,5.54466,14.0099,1249.45837,-229.20644,50.67244,1243.27832,-42.4064,22.43113,1061.11377
3020,25.158,-117.74342,38.01597,1345.23254,5.49768,13.99856,1249.63525,-229.20644,50.67244,1243.27832,-42.4064,22.43113,1061.11377
3021,25.167,-117.79494,37.99808,1345.41235,5.49768,13.99856,1249.63525,-229.20644,50.67244,1243.27832,-42.4064,22.43113,1061.11377
3022,25.175,-117.79494,37.99808,1345.41235,5.54466,14.0099,1249.45837,-229.20644,50.67244,1243.27832,-42.4064,22.43113,1061.11377
3023,25.183,-117.74342,38.01597,1345.23254,5.20442,14.10107,1249.4436,-229.20644,50.67244,1243.27832,-42.44943,22.23541,1060.92078
3024,25.192,-117.74342,38.01597,1345.23254,5.56052,13.27932,1249.45081,-229.20644,50.67244,1243.27832,-42.26333,22.27572,1061.26025
3025,25.2,-117.74342,38.01597,1345.23254,5.56052,13.27932,1249.45081,-229.20644,50.67244,1243.27832,-42.30634,22.07999,1061.06726
3026,25.208,-117.74342,38.01597,1345.23254,5.51354,13.26797,1249.62769,-229.20644,50.67244,1243.27832,-42.30634,22.07999,1061.06726
3027,25.217,-117.74342,38.01597,1345.23254,5.6273,12.99456,1249.4679,-229.20644,50.67244,1243.27832,-42.30634,22.07999,1061.06726
3028,25.225,-117.66406,37.49078,1345.422,5.6273,12.99456,1249.4679,-229.20644,50.67244,1243.27832,-42.44943,22.23541,1060.92078
3029,25.233,-117.60797,37.50705,1345.25549,5.58032,12.98322,1249.64478,-229.20644,50.67244,1243.27832,-42.44943,22.23541,1060.92078
3030,25.242,-117.60797,37.50705,1345.25549,5.6273,12.99456,1249.4679,-229.20644,50.67244,1243.27832,-42.44943,22.23541,1060.92078
3031,25.25,-117.60797,37.50705,1345.25549,5.58448,12.67567,1249.52698,-229.20644,50.67244,1243.27832,-42.44943,22.23541,1060.92078
3032,25.258,-117.59937,37.33637,1345.24866,5.58448,12.67567,1249.52698,-229.20644,50.67244,1243.27832,-42.49249,22.03948,1060.72778
3033,25.267,-117.59937,37.33637,1345.24866,5.38785,12.60313,1249.69128,-229.20644,50.67244,1243.27832,-42.44943,22.23541,1060.92078
3034,25.275,-117.65546,37.32011,1345.41516,5.38785,12.60313,1249.69128,-229.20644,50.67244,1243.27832,-42.30634,22.07999,1061.06726
3035,25.283,-117.66406,37.49078,1345.422,5.58448,12.67567,1249.52698,-229.20644,50.67244,1243.27832,-42.44943,22.23541,1060.92078
3036,25.292,-117.66406,37.49078,1345.422,5.53969,12.51054,1249.64502,-229.20644,50.67244,1243.27832,-42.30634,22.07999,1061.06726
3037,25.3,-117.60797,37.50705,1345.25549,5.58032,12.98322,1249.64478,-229.20644,50.67244,1243.27832,-42.30634,22.07999,1061.06726
3038,25.308,-117.60797,37.50705,1345.25549,5.58032,12.98322,1249.64478,-229.20644,50.67244,1243.27832,-42.30634,22.07999,1061.06726
3039,25.317,-117.74342,38.01597,1345.23254,5.38367,12.91069,1249.8092,-229.20644,50.67244,1243.27832,-42.30634,22.07999,1061.06726
3040,25.325,-117.74342,38.01597,1345.23254,5.38367,12.91069,1249.8092,-229.20644,50.67244,1243.27832,-41.62618,21.88741,1061.38599
3041,25.333,-117.93533,37.91706,1345.36584,5.38367,12.91069,1249.8092,-229.20644,50.67244,1243.27832,-42.30634,22.07999,1061.06726
3042,25.342,-117.93533,37.91706,1345.36584,5.38367,12.91069,1249.8092,-229.29794,50.60571,1243.20251,-41.62618,21.88741,1061.38599
3043,25.35,-117.88381,37.93496,1345.18604,5.58032,12.98322,1249.64478,-229.29794,50.60571,1243.20251,-42.30634,22.07999,1061.06726
3044,25.358,-117.78833,38.17103,1345.17444,5.31687,13.19545,1249.79199,-229.29794,50.60571,1243.20251,-42.30634,22.07999,1061.06726
3045,25.367,-118.03623,38.50901,1345.11987,5.43096,13.12049,1249.50378,-229.29794,50.60571,1243.20251,-42.30634,22.07999,1061.06726
3046,25.375,-117.8959,38.58376,1345.16113,5.31687,13.19545,1249.79199,-229.29794,50.60571,1243.20251,-42.30634,22.07999,1061.06726
3047,25.383,-118.149,38.52307,1345.19897,5.36417,13.40528,1249.48657,-229.29794,50.60571,1243.20251,-42.30634,22.07999,1061.06726
3048,25.392,-117.8959,38.58376,1345.16113,5.04981,13.37566,1249.62085,-229.29794,50.60571,1243.20251,-42.44943,22.23541,1060.92078
3049,25.4,-118.01699,38.72995,1345.23462,5.15744,14.08974,1249.62036,-229.31757,50.49886,1243.10205,-42.44943,22.23541,1060.92078
3050,25.408,-118.10534,38.75268,1345.15186,5.34826,14.13597,1249.49414,-229.29794,50.60571,1243.20251,-42.44943,22.23541,1060.92078
3051,25.417,-117.9609,38.7462,1345.06812,5.12791,14.29919,1249.49243,-229.29794,50.60571,1243.20251,-42.44943,22.23541,1060.92078
3052,25.425,-117.9609,38.7462,1345.06812,5.29752,14.61293,1249.50171,-229.29794,50.60571,1243.20251,-42.4064,22.43113,1061.11377
3053,25.433,-117.9609,38.7462,1345.06812,5.33947,14.43808,1249.43091,-229.29794,50.60571,1243.20251,-42.44943,22.23541,1060.92078
3054,25.442,-117.95068,38.80072,1344.97571,5.18973,14.75382,1249.47595,-229.29794,50.60571,1243.20251,-42.4064,22.43113,1061.11377
3055,25.45,-117.95068,38.80072,1344.97571,4.99889,14.70758,1249.60217,-229.31757,50.49886,1243.10205,-42.44943,22.23541,1060.92078
3056,25.458,-118.09512,38.80719,1345.05957,5.18973,14.75382,1249.47595,-229.29794,50.60571,1243.20251,-42.4064,22.43113,1061.11377
3057,25.467,-118.19792,38.80662,1345.14075,5.18973,14.75382,1249.47595,-229.42146,50.62621,1243.08362,-42.44943,22.23541,1060.92078
3058,25.475,-118.27834,38.94368,1345.17053,5.18973,14.75382,1249.47595,-229.29794,50.60571,1243.20251,-42.44943,22.23541,1060.92078
3059,25.483,-117.99739,38.81639,1344.8905,5.04586,14.71892,1249.42529,-229.31757,50.49886,1243.10205,-42.44943,22.23541,1060.92078
3060,25.492,-118.08884,39.063,1345.01001,5.18973,14.75382,1249.47595,-229.42995,50.81107,1243.21155,-42.44943,22.23541,1060.92078
3061,25.5,-117.86399,38.91945,1344.89648,5.18973,14.75382,1249.47595,-229.29794,50.60571,1243.20251,-42.44943,22.23541,1060.92078
3062,25.508,-117.86399,38.91945,1344.89648,5.47611,14.8484,1249.4563,-229.42146,50.62621,1243.08362,-42.44943,22.23541,1060.92078
3063,25.517,-117.86399,38.91945,1344.89648,5.50203,15.16351,1249.40222,-229.42995,50.81107,1243.21155,-42.44943,22.23541,1060.92078
3064,25.525,-117.86399,38.91945,1344.89648,5.50203,15.16351,1249.40222,-229.42146,50.62621,1243.08362,-42.13005,22.4794,1060.98254
3065,25.533,-117.86399,38.91945,1344.89648,5.62556,15.14688,1249.39417,-229.4691,50.81248,1243.12366,-42.13005,22.4794,1060.98254
3066,25.542,-117.86399,38.91945,1344.89648,5.84175,15.56686,1249.44116,-229.29794,50.60571,1243.20251,-42.13005,22.4794,1060.98254
3067,25.55,-117.86399,38.91945,1344.89648,5.84175,15.56686,1249.44116,-229.31757,50.49886,1243.10205,-42.13005,22.4794,1060.98254
3068,25.558,-117.86399,38.91945,1344.89648,5.88871,15.57824,1249.26428,-229.3763,50.60854,1243.02686,-42.19778,23.53505,1060.89941
3069,25.567,-117.50692,39.43472,1344.76465,5.84175,15.56686,1249.44116,-229.3763,50.60854,1243.02686,-41.95132,23.84986,1061.09094
3070,25.575,-117.49435,39.55069,1344.64368,5.84175,15.56686,1249.44116,-229.45093,50.48197,1242.93384,-41.95132,23.84986,1061.09094
3071,25.583,-117.71912,39.69424,1344.7572,5.9526,15.73612,1249.51868,-229.31889,50.27668,1242.9248,-40.87934,23.83008,1061.34155
3072,25.592,-117.49435,39.55069,1344.64368,5.9526,15.73612,1249.51868,-229.26917,50.35923,1242.70361,-40.87934,23.83008,1061.34155
3073,25.6,-117.40134,39.68304,1344.74695,6.08387,15.97775,1249.38,-228.99925,50.56945,1242.89783,-40.87934,23.83008,1061.34155
3074,25.608,-117.51611,39.78522,1344.76392,6.0369,15.96636,1249.55676,-229.06563,50.56004,1243.05054,-40.87934,23.83008,1061.34155
3075,25.617,-117.51611,39.78522,1344.76392,6.05541,16.11048,1249.67554,-228.99925,50.56945,1242.89783,-40.87934,23.83008,1061.34155
3076,25.625,-117.48483,39.81897,1344.85474,6.05541,16.11048,1249.67554,-229.03847,50.5709,1242.80994,-40.87934,23.83008,1061.34155
3077,25.633,-117.48483,39.81897,1344.85474,6.09619,16.58344,1249.67542,-229.03847,50.5709,1242.80994,-40.52352,24.038,1061.33875
3078,25.642,-117.51611,39.78522,1344.76392,6.09619,16.58344,1249.67542,-229.05809,50.46412,1242.70935,-40.38058,23.88246,1061.48523
3079,25.65,-117.20296,40.05727,1344.75903,6.2457,16.44571,1249.81653,-229.05809,50.46412,1242.70935,-40.15511,23.90031,1061.35461
3080,25.658,-117.25338,40.24615,1344.6543,6.09619,16.58344,1249.67542,-229.03847,50.5709,1242.80994,-40.29804,24.05586,1061.20813
3081,25.667,-117.06345,40.29165,1344.62585,6.48528,16.47883,1249.69226,-229.05809,50.46412,1242.70935,-39.54209,23.61476,1061.20618
3082,25.675,-116.8735,40.33706,1344.59753,6.61163,16.48186,1249.83691,-228.16637,51.45049,1242.71692,-39.54209,23.61476,1061.20618
3083,25.683,-116.8544,40.1144,1344.61157,6.5931,16.33786,1249.71814,-228.02231,51.42065,1242.68652,-39.54209,23.61476,1061.20618
3084,25.692,-116.73961,40.01222,1344.5946,6.69897,16.48745,1249.93884,-227.58504,52.18198,1242.75171,-39.5302,23.96278,1060.88159
3085,25.7,-116.5777,40.16079,1344.48608,7.10001,16.4438,1249.97034,-226.97884,52.40418,1242.37708,-39.5302,23.96278,1060.88159
3086,25.708,-116.48659,40.36897,1344.32422,7.49996,16.09511,1249.69727,-226.56049,52.30847,1242.61609,-39.5302,23.96278,1060.88159
3087,25.717,-115.76414,40.47918,1344.36169,7.67506,15.80708,1249.50439,-226.65369,51.83226,1242.70691,-39.08278,23.80349,1061.00012
3088,25.725,-115.72525,40.30201,1344.48474,7.77171,15.91078,1249.21423,-226.65369,51.83226,1242.70691,-39.01487,22.74764,1061.08325
