Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3061,25.5,102.11431,193.59174,558.54901,280.28229,182.53203,483.34552,286.32895,51.35148,473.02557
3062,25.508,102.17606,193.53896,558.37439,280.09488,182.37793,482.97653,286.26492,51.39914,472.69226
3063,25.517,102.17606,193.53896,558.37439,279.7858,181.92705,482.79886,286.17599,51.22374,472.59915
3064,25.525,102.17606,193.53896,558.37439,279.68066,181.77763,482.61041,285.88074,51.10309,472.38879
3065,25.533,102.17606,193.53896,558.37439,279.68066,181.77763,482.61041,285.88074,51.10309,472.38879
3066,25.542,102.17606,193.53896,558.37439,279.71286,181.69086,482.67929,285.4483,51.22233,472.41125
3067,25.55,102.17606,193.53896,558.37439,279.71494,181.6757,482.5199,285.88074,51.10309,472.38879
3068,25.558,101.70607,193.32945,558.32458,279.77554,181.64476,482.42032,284.87131,50.95724,472.27438
3069,25.567,102.12117,192.93201,558.39783,279.62094,181.7924,482.39563,285.18439,50.38078,472.27539
3070,25.575,101.90298,193.01883,558.28839,279.31763,181.52209,482.23865,285.00156,50.3629,472.01578
3071,25.583,101.90298,193.01883,558.28839,279.31763,181.52209,482.23865,284.97922,50.05145,471.6626
3072,25.592,101.82848,192.84691,558.32538,278.91663,181.41402,481.99344,284.85876,49.93052,471.49716
3073,25.6,101.82848,192.84691,558.32538,278.88556,181.35652,482.05566,284.85876,49.93052,471.49716
3074,25.608,101.82848,192.84691,558.32538,278.38715,181.20157,482.0451,284.85876,49.93052,471.49716
3075,25.617,101.82848,192.84691,558.32538,278.35931,181.03853,481.966,284.74802,49.75851,471.67361
3076,25.625,101.13904,193.21971,559.46881,277.81754,180.29597,481.87305,284.74802,49.75851,471.67361
3077,25.633,101.01854,193.14249,559.42316,277.63028,180.20364,481.77576,284.74802,49.75851,471.67361
3078,25.642,101.69839,192.74992,558.27515,277.33328,180.34477,481.92496,284.74802,49.75851,471.67361
3079,25.65,101.13904,193.21971,559.46881,277.18924,180.40141,481.91855,284.74802,49.75851,471.67361
3080,25.658,101.01854,193.14249,559.42316,277.18924,180.40141,481.91855,284.74802,49.75851,471.67361
3081,25.667,101.01854,193.14249,559.42316,277.03674,180.42989,481.94058,284.74802,49.75851,471.67361
3082,25.675,101.33016,192.97552,558.31555,277.03674,180.42989,481.94058,284.74802,49.75851,471.67361
3083,25.683,100.66404,193.36142,559.44629,276.98343,180.52325,481.87219,284.74802,49.75851,471.67361
3084,25.692,100.30251,193.60803,559.63763,276.87082,180.61711,481.95303,284.74802,49.75851,471.67361
3085,25.7,100.18614,193.84256,559.57983,276.70093,180.6958,481.93481,284.74802,49.75851,471.67361
3086,25.708,100.00251,193.76805,559.94794,276.55618,180.73351,481.94611,284.64658,49.90483,471.8107
3087,25.717,100.01157,193.78023,560.12146,276.48596,180.9249,482.08298,284.64658,49.90483,471.8107
3088,25.725,99.98698,193.72447,559.9267,276.16183,181.1991,481.96274,284.3335,50.48122,471.80966
3089,25.733,100.19521,193.85478,559.75336,276.18002,181.36324,482.05042,284.3335,50.48122,471.80966
3090,25.742,100.01157,193.78023,560.12146,276.17801,181.37845,482.20999,284.45557,50.62434,472.0004
3091,25.75,100.01575,193.79312,560.28741,276.07394,181.3306,482.50339,284.73608,50.76933,472.44382
3092,25.758,100.01575,193.79312,560.28741,276.67349,182.19595,482.42844,284.6347,50.9155,472.58112
3093,25.767,100.19944,193.86768,559.91931,276.93628,182.28481,482.61438,284.6347,50.9155,472.58112
3094,25.775,100.19944,193.86768,559.91931,277.68469,182.66927,482.64597,284.6347,50.9155,472.58112
3095,25.783,100.33253,194.14948,560.13672,277.68469,182.66927,482.64597,284.69885,50.86782,472.91461
3096,25.792,100.45057,194.1989,560.26764,277.85556,182.94435,482.64709,285.4632,51.50321,472.97351
3097,25.8,100.57104,194.27609,560.31329,278.32822,183.10796,482.9476,285.75702,51.58715,473.14246
3098,25.808,100.99552,193.84137,559.62183,278.26212,183.28242,483.017,285.75702,51.58715,473.14246
3099,25.817,100.99552,193.84137,559.62183,278.48837,183.41719,483.06741,286.05316,51.75591,473.27377
3100,25.825,101.07005,194.01321,559.58484,278.80353,183.53453,483.3501,286.18433,51.95919,473.3421
3101,25.833,101.47026,193.89589,559.53766,278.80353,183.53453,483.3501,286.33224,51.92915,473.64404
3102,25.842,102.06315,194.31715,559.8172,279.21216,183.71819,483.59634,287.61301,52.10614,473.92676
3103,25.85,102.26082,194.54761,560.01477,279.56409,184.25481,483.84543,288.05954,52.09408,474.02747
3104,25.858,103.33248,195.65184,560.32983,279.56409,184.25481,483.84543,288.93149,52.35476,474.1214
3105,25.867,103.33248,195.65184,560.32983,280.0704,184.02461,483.85352,289.12509,52.85769,474.11823
3106,25.875,103.49362,195.83868,560.22009,280.34116,183.89961,483.81787,289.32709,53.00458,474.01538
3107,25.883,103.49362,195.83868,560.22009,280.57672,183.79474,483.8616,289.66696,53.06639,474.17145
3108,25.892,103.70444,195.65067,560.33777,280.57672,183.79474,483.8616,290.0155,53.0383,474.67169
3109,25.9,103.70444,195.65067,560.33777,280.50662,183.98596,483.99829,290.0155,53.0383,474.67169
3110,25.908,103.95663,195.98067,560.38,280.92892,184.33112,484.07718,290.0155,53.0383,474.67169
3111,25.917,104.13676,195.94191,560.37372,280.92892,184.33112,484.07718,290.0155,53.0383,474.67169
3112,25.925,104.17812,196.02055,560.63202,281.03775,184.33763,484.03693,290.0155,53.0383,474.67169
3113,25.933,104.65643,196.11554,560.53223,281.03775,184.33763,484.03693,290.09158,53.42912,474.72784
3114,25.942,104.85432,195.78333,560.50922,281.19089,184.35391,484.0845,289.90128,53.29493,474.69238
3115,25.95,104.65185,195.51778,560.3606,281.19089,184.35391,484.0845,290.2269,53.15643,474.62125
3116,25.958,104.65185,195.51778,560.3606,281.19089,184.35391,484.0845,290.34109,52.89984,474.60052
3117,25.967,104.85432,195.78333,560.50922,281.3212,184.35452,484.043,290.34109,52.89984,474.60052
3118,25.975,104.85432,195.78333,560.50922,281.45242,184.55228,483.95044,290.34109,52.89984,474.60052
3119,25.983,104.85432,195.78333,560.50922,281.55368,184.70728,483.81433,290.34109,52.89984,474.60052
3120,25.992,104.85432,195.78333,560.50922,281.52255,184.36107,483.81378,290.34109,52.89984,474.60052
3121,26,104.89735,195.54765,560.34033,281.34171,184.43698,483.69101,290.34109,52.89984,474.60052
3122,26.008,104.69488,195.28206,560.19171,281.34171,184.43698,483.69101,290.12604,53.23191,474.29111
3123,26.017,104.70959,195.03004,560.16919,281.45389,184.36116,483.59131,290.19525,53.15116,474.0921
3124,26.025,104.69488,195.28206,560.19171,281.45389,184.36116,483.59131,290.19525,53.15116,474.0921
3125,26.033,104.70959,195.03004,560.16919,281.08014,184.2386,483.82507,290.19525,53.15116,474.0921
3126,26.042,104.70959,195.03004,560.16919,281.08014,184.2386,483.82507,290.19525,53.15116,474.0921
3127,26.05,104.70959,195.03004,560.16919,281.08014,184.2386,483.82507,290.19525,53.15116,474.0921
3128,26.058,104.45737,194.69986,560.12695,280.69006,183.80678,483.81497,289.99258,52.92791,474.10031
3129,26.067,104.2942,194.71339,560.15137,280.69006,183.80678,483.81497,289.99258,52.92791,474.10031
3130,26.075,104.07243,194.58908,560.58228,280.57672,183.79474,483.8616,290.20767,52.59585,474.40976
3131,26.083,104.14011,194.79175,560.117,280.60892,183.70804,483.93045,289.8667,52.51731,474.23483
3132,26.092,103.23503,193.74942,560.14594,280.60892,183.70804,483.93045,289.96643,52.09848,474.40686
3133,26.1,103.23503,193.74942,560.14594,280.57672,183.79474,483.8616,289.64215,52.25354,474.49695
3134,26.108,103.09055,193.6588,560.15497,280.68073,183.58481,483.7948,289.59827,52.32987,474.26776
3135,26.117,103.13845,193.70865,560.09094,280.68073,183.58481,483.7948,289.1467,52.02262,474.43097
3136,26.125,103.13845,193.70865,560.09094,280.68268,183.56973,483.63544,289.1467,52.02262,474.43097
3137,26.133,103.13845,193.70865,560.09094,280.68268,183.56973,483.63544,288.6524,51.67926,474.34143
3138,26.142,103.13845,193.70865,560.09094,280.68268,183.56973,483.63544,288.56738,51.72694,474.1048
3139,26.15,103.04375,193.66528,559.94757,280.50388,183.32388,483.74997,288.6524,51.67926,474.34143
3140,26.158,102.86565,193.31396,559.83411,280.39502,182.87355,483.47638,288.6524,51.67926,474.34143
3141,26.167,102.80679,193.58366,559.74274,280.39502,182.87355,483.47638,288.56738,51.72694,474.1048
3142,26.175,102.47454,193.18816,559.80237,280.40536,182.52095,483.47006,288.44751,51.62793,474.11539
3143,26.183,102.77693,193.29424,559.75726,280.40536,182.52095,483.47006,287.9176,51.23405,473.79401
3144,26.192,102.80679,193.58366,559.74274,280.40536,182.52095,483.47006,288.19455,51.08447,473.698
3145,26.2,102.65417,193.38818,559.71368,280.28418,182.44034,483.51871,287.7012,51.11327,473.60367
3146,26.208,102.70542,193.37698,559.70569,280.28418,182.44034,483.51871,287.7012,51.11327,473.60367
3147,26.217,103.32714,194.15701,559.63422,280.23053,182.26364,483.45227,287.7012,51.11327,473.60367
3148,26.225,103.19215,194.25502,559.57843,280.23053,182.26364,483.45227,287.7012,51.11327,473.60367
3149,26.233,102.65107,193.35138,559.54102,280.09442,182.08517,483.45181,287.00546,50.93997,473.36511
3150,26.242,102.70361,193.30772,559.60809,280.17792,181.91867,483.2738,287.00546,50.93997,473.36511
3151,26.25,102.65107,193.35138,559.54102,280.17792,181.91867,483.2738,286.34131,49.99278,472.13565
3152,26.258,102.91261,193.10944,559.33521,280.02274,181.67786,482.97372,285.98309,50.00613,472.1499
3153,26.267,102.79638,193.16203,559.11707,280.02274,181.67786,482.97372,285.98309,50.00613,472.1499
3154,26.275,102.91612,193.08397,559.15356,280.02274,181.67786,482.97372,285.95224,49.37748,471.90152
3155,26.283,102.85223,192.90822,559.20135,279.95575,181.49034,483.00992,285.76733,49.16896,471.94052
3156,26.292,102.60896,192.71715,559.13892,279.95575,181.49034,483.00992,285.62341,48.98399,472.10345
3157,26.3,102.648,192.82805,558.81885,279.91122,181.30995,482.72192,285.62341,48.98399,472.10345
3158,26.308,102.82271,192.91597,558.64941,279.91324,181.16911,482.68222,285.62341,48.98399,472.10345
3159,26.317,102.72479,192.74521,558.4494,279.91324,181.16911,482.68222,285.5835,48.98332,471.61456
3160,26.325,102.78786,192.90533,558.40985,279.923,181.1344,482.52536,285.5835,48.98332,471.61456
3161,26.333,102.72479,192.74521,558.4494,279.98361,181.10345,482.42581,284.86288,48.89996,471.14346
3162,26.342,102.78786,192.90533,558.40985,279.98361,181.10345,482.42581,285.00671,49.08493,470.98047
3163,26.35,102.50509,192.83357,558.33063,279.98361,181.10345,482.42581,285.92728,49.25263,472.16058
3164,26.358,102.25873,192.79147,558.30127,279.7478,181.20839,482.38199,285.39001,49.74153,472.02863
3165,26.367,102.25873,192.79147,558.30127,279.77887,181.2659,482.31976,285.02692,49.88138,472.09171
3166,26.375,102.25873,192.79147,558.30127,279.5213,181.42102,482.04227,285.02692,49.88138,472.09171
3167,26.383,102.25873,192.79147,558.30127,278.9772,181.38306,481.89386,285.16211,50.06925,471.92227
3168,26.392,102.04053,192.87831,558.19183,278.6394,181.61011,481.84674,284.76865,50.04792,472.00143
3169,26.4,102.04053,192.87831,558.19183,278.40323,181.72032,481.89627,284.97922,50.05145,471.6626
3170,26.408,101.90298,193.01883,558.28839,278.24222,181.79216,481.88144,284.45557,50.62434,472.0004
3171,26.417,101.70607,193.32945,558.32458,278.0668,182.02545,481.94821,284.68848,50.93937,472.01471
3172,26.425,101.38518,193.48415,558.36072,278.12741,181.99452,481.8486,284.5777,50.76732,472.19116
3173,26.433,101.38518,193.48415,558.36072,277.88434,182.29257,482.18478,284.5777,50.76732,472.19116
3174,26.442,101.38518,193.48415,558.36072,277.71182,182.33453,482.20084,284.73608,50.76933,472.44382
3175,26.45,100.77631,193.94884,559.23517,277.32797,182.50302,481.99261,284.87131,50.95724,472.27438
3176,26.458,100.50117,194.09026,559.29626,277.1185,182.59291,481.88635,284.76993,51.10341,472.41168
3177,26.467,100.98258,193.70279,558.58398,277.1185,182.59291,481.88635,284.6347,50.9155,472.58112
3178,26.475,100.98258,193.70279,558.58398,277.32162,182.50314,482.07986,284.76993,51.10341,472.41168
3179,26.483,100.51024,194.10252,559.46979,277.1185,182.59291,481.88635,284.76993,51.10341,472.41168
3180,26.492,100.51024,194.10252,559.46979,277.53116,182.41319,482.18613,284.76993,51.10341,472.41168
3181,26.5,100.53486,194.15823,559.66455,277.52911,182.42838,482.34564,284.76993,51.10341,472.41168
3182,26.508,100.48833,194.12633,559.77063,277.68469,182.66927,482.64597,285.3743,51.3278,472.88043
3183,26.517,100.48833,194.12633,559.77063,278.03619,182.86569,482.6618,285.4632,51.50321,472.97351
3184,26.525,101.00267,193.80498,558.98816,278.03619,182.86569,482.6618,285.4632,51.50321,472.97351
3185,26.533,101.19691,193.49574,558.93964,278.39557,182.91658,482.74316,285.75702,51.58715,473.14246
3186,26.542,101.25252,193.59105,558.68842,278.39557,182.91658,482.74316,285.75702,51.58715,473.14246
3187,26.55,101.56321,193.44452,558.67743,278.39557,182.91658,482.74316,285.75702,51.58715,473.14246
3188,26.558,101.55974,193.46997,558.85913,278.73755,182.76862,482.88089,285.75702,51.58715,473.14246
3189,26.567,101.78809,193.37508,558.9433,278.96875,182.71471,483.26233,285.75702,51.58715,473.14246
3190,26.575,101.99477,192.93781,558.98663,279.31512,182.42285,483.23993,286.32895,51.35148,473.02557
3191,26.583,102.01363,193.01436,559.20081,279.86066,182.17497,483.24863,286.32895,51.35148,473.02557
3192,26.592,102.24374,192.92928,559.50482,279.86066,182.17497,483.24863,286.54477,51.01912,473.33554
3193,26.6,102.49358,193.03345,559.71417,279.86066,182.17497,483.24863,286.54477,51.01912,473.33554
3194,26.608,102.55667,192.97278,559.7995,280.06534,182.01257,483.35458,287.00546,50.93997,473.36511
3195,26.617,102.63001,192.95927,559.94867,280.06339,182.02768,483.51398,286.19485,50.3549,472.05789
3196,26.625,102.71967,192.76891,559.9162,280.17599,181.93378,483.4332,287.17154,50.31714,473.37991
3197,26.633,102.69749,192.43759,559.79712,280.09683,181.56802,483.54257,287.17154,50.31714,473.37991
3198,26.642,102.77657,192.58578,560.02686,280.16415,181.39937,483.6449,286.87408,49.33605,472.33032
3199,26.65,103.09592,192.45238,560.03644,280.16415,181.39937,483.6449,286.87408,49.33605,472.33032
3200,26.658,103.09592,192.45238,560.03644,280.16415,181.39937,483.6449,286.87408,49.33605,472.33032
3201,26.667,102.96895,192.25429,559.87079,280.28748,181.3042,483.69275,286.74551,49.07984,472.01602
3202,26.675,103.09592,192.45238,560.03644,280.40195,181.0051,483.67444,286.51093,48.45521,472.12601
3203,26.683,103.03079,192.20116,559.69611,280.69943,180.08391,483.63086,286.12604,48.30246,471.95053
3204,26.692,102.5304,192.70854,560.58789,280.69943,180.08391,483.63086,286.58026,48.78788,472.95041
3205,26.7,102.58256,192.66753,560.43042,280.64929,179.70917,483.40723,286.52341,48.60881,472.7363
3206,26.708,102.58256,192.66753,560.43042,280.7196,179.51779,483.27051,286.52341,48.60881,472.7363
3207,26.717,102.49562,192.61743,560.55853,280.43365,179.04236,483.13858,286.08154,48.5897,472.60242
3208,26.725,102.54211,192.42825,560.55627,279.78915,178.29764,483.22226,285.92404,48.47018,472.42929
3209,26.733,102.48995,192.46925,560.71375,279.48508,177.77344,483.26819,285.92404,48.47018,472.42929
3210,26.742,102.32066,192.22124,560.82397,279.42715,177.73265,483.13855,285.92404,48.47018,472.42929
3211,26.75,102.34504,192.03717,560.91962,279.58527,177.15556,483.26703,285.92404,48.47018,472.42929
3212,26.758,102.34504,192.03717,560.91962,279.60519,177.10883,483.06287,285.92404,48.47018,472.42929
3213,26.767,102.34504,192.03717,560.91962,279.50082,177.24658,483.21069,284.67328,48.36754,470.54996
3214,26.775,102.34504,192.03717,560.91962,279.60519,177.10883,483.06287,285.47061,48.36571,471.87573
3215,26.783,102.18034,192.07857,560.94049,279.60519,177.10883,483.06287,285.56592,48.25796,472.1976
3216,26.792,102.18034,192.07857,560.94049,279.60519,177.10883,483.06287,285.22189,48.24063,471.73099
3217,26.8,102.15794,191.98079,561.00751,279.60519,177.10883,483.06287,285.0498,48.04115,471.86429
3218,26.808,102.15794,191.98079,561.00751,279.2323,177.49768,483.28506,285.0498,48.04115,471.86429
3219,26.817,101.98355,191.97618,561.34131,279.16672,177.30981,483.03308,285.29303,47.90345,472.48816
3220,26.825,102.10462,192.04002,560.93719,279.16672,177.30981,483.03308,285.19781,48.01115,472.16629
3221,26.833,101.96211,192.10701,561.19177,279.22995,177.34721,482.97913,285.14511,47.9334,472.18619
3222,26.842,101.96211,192.10701,561.19177,278.96924,177.56886,482.84912,285.47061,48.36571,471.87573
3223,26.85,101.98495,192.23305,560.8302,279.10098,177.60159,483.04083,285.1449,48.50393,471.94662
3224,26.858,101.98495,192.23305,560.8302,279.13919,177.619,482.95331,285.47061,48.36571,471.87573
3225,26.867,101.88329,192.14113,561.17328,278.74146,177.80182,482.94907,285.34479,48.71415,471.92581
3226,26.875,101.98747,192.38617,560.60986,278.74146,177.80182,482.94907,285.50314,48.71613,472.17841
3227,26.883,101.98119,192.4823,560.5097,278.9747,178.15413,482.7204,285.50314,48.71613,472.17841
3228,26.892,101.67081,192.59549,560.74194,279.07907,178.01639,482.57254,285.50314,48.71613,472.17841
3229,26.9,101.95923,192.78427,559.97882,278.70197,178.26186,482.52216,285.50314,48.71613,472.17841
3230,26.908,101.77563,192.70981,560.3468,278.41849,178.9048,482.5723,285.50314,48.71613,472.17841
3231,26.917,102.44402,192.47568,558.78717,278.72083,179.21968,482.11337,285.50314,48.71613,472.17841
3232,26.925,102.47306,192.44894,558.50897,278.64841,179.28482,482.22461,285.50314,48.71613,472.17841
3233,26.933,102.28113,192.62509,558.41339,278.44202,179.97394,482.328,285.50314,48.71613,472.17841
3234,26.942,102.18423,192.61952,558.33826,278.19241,180.19353,482.17102,285.30878,49.08358,472.22772
3235,26.95,102.18423,192.61952,558.33826,277.81754,180.29597,481.87305,285.30878,49.08358,472.22772
3236,26.958,102.18423,192.61952,558.33826,278.00369,180.56726,481.83127,284.90649,49.76043,471.9263
3237,26.967,102.18423,192.61952,558.33826,278.10861,180.72185,481.84195,285.02692,49.88138,472.09171
3238,26.975,102.18423,192.61952,558.33826,278.30756,181.15973,481.92209,284.90649,49.76043,471.9263
3239,26.983,101.82848,192.84691,558.32538,278.04343,181.1069,481.89255,284.92706,50.04991,472.25406
3240,26.992,101.82848,192.84691,558.32538,278.07129,181.26993,481.97165,284.92706,50.04991,472.25406
3241,27,101.82848,192.84691,558.32538,278.07129,181.26993,481.97165,285.04916,50.19289,472.44479
3242,27.008,101.82848,192.84691,558.32538,278.07129,181.26993,481.97165,285.04916,50.19289,472.44479
3243,27.017,101.82848,192.84691,558.32538,277.8147,181.42043,482.04608,285.04916,50.19289,472.44479
3244,27.025,101.13904,193.21971,559.46881,277.74445,181.61176,482.18286,285.04916,50.19289,472.44479
