Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2917,24.3,174.06448,134.35632,59.50685,407.81992,166.91862,48.66892,347.28751,131.25969,73.77738
2918,24.308,174.16132,134.53281,59.38406,407.87445,167.19078,48.7324,347.28751,131.25969,73.77738
2919,24.317,174.09052,134.50616,59.28234,407.87445,167.19078,48.7324,347.30054,131.13293,73.85981
2920,24.325,174.2749,134.4229,59.39267,407.87445,167.19078,48.7324,347.14597,131.3446,73.86008
2921,24.333,174.16132,134.53281,59.38406,407.75754,167.20279,48.76421,347.14597,131.3446,73.86008
2922,24.342,174.17805,134.24641,59.51547,407.79968,166.99484,48.81025,347.28751,131.25969,73.77738
2923,24.35,174.17805,134.24641,59.51547,407.81992,166.91862,48.66892,347.28751,131.25969,73.77738
2924,24.358,174.06448,134.35632,59.50685,407.87445,167.19078,48.7324,347.28751,131.25969,73.77738
2925,24.367,174.2749,134.4229,59.39267,407.87445,167.19078,48.7324,347.14597,131.3446,73.86008
2926,24.375,174.2749,134.4229,59.39267,407.87445,167.19078,48.7324,347.30054,131.13293,73.85981
2927,24.383,174.2749,134.4229,59.39267,407.87445,167.19078,48.7324,347.08252,131.32927,73.67007
2928,24.392,174.2749,134.4229,59.39267,407.87445,167.19078,48.7324,347.08252,131.32927,73.67007
2929,24.4,174.16132,134.53281,59.38406,407.86255,167.1076,48.79653,347.14597,131.3446,73.86008
2930,24.408,174.16132,134.53281,59.38406,407.79968,166.99484,48.81025,346.94098,131.41418,73.75277
2931,24.417,174.16132,134.53281,59.38406,407.87445,167.19078,48.7324,346.86255,131.35365,73.80387
2932,24.425,174.2749,134.4229,59.39267,407.87445,167.19078,48.7324,347.08252,131.32927,73.67007
2933,24.433,174.09052,134.50616,59.28234,407.87445,167.19078,48.7324,346.94098,131.41418,73.75277
2934,24.442,174.09052,134.50616,59.28234,407.87445,167.19078,48.7324,346.94098,131.41418,73.75277
2935,24.45,173.92416,134.38512,59.40041,407.74356,167.31035,48.80817,346.94098,131.41418,73.75277
2936,24.458,173.90431,134.46954,59.35806,407.86169,167.32219,48.66786,347.08252,131.32927,73.67007
2937,24.467,173.92416,134.38512,59.40041,407.95233,167.16257,48.47594,346.94098,131.41418,73.75277
2938,24.475,173.90431,134.46954,59.35806,407.9321,167.2388,48.61729,347.08252,131.32927,73.67007
2939,24.483,174.03935,134.26991,59.40417,407.95233,167.16257,48.47594,347.08252,131.32927,73.67007
2940,24.492,173.9971,134.42419,59.50685,407.97272,167.53996,48.44895,347.16876,131.4384,73.73914
2941,24.5,173.9971,134.42419,59.50685,408.00574,167.33235,48.37213,346.94098,131.41418,73.75277
2942,24.508,174.03935,134.26991,59.40417,407.9855,167.40857,48.51348,346.94098,131.41418,73.75277
2943,24.517,173.92416,134.38512,59.40041,407.95233,167.16257,48.47594,346.94098,131.41418,73.75277
2944,24.525,174.09052,134.50616,59.28234,407.9321,167.2388,48.61729,346.94098,131.41418,73.75277
2945,24.533,174.09052,134.50616,59.28234,407.95233,167.16257,48.47594,347.02722,131.52333,73.82185
2946,24.542,174.09052,134.50616,59.28234,407.99295,167.46375,48.30759,347.16876,131.4384,73.73914
2947,24.55,174.13733,134.61041,59.34246,407.9855,167.40857,48.51348,347.08252,131.32927,73.67007
2948,24.558,174.09052,134.50616,59.28234,407.9855,167.40857,48.51348,347.08252,131.32927,73.67007
2949,24.567,174.09052,134.50616,59.28234,408.00574,167.33235,48.37213,347.02722,131.52333,73.82185
2950,24.575,174.09052,134.50616,59.28234,408.00574,167.33235,48.37213,347.08252,131.32927,73.67007
2951,24.583,174.09052,134.50616,59.28234,407.95233,167.16257,48.47594,347.1358,131.38072,73.50682
2952,24.592,174.20409,134.39624,59.29095,407.9321,167.2388,48.61729,347.1358,131.38072,73.50682
2953,24.6,174.10774,134.45084,59.43087,408.00574,167.33235,48.37213,347.22205,131.48985,73.5759
2954,24.608,174.16132,134.53281,59.38406,408.00574,167.33235,48.37213,347.22205,131.48985,73.5759
2955,24.617,174.09052,134.50616,59.28234,408.00574,167.33235,48.37213,347.22205,131.48985,73.5759
2956,24.625,174.20409,134.39624,59.29095,407.8685,167.46014,48.45692,347.22205,131.48985,73.5759
2957,24.633,174.09052,134.50616,59.28234,407.9855,167.40857,48.51348,347.09555,131.20253,73.75249
2958,24.642,174.09052,134.50616,59.28234,407.80118,167.35838,48.69306,347.09555,131.20253,73.75249
2959,24.65,174.09052,134.50616,59.28234,407.95233,167.16257,48.47594,347.1358,131.38072,73.50682
2960,24.658,174.09052,134.50616,59.28234,407.95233,167.16257,48.47594,347.14883,131.25398,73.58923
2961,24.667,174.26653,134.38069,59.38118,408.00574,167.33235,48.37213,347.14883,131.25398,73.58923
2962,24.675,174.16132,134.53281,59.38406,408.00574,167.33235,48.37213,347.09555,131.20253,73.75249
2963,24.683,174.09052,134.50616,59.28234,408.00574,167.33235,48.37213,347.08252,131.32927,73.67007
2964,24.692,174.09052,134.50616,59.28234,408.00574,167.33235,48.37213,347.09555,131.20253,73.75249
2965,24.7,174.16132,134.53281,59.38406,407.95233,167.16257,48.47594,347.09555,131.20253,73.75249
2966,24.708,174.2749,134.4229,59.39267,407.95233,167.16257,48.47594,347.09555,131.20253,73.75249
2967,24.717,173.92416,134.38512,59.40041,407.95233,167.16257,48.47594,347.08252,131.32927,73.67007
2968,24.725,173.9971,134.42419,59.50685,407.95233,167.16257,48.47594,347.09555,131.20253,73.75249
2969,24.733,174.16132,134.53281,59.38406,407.95233,167.16257,48.47594,347.09555,131.20253,73.75249
2970,24.742,174.2749,134.4229,59.39267,407.89471,167.11456,48.59106,347.01712,131.14198,73.8036
2971,24.75,174.03935,134.26991,59.40417,407.95233,167.16257,48.47594,347.09555,131.20253,73.75249
2972,24.758,174.09052,134.50616,59.28234,407.89471,167.11456,48.59106,347.09555,131.20253,73.75249
2973,24.767,174.11229,134.30899,59.51061,407.87445,167.19078,48.7324,347.30054,131.13293,73.85981
2974,24.775,174.09052,134.50616,59.28234,407.87445,167.19078,48.7324,347.30054,131.13293,73.85981
2975,24.783,174.11229,134.30899,59.51061,407.87445,167.19078,48.7324,347.22211,131.07239,73.91092
2976,24.792,174.16132,134.53281,59.38406,407.87445,167.19078,48.7324,347.09555,131.20253,73.75249
2977,24.8,173.9971,134.42419,59.50685,407.85059,167.0184,48.79559,347.30054,131.13293,73.85981
2978,24.808,174.2749,134.4229,59.39267,407.87445,167.19078,48.7324,347.30054,131.13293,73.85981
2979,24.817,173.94783,134.32272,59.6998,407.89471,167.11456,48.59106,347.30054,131.13293,73.85981
2980,24.825,173.87935,134.22154,59.63824,407.79968,166.99484,48.81025,347.28751,131.25969,73.77738
2981,24.833,173.99452,134.10634,59.64199,407.79968,166.99484,48.81025,347.30054,131.13293,73.85981
2982,24.842,173.9971,134.42419,59.50685,407.89471,167.11456,48.59106,347.30054,131.13293,73.85981
2983,24.85,174.11229,134.30899,59.51061,407.87445,167.19078,48.7324,347.28751,131.25969,73.77738
2984,24.858,174.11229,134.30899,59.51061,407.87445,167.19078,48.7324,347.28751,131.25969,73.77738
2985,24.867,173.9971,134.42419,59.50685,407.89471,167.11456,48.59106,347.28751,131.25969,73.77738
2986,24.875,173.9971,134.42419,59.50685,407.87445,167.19078,48.7324,347.28751,131.25969,73.77738
2987,24.883,173.87935,134.22154,59.63824,407.81992,166.91862,48.66892,347.30054,131.13293,73.85981
2988,24.892,174.14342,134.15338,59.6968,407.79605,166.74622,48.73212,347.28751,131.25969,73.77738
2989,24.9,173.94525,134.00481,59.83498,407.89471,167.11456,48.59106,347.28751,131.25969,73.77738
2990,24.908,174.24026,134.32993,59.57399,407.86255,167.1076,48.79653,347.30054,131.13293,73.85981
2991,24.917,173.9971,134.42419,59.50685,407.89471,167.11456,48.59106,347.28751,131.25969,73.77738
2992,24.925,174.2749,134.4229,59.39267,407.87445,167.19078,48.7324,347.30054,131.13293,73.85981
2993,24.933,174.2749,134.4229,59.39267,407.87445,167.19078,48.7324,347.28751,131.25969,73.77738
2994,24.942,174.06448,134.35632,59.50685,407.79968,166.99484,48.81025,347.30054,131.13293,73.85981
2995,24.95,174.06448,134.35632,59.50685,407.79968,166.99484,48.81025,347.28751,131.25969,73.77738
2996,24.958,174.2749,134.4229,59.39267,407.87445,167.19078,48.7324,347.08252,131.32927,73.67007
2997,24.967,174.09052,134.50616,59.28234,407.89471,167.11456,48.59106,347.08252,131.32927,73.67007
2998,24.975,174.16132,134.53281,59.38406,407.87445,167.19078,48.7324,347.09555,131.20253,73.75249
2999,24.983,174.16132,134.53281,59.38406,407.9321,167.2388,48.61729,347.09555,131.20253,73.75249
3000,24.992,174.2749,134.4229,59.39267,407.88278,167.03139,48.6552,347.30054,131.13293,73.85981
3001,25,174.2749,134.4229,59.39267,407.87445,167.19078,48.7324,347.28751,131.25969,73.77738
3002,25.008,174.09052,134.50616,59.28234,407.89471,167.11456,48.59106,347.09555,131.20253,73.75249
3003,25.017,174.16132,134.53281,59.38406,407.95233,167.16257,48.47594,347.09555,131.20253,73.75249
3004,25.025,174.16132,134.53281,59.38406,407.95233,167.16257,48.47594,347.09555,131.20253,73.75249
3005,25.033,174.2749,134.4229,59.39267,408.00574,167.33235,48.37213,347.09555,131.20253,73.75249
3006,25.042,174.09052,134.50616,59.28234,407.95233,167.16257,48.47594,347.09555,131.20253,73.75249
3007,25.05,174.09052,134.50616,59.28234,407.9321,167.2388,48.61729,347.09555,131.20253,73.75249
3008,25.058,174.09052,134.50616,59.28234,407.95233,167.16257,48.47594,347.09555,131.20253,73.75249
3009,25.067,174.16132,134.53281,59.38406,407.9321,167.2388,48.61729,347.08252,131.32927,73.67007
3010,25.075,173.9971,134.42419,59.50685,407.9855,167.40857,48.51348,347.09555,131.20253,73.75249
3011,25.083,174.03935,134.26991,59.40417,408.00574,167.33235,48.37213,347.09555,131.20253,73.75249
3012,25.092,174.13733,134.61041,59.34246,408.00574,167.33235,48.37213,347.14883,131.25398,73.58923
3013,25.1,173.90431,134.46954,59.35806,407.9855,167.40857,48.51348,347.1358,131.38072,73.50682
3014,25.108,173.92416,134.38512,59.40041,407.9855,167.40857,48.51348,347.14883,131.25398,73.58923
3015,25.117,173.9971,134.42419,59.50685,407.95233,167.16257,48.47594,347.1358,131.38072,73.50682
3016,25.125,174.20409,134.39624,59.29095,407.95233,167.16257,48.47594,347.1358,131.38072,73.50682
3017,25.133,174.16132,134.53281,59.38406,407.95233,167.16257,48.47594,347.22205,131.48985,73.5759
3018,25.142,174.16132,134.53281,59.38406,408.00574,167.33235,48.37213,347.1358,131.38072,73.50682
3019,25.15,174.09052,134.50616,59.28234,408.00574,167.33235,48.37213,347.14883,131.25398,73.58923
3020,25.158,174.03935,134.26991,59.40417,407.8685,167.46014,48.45692,347.14883,131.25398,73.58923
3021,25.167,174.03935,134.26991,59.40417,407.9855,167.40857,48.51348,347.1358,131.38072,73.50682
3022,25.175,173.92416,134.38512,59.40041,408.00574,167.33235,48.37213,347.14883,131.25398,73.58923
3023,25.183,173.92416,134.38512,59.40041,407.95233,167.16257,48.47594,347.08252,131.32927,73.67007
3024,25.192,173.9971,134.42419,59.50685,407.9202,167.15564,48.68142,347.09555,131.20253,73.75249
3025,25.2,174.2749,134.4229,59.39267,407.9855,167.40857,48.51348,347.1358,131.38072,73.50682
3026,25.208,174.2749,134.4229,59.39267,407.9855,167.40857,48.51348,347.1358,131.38072,73.50682
3027,25.217,174.20409,134.39624,59.29095,407.9855,167.40857,48.51348,347.08252,131.32927,73.67007
3028,25.225,174.20409,134.39624,59.29095,408.00574,167.33235,48.37213,347.08252,131.32927,73.67007
3029,25.233,174.20409,134.39624,59.29095,407.96161,167.23624,48.57666,347.08252,131.32927,73.67007
3030,25.242,174.09052,134.50616,59.28234,407.95233,167.16257,48.47594,347.09555,131.20253,73.75249
3031,25.25,174.20409,134.39624,59.29095,407.9321,167.2388,48.61729,347.08252,131.32927,73.67007
3032,25.258,173.92416,134.38512,59.40041,407.9321,167.2388,48.61729,347.09555,131.20253,73.75249
3033,25.267,173.9971,134.42419,59.50685,407.95233,167.16257,48.47594,347.09555,131.20253,73.75249
3034,25.275,173.9971,134.42419,59.50685,407.87445,167.19078,48.7324,347.09555,131.20253,73.75249
3035,25.283,174.03935,134.26991,59.40417,407.94809,167.28436,48.48723,347.08252,131.32927,73.67007
3036,25.292,173.92416,134.38512,59.40041,407.87445,167.19078,48.7324,347.09555,131.20253,73.75249
3037,25.3,174.03935,134.26991,59.40417,407.89471,167.11456,48.59106,347.09555,131.20253,73.75249
3038,25.308,174.03935,134.26991,59.40417,407.87445,167.19078,48.7324,347.14597,131.3446,73.86008
3039,25.317,173.92416,134.38512,59.40041,407.95233,167.16257,48.47594,347.30054,131.13293,73.85981
3040,25.325,174.2749,134.4229,59.39267,407.87445,167.19078,48.7324,347.08252,131.32927,73.67007
3041,25.333,174.16132,134.53281,59.38406,407.89471,167.11456,48.59106,347.08252,131.32927,73.67007
3042,25.342,174.16132,134.53281,59.38406,407.89471,167.11456,48.59106,347.08252,131.32927,73.67007
3043,25.35,174.09052,134.50616,59.28234,407.87445,167.19078,48.7324,347.08252,131.32927,73.67007
3044,25.358,174.16132,134.53281,59.38406,407.87445,167.19078,48.7324,347.14597,131.3446,73.86008
3045,25.367,174.13733,134.61041,59.34246,407.87445,167.19078,48.7324,347.28751,131.25969,73.77738
3046,25.375,174.16132,134.53281,59.38406,407.89471,167.11456,48.59106,347.28751,131.25969,73.77738
3047,25.383,174.16132,134.53281,59.38406,407.87445,167.19078,48.7324,347.14597,131.3446,73.86008
3048,25.392,174.16132,134.53281,59.38406,407.87445,167.19078,48.7324,347.08252,131.32927,73.67007
3049,25.4,174.16132,134.53281,59.38406,407.87445,167.19078,48.7324,347.28751,131.25969,73.77738
3050,25.408,174.16132,134.53281,59.38406,407.89471,167.11456,48.59106,347.14597,131.3446,73.86008
3051,25.417,174.06448,134.35632,59.50685,407.81992,166.91862,48.66892,347.14597,131.3446,73.86008
3052,25.425,174.06448,134.35632,59.50685,407.89471,167.11456,48.59106,347.14597,131.3446,73.86008
3053,25.433,174.16132,134.53281,59.38406,407.87445,167.19078,48.7324,347.14597,131.3446,73.86008
3054,25.442,174.16132,134.53281,59.38406,407.87445,167.19078,48.7324,347.28751,131.25969,73.77738
3055,25.45,174.16132,134.53281,59.38406,407.87445,167.19078,48.7324,347.14597,131.3446,73.86008
3056,25.458,174.16132,134.53281,59.38406,407.87445,167.19078,48.7324,347.14597,131.3446,73.86008
3057,25.467,174.16132,134.53281,59.38406,407.87445,167.19078,48.7324,347.14597,131.3446,73.86008
3058,25.475,174.16132,134.53281,59.38406,407.87445,167.19078,48.7324,347.14597,131.3446,73.86008
3059,25.483,174.16132,134.53281,59.38406,407.87445,167.19078,48.7324,346.94098,131.41418,73.75277
3060,25.492,174.16132,134.53281,59.38406,407.87445,167.19078,48.7324,347.08252,131.32927,73.67007
3061,25.5,174.16132,134.53281,59.38406,407.87445,167.19078,48.7324,347.14597,131.3446,73.86008
3062,25.508,174.2749,134.4229,59.39267,407.86169,167.32219,48.66786,347.16876,131.4384,73.73914
3063,25.517,174.16132,134.53281,59.38406,407.87445,167.19078,48.7324,347.08252,131.32927,73.67007
3064,25.525,174.2749,134.4229,59.39267,407.87445,167.19078,48.7324,346.94098,131.41418,73.75277
3065,25.533,174.09052,134.50616,59.28234,407.87445,167.19078,48.7324,346.94098,131.41418,73.75277
3066,25.542,174.16132,134.53281,59.38406,407.86169,167.32219,48.66786,346.94098,131.41418,73.75277
3067,25.55,174.16132,134.53281,59.38406,407.86169,167.32219,48.66786,346.94098,131.41418,73.75277
3068,25.558,174.13733,134.61041,59.34246,407.97272,167.53996,48.44895,346.94098,131.41418,73.75277
3069,25.567,174.16132,134.53281,59.38406,407.9321,167.2388,48.61729,346.94098,131.41418,73.75277
3070,25.575,174.09052,134.50616,59.28234,407.9321,167.2388,48.61729,347.02722,131.52333,73.82185
3071,25.583,174.09052,134.50616,59.28234,407.95233,167.16257,48.47594,347.16876,131.4384,73.73914
3072,25.592,174.09052,134.50616,59.28234,407.80118,167.35838,48.69306,347.02722,131.52333,73.82185
3073,25.6,174.09052,134.50616,59.28234,407.95233,167.16257,48.47594,346.94098,131.41418,73.75277
3074,25.608,174.09052,134.50616,59.28234,408.00574,167.33235,48.37213,347.02722,131.52333,73.82185
3075,25.617,174.16132,134.53281,59.38406,407.9855,167.40857,48.51348,347.02722,131.52333,73.82185
3076,25.625,174.16132,134.53281,59.38406,408.00574,167.33235,48.37213,347.02722,131.52333,73.82185
3077,25.633,174.16132,134.53281,59.38406,407.9855,167.40857,48.51348,347.16876,131.4384,73.73914
3078,25.642,174.13733,134.61041,59.34246,408.00574,167.33235,48.37213,347.16876,131.4384,73.73914
3079,25.65,174.09052,134.50616,59.28234,407.95233,167.16257,48.47594,347.1358,131.38072,73.50682
3080,25.658,174.09052,134.50616,59.28234,407.9321,167.2388,48.61729,347.08051,131.57478,73.65861
3081,25.667,174.09052,134.50616,59.28234,407.9855,167.40857,48.51348,347.22205,131.48985,73.5759
3082,25.675,174.09052,134.50616,59.28234,407.8685,167.46014,48.45692,347.22205,131.48985,73.5759
3083,25.683,174.16132,134.53281,59.38406,408.00574,167.33235,48.37213,347.23508,131.36311,73.6583
3084,25.692,174.19029,134.66997,59.4738,407.9855,167.40857,48.51348,347.1358,131.38072,73.50682
3085,25.7,174.16132,134.53281,59.38406,408.00574,167.33235,48.37213,346.99426,131.46564,73.58953
3086,25.708,174.2749,134.4229,59.39267,408.00574,167.33235,48.37213,347.22205,131.48985,73.5759
3087,25.717,174.2749,134.4229,59.39267,407.9321,167.2388,48.61729,347.08252,131.32927,73.67007
3088,25.725,174.2749,134.4229,59.39267,407.9321,167.2388,48.61729,347.08252,131.32927,73.67007
3089,25.733,174.16132,134.53281,59.38406,407.9855,167.40857,48.51348,347.08252,131.32927,73.67007
3090,25.742,174.2749,134.4229,59.39267,408.00574,167.33235,48.37213,347.08252,131.32927,73.67007
3091,25.75,174.2749,134.4229,59.39267,407.9855,167.40857,48.51348,347.22205,131.48985,73.5759
3092,25.758,174.2749,134.4229,59.39267,408.00574,167.33235,48.37213,347.1358,131.38072,73.50682
3093,25.767,174.20409,134.39624,59.29095,407.9321,167.2388,48.61729,347.09555,131.20253,73.75249
3094,25.775,174.16132,134.53281,59.38406,407.95233,167.16257,48.47594,347.08252,131.32927,73.67007
3095,25.783,174.16132,134.53281,59.38406,407.9321,167.2388,48.61729,347.08252,131.32927,73.67007
3096,25.792,174.16132,134.53281,59.38406,407.95233,167.16257,48.47594,347.08252,131.32927,73.67007
3097,25.8,174.09052,134.50616,59.28234,407.9321,167.2388,48.61729,347.08252,131.32927,73.67007
3098,25.808,174.20409,134.39624,59.29095,407.95233,167.16257,48.47594,347.08252,131.32927,73.67007
3099,25.817,174.16132,134.53281,59.38406,407.89471,167.11456,48.59106,347.16876,131.4384,73.73914
3100,25.825,174.09052,134.50616,59.28234,407.95233,167.16257,48.47594,347.16876,131.4384,73.73914
3101,25.833,174.16132,134.53281,59.38406,407.89471,167.11456,48.59106,346.94098,131.41418,73.75277
3102,25.842,174.09052,134.50616,59.28234,407.89471,167.11456,48.59106,346.86255,131.35365,73.80387
3103,25.85,174.2749,134.4229,59.39267,407.89471,167.11456,48.59106,347.08252,131.32927,73.67007
3104,25.858,174.09052,134.50616,59.28234,407.86169,167.32219,48.66786,346.94098,131.41418,73.75277
3105,25.867,174.16132,134.53281,59.38406,407.89471,167.11456,48.59106,347.08252,131.32927,73.67007
3106,25.875,174.2749,134.4229,59.39267,407.77777,167.12659,48.62287,346.94098,131.41418,73.75277
3107,25.883,174.16132,134.53281,59.38406,407.87445,167.19078,48.7324,347.08252,131.32927,73.67007
3108,25.892,174.16132,134.53281,59.38406,407.87445,167.19078,48.7324,347.14597,131.3446,73.86008
3109,25.9,174.09052,134.50616,59.28234,407.87445,167.19078,48.7324,347.14597,131.3446,73.86008
3110,25.908,174.2749,134.4229,59.39267,407.87445,167.19078,48.7324,347.14597,131.3446,73.86008
3111,25.917,173.90431,134.46954,59.35806,407.88193,167.24597,48.52651,347.14597,131.3446,73.86008
