Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2875,23.95,-221.32384,-250.40608,847.95209,-211.93526,-291.09357,696.86774,-247.19363,-205.1353,663.73041
2876,23.958,-221.52695,-250.411,847.97321,-211.90572,-291.22821,697.00812,-247.19363,-205.1353,663.73041
2877,23.967,-221.37436,-250.15233,848.14532,-211.59204,-291.27582,696.89679,-246.84566,-205.12253,663.34961
2878,23.975,-221.57222,-250.1552,847.72742,-211.59204,-291.27582,696.89679,-246.84566,-205.12253,663.34961
2879,23.983,-221.63983,-250.00575,847.95972,-211.3576,-291.12531,696.88904,-246.84566,-205.12253,663.34961
2880,23.992,-221.50862,-249.71667,848.01538,-211.2878,-291.11176,696.76892,-246.84566,-205.12253,663.34961
2881,24,-221.52626,-249.79692,847.93256,-211.35637,-290.86447,696.86237,-246.84566,-205.12253,663.34961
2882,24.008,-221.36208,-249.85968,847.68506,-211.28658,-290.85092,696.74219,-246.84566,-205.12253,663.34961
2883,24.017,-221.60236,-249.851,847.77173,-211.28658,-290.85092,696.74219,-246.25275,-204.89949,662.79163
2884,24.025,-221.57625,-249.76825,847.85876,-211.28658,-290.85092,696.74219,-246.25275,-204.89949,662.79163
2885,24.033,-221.49316,-249.66838,847.80365,-211.28658,-290.85092,696.74219,-246.25275,-204.89949,662.79163
2886,24.042,-221.71355,-249.74683,847.854,-211.50427,-290.72739,696.82495,-246.25275,-204.89949,662.79163
2887,24.05,-221.71355,-249.74683,847.854,-211.44788,-290.57037,696.90405,-246.6994,-204.98027,663.53564
2888,24.058,-221.88542,-249.65648,847.57123,-211.42119,-290.69522,696.7478,-246.38329,-204.7738,663.28687
2889,24.067,-221.78072,-249.47812,847.69623,-211.69887,-290.09982,696.8111,-246.38329,-204.7738,663.28687
2890,24.075,-222.37756,-249.46196,847.58734,-211.77446,-289.40717,696.71405,-246.38329,-204.7738,663.28687
2891,24.083,-222.64244,-249.16383,847.651,-212.08832,-289.35953,696.82544,-247.01259,-204.52367,662.51038
2892,24.092,-223.09238,-249.12303,847.57611,-212.43378,-289.45459,696.91528,-247.01259,-204.52367,662.51038
2893,24.1,-223.61385,-248.35217,847.36322,-212.39545,-289.24463,696.97937,-247.62448,-204.14856,662.64087
2894,24.108,-223.35542,-248.29584,847.5119,-212.77036,-288.91602,696.7738,-247.62448,-204.14856,662.64087
2895,24.117,-223.48482,-247.93008,847.62225,-212.91711,-288.65155,696.89233,-247.62448,-204.14856,662.64087
2896,24.125,-223.95966,-248.06702,847.49939,-213.41354,-288.58566,696.92896,-247.63965,-203.49466,662.73926
2897,24.133,-223.68904,-248.0041,847.65125,-213.41354,-288.58566,696.92896,-248.03761,-203.37361,662.67133
2898,24.142,-224.37909,-248.03094,847.58673,-213.41354,-288.58566,696.92896,-248.03761,-203.37361,662.67133
2899,24.15,-224.24573,-247.91357,847.76038,-213.41354,-288.58566,696.92896,-249.42351,-202.25815,662.96838
2900,24.158,-224.86411,-247.54276,847.44879,-213.59607,-288.5473,696.95135,-249.42351,-202.25815,662.96838
2901,24.167,-224.54024,-247.46806,847.63116,-213.93839,-288.43478,696.83319,-249.72833,-202.2467,662.83551
2902,24.175,-224.55832,-247.28967,847.58301,-213.93839,-288.43478,696.83319,-250.62444,-201.84825,663.22876
2903,24.183,-224.87567,-247.34984,847.39142,-214.19101,-288.33249,696.50153,-250.03259,-201.62511,662.67139
2904,24.192,-224.55832,-247.28967,847.58301,-214.19101,-288.33249,696.50153,-250.62444,-201.84825,663.22876
2905,24.2,-224.99902,-247.4886,847.69287,-214.33051,-287.8688,696.23792,-250.62444,-201.84825,663.22876
2906,24.208,-224.62907,-247.29936,847.68378,-214.41479,-287.83737,696.1098,-250.62444,-201.84825,663.22876
2907,24.217,-226.14621,-246.84557,847.409,-214.48465,-287.8511,696.2301,-250.62444,-201.84825,663.22876
2908,24.225,-226.14621,-246.84557,847.409,-214.74077,-287.80194,696.25574,-250.62444,-201.84825,663.22876
2909,24.233,-226.14621,-246.84557,847.409,-214.92433,-287.75873,696.25977,-250.62444,-201.84825,663.22876
2910,24.242,-226.62457,-246.73293,847.54163,-215.21359,-287.69678,696.42889,-250.62444,-201.84825,663.22876
2911,24.25,-226.19347,-246.41492,847.75879,-215.21359,-287.69678,696.42889,-250.62444,-201.84825,663.22876
2912,24.258,-226.61534,-246.52036,847.52948,-215.38446,-287.64426,696.38416,-250.62444,-201.84825,663.22876
2913,24.267,-226.76563,-246.76724,847.56042,-215.68469,-287.54358,696.41125,-250.62444,-201.84825,663.22876
2914,24.275,-226.8999,-246.72095,848.08881,-215.68581,-287.57281,696.52716,-251.02557,-201.78406,662.93268
2915,24.283,-227.04099,-246.75548,848.10767,-215.97887,-287.50369,696.82306,-250.85831,-201.54828,663.50592
2916,24.292,-227.05931,-247.18048,848.1319,-215.91205,-287.7908,696.98022,-251.73424,-201.97237,663.81915
2917,24.3,-227.27582,-247.19771,848.30072,-215.97887,-287.50369,696.82306,-251.50056,-202.27231,663.54211
2918,24.308,-227.27582,-247.19771,848.30072,-215.97887,-287.50369,696.82306,-251.5331,-202.24448,663.30603
2919,24.317,-227.27582,-247.19771,848.30072,-215.88147,-287.83115,697.10999,-251.7668,-201.94452,663.58313
2920,24.325,-227.18535,-246.92902,848.55774,-216.05362,-288.01953,697.39691,-251.7668,-201.94452,663.58313
2921,24.333,-227.29683,-247.20744,848.69012,-215.9693,-288.05093,697.52496,-252.64223,-202.36884,663.89624
2922,24.342,-227.29683,-247.20744,848.69012,-215.9693,-288.05093,697.52496,-252.64223,-202.36884,663.89624
2923,24.35,-227.36578,-247.00301,848.68365,-215.73595,-288.32272,697.82648,-253.07906,-203.07829,663.39838
2924,24.358,-227.36578,-247.00301,848.68365,-215.65173,-288.3541,697.95447,-253.07906,-203.07829,663.39838
2925,24.367,-227.56929,-246.85269,848.71033,-215.65173,-288.3541,697.95447,-252.40871,-202.66876,663.61926
2926,24.375,-227.70097,-246.9825,848.5929,-215.65173,-288.3541,697.95447,-252.40871,-202.66876,663.61926
2927,24.383,-227.50081,-247.02608,848.59991,-215.65173,-288.3541,697.95447,-252.40871,-202.66876,663.61926
2928,24.392,-227.56929,-246.85269,848.71033,-215.3602,-288.39465,698.0061,-252.40871,-202.66876,663.61926
2929,24.4,-227.54193,-247.08595,848.91986,-215.3602,-288.39465,698.0061,-253.07906,-203.07829,663.39838
2930,24.408,-227.47948,-247.26187,848.80725,-215.3602,-288.39465,698.0061,-253.07906,-203.07829,663.39838
2931,24.417,-227.47948,-247.26187,848.80725,-214.92857,-288.34399,697.97925,-252.77525,-203.69968,663.56244
2932,24.425,-227.47948,-247.26187,848.80725,-214.92857,-288.34399,697.97925,-252.10477,-203.29018,663.78345
2933,24.433,-227.29066,-247.27846,848.76978,-214.78716,-288.40872,698.09985,-251.94321,-203.29732,663.97852
2934,24.442,-227.28337,-246.92529,848.76239,-214.78716,-288.40872,698.09985,-251.22903,-202.86595,663.47021
2935,24.45,-227.45799,-246.89799,848.80048,-214.78716,-288.40872,698.09985,-252.24724,-202.67587,663.81439
2936,24.458,-227.4592,-246.70021,848.79474,-214.78192,-288.45004,698.25708,-251.94321,-203.29732,663.97852
2937,24.467,-227.4592,-246.70021,848.79474,-214.78192,-288.45004,698.25708,-251.94321,-203.29732,663.97852
2938,24.475,-227.53273,-246.87349,848.90784,-214.64877,-288.26736,698.31793,-251.06738,-202.87308,663.66534
2939,24.483,-227.46049,-246.50241,848.789,-214.40601,-288.16202,698.49365,-251.06738,-202.87308,663.66534
2940,24.492,-227.47235,-246.31024,848.94977,-214.55434,-288.10068,698.39325,-251.06699,-202.26303,663.63409
2941,24.5,-227.78389,-246.22133,848.85254,-214.55434,-288.10068,698.39325,-251.06699,-202.26303,663.63409
2942,24.508,-227.78389,-246.22133,848.85254,-214.41527,-287.93903,698.24255,-251.06699,-202.26303,663.63409
2943,24.517,-227.78389,-246.22133,848.85254,-214.55434,-288.10068,698.39325,-251.06699,-202.26303,663.63409
2944,24.525,-227.78389,-246.22133,848.85254,-214.55959,-288.05939,698.23602,-251.06699,-202.26303,663.63409
2945,24.533,-227.86107,-246.3826,848.95087,-214.4205,-287.89767,698.08527,-251.37154,-202.25159,663.50122
2946,24.542,-227.86107,-246.3826,848.95087,-214.55959,-288.05939,698.23602,-251.60524,-201.95163,663.77826
2947,24.55,-227.86107,-246.3826,848.95087,-215.03624,-288.12585,698.04346,-251.60524,-201.95163,663.77826
2948,24.558,-228.15613,-246.28114,849.02496,-214.90314,-287.94318,698.10425,-251.7668,-201.94452,663.58313
2949,24.567,-228.30673,-246.22885,848.91943,-215.08963,-287.90833,698.14362,-251.60524,-201.95163,663.77826
2950,24.575,-228.71246,-246.26797,848.95734,-215.08963,-287.90833,698.14362,-251.7668,-201.94452,663.58313
2951,24.583,-228.74939,-246.10059,848.88422,-215.53574,-287.98978,698.11969,-251.7668,-201.94452,663.58313
2952,24.592,-229.10056,-246.0752,848.97217,-215.6026,-287.70276,697.96265,-251.7668,-201.94452,663.58313
2953,24.6,-229.06427,-245.76503,848.87836,-215.90283,-287.59485,697.82318,-251.7668,-201.94452,663.58313
2954,24.608,-229.11861,-245.55402,848.76782,-216.00452,-287.59583,697.73077,-251.7668,-201.94452,663.58313
2955,24.617,-229.42282,-245.9313,848.89484,-216.27522,-287.5296,697.64209,-251.7668,-201.94452,663.58313
2956,24.625,-229.2836,-245.59515,848.75616,-216.30618,-287.52563,697.40613,-251.7668,-201.94452,663.58313
2957,24.633,-229.84068,-245.33427,848.5874,-216.8886,-287.16837,697.19238,-252.00072,-201.64471,663.86017
2958,24.642,-229.84068,-245.33427,848.5874,-217.12648,-286.94284,697.0976,-252.14833,-201.35014,663.37781
2959,24.65,-229.63544,-245.16531,848.57422,-217.28372,-286.93161,697.20178,-252.4529,-200.72919,663.21375
2960,24.658,-230.02469,-245.2816,848.38092,-217.28372,-286.93161,697.20178,-252.4529,-200.72919,663.21375
2961,24.667,-230.40034,-245.10979,848.45459,-217.61963,-287.03253,697.07074,-252.4529,-200.72919,663.21375
2962,24.675,-230.18896,-245.08818,848.3855,-218.13637,-286.8508,697.00708,-252.02344,-200.17548,662.85974
2963,24.683,-230.27913,-245.0894,848.31348,-218.03259,-286.66345,697.0899,-252.02344,-200.17548,662.85974
2964,24.692,-230.48863,-245.02519,848.00836,-218.35374,-286.68195,697.1394,-252.30307,-199.92613,663.00897
2965,24.7,-230.89078,-245.00772,848.06378,-218.61765,-285.68805,697.06403,-252.30307,-199.92613,663.00897
2966,24.708,-231.02361,-244.96535,847.98785,-218.81241,-285.64001,697.05945,-252.30307,-199.92613,663.00897
2967,24.717,-231.42589,-244.75229,848.10284,-218.85875,-285.59323,696.91925,-251.9512,-199.89221,663.14392
2968,24.725,-231.42589,-244.75229,848.10284,-218.85875,-285.59323,696.91925,-251.9512,-199.89221,663.14392
2969,24.733,-231.14885,-244.62599,848.09363,-219.0168,-285.53748,696.84937,-252.63086,-199.3291,663.12299
2970,24.742,-231.67912,-245.32166,847.93884,-218.924,-285.42383,696.80493,-252.63086,-199.3291,663.12299
2971,24.75,-231.30063,-245.09161,847.99701,-219.2683,-285.4519,696.60681,-252.63086,-199.3291,663.12299
2972,24.758,-231.29584,-245.15022,847.81903,-219.35568,-285.26065,696.5708,-252.63086,-199.3291,663.12299
2973,24.767,-231.32579,-245.38809,847.69061,-219.2683,-285.4519,696.60681,-252.63086,-199.3291,663.12299
2974,24.775,-231.16965,-245.44667,847.56451,-219.2683,-285.4519,696.60681,-252.63086,-199.3291,663.12299
2975,24.783,-231.08638,-245.43083,847.46594,-219.2683,-285.4519,696.60681,-252.63086,-199.3291,663.12299
2976,24.792,-230.9557,-245.36092,847.59528,-219.30272,-285.55139,696.43903,-252.63086,-199.3291,663.12299
2977,24.8,-231.07747,-245.34648,847.58301,-219.30272,-285.55139,696.43903,-252.05272,-199.64902,663.03601
2978,24.808,-231.63918,-245.74727,847.53723,-219.30272,-285.55139,696.43903,-252.05272,-199.64902,663.03601
2979,24.817,-231.7506,-245.57794,847.48651,-218.68303,-286.62692,696.45135,-252.05272,-199.64902,663.03601
2980,24.825,-231.22194,-245.48851,847.41022,-218.68756,-286.59848,696.34363,-252.92809,-200.07315,663.34918
2981,24.833,-230.99483,-245.40298,847.15607,-218.81544,-286.11053,696.34442,-252.05272,-199.64902,663.03601
2982,24.842,-230.98567,-245.72432,847.10834,-218.95151,-285.60458,696.26801,-252.05272,-199.64902,663.03601
2983,24.85,-230.56488,-245.78682,846.94849,-218.55035,-286.12827,695.9762,-251.77306,-199.89838,662.88678
2984,24.858,-230.71214,-246.39285,846.51862,-218.12564,-286.64587,695.55737,-251.77306,-199.89838,662.88678
2985,24.867,-231.05815,-246.51942,846.3642,-217.92775,-286.68781,695.53522,-251.67151,-200.14157,662.99469
2986,24.875,-230.63351,-246.30562,846.48755,-218.12564,-286.64587,695.55737,-251.08,-199.91846,662.43756
2987,24.883,-230.46039,-246.37962,846.39563,-218.37617,-286.26941,695.23456,-253.39883,-201.16858,662.57623
2988,24.892,-230.66965,-246.64474,846.43896,-218.37617,-286.26941,695.23456,-253.39883,-201.16858,662.57623
2989,24.9,-230.85342,-246.68321,846.32709,-218.37617,-286.26941,695.23456,-253.39883,-201.16858,662.57623
2990,24.908,-230.96701,-246.98872,846.28571,-218.19348,-286.30759,695.21216,-251.22957,-201.42096,660.87372
2991,24.917,-231.00764,-247.14993,846.17725,-218.19348,-286.30759,695.21216,-251.22957,-201.42096,660.87372
2992,24.925,-230.94443,-247.26971,846.12701,-218.43719,-286.47684,694.99329,-250.66035,-200.76851,660.98657
2993,24.933,-230.96237,-247.37561,846.17456,-218.43719,-286.47684,694.99329,-252.10555,-201.84505,661.18732
2994,24.942,-231.47691,-247.74001,845.84711,-218.2545,-286.51501,694.97089,-252.10555,-201.84505,661.18732
2995,24.95,-231.24986,-247.64633,845.81653,-218.593,-286.80505,694.76593,-252.10555,-201.84505,661.18732
2996,24.958,-231.09981,-247.60619,845.60138,-218.47179,-287.0863,694.64801,-252.10555,-201.84505,661.18732
2997,24.967,-230.3391,-247.43893,845.84753,-218.49171,-287.04636,694.50934,-252.10555,-201.84505,661.18732
2998,24.975,-230.65303,-247.76643,845.47723,-218.44171,-287.02133,694.3631,-252.10555,-201.84505,661.18732
2999,24.983,-229.7312,-247.73627,845.56299,-218.33746,-287.23914,694.26941,-252.19417,-202.02692,661.06891
3000,24.992,-229.54468,-247.77599,845.5658,-218.33746,-287.23914,694.26941,-252.19417,-202.02692,661.06891
3001,25,-229.18408,-248.37982,845.50385,-218.33746,-287.23914,694.26941,-252.19417,-202.02692,661.06891
3002,25.008,-229.15952,-248.13174,845.43298,-218.4886,-287.47302,694.18353,-252.19417,-202.02692,661.06891
3003,25.017,-228.60004,-248.18611,845.50476,-218.11076,-287.50034,694.04028,-252.19417,-202.02692,661.06891
3004,25.025,-228.86769,-248.39981,845.18164,-217.57845,-287.40634,694.06177,-252.19417,-202.02692,661.06891
3005,25.033,-228.18831,-248.33408,845.6004,-217.81215,-287.57632,694.05676,-252.19417,-202.02692,661.06891
3006,25.042,-229.00304,-248.52843,845.3512,-217.57845,-287.40634,694.06177,-252.19417,-202.02692,661.06891
3007,25.05,-228.8288,-248.75626,845.79877,-217.33885,-287.38852,693.9624,-252.19417,-202.02692,661.06891
3008,25.058,-228.73155,-248.58752,845.17212,-217.57329,-287.5394,693.9704,-252.19417,-202.02692,661.06891
3009,25.067,-228.24324,-248.59637,845.65552,-217.24133,-287.72977,694.14313,-252.19417,-202.02692,661.06891
3010,25.075,-228.51227,-248.86525,845.55841,-217.24133,-287.72977,694.14313,-252.19417,-202.02692,661.06891
3011,25.083,-228.02879,-248.478,845.39996,-217.08421,-287.74112,694.03894,-251.21851,-201.79292,660.86456
3012,25.092,-228.80438,-248.87527,845.23834,-217.08961,-287.70004,693.88159,-251.31825,-201.60283,660.75531
3013,25.1,-228.51227,-248.86525,845.55841,-216.77191,-287.63217,693.77966,-252.09445,-202.217,661.1781
3014,25.108,-228.45563,-249.3987,844.80621,-216.77191,-287.63217,693.77966,-252.09445,-202.217,661.1781
3015,25.117,-228.76717,-249.56067,844.82007,-216.508,-287.66708,693.66681,-252.09445,-202.217,661.1781
3016,25.125,-227.58116,-249.2666,845.14191,-216.55785,-287.84436,693.6123,-252.09445,-202.217,661.1781
3017,25.133,-228.67856,-249.68602,844.78961,-216.55124,-288.01544,693.49493,-252.09445,-202.217,661.1781
3018,25.142,-228.67856,-249.68602,844.78961,-216.55124,-288.01544,693.49493,-252.18175,-202.45204,661.05847
3019,25.15,-227.58116,-249.2666,845.14191,-216.61502,-288.15613,693.45099,-251.40715,-201.7847,660.63696
3020,25.158,-228.36702,-249.52406,844.77576,-216.99533,-287.90417,693.28418,-251.40715,-201.7847,660.63696
3021,25.167,-227.46556,-249.66969,845.25281,-217.27028,-288.04193,693.31958,-251.31825,-201.60283,660.75531
3022,25.175,-227.86438,-249.40184,844.71655,-217.31525,-287.91495,693.42523,-252.19417,-202.02692,661.06891
3023,25.183,-227.86438,-249.40184,844.71655,-217.12512,-288.09973,693.41034,-252.09445,-202.217,661.1781
3024,25.192,-227.01389,-249.22668,845.17285,-216.71803,-287.84671,693.28784,-252.28299,-202.20877,660.95056
3025,25.2,-226.72388,-249.65704,845.24573,-216.55124,-288.01544,693.49493,-252.19417,-202.02692,661.06891
3026,25.208,-227.34979,-249.90799,844.97858,-216.4032,-288.15265,693.53229,-251.21851,-201.79292,660.86456
3027,25.217,-227.18057,-249.94695,845.02856,-216.27187,-288.35605,693.50818,-251.21851,-201.79292,660.86456
3028,25.225,-226.32072,-249.73723,845.31061,-216.08932,-288.39423,693.48578,-251.21851,-201.79292,660.86456
3029,25.233,-226.15219,-249.78304,845.35382,-216.08932,-288.39423,693.48578,-251.21851,-201.79292,660.86456
3030,25.242,-225.97162,-249.83075,845.03137,-216.08932,-288.39423,693.48578,-251.21851,-201.79292,660.86456
3031,25.25,-225.98044,-249.69646,845.14154,-215.97627,-288.48904,693.52155,-251.30586,-202.02798,660.74487
3032,25.258,-226.82292,-250.00261,845.04114,-215.97627,-288.48904,693.52155,-252.09445,-202.217,661.1781
3033,25.267,-226.82292,-250.00261,845.04114,-215.92638,-288.3118,693.57611,-251.21851,-201.79292,660.86456
3034,25.275,-226.82292,-250.00261,845.04114,-215.76471,-288.33606,693.51825,-251.21851,-201.79292,660.86456
3035,25.283,-226.15219,-249.78304,845.35382,-215.81462,-288.51331,693.46368,-251.21851,-201.79292,660.86456
3036,25.292,-226.15219,-249.78304,845.35382,-215.81462,-288.51331,693.46368,-251.21851,-201.79292,660.86456
3037,25.3,-225.82782,-249.8299,845.26624,-215.81462,-288.51331,693.46368,-252.18175,-202.45204,661.05847
3038,25.308,-226.02554,-250.56699,844.8255,-215.64517,-288.72269,693.53656,-252.18175,-202.45204,661.05847
3039,25.317,-225.8643,-250.56584,844.73981,-215.31604,-288.83057,693.65027,-252.18175,-202.45204,661.05847
3040,25.325,-225.55826,-250.67389,844.61957,-215.16867,-288.8476,693.57709,-251.30586,-202.02798,660.74487
3041,25.333,-225.0329,-250.80666,844.62543,-214.79552,-288.75293,693.31458,-251.30586,-202.02798,660.74487
3042,25.342,-225.0329,-250.80666,844.62543,-214.79552,-288.75293,693.31458,-251.30586,-202.02798,660.74487
3043,25.35,-224.58954,-250.74152,844.80981,-214.92574,-288.93973,693.70996,-252.18175,-202.45204,661.05847
3044,25.358,-224.54399,-250.99719,845.0556,-214.66911,-289.08893,693.60895,-251.64391,-203.37335,660.94501
3045,25.367,-224.58374,-251.09966,844.98914,-214.85881,-289.22672,693.86737,-250.76773,-202.94937,660.63135
3046,25.375,-224.38777,-250.84752,845.10602,-214.53084,-289.09546,693.50281,-250.76773,-202.94937,660.63135
3047,25.383,-224.38777,-250.84752,845.10602,-214.38254,-289.15662,693.60321,-250.76773,-202.94937,660.63135
3048,25.392,-224.24945,-250.95024,845.133,-214.57225,-289.29443,693.86169,-250.76773,-202.94937,660.63135
3049,25.4,-224.21962,-250.94849,845.28943,-214.57225,-289.29443,693.86169,-249.33148,-203.9227,660.21362
3050,25.408,-223.40198,-250.86388,845.52704,-214.57225,-289.29443,693.86169,-249.33148,-203.9227,660.21362
3051,25.417,-223.40198,-250.86388,845.52704,-214.22369,-289.45181,694.15076,-250.24014,-204.69405,660.59119
3052,25.425,-223.18039,-250.91856,845.67108,-213.90616,-289.93195,693.94849,-250.24014,-204.69405,660.59119
3053,25.433,-222.77344,-250.57393,845.70294,-213.85278,-289.81732,694.03955,-249.28856,-204.27786,660.20569
3054,25.442,-222.69446,-250.86673,845.75714,-213.75285,-289.60361,694.14124,-249.11752,-204.14009,661.43933
3055,25.45,-222.32402,-250.90549,846.15656,-213.02997,-290.55817,694.20569,-248.69215,-204.24471,661.74982
3056,25.458,-222.32402,-250.90549,846.15656,-213.18974,-290.73529,694.47418,-248.27914,-204.55905,661.58514
3057,25.467,-222.16959,-250.85907,846.42102,-212.96103,-290.48013,694.68243,-247.34746,-204.90636,661.42145
