Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2023,16.85,84.12608,278.02362,538.48267,249.24588,278.74811,476.14389,281.22382,159.24258,477.6297
2024,16.858,84.12608,278.02362,538.48267,249.24588,278.74811,476.14389,281.22382,159.24258,477.6297
2025,16.867,84.12608,278.02362,538.48267,249.24588,278.74811,476.14389,281.00171,159.39751,477.57755
2026,16.875,84.08422,277.98166,538.36328,249.24588,278.74811,476.14389,281.22382,159.24258,477.6297
2027,16.883,84.12608,278.02362,538.48267,249.24588,278.74811,476.14389,281.22382,159.24258,477.6297
2028,16.892,83.97443,278.06711,538.55408,249.24588,278.74811,476.14389,281.62311,159.24771,477.62784
2029,16.9,84.12608,278.02362,538.48267,249.20753,278.9133,476.04987,281.62311,159.24771,477.62784
2030,16.908,84.28298,277.97076,538.56879,249.20753,278.9133,476.04987,281.62311,159.24771,477.62784
2031,16.917,84.28298,277.97076,538.56879,249.24588,278.74811,476.14389,281.22382,159.24258,477.6297
2032,16.925,84.28298,277.97076,538.56879,249.45044,278.69464,476.06326,281.62311,159.24771,477.62784
2033,16.933,84.12608,278.02362,538.48267,249.24588,278.74811,476.14389,281.62311,159.24771,477.62784
2034,16.942,84.11671,278.0864,538.42505,249.20753,278.9133,476.04987,281.62311,159.24771,477.62784
2035,16.95,84.28298,277.97076,538.56879,249.24588,278.74811,476.14389,281.62311,159.24771,477.62784
2036,16.958,84.28298,277.97076,538.56879,249.20753,278.9133,476.04987,281.62311,159.24771,477.62784
2037,16.967,84.28298,277.97076,538.56879,249.20753,278.9133,476.04987,281.22974,159.32208,477.73407
2038,16.975,84.12608,278.02362,538.48267,249.41208,278.85986,475.96921,281.22382,159.24258,477.6297
2039,16.983,84.11671,278.0864,538.42505,249.41208,278.85986,475.96921,281.62311,159.24771,477.62784
2040,16.992,84.11671,278.0864,538.42505,249.20753,278.9133,476.04987,281.22382,159.24258,477.6297
2041,17,84.01431,278.17892,538.50818,249.20753,278.9133,476.04987,281.629,159.32721,477.73224
2042,17.008,84.00494,278.2417,538.45056,249.20753,278.9133,476.04987,281.22974,159.32208,477.73407
2043,17.017,84.11671,278.0864,538.42505,249.20753,278.9133,476.04987,281.22974,159.32208,477.73407
2044,17.025,84.27361,278.03354,538.51111,249.20753,278.9133,476.04987,281.22382,159.24258,477.6297
2045,17.033,84.12608,278.02362,538.48267,249.41208,278.85986,475.96921,281.22382,159.24258,477.6297
2046,17.042,84.28298,277.97076,538.56879,249.41208,278.85986,475.96921,281.22382,159.24258,477.6297
2047,17.05,84.08422,277.98166,538.36328,249.20753,278.9133,476.04987,281.22974,159.32208,477.73407
2048,17.058,84.11671,278.0864,538.42505,249.20753,278.9133,476.04987,281.62311,159.24771,477.62784
2049,17.067,84.11671,278.0864,538.42505,249.20753,278.9133,476.04987,281.22974,159.32208,477.73407
2050,17.075,84.11671,278.0864,538.42505,249.41208,278.85986,475.96921,281.629,159.32721,477.73224
2051,17.083,84.00494,278.2417,538.45056,249.41208,278.85986,475.96921,281.22974,159.32208,477.73407
2052,17.092,83.96307,278.19974,538.33118,249.20753,278.9133,476.04987,281.629,159.32721,477.73224
2053,17.1,83.96307,278.19974,538.33118,249.41208,278.85986,475.96921,281.629,159.32721,477.73224
2054,17.108,84.00494,278.2417,538.45056,249.41208,278.85986,475.96921,281.72382,159.47432,477.53564
2055,17.117,84.00494,278.2417,538.45056,249.47978,279.056,475.92545,281.22974,159.32208,477.73407
2056,17.125,83.96307,278.19974,538.33118,249.41208,278.85986,475.96921,281.32452,159.46918,477.53751
2057,17.133,83.96307,278.19974,538.33118,249.41208,278.85986,475.96921,281.629,159.32721,477.73224
2058,17.142,83.97244,278.13696,538.38879,249.49022,279.02921,475.75891,281.22974,159.32208,477.73407
2059,17.15,84.00494,278.2417,538.45056,249.41208,278.85986,475.96921,281.629,159.32721,477.73224
2060,17.158,84.00494,278.2417,538.45056,249.49022,279.02921,475.75891,281.22974,159.32208,477.73407
2061,17.167,84.00494,278.2417,538.45056,249.42252,278.8331,475.8027,281.72382,159.47432,477.53564
2062,17.175,83.96307,278.19974,538.33118,249.42252,278.8331,475.8027,281.22382,159.24258,477.6297
2063,17.183,83.97244,278.13696,538.38879,249.42252,278.8331,475.8027,281.7179,159.39482,477.43124
2064,17.192,84.12608,278.02362,538.48267,249.41208,278.85986,475.96921,281.22382,159.24258,477.6297
2065,17.2,84.00494,278.2417,538.45056,249.42252,278.8331,475.8027,281.3186,159.38968,477.43311
2066,17.208,84.00494,278.2417,538.45056,249.41208,278.85986,475.96921,281.22382,159.24258,477.6297
2067,17.217,84.12608,278.02362,538.48267,249.46089,278.66791,475.89673,281.22382,159.24258,477.6297
2068,17.225,83.96307,278.19974,538.33118,249.45044,278.69464,476.06326,281.62311,159.24771,477.62784
2069,17.233,84.12608,278.02362,538.48267,249.45044,278.69464,476.06326,281.32452,159.46918,477.53751
2070,17.242,84.11671,278.0864,538.42505,249.63313,278.64139,475.95319,281.22974,159.32208,477.73407
2071,17.25,84.12608,278.02362,538.48267,249.45044,278.69464,476.06326,281.22974,159.32208,477.73407
2072,17.258,84.08422,277.98166,538.36328,249.45044,278.69464,476.06326,281.62311,159.24771,477.62784
2073,17.267,84.08422,277.98166,538.36328,249.45044,278.69464,476.06326,281.22974,159.32208,477.73407
2074,17.275,84.00764,278.06152,538.47931,249.41208,278.85986,475.96921,281.62311,159.24771,477.62784
2075,17.283,84.12608,278.02362,538.48267,249.45044,278.69464,476.06326,281.22974,159.32208,477.73407
2076,17.292,84.12608,278.02362,538.48267,249.24588,278.74811,476.14389,281.22382,159.24258,477.6297
2077,17.3,84.08422,277.98166,538.36328,249.24588,278.74811,476.14389,281.22382,159.24258,477.6297
2078,17.308,84.08422,277.98166,538.36328,249.24588,278.74811,476.14389,281.22974,159.32208,477.73407
2079,17.317,84.12608,278.02362,538.48267,249.00131,278.94229,475.96317,281.22382,159.24258,477.6297
2080,17.325,84.12608,278.02362,538.48267,249.24588,278.74811,476.14389,281.22382,159.24258,477.6297
2081,17.333,84.12608,278.02362,538.48267,249.03966,278.7771,476.05722,281.22974,159.32208,477.73407
2082,17.342,84.01431,278.17892,538.50818,249.24588,278.74811,476.14389,281.22974,159.32208,477.73407
2083,17.35,84.12608,278.02362,538.48267,249.20753,278.9133,476.04987,281.22974,159.32208,477.73407
2084,17.358,84.12608,278.02362,538.48267,249.24588,278.74811,476.14389,281.22974,159.32208,477.73407
2085,17.367,84.12608,278.02362,538.48267,249.20753,278.9133,476.04987,281.22974,159.32208,477.73407
2086,17.375,84.00494,278.2417,538.45056,249.24588,278.74811,476.14389,281.22974,159.32208,477.73407
2087,17.383,84.00764,278.06152,538.47931,249.20753,278.9133,476.04987,281.22974,159.32208,477.73407
2088,17.392,83.86266,278.22241,538.57959,249.24588,278.74811,476.14389,281.22974,159.32208,477.73407
2089,17.4,83.85329,278.28516,538.52197,249.20753,278.9133,476.04987,281.22974,159.32208,477.73407
2090,17.408,83.74422,278.26028,538.57629,249.20753,278.9133,476.04987,281.22974,159.32208,477.73407
2091,17.417,84.00494,278.2417,538.45056,249.24588,278.74811,476.14389,281.22382,159.24258,477.6297
2092,17.425,83.97443,278.06711,538.55408,249.24588,278.74811,476.14389,281.629,159.32721,477.73224
2093,17.433,83.74422,278.26028,538.57629,249.00131,278.94229,475.96317,281.22974,159.32208,477.73407
2094,17.442,83.86266,278.22241,538.57959,249.20753,278.9133,476.04987,281.22974,159.32208,477.73407
2095,17.45,83.86266,278.22241,538.57959,249.20753,278.9133,476.04987,281.22974,159.32208,477.73407
2096,17.458,83.74422,278.26028,538.57629,249.20753,278.9133,476.04987,281.22974,159.32208,477.73407
2097,17.467,84.01431,278.17892,538.50818,249.20753,278.9133,476.04987,281.22974,159.32208,477.73407
2098,17.475,83.86266,278.22241,538.57959,249.20753,278.9133,476.04987,281.22974,159.32208,477.73407
2099,17.483,84.00494,278.2417,538.45056,249.00131,278.94229,475.96317,281.22974,159.32208,477.73407
2100,17.492,83.81142,278.24319,538.40259,249.20753,278.9133,476.04987,281.22974,159.32208,477.73407
2101,17.5,84.01431,278.17892,538.50818,249.20753,278.9133,476.04987,281.22974,159.32208,477.73407
2102,17.508,84.00494,278.2417,538.45056,249.20753,278.9133,476.04987,281.22974,159.32208,477.73407
2103,17.517,84.00494,278.2417,538.45056,249.20753,278.9133,476.04987,281.22974,159.32208,477.73407
2104,17.525,84.16182,278.18884,538.53662,249.20753,278.9133,476.04987,281.22974,159.32208,477.73407
2105,17.533,83.96307,278.19974,538.33118,249.20753,278.9133,476.04987,281.629,159.32721,477.73224
2106,17.542,84.01431,278.17892,538.50818,249.20753,278.9133,476.04987,281.629,159.32721,477.73224
2107,17.55,84.11671,278.0864,538.42505,249.27524,279.10944,476.00607,281.62311,159.24771,477.62784
2108,17.558,84.00494,278.2417,538.45056,249.20753,278.9133,476.04987,281.629,159.32721,477.73224
2109,17.567,84.11671,278.0864,538.42505,249.20753,278.9133,476.04987,281.22382,159.24258,477.6297
2110,17.575,83.84917,278.23865,538.32556,249.41208,278.85986,475.96921,281.629,159.32721,477.73224
2111,17.583,83.854,278.17487,538.38544,249.41208,278.85986,475.96921,281.629,159.32721,477.73224
2112,17.592,84.01431,278.17892,538.50818,249.41208,278.85986,475.96921,281.22974,159.32208,477.73407
2113,17.6,84.00494,278.2417,538.45056,249.47978,279.056,475.92545,281.22382,159.24258,477.6297
2114,17.608,83.97244,278.13696,538.38879,249.41208,278.85986,475.96921,281.629,159.32721,477.73224
2115,17.617,83.96307,278.19974,538.33118,249.47978,279.056,475.92545,281.32452,159.46918,477.53751
2116,17.625,83.24565,278.18344,538.36365,249.42252,278.8331,475.8027,281.72382,159.47432,477.53564
2117,17.633,83.36894,278.08176,538.42694,249.41208,278.85986,475.96921,281.22974,159.32208,477.73407
2118,17.642,83.35956,278.1445,538.36926,249.20395,278.86072,475.68973,281.22974,159.32208,477.73407
2119,17.65,83.3783,278.1839,538.23322,249.20395,278.86072,475.68973,281.22974,159.32208,477.73407
2120,17.658,83.26923,278.15906,538.28748,249.20395,278.86072,475.68973,281.00171,159.39751,477.57755
2121,17.667,83.2505,278.11966,538.42358,249.20395,278.86072,475.68973,281.22974,159.32208,477.73407
2122,17.675,83.2505,278.11966,538.42358,249.20395,278.86072,475.68973,281.32452,159.46918,477.53751
2123,17.683,83.96307,278.19974,538.33118,249.42252,278.8331,475.8027,281.32452,159.46918,477.53751
2124,17.692,83.47138,277.9892,538.34375,249.20395,278.86072,475.68973,281.22974,159.32208,477.73407
2125,17.7,83.84917,278.23865,538.32556,249.20395,278.86072,475.68973,281.22974,159.32208,477.73407
2126,17.708,83.99948,277.92984,538.19214,249.20395,278.86072,475.68973,281.22382,159.24258,477.6297
2127,17.717,84.09383,278.19598,538.28857,249.20395,278.86072,475.68973,281.22382,159.24258,477.6297
2128,17.725,83.99948,277.92984,538.19214,249.20395,278.86072,475.68973,281.22974,159.32208,477.73407
2129,17.733,84.09362,278.08383,538.16949,249.42252,278.8331,475.8027,281.22974,159.32208,477.73407
2130,17.742,84.00431,277.86603,538.25208,249.20395,278.86072,475.68973,281.09058,159.46512,477.27652
2131,17.75,84.08422,277.98166,538.36328,249.41208,278.85986,475.96921,280.99582,159.31801,477.47314
2132,17.758,83.96307,278.19974,538.33118,249.20395,278.86072,475.68973,281.22382,159.24258,477.6297
2133,17.767,84.08422,277.98166,538.36328,248.98759,278.92035,475.7963,280.99582,159.31801,477.47314
2134,17.775,83.96578,278.01956,538.35992,248.98759,278.92035,475.7963,281.22382,159.24258,477.6297
2135,17.783,83.97244,278.13696,538.38879,248.98759,278.92035,475.7963,281.22974,159.32208,477.73407
2136,17.792,84.07485,278.04443,538.3056,248.81642,278.96277,475.84772,281.22974,159.32208,477.73407
2137,17.8,83.87309,278.09521,538.29242,249.00131,278.94229,475.96317,281.22382,159.24258,477.6297
2138,17.808,84.08422,277.98166,538.36328,249.00131,278.94229,475.96317,281.22382,159.24258,477.6297
2139,17.817,83.97244,278.13696,538.38879,249.00131,278.94229,475.96317,281.62311,159.24771,477.62784
2140,17.825,84.08422,277.98166,538.36328,249.00131,278.94229,475.96317,281.22382,159.24258,477.6297
2141,17.833,83.97244,278.13696,538.38879,249.00131,278.94229,475.96317,281.22382,159.24258,477.6297
2142,17.842,84.04617,277.90802,538.37146,249.20753,278.9133,476.04987,281.62311,159.24771,477.62784
2143,17.85,83.96307,278.19974,538.33118,249.20753,278.9133,476.04987,281.22382,159.24258,477.6297
2144,17.858,84.00494,278.2417,538.45056,249.20753,278.9133,476.04987,281.22382,159.24258,477.6297
2145,17.867,84.13569,278.23795,538.40796,249.20753,278.9133,476.04987,281.62311,159.24771,477.62784
2146,17.875,84.01431,278.17892,538.50818,249.20753,278.9133,476.04987,281.22382,159.24258,477.6297
2147,17.883,84.12608,278.02362,538.48267,249.20753,278.9133,476.04987,281.62311,159.24771,477.62784
2148,17.892,84.12608,278.02362,538.48267,249.20753,278.9133,476.04987,281.22382,159.24258,477.6297
2149,17.9,84.12608,278.02362,538.48267,249.24588,278.74811,476.14389,281.22382,159.24258,477.6297
2150,17.908,84.3403,277.8443,538.13324,249.24588,278.74811,476.14389,281.62311,159.24771,477.62784
2151,17.917,84.23809,278.14542,538.32477,249.20753,278.9133,476.04987,281.22382,159.24258,477.6297
2152,17.925,84.27361,278.03354,538.51111,249.24588,278.74811,476.14389,281.629,159.32721,477.73224
2153,17.933,84.40435,278.02979,538.46851,249.24588,278.74811,476.14389,281.629,159.32721,477.73224
2154,17.942,84.23809,278.14542,538.32477,249.24588,278.74811,476.14389,281.62311,159.24771,477.62784
2155,17.95,84.24747,278.08264,538.38245,249.20753,278.9133,476.04987,281.62311,159.24771,477.62784
2156,17.958,84.33093,277.90704,538.07562,249.24588,278.74811,476.14389,281.62311,159.24771,477.62784
2157,17.967,84.23809,278.14542,538.32477,249.20753,278.9133,476.04987,281.62311,159.24771,477.62784
2158,17.975,84.15524,277.93286,538.31714,249.20753,278.9133,476.04987,281.629,159.32721,477.73224
2159,17.983,84.11671,278.0864,538.42505,249.24588,278.74811,476.14389,281.22382,159.24258,477.6297
2160,17.992,84.3018,277.9978,538.24109,249.20753,278.9133,476.04987,281.22974,159.32208,477.73407
2161,18,84.25993,277.95584,538.1217,249.20753,278.9133,476.04987,281.22382,159.24258,477.6297
2162,18.008,84.08447,278.25873,538.2309,249.24588,278.74811,476.14389,281.22382,159.24258,477.6297
2163,18.017,84.07485,278.04443,538.3056,249.20753,278.9133,476.04987,281.629,159.32721,477.73224
2164,18.025,84.12608,278.02362,538.48267,249.20753,278.9133,476.04987,281.22974,159.32208,477.73407
2165,18.033,84.00282,278.12531,538.41943,249.20753,278.9133,476.04987,281.22974,159.32208,477.73407
2166,18.042,83.96095,278.08334,538.29999,249.20753,278.9133,476.04987,281.62311,159.24771,477.62784
2167,18.05,83.97244,278.13696,538.38879,249.20753,278.9133,476.04987,281.22974,159.32208,477.73407
2168,18.058,83.64711,277.96329,538.10217,249.20753,278.9133,476.04987,281.22974,159.32208,477.73407
2169,18.067,83.52901,277.75598,538.14282,249.20753,278.9133,476.04987,281.22974,159.32208,477.73407
2170,18.075,83.63132,277.89462,538.13562,249.20753,278.9133,476.04987,281.22974,159.32208,477.73407
2171,18.083,83.6407,277.83188,538.1933,249.20753,278.9133,476.04987,281.22382,159.24258,477.6297
2172,18.092,83.57657,277.78491,538.04865,249.20753,278.9133,476.04987,281.22974,159.32208,477.73407
2173,18.1,83.68564,277.80975,537.99432,249.41208,278.85986,475.96921,281.00171,159.39751,477.57755
2174,18.108,83.57172,277.84869,537.98871,249.20753,278.9133,476.04987,281.22974,159.32208,477.73407
2175,18.117,83.68564,277.80975,537.99432,249.20753,278.9133,476.04987,281.00171,159.39751,477.57755
2176,18.125,83.52901,277.75598,538.14282,249.42252,278.8331,475.8027,281.22974,159.32208,477.73407
2177,18.133,83.57384,277.96509,538.01984,249.41208,278.85986,475.96921,281.22974,159.32208,477.73407
2178,18.142,83.68564,277.80975,537.99432,249.20395,278.86072,475.68973,281.22974,159.32208,477.73407
2179,18.15,83.70439,277.84915,537.85822,249.41208,278.85986,475.96921,281.22974,159.32208,477.73407
2180,18.158,83.70439,277.84915,537.85822,249.42252,278.8331,475.8027,281.22974,159.32208,477.73407
2181,18.167,83.68564,277.80975,537.99432,249.42252,278.8331,475.8027,281.22974,159.32208,477.73407
2182,18.175,83.68564,277.80975,537.99432,249.42252,278.8331,475.8027,281.22382,159.24258,477.6297
2183,18.183,84.28907,277.86508,537.95618,249.61479,278.77838,475.69577,281.629,159.32721,477.73224
2184,18.192,84.31721,277.84171,537.87769,249.61479,278.77838,475.69577,281.22974,159.32208,477.73407
2185,18.2,84.25353,277.98932,537.96136,249.61479,278.77838,475.69577,281.22974,159.32208,477.73407
2186,18.208,84.30785,277.90448,537.82007,249.61479,278.77838,475.69577,281.22974,159.32208,477.73407
2187,18.217,84.25353,277.98932,537.96136,249.42252,278.8331,475.8027,281.3186,159.38968,477.43311
2188,18.225,84.34,277.87637,537.86469,249.61479,278.77838,475.69577,281.629,159.32721,477.73224
2189,18.233,84.30785,277.90448,537.82007,249.61479,278.77838,475.69577,281.22974,159.32208,477.73407
2190,18.242,84.30785,277.90448,537.82007,249.61479,278.77838,475.69577,281.22974,159.32208,477.73407
2191,18.25,84.30785,277.90448,537.82007,249.61479,278.77838,475.69577,281.22974,159.32208,477.73407
2192,18.258,84.2492,277.99716,537.83008,249.42038,278.80118,475.58316,281.629,159.32721,477.73224
2193,18.267,84.30785,277.90448,537.82007,249.20395,278.86072,475.68973,281.629,159.32721,477.73224
2194,18.275,84.30785,277.90448,537.82007,249.42252,278.8331,475.8027,281.22974,159.32208,477.73407
2195,18.283,83.70439,277.84915,537.85822,249.20395,278.86072,475.68973,281.22974,159.32208,477.73407
2196,18.292,83.59259,278.00449,537.88373,249.20395,278.86072,475.68973,281.22974,159.32208,477.73407
2197,18.3,83.5353,278.11862,538.12769,249.27168,279.05682,475.64597,281.22974,159.32208,477.73407
2198,18.308,83.53825,278.08936,538.02509,248.7932,278.94327,475.68369,281.22974,159.32208,477.73407
2199,18.317,83.53825,278.08936,538.02509,248.98759,278.92035,475.7963,281.22974,159.32208,477.73407
2200,18.325,83.42435,278.12827,538.01947,248.86095,279.13937,475.63992,281.22974,159.32208,477.73407
2201,18.333,83.47868,278.0434,537.87811,248.86095,279.13937,475.63992,281.22974,159.32208,477.73407
2202,18.342,83.4056,278.08887,538.15558,248.86095,279.13937,475.63992,281.629,159.32721,477.73224
2203,18.35,83.42139,278.15756,538.12207,249.05534,279.11649,475.75253,281.07858,159.42308,477.77951
2204,18.358,83.45993,278.00403,538.01422,248.81642,278.96277,475.84772,281.22974,159.32208,477.73407
2205,18.367,83.42139,278.15756,538.12207,248.86095,279.13937,475.63992,281.22974,159.32208,477.73407
2206,18.375,83.45993,278.00403,538.01422,248.81642,278.96277,475.84772,281.22974,159.32208,477.73407
2207,18.383,83.45993,278.00403,538.01422,249.06905,279.1384,475.9194,281.22974,159.32208,477.73407
2208,18.392,83.26975,278.20102,538.19348,249.06905,279.1384,475.9194,281.22974,159.32208,477.73407
