Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1982,16.508,34.61055,373.35184,848.68604,101.8762,362.62561,780.69525,132.76884,308.87607,859.73547
1983,16.517,33.93214,372.83743,848.77332,101.8762,362.62561,780.69525,132.66617,308.03281,859.67712
1984,16.525,33.66327,372.88388,848.78729,101.57111,362.34235,781.03534,132.35208,308.14972,859.40973
1985,16.533,33.89658,372.7438,849.1264,101.36787,363.29657,781.58386,131.90181,306.98151,859.73181
1986,16.542,33.60073,372.79178,849.12079,101.04201,362.21832,781.45636,131.72786,306.46152,859.63306
1987,16.55,33.47042,372.7493,849.18384,101.04201,362.21832,781.45636,130.33928,304.29233,860.12689
1988,16.558,33.47042,372.7493,849.18384,100.73232,362.37549,781.6355,130.6978,306.00513,860.0108
1989,16.567,32.28114,371.51294,848.93146,100.67307,362.56616,781.51544,130.53554,305.34412,859.92432
1990,16.575,32.30444,371.58331,848.96783,100.4677,362.07428,781.73566,129.92734,305.11606,859.4986
1991,16.583,32.15307,371.44901,848.93201,100.49999,361.86371,781.94482,129.92734,305.11606,859.4986
1992,16.592,32.15307,371.44901,848.93201,100.57986,361.54974,781.98785,129.73891,305.01318,859.34985
1993,16.6,32.11462,371.35413,848.89392,100.57986,361.54974,781.98785,129.73891,305.01318,859.34985
1994,16.608,32.1725,371.05875,848.72015,100.83772,361.80057,781.61053,129.73891,305.01318,859.34985
1995,16.617,32.30014,371.04581,848.69574,101.03304,361.50507,781.41779,130.74515,305.30518,859.54419
1996,16.625,32.84882,370.92639,848.45624,101.53632,361.59332,780.87543,131.31789,305.35583,859.38818
1997,16.633,32.93366,371.20898,848.40887,101.54652,361.80078,780.82477,131.44681,305.40915,859.32373
1998,16.642,32.95544,371.31354,848.28607,101.53632,361.59332,780.87543,131.70483,305.72504,859.42761
1999,16.65,32.95544,371.31354,848.28607,101.47209,361.57626,780.36633,132.09662,306.47086,859.45233
2000,16.658,33.19577,371.30362,848.22601,101.74903,361.71198,780.07751,132.5816,307.13986,859.29651
2001,16.667,33.06143,371.50958,848.48944,101.74903,361.71198,780.07751,132.66714,307.56693,859.0285
2002,16.675,34.19993,372.86227,848.70532,101.51902,361.79007,780.03339,132.54636,307.8634,859.08759
2003,16.683,34.19993,372.86227,848.70532,101.40558,361.85895,780.17401,132.54636,307.8634,859.08759
2004,16.692,34.02978,372.89432,848.70142,101.45542,362.36874,780.24762,132.54636,307.8634,859.08759
2005,16.7,33.93214,372.83743,848.77332,101.45542,362.36874,780.24762,132.54636,307.8634,859.08759
2006,16.708,33.93214,372.83743,848.77332,101.17406,362.4931,780.29987,132.43015,307.77734,859.17572
2007,16.717,33.93214,372.83743,848.77332,101.17406,362.4931,780.29987,132.27313,307.82562,859.15942
2008,16.725,33.66327,372.88388,848.78729,101.17406,362.4931,780.29987,131.69432,307.15573,859.05664
2009,16.733,33.66327,372.88388,848.78729,100.86877,362.43176,780.56537,131.81511,306.85922,858.99756
2010,16.742,33.66327,372.88388,848.78729,100.78256,361.8873,780.55609,131.39146,306.36026,858.85468
2011,16.75,33.51972,372.72693,848.85046,100.36427,361.71564,780.38123,131.37566,305.71317,859.05017
2012,16.758,33.2583,372.75467,848.57599,100.37389,361.58826,780.21191,130.99377,305.40643,858.82257
2013,16.767,33.2583,372.75467,848.57599,100.13097,361.64066,779.98932,130.92719,304.84512,858.30927
2014,16.775,33.37816,372.5614,848.3056,100.15408,361.84006,779.914,129.88699,303.40475,858.41968
2015,16.783,33.37816,372.5614,848.3056,100.15408,361.84006,779.914,130.29292,303.17365,858.19141
2016,16.792,34.30296,373.82986,848.70306,100.26754,361.77121,779.77338,131.26703,305.00415,857.88452
2017,16.8,34.82541,374.14072,848.6806,100.26754,361.77121,779.77338,131.33229,305.3248,857.75262
2018,16.808,34.82541,374.14072,848.6806,100.43106,361.97571,779.62518,131.40741,305.03708,857.3692
2019,16.817,34.22997,373.49002,848.17206,100.75451,362.388,779.68481,131.49275,305.78372,857.56934
2020,16.825,34.24722,373.50195,848.10205,100.75451,362.388,779.68481,132.11961,306.45016,857.64935
2021,16.833,34.39583,373.61359,847.92938,100.94821,362.29153,779.34955,132.6394,306.87302,857.78571
2022,16.842,33.70148,371.95416,847.57849,101.08634,362.33157,778.88672,131.90929,305.23422,858.05701
2023,16.85,33.73812,372.20279,847.23846,101.12917,362.29352,778.80792,131.87256,305.35159,857.96271
2024,16.858,33.68536,372.17184,847.01764,101.24419,362.31543,778.73767,131.98363,305.56229,857.9397
2025,16.867,34.85812,373.34012,847.95197,101.24419,362.31543,778.73767,132.09581,305.78806,858.02753
2026,16.875,34.85812,373.34012,847.95197,101.40759,362.52005,778.58948,132.38541,306.30902,857.7771
2027,16.883,34.99306,373.34402,848.12695,101.49306,362.71985,778.78088,132.42163,306.20483,857.85956
2028,16.892,34.99306,373.34402,848.12695,101.67957,363.02341,778.81335,132.42163,306.20483,857.85956
2029,16.9,34.99306,373.34402,848.12695,101.74284,362.892,779.15466,132.52177,306.19501,858.02081
2030,16.908,34.99306,373.34402,848.12695,101.4527,362.58368,779.05835,132.49289,306.11313,858.10345
2031,16.917,34.99306,373.34402,848.12695,101.98586,362.69748,780.0224,132.45683,305.67877,858.18256
2032,16.925,35.01126,373.24567,848.2207,101.98586,362.69748,780.0224,132.22884,305.76819,858.20288
2033,16.933,34.99306,373.34402,848.12695,102.08437,363.02075,780.21442,132.09581,305.78806,858.02753
2034,16.942,35.01126,373.24567,848.2207,101.79416,362.71246,780.1181,132.13252,305.67072,858.12183
2035,16.95,34.74936,373.05493,848.13513,101.62555,362.77261,780.09644,132.02155,305.46082,858.15131
2036,16.958,34.79114,372.95392,848.2724,101.51401,362.49066,779.90967,131.84283,305.08911,857.90405
2037,16.967,34.59718,372.81689,848.18066,101.76371,363.28281,780.36145,131.84283,305.08911,857.90405
2038,16.975,34.67129,372.73877,848.33325,101.51401,362.49066,779.90967,131.63326,304.93915,857.81659
2039,16.983,34.53629,372.73489,848.1582,101.51401,362.49066,779.90967,131.63326,304.93915,857.81659
2040,16.992,34.53629,372.73489,848.1582,101.73283,362.35229,779.96783,131.48601,304.75177,857.68268
2041,17,33.66907,371.81665,847.26837,101.70575,362.47568,779.81396,131.63326,304.93915,857.81659
2042,17.008,33.59575,371.8924,847.1369,101.7094,362.08246,779.62964,131.84283,305.08911,857.90405
2043,17.017,33.59575,371.8924,847.1369,101.79561,362.00189,779.45624,131.84283,305.08911,857.90405
2044,17.025,33.5705,371.98016,847.05634,102.00763,362.36078,779.30652,132.24603,304.73593,857.85321
2045,17.033,34.86504,373.10577,847.87146,102.08296,361.99536,779.00354,132.13347,305.2522,857.95648
2046,17.042,35.12694,373.29651,847.95709,102.11941,361.93274,778.6568,132.20598,305.26138,857.80841
2047,17.05,34.99214,373.29697,847.81079,102.29736,361.87988,778.63226,132.53564,305.40375,857.86633
2048,17.058,35.52785,373.22913,847.67572,102.29736,361.87988,778.63226,132.86589,305.31238,857.98651
2049,17.067,35.57645,373.30765,847.5907,102.50414,362.20416,778.63287,133.15559,305.73877,857.72058
2050,17.075,35.57645,373.30765,847.5907,102.50414,362.20416,778.63287,133.15559,305.73877,857.72058
2051,17.083,35.57645,373.30765,847.5907,102.50414,362.20416,778.63287,133.40833,305.7287,857.52197
2052,17.092,35.81851,373.27573,847.64325,102.56271,363.03497,778.94232,133.03252,305.922,857.43604
2053,17.1,35.81851,373.27573,847.64325,102.56271,363.03497,778.94232,133.03252,305.922,857.43604
2054,17.108,35.33643,373.32761,847.73138,102.40075,362.30508,778.57904,133.1916,305.81253,857.64313
2055,17.117,35.17554,373.37506,847.87201,102.20269,362.36896,778.6015,132.71251,305.64066,857.56177
2056,17.125,34.99214,373.29697,847.81079,102.19397,361.98083,778.57837,132.45256,305.65698,857.68665
2057,17.133,35.12614,373.25394,847.66962,101.99591,362.04474,778.60083,132.31703,305.47208,857.7854
2058,17.142,34.73021,373.1062,847.72516,101.99591,362.04474,778.60083,132.09044,305.06616,857.61688
2059,17.15,34.73021,373.1062,847.72516,101.71658,362.13004,778.51184,132.10378,304.98965,857.89783
2060,17.158,34.59536,373.10678,847.57886,101.83251,361.84003,778.74902,131.84283,305.08911,857.90405
2061,17.167,34.44316,372.86871,847.62433,101.55317,361.92535,778.65997,131.48601,304.75177,857.68268
2062,17.175,33.72308,372.14325,846.64142,101.67665,361.81342,778.71594,131.63718,304.14996,857.4693
2063,17.183,34.44316,372.86871,847.62433,101.55317,361.92535,778.65997,131.27045,304.18127,857.41626
2064,17.192,34.44316,372.86871,847.62433,101.55317,361.92535,778.65997,131.26746,304.14673,857.20947
2065,17.2,34.44316,372.86871,847.62433,101.71658,362.13004,778.51184,131.513,304.39886,857.21411
2066,17.208,34.44316,372.86871,847.62433,101.76213,362.06927,778.37549,131.513,304.39886,857.21411
2067,17.217,34.59536,373.10678,847.57886,101.76213,362.06927,778.37549,131.67804,304.67102,857.21307
2068,17.225,34.72935,373.0596,847.40894,101.48283,362.15451,778.28644,132.15202,304.86267,857.12451
2069,17.233,34.46936,372.57544,846.08069,101.61233,362.68039,778.01971,132.29121,305.12558,856.86493
2070,17.242,35.39146,373.22128,847.14697,101.67595,362.90646,777.95203,132.26247,305.5307,856.60052
2071,17.25,35.39146,373.22128,847.14697,101.96581,362.76022,777.83069,133.08411,306.44244,855.95728
2072,17.258,35.54366,373.45947,847.1015,102.35763,362.94736,777.23328,133.15794,306.52365,855.66742
2073,17.267,35.6372,373.44458,846.96033,102.35763,362.94736,777.23328,133.70512,306.57602,855.37958
2074,17.275,35.95447,373.47668,846.86127,102.15112,363.33588,776.8515,133.94724,306.8956,855.43127
2075,17.283,35.95447,373.47668,846.86127,102.57768,364.31833,777.10278,133.82544,307.45743,855.27106
2076,17.292,35.77449,374.08456,846.55328,102.0657,363.24481,777.19995,133.85222,307.49527,855.15253
2077,17.3,35.66565,373.76004,846.72101,102.15112,363.33588,776.8515,133.85222,307.49527,855.15253
2078,17.308,35.52356,373.69644,846.94727,101.62946,363.59903,777.06982,133.82544,307.45743,855.27106
2079,17.317,35.52356,373.69644,846.94727,101.25292,364.30444,777.30066,133.32889,307.68115,855.63391
2080,17.325,35.27994,373.30893,847.26886,101.13334,364.21893,777.59747,133.05374,307.38617,855.67249
2081,17.333,35.0399,373.32889,847.40955,101.2864,363.69287,777.70447,132.64406,305.93671,855.79382
2082,17.342,34.64397,373.1853,847.49384,101.2864,363.69287,777.70447,132.17708,305.93945,856.18256
2083,17.35,34.64397,373.1853,847.49384,101.22285,363.46667,777.77209,131.79498,306.00876,856.23083
2084,17.358,34.48307,373.23279,847.63446,101.22285,363.46667,777.77209,131.79498,306.00876,856.23083
2085,17.367,34.48307,373.23279,847.63446,101.22285,363.46667,777.77209,131.87437,305.74982,856.51624
2086,17.375,34.48307,373.23279,847.63446,101.32213,363.22845,777.82227,131.87437,305.74982,856.51624
2087,17.383,34.48307,373.23279,847.63446,101.32213,363.22845,777.82227,131.84442,306.06821,856.77808
2088,17.392,34.48307,373.23279,847.63446,101.32213,363.22845,777.82227,131.84442,306.06821,856.77808
2089,17.4,34.48307,373.23279,847.63446,101.32213,363.22845,777.82227,131.85974,306.11606,856.93927
2090,17.408,34.48307,373.23279,847.63446,101.32213,363.22845,777.82227,131.84442,306.06821,856.77808
2091,17.417,34.85812,373.34012,847.95197,101.45462,362.96255,777.83875,132.19215,306.09735,856.95471
2092,17.425,34.90673,373.41867,847.86694,101.45462,362.96255,777.83875,132.19215,306.09735,856.95471
2093,17.433,34.90673,373.41867,847.86694,101.45462,362.96255,777.83875,132.31026,306.33398,857.03925
2094,17.442,34.90673,373.41867,847.86694,101.67595,362.90646,777.95203,132.31026,306.33398,857.03925
2095,17.45,35.04074,373.37549,847.72577,101.82525,363.65137,778.33997,132.31026,306.33398,857.03925
2096,17.458,34.90673,373.41867,847.86694,101.82525,363.65137,778.33997,132.19215,306.09735,856.95471
2097,17.467,34.85812,373.34012,847.95197,101.77805,363.44818,778.40656,132.41115,306.2207,857.10974
2098,17.475,34.99306,373.34402,848.12695,101.48283,362.15451,778.28644,132.38777,306.26166,857.29633
2099,17.483,34.85812,373.34012,847.95197,101.40759,362.52005,778.58948,132.36476,306.19373,857.53809
2100,17.492,34.85812,373.34012,847.95197,101.47791,362.29089,778.96295,131.93774,305.547,857.64948
2101,17.5,33.68536,372.17184,847.01764,101.66919,362.24863,779.08392,131.87256,305.35159,857.96271
2102,17.508,34.73115,373.15329,848.04138,101.8439,362.51569,779.3512,131.90929,305.23422,858.05701
2103,17.517,33.7106,372.08408,847.09821,101.78304,362.47266,779.91449,131.90929,305.23422,858.05701
2104,17.525,34.67129,372.73877,848.33325,101.78304,362.47266,779.91449,132.90373,307.13083,857.89294
2105,17.533,34.67129,372.73877,848.33325,101.97835,362.59097,780.1886,133.0515,307.14398,858.10748
2106,17.542,33.53558,371.79919,847.70227,101.97835,362.59097,780.1886,133.0515,307.14398,858.10748
2107,17.55,33.58855,371.82999,847.92303,102.10123,362.48746,780.23663,133.07811,307.42313,858.34149
2108,17.558,33.89509,371.86819,847.86102,102.30074,362.82413,780.30658,133.25299,307.42419,858.5224
2109,17.567,34.11263,372.00665,847.93518,102.10123,362.48746,780.23663,133.25299,307.42419,858.5224
2110,17.575,34.11263,372.00665,847.93518,102.10123,362.48746,780.23663,133.25299,307.42419,858.5224
2111,17.583,34.11263,372.00665,847.93518,102.30074,362.82413,780.30658,133.509,307.38635,858.59088
2112,17.592,34.11046,372.17346,848.11285,102.5864,363.68185,780.61798,133.25299,307.42419,858.5224
2113,17.6,34.11046,372.17346,848.11285,102.30074,362.82413,780.30658,133.509,307.38635,858.59088
2114,17.608,34.11046,372.17346,848.11285,102.48181,363.66531,780.68091,133.509,307.38635,858.59088
2115,17.617,33.83079,371.81232,848.24127,102.48181,363.66531,780.68091,133.509,307.38635,858.59088
2116,17.625,33.98061,371.86432,848.34686,102.12633,363.0694,780.8446,133.509,307.38635,858.59088
2117,17.633,33.83079,371.81232,848.24127,102.12633,363.0694,780.8446,133.53975,307.04544,858.77063
2118,17.642,33.56728,371.83521,848.35358,102.35992,363.04498,781.06995,133.69688,306.97678,859.02191
2119,17.65,33.46795,371.79779,848.41998,102.43708,362.80237,781.19482,133.28371,307.08331,858.70215
2120,17.658,33.44617,371.69324,848.54272,102.43708,362.80237,781.19482,132.80916,306.87415,859.60437
2121,17.667,33.05344,371.53296,848.50403,102.43708,362.80237,781.19482,132.63702,307.11014,859.77057
2122,17.675,33.72589,372.05441,848.41431,102.43708,362.80237,781.19482,132.55812,306.78607,859.52039
2123,17.683,33.33317,371.89404,848.37561,102.43708,362.80237,781.19482,132.55812,306.78607,859.52039
2124,17.692,33.44617,371.69324,848.54272,102.1869,362.35855,781.04553,132.55812,306.78607,859.52039
2125,17.7,32.94031,371.36761,848.67859,102.43708,362.80237,781.19482,132.55812,306.78607,859.52039
2126,17.708,33.35482,371.63242,848.59454,102.43708,362.80237,781.19482,132.5816,307.13986,859.29651
2127,17.717,33.35482,371.63242,848.59454,102.43708,362.80237,781.19482,132.69783,307.22598,859.20837
2128,17.725,33.45416,371.66983,848.52814,102.75425,363.60767,781.43481,133.28371,307.08331,858.70215
2129,17.733,33.45416,371.66983,848.52814,102.35992,363.04498,781.06995,133.27954,307.70313,858.75641
2130,17.742,33.71768,371.64691,848.41583,102.35992,363.04498,781.06995,133.27954,307.70313,858.75641
2131,17.75,33.71768,371.64691,848.41583,102.12633,363.0694,780.8446,133.43666,307.63455,859.00763
2132,17.758,33.71768,371.64691,848.41583,102.12633,363.0694,780.8446,133.25299,307.42419,858.5224
2133,17.767,33.80566,371.82196,848.36389,102.18573,362.80234,780.37689,133.27954,307.70313,858.75641
2134,17.775,33.71768,371.64691,848.41583,102.23974,363.00058,780.70404,133.25299,307.42419,858.5224
2135,17.783,34.95281,373.11887,848.6225,102.23974,363.00058,780.70404,133.25299,307.42419,858.5224
2136,17.792,34.95281,373.11887,848.6225,102.12633,363.0694,780.8446,133.25299,307.42419,858.5224
2137,17.8,34.95281,373.11887,848.6225,102.31651,363.7106,781.10217,133.28371,307.08331,858.70215
2138,17.808,34.66083,373.10464,848.75067,102.20349,362.82678,780.96948,133.28371,307.08331,858.70215
2139,17.817,34.19993,372.86227,848.70532,101.95335,362.38293,780.82013,132.99661,307.09027,858.83868
2140,17.825,34.19993,372.86227,848.70532,101.95335,362.38293,780.82013,132.99661,307.09027,858.83868
2141,17.833,34.95281,373.11887,848.6225,101.95335,362.38293,780.82013,133.09615,306.79663,859.09296
2142,17.842,34.95281,373.11887,848.6225,101.95335,362.38293,780.82013,132.9343,306.51614,858.89581
2143,17.85,34.68657,372.88614,848.49164,101.95335,362.38293,780.82013,132.75937,306.27087,859.25897
2144,17.858,34.93316,372.9295,848.41882,102.06677,362.31409,780.67957,132.9901,306.40991,858.76691
2145,17.867,34.93316,372.9295,848.41882,102.06677,362.31409,780.67957,133.20172,306.2045,858.98267
2146,17.875,34.93316,372.9295,848.41882,102.06677,362.31409,780.67957,133.23364,306.4505,858.6922
2147,17.883,33.83297,371.64554,848.0636,102.06339,362.22299,780.43182,133.17322,305.96399,858.76263
2148,17.892,33.83297,371.64554,848.0636,102.06339,362.22299,780.43182,133.20172,306.2045,858.98267
2149,17.9,33.83297,371.64554,848.0636,102.40131,362.13626,780.37189,133.25713,306.80423,858.46826
2150,17.908,33.83297,371.64554,848.0636,102.40131,362.13626,780.37189,133.5132,306.76636,858.53674
2151,17.917,33.71986,371.48016,848.23816,102.6514,362.12369,780.27777,133.72328,306.71408,858.48755
2152,17.925,33.71986,371.48016,848.23816,102.6514,362.12369,780.27777,133.72328,306.71408,858.48755
2153,17.933,34.1167,371.46539,848.36334,102.6514,362.12369,780.27777,133.7498,306.99319,858.72144
2154,17.942,35.48814,373.20694,848.47394,103.35477,363.2728,780.88562,133.7498,306.99319,858.72144
2155,17.95,35.48814,373.20694,848.47394,102.8509,362.46042,780.34766,134.08556,306.91306,858.95544
2156,17.958,35.48814,373.20694,848.47394,102.8509,362.46042,780.34766,133.90697,306.9245,858.97272
2157,17.967,35.48814,373.20694,848.47394,102.8509,362.46042,780.34766,134.08556,306.91306,858.95544
2158,17.975,34.93316,372.9295,848.41882,102.88496,362.09933,780.50317,133.90697,306.9245,858.97272
2159,17.983,35.10863,373.01007,848.54102,102.88831,362.19043,780.75098,133.90697,306.9245,858.97272
2160,17.992,33.96688,371.41336,848.25769,102.81255,362.1618,780.81091,133.90697,306.9245,858.97272
2161,18,33.71986,371.48016,848.23816,102.57896,362.18622,780.58551,133.69688,306.97678,859.02191
2162,18.008,33.71986,371.48016,848.23816,102.40131,362.13626,780.37189,133.65114,306.69354,859.16675
2163,18.017,33.71986,371.48016,848.23816,102.58789,361.86398,780.29565,133.59558,306.17206,859.21582
2164,18.025,33.71986,371.48016,848.23816,102.40466,362.22739,780.61969,133.51631,306.69165,858.99457
2165,18.033,34.93316,372.9295,848.41882,102.59123,361.95514,780.54346,133.51631,306.69165,858.99457
