Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2108,17.558,-73.77811,56.05702,1258.96619,38.55312,59.20932,1171.0127,-185.31429,76.53073,1188.98962,-5.66145,58.8109,983.12982
2109,17.567,-73.87998,56.08047,1259.04565,38.55312,59.20932,1171.0127,-185.3661,76.81873,1189.13025,-5.09866,58.92252,983.21973
2110,17.575,-73.74908,56.19287,1259.10864,38.54063,59.1244,1170.76184,-185.3661,76.81873,1189.13025,-5.09255,59.21173,983.47961
2111,17.583,-73.74908,56.19287,1259.10864,38.54063,59.1244,1170.76184,-185.3661,76.81873,1189.13025,-4.1535,59.58178,983.47522
2112,17.592,-73.65135,56.15001,1259.00879,38.54063,59.1244,1170.76184,-185.10725,77.30148,1189.02161,-4.08484,60.29039,983.23126
2113,17.6,-73.65135,56.15001,1259.00879,38.54063,59.1244,1170.76184,-185.10725,77.30148,1189.02161,-3.73826,59.23616,983.17517
2114,17.608,-73.38737,56.04486,1258.99097,38.54063,59.1244,1170.76184,-185.3661,76.81873,1189.13025,-3.47179,60.14997,983.16583
2115,17.617,-73.65135,56.15001,1259.00879,38.54063,59.1244,1170.76184,-185.3661,76.81873,1189.13025,-3.47179,60.14997,983.16583
2116,17.625,-73.38737,56.04486,1258.99097,38.54063,59.1244,1170.76184,-185.36571,77.01522,1189.30518,-3.1862,60.07728,983.3432
2117,17.633,-73.18378,55.73127,1258.79541,38.81788,58.97565,1170.64551,-185.36571,77.01522,1189.30518,-2.79367,59.69366,983.34064
2118,17.642,-73.38737,56.04486,1258.99097,39.01117,58.8375,1170.4668,-185.10687,77.49799,1189.19653,-2.43612,59.52418,983.6452
2119,17.65,-72.75792,55.23957,1259.09131,39.00373,58.66814,1170.29553,-185.10687,77.49799,1189.19653,-1.82418,59.13025,984.26331
2120,17.658,-73.18378,55.73127,1258.79541,38.81043,58.80631,1170.47424,-185.10687,77.49799,1189.19653,-1.83576,58.69741,984.88501
2121,17.667,-73.18378,55.73127,1258.79541,39.00373,58.66814,1170.29553,-185.10687,77.49799,1189.19653,-1.33565,59.41496,985.42004
2122,17.675,-73.30243,55.86733,1259.00916,39.00373,58.66814,1170.29553,-185.10687,77.49799,1189.19653,1.32827,60.18153,986.81897
2123,17.683,-73.18378,55.73127,1258.79541,39.00373,58.66814,1170.29553,-185.10687,77.49799,1189.19653,2.41854,59.94954,987.23944
2124,17.692,-73.18378,55.73127,1258.79541,39.11525,58.3385,1170.39612,-185.10687,77.49799,1189.19653,2.65648,59.95776,987.61237
2125,17.7,-72.75792,55.23957,1259.09131,39.11525,58.3385,1170.39612,-185.10687,77.49799,1189.19653,2.95467,59.57444,988.04303
2126,17.708,-72.75792,55.23957,1259.09131,39.00373,58.66814,1170.29553,-185.10687,77.49799,1189.19653,3.34371,59.25088,988.23505
2127,17.717,-73.18378,55.73127,1258.79541,39.11525,58.3385,1170.39612,-185.10687,77.49799,1189.19653,4.04047,59.37094,988.45538
2128,17.725,-73.30243,55.86733,1259.00916,39.11525,58.3385,1170.39612,-185.10687,77.49799,1189.19653,5.17614,60.93132,988.87488
2129,17.733,-73.30243,55.86733,1259.00916,38.81043,58.80631,1170.47424,-185.10687,77.49799,1189.19653,5.89079,61.02193,989.20624
2130,17.742,-73.56644,55.9725,1259.02698,38.81788,58.97565,1170.64551,-185.10687,77.49799,1189.19653,6.7025,61.3708,989.96619
2131,17.75,-73.38737,56.04486,1258.99097,38.81788,58.97565,1170.64551,-185.36571,77.01522,1189.30518,7.12139,60.94098,990.37726
2132,17.758,-73.48508,56.08773,1259.09082,38.81788,58.97565,1170.64551,-185.36571,77.01522,1189.30518,7.35774,61.4807,990.40314
2133,17.767,-73.38737,56.04486,1258.99097,38.54063,59.1244,1170.76184,-185.10687,77.49799,1189.19653,7.53736,61.4194,990.4411
2134,17.775,-73.65135,56.15001,1259.00879,38.54063,59.1244,1170.76184,-185.36571,77.01522,1189.30518,7.53736,61.4194,990.4411
2135,17.783,-73.74908,56.19287,1259.10864,38.54063,59.1244,1170.76184,-185.36571,77.01522,1189.30518,7.83796,61.73178,990.83984
2136,17.792,-73.65135,56.15001,1259.00879,38.54063,59.1244,1170.76184,-185.36571,77.01522,1189.30518,7.83796,61.73178,990.83984
2137,17.8,-73.74908,56.19287,1259.10864,38.54063,59.1244,1170.76184,-185.24278,76.84549,1189.32813,8.05592,62.00697,990.9743
2138,17.808,-73.74908,56.19287,1259.10864,38.54063,59.1244,1170.76184,-185.36571,77.01522,1189.30518,7.89641,62.13559,990.68768
2139,17.817,-73.74908,56.19287,1259.10864,38.46338,59.15054,1170.90198,-185.24278,76.84549,1189.32813,7.71638,62.18788,990.64972
2140,17.825,-73.88149,56.36776,1259.19238,38.46338,59.15054,1170.90198,-185.66948,77.16781,1189.47803,7.19685,61.47255,990.42682
2141,17.833,-73.88149,56.36776,1259.19238,38.47586,59.23541,1171.15283,-185.68735,76.87451,1189.44226,7.03989,61.53052,990.38983
2142,17.842,-73.61393,55.97753,1259.51978,38.39011,59.88915,1171.23499,-185.36571,77.01522,1189.30518,7.03989,61.53052,990.38983
2143,17.85,-74.01662,56.37843,1259.27429,38.39011,59.88915,1171.23499,-185.79237,77.33749,1189.45496,7.03989,61.53052,990.38983
2144,17.858,-73.94292,56.35173,1259.33496,38.39011,59.88915,1171.23499,-185.36571,77.01522,1189.30518,6.51884,61.36646,989.98889
2145,17.867,-74.01662,56.37843,1259.27429,38.39011,59.88915,1171.23499,-185.79237,77.33749,1189.45496,6.51884,61.36646,989.98889
2146,17.875,-74.01662,56.37843,1259.27429,38.47586,59.23541,1171.15283,-185.36571,77.01522,1189.30518,4.25624,61.34623,989.6189
2147,17.883,-73.88149,56.36776,1259.19238,38.39011,59.88915,1171.23499,-185.79237,77.33749,1189.45496,4.09069,61.08277,989.19415
2148,17.892,-73.88149,56.36776,1259.19238,38.39011,59.88915,1171.23499,-185.79237,77.33749,1189.45496,3.32967,59.34663,989.2179
2149,17.9,-74.01662,56.37843,1259.27429,38.39011,59.88915,1171.23499,-185.85526,77.67941,1189.48352,2.83635,59.9721,988.85187
2150,17.908,-74.01662,56.37843,1259.27429,38.39011,59.88915,1171.23499,-185.53349,77.82018,1189.34631,2.34896,59.36353,988.75854
2151,17.917,-73.88149,56.36776,1259.19238,38.39011,59.88915,1171.23499,-185.79237,77.33749,1189.45496,2.02964,59.39366,988.55359
2152,17.925,-74.01662,56.37843,1259.27429,38.39011,59.88915,1171.23499,-185.79237,77.33749,1189.45496,1.16675,58.73005,988.64966
2153,17.933,-73.88149,56.36776,1259.19238,38.39011,59.88915,1171.23499,-185.79237,77.33749,1189.45496,-0.24519,57.78226,988.51331
2154,17.942,-73.59539,56.645,1259.30261,38.46738,59.86306,1171.09485,-185.53349,77.82018,1189.34631,-0.33274,57.89585,988.40637
2155,17.95,-73.88149,56.36776,1259.19238,38.46738,59.86306,1171.09485,-185.10687,77.49799,1189.19653,-0.51206,58.54629,988.53644
2156,17.958,-73.6691,56.6717,1259.24182,38.46738,59.86306,1171.09485,-185.10687,77.49799,1189.19653,-0.4193,58.44154,988.63403
2157,17.967,-73.08369,56.13778,1259.54761,38.46738,59.86306,1171.09485,-185.11551,77.72199,1189.69836,-0.21814,58.58265,988.84949
2158,17.975,-73.23372,56.49699,1259.18494,38.46738,59.86306,1171.09485,-184.98392,77.32825,1189.21948,0.42824,59.43188,989.19812
2159,17.983,-73.10133,56.32207,1259.1012,38.5391,60.15702,1170.89453,-184.98392,77.32825,1189.21948,1.36412,59.92753,990.61444
2160,17.992,-73.05713,56.46242,1259.15527,38.52662,60.07217,1170.6438,-184.98392,77.32825,1189.21948,2.16946,59.45053,991.67578
2161,18,-73.05713,56.46242,1259.15527,38.76232,60.63213,1170.48315,-184.88837,77.24905,1189.39612,1.96859,59.53846,991.87439
2162,18.008,-72.6754,55.99202,1259.47205,39.03938,60.48341,1170.36694,-184.88837,77.24905,1189.39612,2.37115,57.4254,992.16058
2163,18.017,-72.73832,56.17314,1259.38794,39.03938,60.48341,1170.36694,-184.60612,76.84729,1189.54663,3.00677,57.79548,992.63373
2164,18.025,-72.65779,56.3983,1259.16833,39.18589,60.50237,1170.29895,-184.73898,77.58076,1189.46777,3.4837,58.26926,993.08026
2165,18.033,-72.49611,56.3871,1259.21838,39.18589,60.50237,1170.29895,-184.7037,77.71416,1189.95569,3.42351,59.76508,994.08466
2166,18.042,-72.46485,56.43713,1259.13562,39.32426,60.49348,1169.99902,-184.69504,77.4903,1189.45386,3.46897,59.99961,994.28522
2167,18.05,-72.46485,56.43713,1259.13562,39.0363,60.95163,1169.99731,-184.40057,77.07527,1189.60535,3.41396,59.3066,994.80957
2168,18.058,-72.46485,56.43713,1259.13562,39.22944,60.8135,1169.81885,-184.40057,77.07527,1189.60535,3.76428,59.44236,995.03265
2169,18.067,-72.46485,56.43713,1259.13562,39.22944,60.8135,1169.81885,-184.36855,78.14231,1189.42419,3.74087,59.03188,995.44623
2170,18.075,-72.46485,56.43713,1259.13562,39.26511,60.89759,1169.7168,-184.46408,78.2215,1189.24768,3.74087,59.03188,995.44623
2171,18.083,-72.46485,56.43713,1259.13562,39.09324,60.93586,1169.7312,-184.51099,77.80759,1189.30933,3.72489,60.32432,994.72186
2172,18.092,-72.46485,56.43713,1259.13562,39.14323,61.01679,1169.62805,-183.92639,77.94511,1189.56006,3.46157,60.78015,994.37982
2173,18.1,-72.46485,56.43713,1259.13562,39.09324,60.93586,1169.7312,-184.36855,78.14231,1189.42419,3.46157,60.78015,994.37982
2174,18.108,-72.89934,57.02131,1258.71973,39.14323,61.01679,1169.62805,-184.22906,78.34358,1189.44202,3.61699,60.4573,993.98071
2175,18.117,-72.73078,57.19806,1258.79443,39.14323,61.01679,1169.62805,-184.51099,77.80759,1189.30933,3.21801,59.1058,992.54633
2176,18.125,-72.52056,56.96246,1259.14221,39.14323,61.01679,1169.62805,-184.36855,78.14231,1189.42419,2.08576,58.99716,991.53766
2177,18.133,-72.60632,57.00217,1259.07471,39.44037,61.55803,1169.62744,-184.58708,78.39124,1189.22473,0.95731,59.01151,990.11566
2178,18.142,-72.86314,57.37295,1258.8783,39.44037,61.55803,1169.62744,-184.46408,78.2215,1189.24768,-0.83224,58.30602,988.84515
2179,18.15,-72.86314,57.37295,1258.8783,39.14323,61.01679,1169.62805,-184.46408,78.2215,1189.24768,-2.15266,60.67683,987.99402
2180,18.158,-72.86314,57.37295,1258.8783,39.3904,61.47711,1169.73059,-184.27762,78.44702,1189.30432,-2.37897,60.78223,986.69061
2181,18.167,-72.86314,57.37295,1258.8783,39.44037,61.55803,1169.62744,-184.22906,78.34358,1189.44202,-3.17026,59.86063,985.3136
2182,18.175,-72.50214,57.08282,1259.04956,39.3904,61.47711,1169.73059,-184.3521,78.51332,1189.41907,-2.74097,60.46565,985.88995
2183,18.183,-72.91422,57.51019,1258.73633,39.44037,61.55803,1169.62744,-184.3521,78.51332,1189.41907,-2.3149,61.01731,986.83118
2184,18.192,-72.86314,57.37295,1258.8783,39.44037,61.55803,1169.62744,-184.49155,78.31204,1189.40125,-2.13736,60.88462,987.80267
2185,18.2,-72.84051,57.48348,1258.79712,39.22191,62.0255,1169.92078,-184.58708,78.39124,1189.22473,-0.31748,58.81701,988.62811
2186,18.208,-72.86314,57.37295,1258.8783,39.22191,62.0255,1169.92078,-184.58708,78.39124,1189.22473,1.28732,60.27872,988.79059
2187,18.217,-72.93684,57.39966,1258.8175,39.17194,61.94458,1170.02393,-184.58708,78.39124,1189.22473,2.70749,60.24929,990.25635
2188,18.225,-73.03465,57.32085,1258.90588,38.94502,62.17418,1170.03699,-184.58708,78.39124,1189.22473,2.77468,60.55451,991.02649
2189,18.233,-73.10836,57.34756,1258.84509,38.61007,62.36822,1170.23291,-184.91354,77.73926,1189.25427,2.58685,60.60175,991.21271
2190,18.242,-73.49259,57.38513,1259.04395,38.61007,62.36822,1170.23291,-184.92285,77.81522,1189.05188,3.03255,61.32637,991.83679
2191,18.25,-73.49259,57.38513,1259.04395,38.61007,62.36822,1170.23291,-185.207,78.47198,1189.31665,3.48475,61.78399,992.69092
2192,18.258,-73.52206,57.34748,1259.10657,38.61007,62.36822,1170.23291,-185.207,78.47198,1189.31665,3.69177,61.70422,992.54291
2193,18.267,-73.49259,57.38513,1259.04395,38.79108,62.73545,1171.05798,-185.34944,78.13741,1189.20178,3.69177,61.70422,992.54291
2194,18.275,-73.5891,57.59937,1259.02869,38.79108,62.73545,1171.05798,-185.453,78.24768,1189.15149,3.74456,61.83573,991.65131
2195,18.283,-73.87051,57.6176,1259.6084,38.80354,62.82049,1171.30859,-185.74059,78.04091,1189.24573,3.17515,61.17765,991.35846
2196,18.292,-74.09526,57.98665,1259.21912,38.80354,62.82049,1171.30859,-186.15364,78.0849,1189.41638,3.51913,62.10809,990.24426
2197,18.3,-74.06869,58.17015,1259.4624,38.604,62.84901,1171.42664,-186.15364,78.0849,1189.41638,3.11889,61.44649,989.27679
2198,18.308,-74.03275,57.95631,1259.68042,38.604,62.84901,1171.42664,-186.15364,78.0849,1189.41638,2.4901,60.90036,988.85321
2199,18.317,-74.20405,58.36965,1259.58264,38.604,62.84901,1171.42664,-186.15364,78.0849,1189.41638,2.44087,61.1839,988.70154
2200,18.325,-74.37224,58.81368,1259.2334,38.604,62.84901,1171.42664,-186.37126,78.35867,1189.74219,2.12176,61.21407,988.4967
2201,18.333,-74.37224,58.81368,1259.2334,38.604,62.84901,1171.42664,-186.15364,78.0849,1189.41638,1.85215,61.37986,988.35211
2202,18.342,-74.37827,58.61147,1259.46887,38.44945,63.49397,1171.21375,-186.51291,78.3562,1189.81421,0.92276,61.78565,988.4176
2203,18.35,-74.4544,58.48014,1259.80371,38.44945,63.49397,1171.21375,-186.15364,78.0849,1189.41638,0.82613,61.68016,988.53143
2204,18.358,-74.37827,58.61147,1259.46887,38.44945,63.49397,1171.21375,-186.15364,78.0849,1189.41638,0.82613,61.68016,988.53143
2205,18.367,-74.37224,58.81368,1259.2334,38.44945,63.49397,1171.21375,-186.37126,78.35867,1189.74219,0.82613,61.68016,988.53143
2206,18.375,-74.37224,58.81368,1259.2334,38.44945,63.49397,1171.21375,-186.37126,78.35867,1189.74219,-0.14429,61.06495,988.66071
2207,18.383,-74.37224,58.81368,1259.2334,38.44945,63.49397,1171.21375,-186.37126,78.35867,1189.74219,-0.77711,60.52678,988.5249
2208,18.392,-74.37827,58.61147,1259.46887,38.44945,63.49397,1171.21375,-186.37126,78.35867,1189.74219,-0.77711,60.52678,988.5249
2209,18.4,-74.36118,58.74177,1259.38037,38.44945,63.49397,1171.21375,-186.22188,78.69006,1189.81384,-0.93402,59.27001,988.63049
2210,18.408,-74.35514,58.94398,1259.1449,38.44945,63.49397,1171.21375,-186.22188,78.69006,1189.81384,-0.96094,59.62157,988.42694
2211,18.417,-74.31418,58.98207,1259.07654,38.44945,63.49397,1171.21375,-186.37126,78.35867,1189.74219,-1.13871,60.02912,988.20807
2212,18.425,-74.37224,58.81368,1259.2334,38.44945,63.49397,1171.21375,-186.30673,78.38271,1190.15747,-0.91988,60.16278,987.95514
2213,18.433,-74.35514,58.94398,1259.1449,38.44945,63.49397,1171.21375,-186.51291,78.3562,1189.81421,-1.00722,60.47724,987.68262
2214,18.442,-74.31418,58.98207,1259.07654,38.44945,63.49397,1171.21375,-186.22188,78.69006,1189.81384,-1.22815,60.49423,987.32916
2215,18.45,-74.35514,58.94398,1259.1449,38.44945,63.49397,1171.21375,-186.01573,78.71649,1190.1571,-1.4658,60.64919,986.97919
2216,18.458,-74.35514,58.94398,1259.1449,38.44945,63.49397,1171.21375,-186.01573,78.71649,1190.1571,-1.05363,60.95366,986.70197
2217,18.467,-74.31418,58.98207,1259.07654,38.44945,63.49397,1171.21375,-186.01573,78.71649,1190.1571,-1.05363,60.95366,986.70197
2218,18.475,-74.29712,59.11247,1258.98804,38.41888,63.61566,1171.09265,-186.01573,78.71649,1190.1571,-0.89458,61.03149,986.62494
2219,18.483,-74.29712,59.11247,1258.98804,38.41888,63.61566,1171.09265,-186.01573,78.71649,1190.1571,-0.89458,61.03149,986.62494
2220,18.492,-74.29712,59.11247,1258.98804,38.41888,63.61566,1171.09265,-186.01573,78.71649,1190.1571,-0.92797,61.18575,986.49084
2221,18.5,-74.29712,59.11247,1258.98804,38.41888,63.61566,1171.09265,-185.8351,79.05103,1190.26685,-0.87403,61.31158,986.37726
2222,18.508,-74.21059,59.12498,1258.927,38.41888,63.61566,1171.09265,-186.01573,78.71649,1190.1571,-0.87403,61.31158,986.37726
2223,18.517,-74.21059,59.12498,1258.927,38.41888,63.61566,1171.09265,-185.6935,79.05348,1190.19482,-1.53502,62.87928,986.11261
2224,18.525,-74.21059,59.12498,1258.927,38.61849,63.5871,1170.97449,-185.6935,79.05348,1190.19482,-0.73091,62.5928,986.87152
2225,18.533,-74.21059,59.12498,1258.927,38.61849,63.5871,1170.97449,-185.54416,79.38503,1190.26648,-0.10166,62.39431,986.8031
2226,18.542,-74.07506,59.10663,1258.84009,38.61849,63.5871,1170.97449,-185.28561,79.8682,1190.15759,0.67442,62.70623,986.94122
2227,18.55,-74.07506,59.10663,1258.84009,38.61849,63.5871,1170.97449,-185.09254,79.91331,1190.04028,1.0671,62.63086,986.9928
2228,18.558,-74.07506,59.10663,1258.84009,38.6828,63.60907,1170.81226,-184.90611,80.1385,1190.0968,1.46426,62.57698,987.01434
2229,18.567,-73.88939,59.18311,1258.82813,38.6828,63.60907,1170.81226,-184.90611,80.1385,1190.0968,2.53278,61.95338,986.98608
2230,18.575,-73.88939,59.18311,1258.82813,38.6579,63.94595,1170.25122,-184.90611,80.1385,1190.0968,2.76786,62.13895,987.46893
2231,18.583,-73.74077,59.44943,1258.87341,38.6579,63.94595,1170.25122,-184.90611,80.1385,1190.0968,3.06768,62.32574,987.85681
2232,18.592,-73.69389,59.03158,1258.70593,38.65046,63.77644,1170.07971,-184.90611,80.1385,1190.0968,3.90958,62.3311,988.60022
2233,18.6,-73.54527,59.29791,1258.75122,38.63798,63.69168,1169.82922,-184.61609,80.40202,1190.09607,4.14058,62.79379,988.63416
2234,18.608,-73.49826,59.08189,1258.88318,38.77475,63.81954,1169.99316,-184.79448,79.92625,1189.76697,4.45294,62.93863,988.61523
2235,18.617,-73.57198,58.90311,1258.73157,38.76228,63.73476,1169.74268,-184.40099,80.07944,1189.81641,4.73962,62.86512,988.65375
2236,18.625,-73.4186,59.00412,1258.93616,38.76228,63.73476,1169.74268,-184.40099,80.07944,1189.81641,4.8097,62.71761,988.83057
2237,18.633,-73.1943,58.97177,1258.69019,38.76228,63.73476,1169.74268,-184.40099,80.07944,1189.81641,5.60582,62.45956,988.84491
2238,18.642,-73.3697,58.82809,1258.49695,38.76228,63.73476,1169.74268,-184.2975,79.9692,1189.8667,6.31704,62.35593,989.10071
2239,18.65,-72.92391,58.83561,1258.67529,38.76228,63.73476,1169.74268,-183.99211,79.70898,1189.79602,6.68581,62.37056,989.05585
2240,18.658,-72.92391,58.83561,1258.67529,38.76228,63.73476,1169.74268,-183.97993,79.78352,1189.87976,6.7406,62.71355,989.35583
2241,18.667,-72.83125,58.66441,1258.64893,39.03902,63.58622,1169.62659,-183.88861,79.59866,1189.84631,7.00155,62.94098,989.45343
2242,18.675,-72.39304,59.3283,1258.65295,39.23197,63.44828,1169.44824,-183.87993,79.37528,1189.34485,6.94678,62.59798,989.1535
2243,18.683,-72.21401,59.84742,1258.39368,39.11016,63.56746,1169.3595,-183.88861,79.59866,1189.84631,7.00155,62.94098,989.45343
2244,18.692,-72.09032,59.63971,1258.54443,39.11016,63.56746,1169.3595,-183.87993,79.37528,1189.34485,6.64127,62.73641,988.82178
2245,18.7,-72.16724,59.67484,1258.47717,39.11016,63.56746,1169.3595,-183.73837,79.37784,1189.27295,6.32253,62.76589,988.61725
2246,18.708,-71.90328,59.68187,1258.49597,39.23197,63.44828,1169.44824,-183.73837,79.37784,1189.27295,5.77036,62.99049,988.20087
2247,18.717,-71.90328,59.68187,1258.49597,39.47303,63.44756,1169.34082,-183.61533,79.20808,1189.2959,5.15419,63.35291,987.99744
2248,18.725,-71.7827,59.51599,1258.2666,39.84328,63.6442,1169.38,-183.61533,79.20808,1189.2959,3.35892,62.17935,986.74707
2249,18.733,-71.57482,58.98919,1257.94861,40.02644,63.99202,1169.26538,-183.61533,79.20808,1189.2959,2.86944,62.42436,986.11163
2250,18.742,-71.40051,59.53984,1258.14392,40.39103,63.8618,1169.29504,-183.61533,79.20808,1189.2959,2.43773,62.65948,984.3374
2251,18.75,-70.9682,58.60393,1258.19324,40.57263,63.38414,1169.43921,-183.09135,79.28237,1189.41956,0.31412,62.57444,982.94098
2252,18.758,-70.88787,58.62731,1258.11938,40.51525,63.90489,1169.2085,-182.13774,78.19679,1189.55896,-1.77496,61.65937,982.17963
2253,18.767,-70.80124,58.71986,1258.02148,40.75565,63.7319,1169.32458,-182.66843,78.78825,1189.49988,-1.5101,60.84464,981.93488
2254,18.775,-70.67282,58.68794,1257.99463,40.87987,63.77495,1169.23804,-182.52956,78.9052,1189.56226,-1.79537,61.31219,981.01447
2255,18.783,-70.55767,58.7243,1258.23535,41.07888,63.32793,1169.27075,-182.00919,78.32801,1189.61646,-4.22027,62.49664,979.53375
2256,18.792,-70.53394,58.48895,1257.96191,41.07888,63.32793,1169.27075,-181.92581,78.29176,1189.69946,-5.30717,61.88836,978.91553
2257,18.8,-70.42666,58.43504,1257.97546,41.07888,63.32793,1169.27075,-181.92581,78.29176,1189.69946,-5.50347,61.65059,978.78687
2258,18.808,-70.42666,58.43504,1257.97546,41.07888,63.32793,1169.27075,-181.92581,78.29176,1189.69946,-5.30717,61.88836,978.91553
2259,18.817,-70.42666,58.43504,1257.97546,41.07888,63.32793,1169.27075,-181.92581,78.29176,1189.69946,-5.11861,62.00957,979.2146
2260,18.825,-70.45036,58.13799,1258.38306,41.07888,63.32793,1169.27075,-181.92581,78.29176,1189.69946,-4.69898,62.22697,979.5257
2261,18.833,-70.45036,58.13799,1258.38306,40.95465,63.28488,1169.3573,-182.02303,78.01582,1189.78979,-3.87363,62.35347,979.41119
2262,18.842,-70.65216,58.0091,1258.24023,40.8959,62.98018,1169.38538,-182.10638,78.05207,1189.70691,-3.1114,61.93227,980.06604
2263,18.85,-70.39812,58.37886,1258.31409,40.95465,63.28488,1169.3573,-182.10927,77.81012,1189.84045,-2.29696,61.91793,981.06775
2264,18.858,-70.45028,57.70307,1258.57275,40.77164,62.93712,1169.47192,-182.07507,77.90752,1189.85486,-2.29696,61.91793,981.06775
2265,18.867,-70.3895,57.7112,1258.87305,40.77164,62.93712,1169.47192,-181.99171,77.87128,1189.93774,-2.07929,61.97908,981.90222
2266,18.875,-70.3821,57.40907,1258.81213,40.77164,62.93712,1169.47192,-182.10927,77.81012,1189.84045,-0.93942,62.50333,982.27643
2267,18.883,-70.43191,57.38258,1258.87366,40.77164,62.93712,1169.47192,-181.99171,77.87128,1189.93774,1.08123,61.69801,983.396
2268,18.892,-70.79627,57.23109,1258.79272,40.77164,62.93712,1169.47192,-182.10927,77.81012,1189.84045,1.85677,61.44559,983.73285
