Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1951,16.25,-326.39551,39.78216,585.68408,-90.79355,-143.55099,624.38312,-71.26584,232.77422,611.65656
1952,16.258,-326.36841,39.96123,585.54474,-90.69413,-143.65167,624.37537,-71.34624,232.75261,611.71185
1953,16.267,-326.39551,39.78216,585.68408,-90.69413,-143.65167,624.37537,-71.26584,232.77422,611.65656
1954,16.275,-326.39551,39.78216,585.68408,-90.69413,-143.65167,624.37537,-71.26584,232.77422,611.65656
1955,16.283,-326.39551,39.78216,585.68408,-90.69413,-143.65167,624.37537,-71.34624,232.75261,611.71185
1956,16.292,-326.39551,39.78216,585.68408,-90.69413,-143.65167,624.37537,-71.34624,232.75261,611.71185
1957,16.3,-326.39551,39.78216,585.68408,-90.69413,-143.65167,624.37537,-71.34624,232.75261,611.71185
1958,16.308,-326.39551,39.78216,585.68408,-90.79355,-143.55099,624.38312,-71.17692,232.52437,611.66241
1959,16.317,-326.39551,39.78216,585.68408,-90.69413,-143.65167,624.37537,-71.34624,232.75261,611.71185
1960,16.325,-326.72552,39.41818,585.73016,-90.83029,-143.60373,624.31287,-71.34624,232.75261,611.71185
1961,16.333,-326.39551,39.78216,585.68408,-90.83029,-143.60373,624.31287,-71.34624,232.75261,611.71185
1962,16.342,-326.39551,39.78216,585.68408,-90.69413,-143.65167,624.37537,-71.17692,232.52437,611.66241
1963,16.35,-326.39551,39.78216,585.68408,-90.83029,-143.60373,624.31287,-71.31443,232.56721,611.54858
1964,16.358,-326.39551,39.78216,585.68408,-90.69413,-143.65167,624.37537,-71.09296,232.44472,611.70923
1965,16.367,-326.39429,39.91545,585.81586,-90.94355,-143.49435,624.31744,-71.31443,232.56721,611.54858
1966,16.375,-326.39551,39.78216,585.68408,-90.69413,-143.65167,624.37537,-71.26584,232.77422,611.65656
1967,16.383,-326.39551,39.78216,585.68408,-90.69413,-143.65167,624.37537,-71.09651,232.54597,611.60712
1968,16.392,-326.39551,39.78216,585.68408,-90.69413,-143.65167,624.37537,-71.17692,232.52437,611.66241
1969,16.4,-326.39551,39.78216,585.68408,-90.83029,-143.60373,624.31287,-71.09651,232.54597,611.60712
1970,16.408,-326.39429,39.91545,585.81586,-90.69413,-143.65167,624.37537,-71.09651,232.54597,611.60712
1971,16.417,-326.39551,39.78216,585.68408,-90.69413,-143.65167,624.37537,-71.01243,232.4617,611.65857
1972,16.425,-326.39551,39.78216,585.68408,-90.83029,-143.60373,624.31287,-71.01243,232.4617,611.65857
1973,16.433,-326.39551,39.78216,585.68408,-90.69413,-143.65167,624.37537,-71.26584,232.77422,611.65656
1974,16.442,-326.39551,39.78216,585.68408,-90.69413,-143.65167,624.37537,-71.34624,232.75261,611.71185
1975,16.45,-326.39551,39.78216,585.68408,-90.69413,-143.65167,624.37537,-71.28585,232.89719,611.95374
1976,16.458,-326.36841,39.96123,585.54474,-90.34348,-143.82806,624.41602,-71.39059,232.97549,612.05591
1977,16.467,-326.39551,39.78216,585.68408,-90.69413,-143.65167,624.37537,-71.39059,232.97549,612.05591
1978,16.475,-326.39551,39.78216,585.68408,-90.69413,-143.65167,624.37537,-71.28585,232.89719,611.95374
1979,16.483,-326.39551,39.78216,585.68408,-90.69413,-143.65167,624.37537,-71.39059,232.97549,612.05591
1980,16.492,-326.39551,39.78216,585.68408,-90.34348,-143.82806,624.41602,-71.36702,232.7513,611.86084
1981,16.5,-326.39551,39.78216,585.68408,-90.34348,-143.82806,624.41602,-71.36702,232.7513,611.86084
1982,16.508,-326.39551,39.78216,585.68408,-90.34348,-143.82806,624.41602,-71.28585,232.89719,611.95374
1983,16.517,-326.39551,39.78216,585.68408,-90.34348,-143.82806,624.41602,-71.28585,232.89719,611.95374
1984,16.525,-326.39551,39.78216,585.68408,-90.34348,-143.82806,624.41602,-71.09296,232.44472,611.70923
1985,16.533,-326.39551,39.78216,585.68408,-90.34348,-143.82806,624.41602,-71.36702,232.7513,611.86084
1986,16.542,-326.39551,39.78216,585.68408,-90.34348,-143.82806,624.41602,-71.26229,232.67297,611.75867
1987,16.55,-326.39551,39.78216,585.68408,-90.34348,-143.82806,624.41602,-71.09296,232.44472,611.70923
1988,16.558,-326.39551,39.78216,585.68408,-90.32532,-143.91147,624.36182,-71.26229,232.67297,611.75867
1989,16.567,-326.39551,39.78216,585.68408,-90.34348,-143.82806,624.41602,-71.36702,232.7513,611.86084
1990,16.575,-326.39551,39.78216,585.68408,-90.69413,-143.65167,624.37537,-71.26229,232.67297,611.75867
1991,16.583,-326.39551,39.78216,585.68408,-90.34348,-143.82806,624.41602,-71.26229,232.67297,611.75867
1992,16.592,-326.39551,39.78216,585.68408,-90.34348,-143.82806,624.41602,-71.39059,232.97549,612.05591
1993,16.6,-326.36841,39.96123,585.54474,-90.34348,-143.82806,624.41602,-71.39059,232.97549,612.05591
1994,16.608,-326.39551,39.78216,585.68408,-90.34348,-143.82806,624.41602,-71.39059,232.97549,612.05591
1995,16.617,-326.39551,39.78216,585.68408,-90.69413,-143.65167,624.37537,-71.39059,232.97549,612.05591
1996,16.625,-326.39551,39.78216,585.68408,-90.83029,-143.60373,624.31287,-71.39059,232.97549,612.05591
1997,16.633,-326.36841,39.96123,585.54474,-90.69413,-143.65167,624.37537,-71.39059,232.97549,612.05591
1998,16.642,-326.36841,39.96123,585.54474,-90.83029,-143.60373,624.31287,-71.44176,233.17477,612.19348
1999,16.65,-326.36841,39.96123,585.54474,-90.80324,-143.78033,624.2793,-71.44176,233.17477,612.19348
2000,16.658,-326.36841,39.96123,585.54474,-90.69413,-143.65167,624.37537,-71.39059,232.97549,612.05591
2001,16.667,-326.39551,39.78216,585.68408,-90.9394,-143.73241,624.21686,-71.39059,232.97549,612.05591
2002,16.675,-326.39551,39.78216,585.68408,-90.9394,-143.73241,624.21686,-71.44176,233.17477,612.19348
2003,16.683,-326.36841,39.96123,585.54474,-90.9394,-143.73241,624.21686,-71.39059,232.97549,612.05591
2004,16.692,-326.39551,39.78216,585.68408,-90.9394,-143.73241,624.21686,-71.39059,232.97549,612.05591
2005,16.7,-326.36841,39.96123,585.54474,-90.9394,-143.73241,624.21686,-71.39059,232.97549,612.05591
2006,16.708,-326.36841,39.96123,585.54474,-90.80324,-143.78033,624.2793,-71.39059,232.97549,612.05591
2007,16.717,-326.36841,39.96123,585.54474,-90.9394,-143.73241,624.21686,-71.36702,232.7513,611.86084
2008,16.725,-326.39551,39.78216,585.68408,-91.02834,-143.7576,624.13019,-71.36702,232.7513,611.86084
2009,16.733,-326.36841,39.96123,585.54474,-90.99893,-143.84219,624.0835,-71.36702,232.7513,611.86084
2010,16.742,-326.39551,39.78216,585.68408,-91.15928,-143.73483,624.20178,-71.47453,233.05513,612.00909
2011,16.75,-326.39551,39.78216,585.68408,-91.30013,-143.88486,624.09479,-71.52324,232.99812,611.95935
2012,16.758,-326.39551,39.78216,585.68408,-90.9394,-143.73241,624.21686,-71.39059,232.97549,612.05591
2013,16.767,-326.39551,39.78216,585.68408,-90.9131,-143.82272,624.16309,-71.36702,232.7513,611.86084
2014,16.775,-326.39551,39.78216,585.68408,-90.91807,-144.63202,624.15997,-71.36702,232.7513,611.86084
2015,16.783,-326.39551,39.78216,585.68408,-91.14469,-144.00758,624.1109,-71.36702,232.7513,611.86084
2016,16.792,-326.39551,39.78216,585.68408,-91.02623,-144.2439,624.20148,-71.36702,232.7513,611.86084
2017,16.8,-326.39551,39.78216,585.68408,-91.30013,-143.88486,624.09479,-71.36702,232.7513,611.86084
2018,16.808,-326.39551,39.78216,585.68408,-90.9131,-143.82272,624.16309,-71.36702,232.7513,611.86084
2019,16.817,-326.39551,39.78216,585.68408,-91.02834,-143.7576,624.13019,-71.39059,232.97549,612.05591
2020,16.825,-326.39551,39.78216,585.68408,-90.9131,-143.82272,624.16309,-71.62798,233.07643,612.06152
2021,16.833,-326.39551,39.78216,585.68408,-90.99893,-143.84219,624.0835,-71.44176,233.17477,612.19348
2022,16.842,-326.39551,39.78216,585.68408,-90.64834,-144.01857,624.12415,-71.39059,232.97549,612.05591
2023,16.85,-326.39551,39.78216,585.68408,-90.67775,-143.93401,624.1709,-71.39059,232.97549,612.05591
2024,16.858,-326.39551,39.78216,585.68408,-90.9394,-143.73241,624.21686,-71.39059,232.97549,612.05591
2025,16.867,-326.39551,39.78216,585.68408,-90.78508,-143.86375,624.2251,-71.39059,232.97549,612.05591
2026,16.875,-326.39551,39.78216,585.68408,-90.69413,-143.65167,624.37537,-71.39059,232.97549,612.05591
2027,16.883,-326.39551,39.78216,585.68408,-90.34348,-143.82806,624.41602,-71.39059,232.97549,612.05591
2028,16.892,-326.39551,39.78216,585.68408,-90.34348,-143.82806,624.41602,-71.39059,232.97549,612.05591
2029,16.9,-326.39551,39.78216,585.68408,-90.34348,-143.82806,624.41602,-71.39059,232.97549,612.05591
2030,16.908,-326.39551,39.78216,585.68408,-90.34348,-143.82806,624.41602,-71.39059,232.97549,612.05591
2031,16.917,-326.39551,39.78216,585.68408,-90.32532,-143.91147,624.36182,-71.36702,232.7513,611.86084
2032,16.925,-326.39551,39.78216,585.68408,-90.69413,-143.65167,624.37537,-71.26229,232.67297,611.75867
2033,16.933,-326.39551,39.78216,585.68408,-90.34348,-143.82806,624.41602,-71.18176,232.68996,611.70801
2034,16.942,-326.06558,40.14633,585.638,-90.34348,-143.82806,624.41602,-71.11652,232.66893,611.9043
2035,16.95,-326.39551,39.78216,585.68408,-90.32532,-143.91147,624.36182,-71.26229,232.67297,611.75867
2036,16.958,-325.28589,39.05308,585.58124,-90.32532,-143.91147,624.36182,-71.28649,232.76828,611.81018
2037,16.967,-325.78101,39.35683,585.78998,-90.34348,-143.82806,624.41602,-71.05186,232.8591,611.89612
2038,16.975,-326.29987,39.68013,585.83533,-90.34348,-143.82806,624.41602,-71.01243,232.4617,611.65857
2039,16.983,-326.39551,39.78216,585.68408,-90.34348,-143.82806,624.41602,-71.18176,232.68996,611.70801
2040,16.992,-326.29987,39.68013,585.83533,-90.34348,-143.82806,624.41602,-71.03599,232.68591,611.85364
2041,17,-326.39429,39.91545,585.81586,-90.34348,-143.82806,624.41602,-71.20532,232.91417,611.90308
2042,17.008,-326.39429,39.91545,585.81586,-90.34348,-143.82806,624.41602,-71.39059,232.97549,612.05591
2043,17.017,-325.77975,39.4901,585.92169,-90.34348,-143.82806,624.41602,-71.28585,232.89719,611.95374
2044,17.025,-325.44962,39.85429,585.87567,-90.34348,-143.82806,624.41602,-71.18176,232.68996,611.70801
2045,17.033,-326.06436,40.27962,585.76978,-90.34348,-143.82806,624.41602,-71.28585,232.89719,611.95374
2046,17.042,-326.39429,39.91545,585.81586,-90.34348,-143.82806,624.41602,-71.20532,232.91417,611.90308
2047,17.05,-326.39429,39.91545,585.81586,-90.34348,-143.82806,624.41602,-71.25648,233.11343,612.04065
2048,17.058,-326.39429,39.91545,585.81586,-90.34348,-143.82806,624.41602,-71.39059,232.97549,612.05591
2049,17.067,-326.06436,40.27962,585.76978,-90.34348,-143.82806,624.41602,-71.04643,233.09785,611.91479
2050,17.075,-326.06436,40.27962,585.76978,-90.34348,-143.82806,624.41602,-71.13051,233.1821,611.86334
2051,17.083,-325.44962,39.85429,585.87567,-90.34348,-143.82806,624.41602,-71.20532,232.91417,611.90308
2052,17.092,-326.39429,39.91545,585.81586,-90.34348,-143.82806,624.41602,-71.20532,232.91417,611.90308
2053,17.1,-326.39429,39.91545,585.81586,-90.34348,-143.82806,624.41602,-71.2894,232.99843,611.85162
2054,17.108,-326.06436,40.27962,585.76978,-90.69413,-143.65167,624.37537,-71.20532,232.91417,611.90308
2055,17.117,-325.96994,40.04432,585.78918,-90.34348,-143.82806,624.41602,-71.04643,233.09785,611.91479
2056,17.125,-326.06436,40.27962,585.76978,-90.34348,-143.82806,624.41602,-71.18176,232.68996,611.70801
2057,17.133,-325.6853,39.2548,585.94116,-90.34348,-143.82806,624.41602,-71.20532,232.91417,611.90308
2058,17.142,-325.6853,39.2548,585.94116,-90.34348,-143.82806,624.41602,-71.26584,232.77422,611.65656
2059,17.15,-326.06558,40.14633,585.638,-90.34348,-143.82806,624.41602,-71.18176,232.68996,611.70801
2060,17.158,-326.06436,40.27962,585.76978,-90.69413,-143.65167,624.37537,-71.18176,232.68996,611.70801
2061,17.167,-326.29865,39.81342,585.96704,-90.69413,-143.65167,624.37537,-71.01243,232.4617,611.65857
2062,17.175,-326.29865,39.81342,585.96704,-90.69413,-143.65167,624.37537,-71.40334,232.81705,611.54272
2063,17.183,-326.39429,39.91545,585.81586,-90.69413,-143.65167,624.37537,-71.17556,232.56261,611.48181
2064,17.192,-326.06436,40.27962,585.76978,-90.69413,-143.65167,624.37537,-71.2608,232.7066,611.5827
2065,17.2,-325.96869,40.17761,585.92096,-90.34348,-143.82806,624.41602,-71.32004,233.01591,611.42847
2066,17.208,-325.96869,40.17761,585.92096,-90.69413,-143.65167,624.37537,-71.34488,232.79085,611.53125
2067,17.217,-326.29865,39.81342,585.96704,-90.34348,-143.82806,624.41602,-71.42689,233.04126,611.73779
2068,17.225,-326.39429,39.91545,585.81586,-90.69413,-143.65167,624.37537,-71.42689,233.04126,611.73779
2069,17.233,-326.39429,39.91545,585.81586,-90.69413,-143.65167,624.37537,-71.40334,232.81705,611.54272
2070,17.242,-326.06558,40.14633,585.638,-90.69413,-143.65167,624.37537,-71.47894,232.83223,611.41675
2071,17.25,-325.96869,40.17761,585.92096,-90.69413,-143.65167,624.37537,-71.50247,233.05646,611.61182
2072,17.258,-325.96869,40.17761,585.92096,-90.34348,-143.82806,624.41602,-71.36843,233.01508,611.72632
2073,17.267,-326.39429,39.91545,585.81586,-90.34348,-143.82806,624.41602,-71.26584,232.77422,611.65656
2074,17.275,-326.29865,39.81342,585.96704,-90.34348,-143.82806,624.41602,-71.2894,232.99843,611.85162
2075,17.283,-326.06436,40.27962,585.76978,-90.34348,-143.82806,624.41602,-71.26584,232.77422,611.65656
2076,17.292,-326.29865,39.81342,585.96704,-90.34348,-143.82806,624.41602,-71.34624,232.75261,611.71185
2077,17.3,-326.29987,39.68013,585.83533,-90.34348,-143.82806,624.41602,-71.49894,232.95525,611.71393
2078,17.308,-326.29865,39.81342,585.96704,-90.69413,-143.65167,624.37537,-71.26584,232.77422,611.65656
2079,17.317,-326.39429,39.91545,585.81586,-90.34348,-143.82806,624.41602,-71.26584,232.77422,611.65656
2080,17.325,-326.39429,39.91545,585.81586,-90.34348,-143.82806,624.41602,-71.34624,232.75261,611.71185
2081,17.333,-326.39429,39.91545,585.81586,-90.34348,-143.82806,624.41602,-71.2894,232.99843,611.85162
2082,17.342,-326.39429,39.91545,585.81586,-90.34348,-143.82806,624.41602,-71.26229,232.67297,611.75867
2083,17.35,-326.39429,39.91545,585.81586,-90.69413,-143.65167,624.37537,-71.26584,232.77422,611.65656
2084,17.358,-326.29865,39.81342,585.96704,-90.69413,-143.65167,624.37537,-71.5257,233.25439,612.14667
2085,17.367,-326.39429,39.91545,585.81586,-90.69413,-143.65167,624.37537,-71.50211,233.03018,611.95166
2086,17.375,-326.39429,39.91545,585.81586,-90.34348,-143.82806,624.41602,-71.47453,233.05513,612.00909
2087,17.383,-326.29865,39.81342,585.96704,-90.34348,-143.82806,624.41602,-71.5257,233.25439,612.14667
2088,17.392,-326.29865,39.81342,585.96704,-90.34348,-143.82806,624.41602,-71.44176,233.17477,612.19348
2089,17.4,-326.39429,39.91545,585.81586,-90.34348,-143.82806,624.41602,-71.5257,233.25439,612.14667
2090,17.408,-326.39429,39.91545,585.81586,-90.34348,-143.82806,624.41602,-71.5257,233.25439,612.14667
2091,17.417,-326.39429,39.91545,585.81586,-90.34348,-143.82806,624.41602,-71.5257,233.25439,612.14667
2092,17.425,-326.39551,39.78216,585.68408,-90.34348,-143.82806,624.41602,-71.67913,233.27568,612.1991
2093,17.433,-326.29865,39.81342,585.96704,-90.34348,-143.82806,624.41602,-71.5257,233.25439,612.14667
2094,17.442,-326.39429,39.91545,585.81586,-90.34348,-143.82806,624.41602,-71.67913,233.27568,612.1991
2095,17.45,-326.39429,39.91545,585.81586,-90.34348,-143.82806,624.41602,-71.44176,233.17477,612.19348
2096,17.458,-325.77975,39.4901,585.92169,-90.34348,-143.82806,624.41602,-71.5257,233.25439,612.14667
2097,17.467,-326.39551,39.78216,585.68408,-90.34348,-143.82806,624.41602,-71.5257,233.25439,612.14667
2098,17.475,-326.29987,39.68013,585.83533,-90.34348,-143.82806,624.41602,-71.5257,233.25439,612.14667
2099,17.483,-326.39551,39.78216,585.68408,-90.34348,-143.82806,624.41602,-71.5257,233.25439,612.14667
2100,17.492,-326.39429,39.91545,585.81586,-90.34348,-143.82806,624.41602,-71.5257,233.25439,612.14667
2101,17.5,-326.29865,39.81342,585.96704,-90.34348,-143.82806,624.41602,-71.4453,233.276,612.09137
2102,17.508,-326.39429,39.91545,585.81586,-90.34348,-143.82806,624.41602,-71.5257,233.25439,612.14667
2103,17.517,-326.39429,39.91545,585.81586,-90.34348,-143.82806,624.41602,-71.5257,233.25439,612.14667
2104,17.525,-326.39429,39.91545,585.81586,-90.34348,-143.82806,624.41602,-71.44176,233.17477,612.19348
2105,17.533,-326.39551,39.78216,585.68408,-90.34348,-143.82806,624.41602,-71.4453,233.276,612.09137
2106,17.542,-326.39429,39.91545,585.81586,-90.34348,-143.82806,624.41602,-71.44176,233.17477,612.19348
2107,17.55,-326.39551,39.78216,585.68408,-90.34348,-143.82806,624.41602,-71.44176,233.17477,612.19348
2108,17.558,-326.39551,39.78216,585.68408,-90.34348,-143.82806,624.41602,-71.44176,233.17477,612.19348
2109,17.567,-326.39429,39.91545,585.81586,-90.34348,-143.82806,624.41602,-71.5257,233.25439,612.14667
2110,17.575,-326.39551,39.78216,585.68408,-90.15963,-143.84692,624.32935,-71.44176,233.17477,612.19348
2111,17.583,-326.39551,39.78216,585.68408,-90.34348,-143.82806,624.41602,-71.44176,233.17477,612.19348
2112,17.592,-326.39551,39.78216,585.68408,-90.34348,-143.82806,624.41602,-71.28288,233.35843,612.2052
2113,17.6,-326.39551,39.78216,585.68408,-90.34348,-143.82806,624.41602,-71.36681,233.43805,612.15845
2114,17.608,-326.39551,39.78216,585.68408,-90.34348,-143.82806,624.41602,-71.44176,233.17477,612.19348
2115,17.617,-326.39551,39.78216,585.68408,-90.34348,-143.82806,624.41602,-71.5257,233.25439,612.14667
2116,17.625,-326.39551,39.78216,585.68408,-90.34348,-143.82806,624.41602,-71.5257,233.25439,612.14667
2117,17.633,-326.39551,39.78216,585.68408,-90.34348,-143.82806,624.41602,-71.5257,233.25439,612.14667
2118,17.642,-326.39551,39.78216,585.68408,-90.34348,-143.82806,624.41602,-71.5257,233.25439,612.14667
2119,17.65,-326.39551,39.78216,585.68408,-90.34348,-143.82806,624.41602,-71.44176,233.17477,612.19348
2120,17.658,-326.39551,39.78216,585.68408,-90.34348,-143.82806,624.41602,-71.44176,233.17477,612.19348
2121,17.667,-326.39551,39.78216,585.68408,-90.34348,-143.82806,624.41602,-71.44176,233.17477,612.19348
2122,17.675,-326.39551,39.78216,585.68408,-90.69413,-143.65167,624.37537,-71.5257,233.25439,612.14667
2123,17.683,-326.39551,39.78216,585.68408,-90.69413,-143.65167,624.37537,-71.39059,232.97549,612.05591
2124,17.692,-326.39551,39.78216,585.68408,-90.69413,-143.65167,624.37537,-71.5257,233.25439,612.14667
2125,17.7,-326.39551,39.78216,585.68408,-90.34348,-143.82806,624.41602,-71.5257,233.25439,612.14667
2126,17.708,-326.39551,39.78216,585.68408,-90.34348,-143.82806,624.41602,-71.66318,233.29726,612.0329
2127,17.717,-326.39551,39.78216,585.68408,-90.34348,-143.82806,624.41602,-71.5257,233.25439,612.14667
2128,17.725,-326.06558,40.14633,585.638,-90.69413,-143.65167,624.37537,-71.5257,233.25439,612.14667
2129,17.733,-326.39551,39.78216,585.68408,-90.69413,-143.65167,624.37537,-71.5257,233.25439,612.14667
2130,17.742,-326.39551,39.78216,585.68408,-90.69413,-143.65167,624.37537,-71.44176,233.17477,612.19348
2131,17.75,-326.39551,39.78216,585.68408,-90.69413,-143.65167,624.37537,-71.5257,233.25439,612.14667
2132,17.758,-326.39551,39.78216,585.68408,-90.69413,-143.65167,624.37537,-71.5257,233.25439,612.14667
2133,17.767,-326.39551,39.78216,585.68408,-90.34348,-143.82806,624.41602,-71.5257,233.25439,612.14667
2134,17.775,-326.39551,39.78216,585.68408,-90.34348,-143.82806,624.41602,-71.5257,233.25439,612.14667
2135,17.783,-326.39551,39.78216,585.68408,-90.34348,-143.82806,624.41602,-71.67913,233.27568,612.1991
2136,17.792,-326.39551,39.78216,585.68408,-90.69413,-143.65167,624.37537,-71.76305,233.3553,612.15228
2137,17.8,-326.39429,39.91545,585.81586,-90.69413,-143.65167,624.37537,-71.5257,233.25439,612.14667
2138,17.808,-326.39551,39.78216,585.68408,-90.34348,-143.82806,624.41602,-71.5257,233.25439,612.14667
2139,17.817,-326.39429,39.91545,585.81586,-90.34348,-143.82806,624.41602,-71.76305,233.3553,612.15228
2140,17.825,-326.39551,39.78216,585.68408,-90.34348,-143.82806,624.41602,-71.5257,233.25439,612.14667
2141,17.833,-326.39429,39.91545,585.81586,-90.34348,-143.82806,624.41602,-71.5257,233.25439,612.14667
2142,17.842,-326.39551,39.78216,585.68408,-90.34348,-143.82806,624.41602,-71.5257,233.25439,612.14667
2143,17.85,-326.39551,39.78216,585.68408,-90.34348,-143.82806,624.41602,-71.63151,233.17766,611.95941
