Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2302,19.175,-130.52299,-32.72394,1003.1488,-150.55139,168.29414,998.98004,-265.62976,-45.09162,1006.31799,-290.69937,160.25995,999.26221,-295.26584,-68.24619,923.31744
2303,19.183,-130.8044,-32.13067,1002.95709,-150.55139,168.29414,998.98004,-265.49976,-45.31221,1006.48267,-290.66122,160.48225,999.33478,-294.686,-68.68838,923.17279
2304,19.192,-130.52299,-32.72394,1003.1488,-150.98308,168.16725,998.8432,-265.42004,-45.15434,1005.93744,-290.66122,160.48225,999.33478,-295.26584,-68.24619,923.31744
2305,19.2,-130.52299,-32.72394,1003.1488,-150.98308,168.16725,998.8432,-265.49976,-45.31221,1006.48267,-290.69937,160.25995,999.26221,-295.26584,-68.24619,923.31744
2306,19.208,-130.8044,-32.13067,1002.95709,-150.98308,168.16725,998.8432,-265.49976,-45.31221,1006.48267,-291.06024,161.06314,999.13818,-295.15506,-68.08679,922.70648
2307,19.217,-130.8044,-32.13067,1002.95709,-150.55545,169.38791,998.58844,-264.99942,-44.67456,1006.26331,-291.06024,161.06314,999.13818,-295.47931,-68.12067,923.52271
2308,19.225,-130.8044,-32.13067,1002.95709,-151.23561,168.0341,998.63593,-264.99942,-44.67456,1006.26331,-290.52994,160.94194,999.09698,-295.02823,-68.15344,922.79645
2309,19.233,-130.8044,-32.13067,1002.95709,-150.91016,168.62509,998.68463,-265.31064,-45.0378,1006.39923,-291.06024,161.06314,999.13818,-295.15506,-68.08679,922.70648
2310,19.242,-130.8044,-32.13067,1002.95709,-151.16267,168.49197,998.47736,-265.31064,-45.0378,1006.39923,-290.54959,160.63797,999.19934,-295.26584,-68.24619,923.31744
2311,19.25,-130.78049,-31.51726,1003.0459,-150.55545,169.38791,998.58844,-265.31064,-45.0378,1006.39923,-290.54959,160.63797,999.19934,-294.77261,-68.62959,923.46802
2312,19.258,-130.78049,-31.51726,1003.0459,-150.55545,169.38791,998.58844,-265.10065,-44.53216,1006.30078,-290.40118,160.86501,999.10583,-295.35248,-68.18727,923.61267
2313,19.267,-130.78049,-31.51726,1003.0459,-150.7536,169.38246,998.26447,-265.10065,-44.53216,1006.30078,-290.40118,160.86501,999.10583,-295.47931,-68.12067,923.52271
2314,19.275,-130.78049,-31.51726,1003.0459,-150.50122,169.51549,998.47162,-265.10065,-44.53216,1006.30078,-290.75641,161.14415,998.89166,-295.35248,-68.18727,923.61267
2315,19.283,-130.78049,-31.51726,1003.0459,-150.50122,169.51549,998.47162,-264.99942,-44.67456,1006.26331,-290.75641,161.14415,998.89166,-295.47931,-68.12067,923.52271
2316,19.292,-130.78049,-31.51726,1003.0459,-150.80785,169.2549,998.38129,-265.10065,-44.53216,1006.30078,-290.24564,160.71893,998.95282,-295.40121,-67.76795,923.61005
2317,19.3,-130.78049,-31.51726,1003.0459,-151.16267,168.49197,998.47736,-265.10065,-44.53216,1006.30078,-290.24564,160.71893,998.95282,-294.77261,-68.62959,923.46802
2318,19.308,-130.78049,-31.51726,1003.0459,-150.50122,169.51549,998.47162,-264.99942,-44.67456,1006.26331,-290.24564,160.71893,998.95282,-295.52808,-67.70135,923.52008
2319,19.317,-130.78049,-31.51726,1003.0459,-150.06984,169.6422,998.60846,-264.99942,-44.67456,1006.26331,-290.24564,160.71893,998.95282,-295.40121,-67.76795,923.61005
2320,19.325,-130.78049,-31.51726,1003.0459,-150.50122,169.51549,998.47162,-264.99942,-44.67456,1006.26331,-290.40118,160.86501,999.10583,-295.38184,-67.79067,923.69232
2321,19.333,-130.78049,-31.51726,1003.0459,-150.06984,169.6422,998.60846,-265.10065,-44.53216,1006.30078,-290.40118,160.86501,999.10583,-295.40121,-67.76795,923.61005
2322,19.342,-130.78049,-31.51726,1003.0459,-150.06984,169.6422,998.60846,-265.02838,-44.54426,1006.38519,-290.40118,160.86501,999.10583,-295.255,-67.85728,923.78229
2323,19.35,-130.78049,-31.51726,1003.0459,-150.12404,169.51462,998.72528,-265.10065,-44.53216,1006.30078,-290.40118,160.86501,999.10583,-295.29102,-67.67132,923.84705
2324,19.358,-130.78049,-31.51726,1003.0459,-150.12404,169.51462,998.72528,-265.10065,-44.53216,1006.30078,-290.40118,160.86501,999.10583,-295.14474,-67.76066,924.01923
2325,19.367,-130.78049,-31.51726,1003.0459,-150.12404,169.51462,998.72528,-265.10065,-44.53216,1006.30078,-290.40118,160.86501,999.10583,-295.14474,-67.76066,924.01923
2326,19.375,-130.46037,-31.90943,1003.83038,-150.12404,169.51462,998.72528,-265.02838,-44.54426,1006.38519,-290.40118,160.86501,999.10583,-294.56476,-68.20304,923.87463
2327,19.383,-130.46037,-31.90943,1003.83038,-150.12404,169.51462,998.72528,-264.84976,-44.76084,1006.36218,-290.40118,160.86501,999.10583,-295.14474,-67.76066,924.01923
2328,19.392,-130.46037,-31.90943,1003.83038,-150.25426,169.15201,999.10675,-265.10065,-44.53216,1006.30078,-290.38367,160.93974,999.1792,-295.14474,-67.76066,924.01923
2329,19.4,-130.46037,-31.90943,1003.83038,-150.18153,169.60965,998.94812,-265.10065,-44.53216,1006.30078,-290.16727,161.08084,999.13409,-295.14474,-67.76066,924.01923
2330,19.408,-130.46037,-31.90943,1003.83038,-150.25426,169.15201,999.10675,-265.10065,-44.53216,1006.30078,-290.40118,160.86501,999.10583,-294.56476,-68.20304,923.87463
2331,19.417,-130.46037,-31.90943,1003.83038,-150.18153,169.60965,998.94812,-264.97278,-44.45846,1006.54797,-290.40118,160.86501,999.10583,-295.14474,-67.76066,924.01923
2332,19.425,-130.15674,-31.85495,1003.97382,-150.18153,169.60965,998.94812,-265.10065,-44.53216,1006.30078,-290.40118,160.86501,999.10583,-295.14474,-67.76066,924.01923
2333,19.433,-130.24307,-31.63267,1004.23682,-150.18153,169.60965,998.94812,-265.02838,-44.54426,1006.38519,-290.40118,160.86501,999.10583,-295.14474,-67.76066,924.01923
2334,19.442,-130.24307,-31.63267,1004.23682,-150.31702,169.98402,999.50769,-264.97278,-44.45846,1006.54797,-290.40118,160.86501,999.10583,-295.14474,-67.76066,924.01923
2335,19.45,-130.24307,-31.63267,1004.23682,-150.45164,170.08713,999.72882,-264.92053,-44.47351,1006.60114,-290.39545,160.93744,999.32019,-295.14474,-67.76066,924.01923
2336,19.458,-130.24307,-31.63267,1004.23682,-150.53526,169.47487,999.92969,-264.97278,-44.45846,1006.54797,-290.40118,160.86501,999.10583,-295.14474,-67.76066,924.01923
2337,19.467,-130.24307,-31.63267,1004.23682,-149.87323,170.92006,999.34119,-265.02838,-44.54426,1006.38519,-290.9119,161.29018,999.04468,-295.10815,-68.28315,923.97504
2338,19.475,-130.24307,-31.63267,1004.23682,-150.16765,171.39694,999.68616,-265.36444,-44.8463,1006.97235,-290.90048,161.43544,999.47339,-295.14474,-67.76066,924.01923
2339,19.483,-130.13225,-32.07367,1004.69366,-150.16765,171.39694,999.68616,-265.37955,-45.0471,1007.55542,-290.90048,161.43544,999.47339,-295.14474,-67.76066,924.01923
2340,19.492,-130.13225,-32.07367,1004.69366,-150.16406,171.23616,999.8606,-265.29935,-44.88807,1007.01007,-290.38974,161.01025,999.53461,-295.14474,-67.76066,924.01923
2341,19.5,-130.05292,-31.96716,1004.85968,-150.16406,171.23616,999.8606,-265.49591,-44.65203,1007.29279,-291.02921,161.51233,999.46454,-295.14474,-67.76066,924.01923
2342,19.508,-130.05292,-31.96716,1004.85968,-150.16406,171.23616,999.8606,-265.57608,-44.81094,1007.83807,-291.02921,161.51233,999.46454,-295.14474,-67.76066,924.01923
2343,19.517,-129.81418,-32.08633,1005.22095,-150.16406,171.23616,999.8606,-265.76566,-45.01783,1008.04242,-291.02921,161.51233,999.46454,-295.14474,-67.76066,924.01923
2344,19.525,-129.33022,-32.73207,1005.36969,-149.86601,171.26028,1000.03271,-265.95462,-45.29227,1008.12567,-291.06296,161.19896,999.77386,-295.3132,-67.93895,924.42877
2345,19.533,-129.33022,-32.73207,1005.36969,-149.84842,170.82507,1000.34399,-265.95462,-45.29227,1008.12567,-290.57193,160.4698,999.9375,-295.29602,-68.71953,924.56885
2346,19.542,-129.33022,-32.73207,1005.36969,-149.77885,171.2673,1000.52197,-266.04977,-45.53833,1008.24823,-291.15875,160.77881,1000.17151,-295.29602,-68.71953,924.56885
2347,19.55,-129.02045,-32.68966,1005.63074,-150.1927,170.37326,1000.97504,-265.957,-45.72799,1008.44922,-291.2088,161.08914,999.73718,-295.16449,-68.85841,924.79547
2348,19.558,-128.98402,-32.76961,1005.9776,-149.77885,171.2673,1000.52197,-265.957,-45.72799,1008.44922,-291.11414,160.74425,1000.18646,-295.16449,-68.85841,924.79547
2349,19.567,-128.98402,-32.76961,1005.9776,-149.81975,171.10686,1000.67468,-266.5069,-46.36457,1008.67273,-291.25946,160.77782,1000.03253,-295.29602,-68.71953,924.56885
2350,19.575,-128.98402,-32.76961,1005.9776,-149.81975,171.10686,1000.67468,-266.5069,-46.36457,1008.67273,-291.16586,160.86612,1000.23175,-295.4119,-68.82759,925.13397
2351,19.583,-129.08711,-32.64905,1006.20062,-150.24477,171.42516,1000.80176,-266.5069,-46.36457,1008.67273,-291.25946,160.77782,1000.03253,-295.09692,-69.1787,924.85699
2352,19.592,-129.08711,-32.64905,1006.20062,-150.24477,171.42516,1000.80176,-266.5069,-46.36457,1008.67273,-291.25946,160.77782,1000.03253,-295.41449,-69.2736,924.94366
2353,19.6,-129.08711,-32.64905,1006.20062,-150.74684,170.42125,1001.25854,-266.5069,-46.36457,1008.67273,-291.25946,160.77782,1000.03253,-295.64233,-69.08277,924.96545
2354,19.608,-129.08711,-32.64905,1006.20062,-150.24477,171.42516,1000.80176,-266.8407,-46.03596,1008.62122,-291.31116,160.89969,1000.07782,-295.61829,-69.44147,924.92792
2355,19.617,-128.85988,-33.4085,1006.60809,-150.17213,171.79784,1001.02087,-266.5069,-46.36457,1008.67273,-291.31116,160.89969,1000.07782,-295.61829,-69.44147,924.92792
2356,19.625,-128.70569,-32.49928,1006.41882,-150.17213,171.79784,1001.02087,-266.5069,-46.36457,1008.67273,-291.25946,160.77782,1000.03253,-295.57474,-69.40302,925.02692
2357,19.633,-128.35497,-33.22594,1007.15961,-150.39961,170.87352,1001.59174,-266.5069,-46.36457,1008.67273,-291.41855,160.91663,1000.10712,-295.57474,-69.40302,925.02692
2358,19.642,-128.52293,-33.34555,1007.31897,-150.4998,171.03935,1001.75629,-266.65485,-46.168,1008.71295,-291.31116,160.89969,1000.07782,-295.61829,-69.44147,924.92792
2359,19.65,-128.52293,-33.34555,1007.31897,-150.4998,171.03935,1001.75629,-266.65485,-46.168,1008.71295,-291.31116,160.89969,1000.07782,-295.50455,-69.27721,925.27869
2360,19.658,-128.52293,-33.34555,1007.31897,-150.5802,170.85068,1001.92877,-266.65485,-46.168,1008.71295,-291.41855,160.91663,1000.10712,-295.50455,-69.27721,925.27869
2361,19.667,-128.52293,-33.34555,1007.31897,-150.20789,171.77048,1001.3877,-266.65485,-46.168,1008.71295,-291.41855,160.91663,1000.10712,-295.57474,-69.40302,925.02692
2362,19.675,-129.46484,-33.20438,1007.72626,-150.5802,170.85068,1001.92877,-266.65485,-46.168,1008.71295,-291.41855,160.91663,1000.10712,-295.57474,-69.40302,925.02692
2363,19.683,-129.06555,-33.35588,1007.60382,-150.32054,171.50252,1001.49329,-266.65485,-46.168,1008.71295,-291.41855,160.91663,1000.10712,-295.57474,-69.40302,925.02692
2364,19.692,-129.08029,-33.62857,1008.08539,-150.78255,170.46259,1002.04767,-266.65485,-46.168,1008.71295,-291.41855,160.91663,1000.10712,-295.50455,-69.27721,925.27869
2365,19.7,-129.08029,-33.62857,1008.08539,-150.78255,170.46259,1002.04767,-266.65485,-46.168,1008.71295,-291.31116,160.89969,1000.07782,-295.54449,-69.14043,925.37909
2366,19.708,-129.08029,-33.62857,1008.08539,-150.3725,170.99057,1002.16388,-266.65485,-46.168,1008.71295,-291.31116,160.89969,1000.07782,-295.54449,-69.14043,925.37909
2367,19.717,-129.08029,-33.62857,1008.08539,-150.18141,170.71474,1002.40021,-266.65485,-46.168,1008.71295,-291.31116,160.89969,1000.07782,-295.54449,-69.14043,925.37909
2368,19.725,-129.28716,-33.91965,1008.18732,-150.18141,170.71474,1002.40021,-266.65485,-46.168,1008.71295,-291.31116,160.89969,1000.07782,-295.50516,-68.95732,925.4967
2369,19.733,-129.28716,-33.91965,1008.18732,-150.18141,170.71474,1002.40021,-266.65485,-46.168,1008.71295,-291.31116,160.89969,1000.07782,-295.50516,-68.95732,925.4967
2370,19.742,-128.84081,-33.7484,1008.44647,-149.50838,171.75696,1001.96332,-266.65485,-46.168,1008.71295,-291.41855,160.91663,1000.10712,-295.40353,-69.1318,925.7027
2371,19.75,-128.84081,-33.7484,1008.44647,-150.18141,170.71474,1002.40021,-266.65485,-46.168,1008.71295,-291.41855,160.91663,1000.10712,-295.50516,-68.95732,925.4967
2372,19.758,-129.09227,-34.05664,1008.52246,-149.50838,171.75696,1001.96332,-266.60104,-46.13625,1008.82648,-291.41855,160.91663,1000.10712,-295.50516,-68.95732,925.4967
2373,19.767,-129.09227,-34.05664,1008.52246,-149.50838,171.75696,1001.96332,-266.70132,-46.0406,1008.80719,-291.31314,160.84497,999.88062,-295.82269,-69.05245,925.5835
2374,19.775,-129.09227,-34.05664,1008.52246,-150.42682,170.55109,1002.37421,-266.96448,-45.93666,1008.9964,-291.2756,161.13428,1000.0072,-295.50516,-68.95732,925.4967
2375,19.783,-129.09227,-34.05664,1008.52246,-150.03346,170.66325,1002.49158,-266.64813,-46.02217,1008.90344,-291.31116,160.89969,1000.07782,-295.82269,-69.05245,925.5835
2376,19.792,-129.09227,-34.05664,1008.52246,-150.03346,170.66325,1002.49158,-266.96448,-45.93666,1008.9964,-291.41855,160.91663,1000.10712,-295.50516,-68.95732,925.4967
2377,19.8,-129.09227,-34.05664,1008.52246,-149.50838,171.75696,1001.96332,-266.70132,-46.0406,1008.80719,-291.15918,161.30269,999.87994,-295.72104,-69.22691,925.78943
2378,19.808,-129.09227,-34.05664,1008.52246,-150.03346,170.66325,1002.49158,-266.96448,-45.93666,1008.9964,-291.15918,161.30269,999.87994,-295.50516,-68.95732,925.4967
2379,19.817,-129.09227,-34.05664,1008.52246,-149.50838,171.75696,1001.96332,-266.96448,-45.93666,1008.9964,-291.15192,161.52768,999.67731,-295.50516,-68.95732,925.4967
2380,19.825,-129.09227,-34.05664,1008.52246,-150.03346,170.66325,1002.49158,-266.96448,-45.93666,1008.9964,-291.16116,161.24792,999.6828,-295.82269,-69.05245,925.5835
2381,19.833,-129.09227,-34.05664,1008.52246,-149.50838,171.75696,1001.96332,-266.96448,-45.93666,1008.9964,-291.15192,161.52768,999.67731,-295.82269,-69.05245,925.5835
2382,19.842,-129.09227,-34.05664,1008.52246,-149.50838,171.75696,1001.96332,-266.96448,-45.93666,1008.9964,-291.14993,161.58241,999.87445,-295.30133,-68.78951,925.51245
2383,19.85,-129.09227,-34.05664,1008.52246,-150.03346,170.66325,1002.49158,-266.96448,-45.93666,1008.9964,-291.15192,161.52768,999.67731,-295.30133,-68.78951,925.51245
2384,19.858,-128.84081,-33.7484,1008.44647,-149.50838,171.75696,1001.96332,-266.96448,-45.93666,1008.9964,-291.15192,161.52768,999.67731,-295.50516,-68.95732,925.4967
2385,19.867,-129.09227,-34.05664,1008.52246,-149.50838,171.75696,1001.96332,-266.76544,-45.7517,1009.08929,-291.15192,161.52768,999.67731,-295.50516,-68.95732,925.4967
2386,19.875,-129.09227,-34.05664,1008.52246,-149.62964,171.82227,1001.89319,-266.96448,-45.93666,1008.9964,-291.15192,161.52768,999.67731,-295.50516,-68.95732,925.4967
2387,19.883,-129.09227,-34.05664,1008.52246,-149.62964,171.82227,1001.89319,-266.51566,-45.01787,1008.9671,-291.15192,161.52768,999.67731,-295.28827,-68.53038,925.59564
2388,19.892,-128.84081,-33.7484,1008.44647,-149.50838,171.75696,1001.96332,-266.51566,-45.01787,1008.9671,-291.04456,161.51073,999.64801,-295.28827,-68.53038,925.59564
2389,19.9,-128.84081,-33.7484,1008.44647,-149.50838,171.75696,1001.96332,-266.4639,-44.9886,1009.07227,-290.9549,161.68417,999.77148,-295.28827,-68.53038,925.59564
2390,19.908,-128.84081,-33.7484,1008.44647,-149.3958,172.02487,1001.85779,-266.4639,-44.9886,1009.07227,-291.04257,161.56548,999.84515,-295.28827,-68.53038,925.59564
2391,19.917,-128.84081,-33.7484,1008.44647,-149.3958,172.02487,1001.85779,-266.4639,-44.9886,1009.07227,-290.94379,162.01866,999.96313,-295.34726,-68.13641,925.56769
2392,19.925,-128.84081,-33.7484,1008.44647,-149.51706,172.09016,1001.78766,-266.51566,-45.01787,1008.9671,-290.82178,162.24046,1000.05817,-295.28827,-68.53038,925.59564
2393,19.933,-128.84081,-33.7484,1008.44647,-149.51706,172.09016,1001.78766,-266.51566,-45.01787,1008.9671,-290.82178,162.24046,1000.05817,-295.34726,-68.13641,925.56769
2394,19.942,-128.84081,-33.7484,1008.44647,-149.51706,172.09016,1001.78766,-266.4639,-44.9886,1009.07227,-290.82178,162.24046,1000.05817,-295.34726,-68.13641,925.56769
2395,19.95,-128.84081,-33.7484,1008.44647,-149.19615,172.09906,1002.04211,-266.51566,-45.01787,1008.9671,-290.79318,162.6391,1000.40106,-295.34726,-68.13641,925.56769
2396,19.958,-128.84081,-33.7484,1008.44647,-149.3174,172.1644,1001.97205,-266.4639,-44.9886,1009.07227,-290.70932,162.46591,1000.17419,-295.34726,-68.13641,925.56769
2397,19.967,-128.84081,-33.7484,1008.44647,-149.19615,172.09906,1002.04211,-266.4639,-44.9886,1009.07227,-290.70932,162.46591,1000.17419,-295.34726,-68.13641,925.56769
2398,19.975,-128.65363,-33.58076,1008.30194,-149.19615,172.09906,1002.04211,-266.4639,-44.9886,1009.07227,-290.70932,162.46591,1000.17419,-295.34726,-68.13641,925.56769
2399,19.983,-128.84081,-33.7484,1008.44647,-149.3174,172.1644,1001.97205,-266.4639,-44.9886,1009.07227,-290.70932,162.46591,1000.17419,-295.34726,-68.13641,925.56769
2400,19.992,-128.90939,-32.9812,1008.034,-149.51706,172.09016,1001.78766,-266.4639,-44.9886,1009.07227,-290.70932,162.46591,1000.17419,-295.34726,-68.13641,925.56769
2401,20,-128.65363,-33.58076,1008.30194,-149.14777,172.23305,1001.88495,-266.4639,-44.9886,1009.07227,-290.81665,162.48283,1000.20349,-295.34726,-68.13641,925.56769
2402,20.008,-129.1572,-32.89083,1008.19586,-149.51706,172.09016,1001.78766,-266.4639,-44.9886,1009.07227,-290.90051,162.65604,1000.43036,-295.34726,-68.13641,925.56769
2403,20.017,-128.90939,-32.9812,1008.034,-149.51706,172.09016,1001.78766,-266.51566,-45.01787,1008.9671,-290.81665,162.48283,1000.20349,-295.34726,-68.13641,925.56769
2404,20.025,-128.90939,-32.9812,1008.034,-149.51706,172.09016,1001.78766,-266.51566,-45.01787,1008.9671,-290.81665,162.48283,1000.20349,-295.34726,-68.13641,925.56769
2405,20.033,-128.90939,-32.9812,1008.034,-149.3174,172.1644,1001.97205,-266.4639,-44.9886,1009.07227,-290.92911,162.25739,1000.08746,-295.34726,-68.13641,925.56769
2406,20.042,-129.41321,-32.29115,1007.92786,-149.51706,172.09016,1001.78766,-266.4639,-44.9886,1009.07227,-290.81665,162.48283,1000.20349,-295.34726,-68.13641,925.56769
2407,20.05,-128.90939,-32.9812,1008.034,-149.63829,172.15556,1001.71753,-266.56958,-45.0295,1009.29224,-290.81665,162.48283,1000.20349,-295.34726,-68.13641,925.56769
2408,20.058,-128.90939,-32.9812,1008.034,-149.51706,172.09016,1001.78766,-266.4639,-44.9886,1009.07227,-290.81665,162.48283,1000.20349,-295.34726,-68.13641,925.56769
2409,20.067,-129.41321,-32.29115,1007.92786,-149.63829,172.15556,1001.71753,-266.4639,-44.9886,1009.07227,-290.92911,162.25739,1000.08746,-295.34726,-68.13641,925.56769
2410,20.075,-129.41321,-32.29115,1007.92786,-149.63829,172.15556,1001.71753,-266.61411,-44.86305,1009.01398,-290.81665,162.48283,1000.20349,-295.34726,-68.13641,925.56769
2411,20.083,-129.653,-32.17108,1007.56659,-149.63829,172.15556,1001.71753,-266.17639,-44.55062,1009.4054,-290.81665,162.48283,1000.20349,-295.34726,-68.13641,925.56769
2412,20.092,-130.01787,-31.79103,1007.16516,-149.47072,172.21838,1001.63733,-266.51779,-45.00023,1009.3974,-290.92911,162.25739,1000.08746,-295.34726,-68.13641,925.56769
2413,20.1,-130.01787,-31.79103,1007.16516,-149.47072,172.21838,1001.63733,-266.4639,-44.9886,1009.07227,-290.81665,162.48283,1000.20349,-295.34726,-68.13641,925.56769
2414,20.108,-129.53381,-32.43691,1007.3136,-149.47072,172.21838,1001.63733,-266.4639,-44.9886,1009.07227,-290.67654,162.20689,1000.21204,-295.34726,-68.13641,925.56769
2415,20.117,-130.01787,-31.79103,1007.16516,-149.5955,172.1306,1001.43378,-266.17169,-44.50343,1009.4671,-290.82178,162.24046,1000.05817,-295.34726,-68.13641,925.56769
2416,20.125,-130.01787,-31.79103,1007.16516,-149.5955,172.1306,1001.43378,-265.96652,-44.29023,1009.45624,-290.70932,162.46591,1000.17419,-295.34726,-68.13641,925.56769
2417,20.133,-129.76732,-31.52177,1007.12897,-149.59486,172.47708,1001.30231,-265.9838,-44.14905,1009.24194,-290.70932,162.46591,1000.17419,-295.02963,-68.04138,925.48096
2418,20.142,-129.66412,-31.75735,1007.29108,-149.59486,172.47708,1001.30231,-265.98557,-44.39994,1009.03241,-290.70932,162.46591,1000.17419,-295.02963,-68.04138,925.48096
2419,20.15,-130.01787,-31.79103,1007.16516,-149.59486,172.47708,1001.30231,-265.98557,-44.39994,1009.03241,-290.73373,162.56895,1000.06519,-295.02963,-68.04138,925.48096
2420,20.158,-129.3116,-31.90165,1007.1684,-149.59486,172.47708,1001.30231,-265.9838,-44.14905,1009.24194,-290.70932,162.46591,1000.17419,-295.02963,-68.04138,925.48096
