Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1704,14.192,103.57438,-162.63205,534.15662,271.48026,-81.25815,578.40662,279.75198,-155.57761,487.20349,280.33493,-18.96959,481.07315
1705,14.2,103.91355,-162.84915,534.08698,271.19699,-81.19615,578.27203,279.65714,-155.61763,487.08438,280.40787,-19.06678,481.32391
1706,14.208,103.57438,-162.63205,534.15662,271.68372,-80.88235,578.25574,279.65714,-155.61763,487.08438,280.11664,-18.99496,481.22501
1707,14.217,103.57438,-162.63205,534.15662,271.60995,-80.59812,578.15729,279.65714,-155.61763,487.08438,280.62616,-19.04141,481.17203
1708,14.225,103.57438,-162.63205,534.15662,271.42099,-80.49516,578.20374,279.75198,-155.57761,487.20349,280.33493,-18.96959,481.07315
1709,14.233,103.57438,-162.63205,534.15662,271.82523,-81.02425,578.42371,279.75198,-155.57761,487.20349,280.33493,-18.96959,481.07315
1710,14.242,103.91355,-162.84915,534.08698,272.03143,-81.02402,578.44763,279.50793,-155.65213,487.194,280.33493,-18.96959,481.07315
1711,14.25,103.91355,-162.84915,534.08698,271.82523,-81.02425,578.42371,279.75198,-155.57761,487.20349,280.62616,-19.04141,481.17203
1712,14.258,103.91355,-162.84915,534.08698,271.79193,-80.85347,578.43213,279.88687,-155.82973,487.52975,280.33493,-18.96959,481.07315
1713,14.267,103.57438,-162.63205,534.15662,271.42099,-80.49516,578.20374,279.75198,-155.57761,487.20349,280.33493,-18.96959,481.07315
1714,14.275,103.91355,-162.84915,534.08698,271.79651,-80.66498,578.38654,279.75198,-155.57761,487.20349,280.62616,-19.04141,481.17203
1715,14.283,103.91355,-162.84915,534.08698,271.82523,-81.02425,578.42371,279.98175,-155.78966,487.64886,280.62616,-19.04141,481.17203
1716,14.292,103.91355,-162.84915,534.08698,271.84241,-80.92105,578.49408,279.75198,-155.57761,487.20349,280.62616,-19.04141,481.17203
1717,14.3,103.91355,-162.84915,534.08698,272.04861,-80.92084,578.51801,279.75198,-155.57761,487.20349,280.33493,-18.96959,481.07315
1718,14.308,103.91355,-162.84915,534.08698,271.74606,-80.59738,578.32458,279.75198,-155.57761,487.20349,280.33493,-18.96959,481.07315
1719,14.317,103.91355,-162.84915,534.08698,271.59036,-80.66522,578.36267,279.75198,-155.57761,487.20349,280.62616,-19.04141,481.17203
1720,14.325,103.91355,-162.84915,534.08698,271.79651,-80.66498,578.38654,279.92038,-155.4431,487.3186,280.33493,-18.96959,481.07315
1721,14.333,104.1523,-162.76405,534.09631,271.99811,-80.85324,578.45599,279.92038,-155.4431,487.3186,280.62616,-19.04141,481.17203
1722,14.342,103.91355,-162.84915,534.08698,271.99811,-80.85324,578.45599,279.92038,-155.4431,487.3186,280.62616,-19.04141,481.17203
1723,14.35,103.57438,-162.63205,534.15662,271.79651,-80.66498,578.38654,279.92038,-155.4431,487.3186,280.33493,-18.96959,481.07315
1724,14.358,103.8131,-162.54695,534.16602,271.74606,-80.59738,578.32458,280.15015,-155.65515,487.76401,280.33493,-18.96959,481.07315
1725,14.367,103.57438,-162.63205,534.15662,271.74606,-80.59738,578.32458,279.92038,-155.4431,487.3186,280.33493,-18.96959,481.07315
1726,14.375,103.64515,-162.1918,534.11761,271.57666,-80.42731,578.16565,279.92038,-155.4431,487.3186,280.33493,-18.96959,481.07315
1727,14.383,103.57438,-162.63205,534.15662,271.57666,-80.42731,578.16565,279.92038,-155.4431,487.3186,280.33493,-18.96959,481.07315
1728,14.392,103.57438,-162.63205,534.15662,271.37054,-80.42757,578.14178,279.92038,-155.4431,487.3186,280.33493,-18.96959,481.07315
1729,14.4,103.6097,-162.6084,534.22858,271.74606,-80.59738,578.32458,279.92038,-155.4431,487.3186,280.33493,-18.96959,481.07315
1730,14.408,103.6097,-162.6084,534.22858,271.69568,-80.82593,578.44183,279.92038,-155.4431,487.3186,280.62616,-19.04141,481.17203
1731,14.417,103.96178,-162.80376,534.13409,271.76712,-81.29388,578.48175,279.92038,-155.4431,487.3186,280.33493,-18.96959,481.07315
1732,14.425,103.6097,-162.6084,534.22858,271.53223,-80.93494,578.42072,279.92038,-155.4431,487.3186,280.33493,-18.96959,481.07315
1733,14.433,103.6097,-162.6084,534.22858,271.18997,-80.936,578.22955,279.82556,-155.48315,487.19952,280.11664,-18.99496,481.22501
1734,14.442,103.6097,-162.6084,534.22858,271.26965,-80.58856,578.19708,279.92038,-155.4431,487.3186,280.33493,-18.96959,481.07315
1735,14.45,103.6097,-162.6084,534.22858,271.41333,-80.83251,578.32379,279.92038,-155.4431,487.3186,280.62616,-19.04141,481.17203
1736,14.458,103.6097,-162.6084,534.22858,271.36285,-80.76492,578.26184,279.92038,-155.4431,487.3186,280.33493,-18.96959,481.07315
1737,14.467,103.6097,-162.6084,534.22858,271.41333,-80.83251,578.32379,279.92038,-155.4431,487.3186,280.33493,-18.96959,481.07315
1738,14.475,103.44061,-162.51178,534.13312,271.56555,-81.10573,578.41235,279.82556,-155.48315,487.19952,280.62616,-19.04141,481.17203
1739,14.483,103.6097,-162.6084,534.22858,271.83478,-81.2583,578.61407,279.92038,-155.4431,487.3186,280.33493,-18.96959,481.07315
1740,14.492,103.6097,-162.6084,534.22858,271.46985,-81.21988,578.35187,279.65714,-155.61763,487.08438,280.62616,-19.04141,481.17203
1741,14.5,103.6097,-162.6084,534.22858,271.61136,-81.36173,578.51984,279.58151,-155.55769,487.19006,280.33493,-18.96959,481.07315
1742,14.508,103.6097,-162.6084,534.22858,271.35931,-81.106,578.38843,279.92038,-155.4431,487.3186,280.33493,-18.96959,481.07315
1743,14.517,103.96178,-162.80376,534.13409,271.18997,-80.936,578.22955,279.82556,-155.48315,487.19952,280.40787,-19.06678,481.32391
1744,14.525,103.6097,-162.6084,534.22858,271.34567,-80.86813,578.19147,279.82556,-155.48315,487.19952,280.62616,-19.04141,481.17203
1745,14.533,103.96178,-162.80376,534.13409,271.8176,-81.36148,578.54376,279.58151,-155.55769,487.19006,280.62616,-19.04141,481.17203
1746,14.542,103.96178,-162.80376,534.13409,271.61136,-81.36173,578.51984,279.75198,-155.57761,487.20349,280.62616,-19.04141,481.17203
1747,14.55,103.6097,-162.6084,534.22858,271.62854,-81.25855,578.59021,279.92038,-155.4431,487.3186,280.62616,-19.04141,481.17203
1748,14.558,103.6097,-162.6084,534.22858,271.58282,-81.04328,578.31097,279.92038,-155.4431,487.3186,280.62616,-19.04141,481.17203
1749,14.567,103.6097,-162.6084,534.22858,271.39615,-80.93572,578.25348,279.82556,-155.48315,487.19952,280.62616,-19.04141,481.17203
1750,14.575,103.96178,-162.80376,534.13409,271.67606,-81.21961,578.37573,279.92038,-155.4431,487.3186,280.11664,-18.99496,481.22501
1751,14.583,103.96178,-162.80376,534.13409,271.67606,-81.21961,578.37573,279.92038,-155.4431,487.3186,280.40787,-19.06678,481.32391
1752,14.592,103.91355,-162.84915,534.08698,271.61136,-81.36173,578.51984,279.92038,-155.4431,487.3186,280.62616,-19.04141,481.17203
1753,14.6,103.96178,-162.80376,534.13409,271.54019,-81.5018,578.50812,279.92038,-155.4431,487.3186,280.40787,-19.06678,481.32391
1754,14.608,103.91355,-162.84915,534.08698,271.61136,-81.36173,578.51984,280.0553,-155.69524,487.64493,280.62616,-19.04141,481.17203
1755,14.617,103.91355,-162.84915,534.08698,271.82748,-81.28908,578.50098,279.75198,-155.57761,487.20349,280.11664,-18.99496,481.22501
1756,14.625,103.91355,-162.84915,534.08698,271.72437,-81.18517,578.479,279.41309,-155.69215,487.07492,280.62616,-19.04141,481.17203
1757,14.633,103.57438,-162.63205,534.15662,271.18997,-80.936,578.22955,279.65714,-155.61763,487.08438,280.62616,-19.04141,481.17203
1758,14.642,103.6097,-162.6084,534.22858,271.35678,-81.09056,578.3291,279.65714,-155.61763,487.08438,280.33493,-18.96959,481.07315
1759,14.65,103.75024,-162.75024,534.00946,271.8176,-81.36148,578.54376,279.41309,-155.69215,487.07492,280.62616,-19.04141,481.17203
1760,14.658,103.75024,-162.75024,534.00946,271.57193,-81.51652,578.59546,279.51309,-155.70633,486.92465,280.40787,-19.06678,481.32391
1761,14.667,103.91355,-162.84915,534.08698,271.82523,-81.02425,578.42371,279.41309,-155.69215,487.07492,280.11664,-18.99496,481.22501
1762,14.675,103.91355,-162.84915,534.08698,271.72437,-81.18517,578.479,279.7377,-155.8642,487.63937,280.62616,-19.04141,481.17203
1763,14.683,103.91355,-162.84915,534.08698,271.54019,-81.5018,578.50812,279.64282,-155.90425,487.52026,280.40787,-19.06678,481.32391
1764,14.692,103.75024,-162.75024,534.00946,271.8176,-81.36148,578.54376,279.51309,-155.70633,486.92465,280.40787,-19.06678,481.32391
1765,14.7,103.57438,-162.63205,534.15662,271.02765,-81.02618,578.11316,279.65714,-155.61763,487.08438,280.40787,-19.06678,481.32391
1766,14.708,103.57438,-162.63205,534.15662,271.40384,-80.59838,578.13342,279.41309,-155.69215,487.07492,280.40787,-19.06678,481.32391
1767,14.717,103.89171,-163.25655,534.29028,271.82523,-81.02425,578.42371,279.75198,-155.57761,487.20349,280.62616,-19.04141,481.17203
1768,14.725,103.91355,-162.84915,534.08698,271.99203,-81.17882,578.52325,279.74274,-155.91844,487.37003,280.40787,-19.06678,481.32391
1769,14.733,103.91355,-162.84915,534.08698,271.82523,-81.02425,578.42371,279.88687,-155.82973,487.52975,280.62616,-19.04141,481.17203
1770,14.742,103.91355,-162.84915,534.08698,271.71115,-81.20213,578.46344,279.88687,-155.82973,487.52975,280.62616,-19.04141,481.17203
1771,14.75,103.57438,-162.63205,534.15662,271.91736,-81.20188,578.48737,279.75198,-155.57761,487.20349,280.33493,-18.96959,481.07315
1772,14.758,103.57438,-162.63205,534.15662,271.60995,-80.59812,578.15729,279.60791,-155.66631,487.04376,280.62616,-19.04141,481.17203
1773,14.767,103.91355,-162.84915,534.08698,271.82523,-81.02425,578.42371,279.75198,-155.57761,487.20349,280.40787,-19.06678,481.32391
1774,14.775,103.91355,-162.84915,534.08698,271.82523,-81.02425,578.42371,279.98175,-155.78966,487.64886,280.33493,-18.96959,481.07315
1775,14.783,103.91355,-162.84915,534.08698,271.82523,-81.02425,578.42371,279.88687,-155.82973,487.52975,280.62616,-19.04141,481.17203
1776,14.792,103.91355,-162.84915,534.08698,271.82523,-81.02425,578.42371,279.98175,-155.78966,487.64886,280.40787,-19.06678,481.32391
1777,14.8,103.91355,-162.84915,534.08698,271.84241,-80.92105,578.49408,279.98175,-155.78966,487.64886,280.62616,-19.04141,481.17203
1778,14.808,103.91355,-162.84915,534.08698,272.04861,-80.92084,578.51801,279.75198,-155.57761,487.20349,280.11664,-18.99496,481.22501
1779,14.817,103.57438,-162.63205,534.15662,271.25247,-80.69178,578.12671,279.75198,-155.57761,487.20349,280.62616,-19.04141,481.17203
1780,14.825,103.57438,-162.63205,534.15662,271.42099,-80.49516,578.20374,279.65714,-155.61763,487.08438,280.62616,-19.04141,481.17203
1781,14.833,103.57438,-162.63205,534.15662,271.60995,-80.59812,578.15729,279.75198,-155.57761,487.20349,280.33493,-18.96959,481.07315
1782,14.842,103.91355,-162.84915,534.08698,271.82523,-81.02425,578.42371,279.98175,-155.78966,487.64886,280.33493,-18.96959,481.07315
1783,14.85,103.91355,-162.84915,534.08698,272.03143,-81.02402,578.44763,279.98175,-155.78966,487.64886,280.62616,-19.04141,481.17203
1784,14.858,103.75024,-162.75024,534.00946,271.66064,-81.13454,578.40143,279.88687,-155.82973,487.52975,280.33493,-18.96959,481.07315
1785,14.867,103.91355,-162.84915,534.08698,271.56088,-81.29414,578.45789,279.65714,-155.61763,487.08438,280.62616,-19.04141,481.17203
1786,14.875,103.57438,-162.63205,534.15662,271.67606,-81.21961,578.37573,279.65714,-155.61763,487.08438,280.33493,-18.96959,481.07315
1787,14.883,103.57438,-162.63205,534.15662,271.46985,-81.21988,578.35187,279.65714,-155.61763,487.08438,280.33493,-18.96959,481.07315
1788,14.892,103.57438,-162.63205,534.15662,271.1395,-80.86842,578.1676,279.65714,-155.61763,487.08438,280.33493,-18.96959,481.07315
1789,14.9,103.57438,-162.63205,534.15662,271.18997,-80.936,578.22955,279.65714,-155.61763,487.08438,280.40787,-19.06678,481.32391
1790,14.908,103.57438,-162.63205,534.15662,271.46985,-81.21988,578.35187,279.65714,-155.61763,487.08438,280.62616,-19.04141,481.17203
1791,14.917,103.6097,-162.6084,534.22858,271.8176,-81.36148,578.54376,279.65714,-155.61763,487.08438,280.62616,-19.04141,481.17203
1792,14.925,103.96178,-162.80376,534.13409,271.8176,-81.36148,578.54376,279.75198,-155.57761,487.20349,280.62616,-19.04141,481.17203
1793,14.933,103.91355,-162.84915,534.08698,271.8176,-81.36148,578.54376,279.98175,-155.78966,487.64886,280.62616,-19.04141,481.17203
1794,14.942,103.6097,-162.6084,534.22858,271.46985,-81.21988,578.35187,279.75198,-155.57761,487.20349,280.11664,-18.99496,481.22501
1795,14.95,103.6097,-162.6084,534.22858,271.41333,-80.83251,578.32379,279.65714,-155.61763,487.08438,280.40787,-19.06678,481.32391
1796,14.958,103.6097,-162.6084,534.22858,271.18997,-80.936,578.22955,279.82556,-155.48315,487.19952,280.11664,-18.99496,481.22501
1797,14.967,103.6097,-162.6084,534.22858,271.56555,-81.10573,578.41235,279.65714,-155.61763,487.08438,280.11664,-18.99496,481.22501
1798,14.975,103.6097,-162.6084,534.22858,271.61136,-81.36173,578.51984,279.65714,-155.61763,487.08438,280.33493,-18.96959,481.07315
1799,14.983,103.6097,-162.6084,534.22858,271.61136,-81.36173,578.51984,279.50793,-155.65213,487.194,280.11664,-18.99496,481.22501
1800,14.992,103.79264,-162.70718,534.03857,271.8176,-81.36148,578.54376,279.64282,-155.90425,487.52026,280.40787,-19.06678,481.32391
1801,15,103.96178,-162.80376,534.13409,271.61136,-81.36173,578.51984,279.65714,-155.61763,487.08438,280.40787,-19.06678,481.32391
1802,15.008,103.6097,-162.6084,534.22858,271.07941,-81.23096,578.29352,279.41309,-155.69215,487.07492,280.40787,-19.06678,481.32391
1803,15.017,103.6097,-162.6084,534.22858,271.07941,-81.23096,578.29352,279.51309,-155.70633,486.92465,280.40787,-19.06678,481.32391
1804,15.025,103.33073,-162.72246,534.44293,271.00696,-81.23386,578.16339,279.41309,-155.69215,487.07492,280.40787,-19.06678,481.32391
1805,15.033,103.494,-162.82137,534.52039,271.04248,-81.42567,578.34637,279.50793,-155.65213,487.194,280.40787,-19.06678,481.32391
1806,15.042,103.79264,-162.70718,534.03857,271.38892,-81.81429,578.5293,279.64282,-155.90425,487.52026,280.40787,-19.06678,481.32391
1807,15.05,103.79264,-162.70718,534.03857,271.2551,-81.83615,578.55334,279.64282,-155.90425,487.52026,280.40787,-19.06678,481.32391
1808,15.058,103.44061,-162.51178,534.13312,271.36026,-81.94531,578.44037,279.41309,-155.69215,487.07492,280.40787,-19.06678,481.32391
1809,15.067,103.44061,-162.51178,534.13312,270.93893,-81.51978,578.15015,279.41309,-155.69215,487.07492,280.40787,-19.06678,481.32391
1810,15.075,103.44061,-162.51178,534.13312,270.93893,-81.51978,578.15015,279.26904,-155.78082,486.91519,280.40787,-19.06678,481.32391
1811,15.083,103.6097,-162.6084,534.22858,270.96756,-81.3887,578.23907,279.41309,-155.69215,487.07492,280.11664,-18.99496,481.22501
1812,15.092,103.44061,-162.51178,534.13312,271.09451,-81.81637,578.30029,279.26904,-155.78082,486.91519,280.11664,-18.99496,481.22501
1813,15.1,103.44061,-162.51178,534.13312,271.23602,-81.95817,578.4682,279.26904,-155.78082,486.91519,280.40787,-19.06678,481.32391
1814,15.108,103.41109,-162.53311,534.0791,271.36026,-81.94531,578.44037,279.26904,-155.78082,486.91519,280.40787,-19.06678,481.32391
1815,15.117,103.41109,-162.53311,534.0791,271.15543,-81.92217,578.41699,279.49872,-155.99294,487.36053,280.40787,-19.06678,481.32391
1816,15.125,103.41109,-162.53311,534.0791,271.36026,-81.94531,578.44037,279.41309,-155.69215,487.07492,280.40787,-19.06678,481.32391
1817,15.133,103.75024,-162.75024,534.00946,271.23602,-81.95817,578.4682,279.26904,-155.78082,486.91519,280.11664,-18.99496,481.22501
1818,15.142,103.41109,-162.53311,534.0791,270.81467,-81.53261,578.17798,279.26904,-155.78082,486.91519,280.11664,-18.99496,481.22501
1819,15.15,103.41109,-162.53311,534.0791,270.83374,-81.41055,578.26312,279.41309,-155.69215,487.07492,280.40787,-19.06678,481.32391
1820,15.158,103.41109,-162.53311,534.0791,271.1369,-81.55864,578.39795,279.50793,-155.65213,487.194,280.40787,-19.06678,481.32391
1821,15.167,103.75024,-162.75024,534.00946,271.40637,-81.52367,578.53217,279.7377,-155.8642,487.63937,280.40787,-19.06678,481.32391
1822,15.175,103.75024,-162.75024,534.00946,271.51938,-81.34712,578.49133,279.41309,-155.69215,487.07492,280.11664,-18.99496,481.22501
1823,15.183,103.41109,-162.53311,534.0791,271.36697,-81.67845,578.60779,279.64282,-155.90425,487.52026,280.40787,-19.06678,481.32391
1824,15.192,103.41109,-162.53311,534.0791,271.34772,-81.6235,578.4024,279.41309,-155.69215,487.07492,280.11664,-18.99496,481.22501
1825,15.2,103.75024,-162.75024,534.00946,271.29449,-81.68137,578.47772,279.41309,-155.69215,487.07492,280.11664,-18.99496,481.22501
1826,15.208,103.41109,-162.53311,534.0791,271.1763,-81.40382,578.32227,279.26904,-155.78082,486.91519,280.11664,-18.99496,481.22501
1827,15.217,103.41109,-162.53311,534.0791,271.2377,-81.17851,578.31476,279.36386,-155.74081,487.03427,280.11664,-18.99496,481.22501
1828,15.225,103.41109,-162.53311,534.0791,271.32883,-81.08526,578.38031,279.41309,-155.69215,487.07492,280.11664,-18.99496,481.22501
1829,15.233,103.41109,-162.53311,534.0791,271.42831,-81.6595,578.45367,279.7377,-155.8642,487.63937,280.40787,-19.06678,481.32391
1830,15.242,103.61995,-162.78801,533.83209,271.61377,-81.48004,578.54291,279.49872,-155.99294,487.36053,280.11664,-18.99496,481.22501
1831,15.25,103.75024,-162.75024,534.00946,271.29449,-81.68137,578.47772,279.64282,-155.90425,487.52026,280.40787,-19.06678,481.32391
1832,15.258,103.41109,-162.53311,534.0791,271.00308,-81.58049,578.422,279.41309,-155.69215,487.07492,280.40787,-19.06678,481.32391
1833,15.267,103.41109,-162.53311,534.0791,271.1188,-81.07612,578.21783,279.41309,-155.69215,487.07492,280.40787,-19.06678,481.32391
1834,15.275,103.41109,-162.53311,534.0791,270.94559,-81.25281,578.31757,279.26904,-155.78082,486.91519,280.40787,-19.06678,481.32391
1835,15.283,103.41109,-162.53311,534.0791,271.54019,-81.5018,578.50812,279.41309,-155.69215,487.07492,280.40787,-19.06678,481.32391
1836,15.292,103.57438,-162.63205,534.15662,271.46344,-81.58662,578.34106,279.41309,-155.69215,487.07492,280.40787,-19.06678,481.32391
1837,15.3,103.91355,-162.84915,534.08698,271.42831,-81.6595,578.45367,279.7377,-155.8642,487.63937,280.40787,-19.06678,481.32391
1838,15.308,103.91355,-162.84915,534.08698,271.42831,-81.6595,578.45367,279.7377,-155.8642,487.63937,280.40787,-19.06678,481.32391
1839,15.317,103.75024,-162.75024,534.00946,271.63461,-81.65923,578.4776,279.65714,-155.61763,487.08438,280.40787,-19.06678,481.32391
1840,15.325,103.75024,-162.75024,534.00946,271.25818,-81.64872,578.19678,279.50793,-155.65213,487.194,280.40787,-19.06678,481.32391
1841,15.333,103.57438,-162.63205,534.15662,271.00696,-81.23386,578.16339,279.41309,-155.69215,487.07492,280.40787,-19.06678,481.32391
1842,15.342,103.5231,-162.86377,534.11182,271.1188,-81.07612,578.21783,279.26904,-155.78082,486.91519,280.40787,-19.06678,481.32391
1843,15.35,103.86226,-163.08086,534.04218,271.36026,-81.94531,578.44037,279.26904,-155.78082,486.91519,280.40787,-19.06678,481.32391
1844,15.358,103.91355,-162.84915,534.08698,271.56659,-81.94503,578.46429,279.49872,-155.99294,487.36053,280.40787,-19.06678,481.32391
1845,15.367,103.91355,-162.84915,534.08698,271.36026,-81.94531,578.44037,279.64282,-155.90425,487.52026,280.40787,-19.06678,481.32391
1846,15.375,103.86226,-163.08086,534.04218,271.36026,-81.94531,578.44037,279.26904,-155.78082,486.91519,280.40787,-19.06678,481.32391
1847,15.383,103.41109,-162.53311,534.0791,271.38892,-81.81429,578.5293,279.26904,-155.78082,486.91519,280.40787,-19.06678,481.32391
1848,15.392,103.57438,-162.63205,534.15662,270.96756,-81.3887,578.23907,279.26904,-155.78082,486.91519,280.40787,-19.06678,481.32391
