Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2343,19.517,-244.89738,60.64119,1070.72058,-155.03558,-112.68711,1028.82202,-195.45274,233.43243,1018.57965
2344,19.525,-245.18091,60.91646,1071.10413,-154.48026,-113.09631,1029.06445,-195.45274,233.43243,1018.57965
2345,19.533,-245.18091,60.91646,1071.10413,-154.48026,-113.09631,1029.06445,-195.45274,233.43243,1018.57965
2346,19.542,-245.18091,60.91646,1071.10413,-154.78526,-113.36607,1029.09497,-195.45274,233.43243,1018.57965
2347,19.55,-245.18091,60.91646,1071.10413,-154.78526,-113.36607,1029.09497,-195.45274,233.43243,1018.57965
2348,19.558,-245.18091,60.91646,1071.10413,-154.44719,-113.91936,1029.47034,-195.45274,233.43243,1018.57965
2349,19.567,-245.18091,60.91646,1071.10413,-154.44719,-113.91936,1029.47034,-195.45274,233.43243,1018.57965
2350,19.575,-245.18091,60.91646,1071.10413,-154.44719,-113.91936,1029.47034,-195.63991,233.37407,1018.66443
2351,19.583,-245.18091,60.91646,1071.10413,-154.44719,-113.91936,1029.47034,-195.53505,233.51953,1018.79968
2352,19.592,-245.18091,60.91646,1071.10413,-154.55995,-113.98455,1029.94519,-195.53505,233.51953,1018.79968
2353,19.6,-245.48341,60.37663,1071.31396,-154.55995,-113.98455,1029.94519,-195.63991,233.37407,1018.66443
2354,19.608,-245.48341,60.37663,1071.31396,-154.55995,-113.98455,1029.94519,-195.8631,233.17378,1018.91199
2355,19.617,-245.59543,60.58417,1071.19141,-154.6339,-113.84238,1030.34448,-195.8631,233.17378,1018.91199
2356,19.625,-245.59543,60.58417,1071.19141,-154.6339,-113.84238,1030.34448,-196.3781,232.71519,1018.25537
2357,19.633,-245.59534,60.1158,1071.16443,-154.49037,-113.68404,1030.48315,-196.3781,232.71519,1018.25537
2358,19.642,-245.75851,60.77927,1071.11096,-154.49037,-113.68404,1030.48315,-196.3781,232.71519,1018.25537
2359,19.65,-245.64012,60.57311,1071.22827,-154.49037,-113.68404,1030.48315,-196.68141,232.56593,1018.41626
2360,19.658,-245.87045,60.51851,1070.96143,-154.41,-113.79045,1030.6571,-196.68141,232.56593,1018.41626
2361,19.667,-245.75204,60.31232,1071.07874,-155.04697,-114.16596,1030.89758,-196.8163,232.50819,1018.5202
2362,19.675,-245.95877,60.7226,1071.03369,-154.68616,-114.05457,1031.125,-196.8163,232.50819,1018.5202
2363,19.683,-245.87045,60.51851,1070.96143,-154.68616,-114.05457,1031.125,-197.17671,232.60027,1018.52417
2364,19.692,-245.87045,60.51851,1070.96143,-154.68616,-114.05457,1031.125,-197.26799,232.73654,1018.60858
2365,19.7,-245.70734,60.32338,1071.04175,-155.27228,-113.34533,1030.43005,-196.91086,233.16078,1018.63422
2366,19.708,-245.87045,60.51851,1070.96143,-155.27228,-113.34533,1030.43005,-196.39026,233.01228,1018.64465
2367,19.717,-246.07561,60.94096,1071.07922,-155.27228,-113.34533,1030.43005,-196.81958,233.02448,1018.5498
2368,19.725,-246.07561,60.94096,1071.07922,-155.27228,-113.34533,1030.43005,-196.91086,233.16078,1018.63422
2369,19.733,-245.99197,60.7394,1071.00232,-155.27228,-113.34533,1030.43005,-196.49068,233.39474,1018.74048
2370,19.742,-246.07561,60.94096,1071.07922,-156.03075,-112.73686,1030.849,-196.40036,233.69908,1018.63257
2371,19.75,-245.92018,61.1217,1070.79321,-156.03075,-112.73686,1030.849,-196.04018,233.60695,1018.6286
2372,19.758,-246.07561,60.94096,1071.07922,-156.03075,-112.73686,1030.849,-195.81491,233.57324,1018.86743
2373,19.767,-245.87265,61.61271,1070.64905,-155.16034,-113.30903,1030.95032,-196.05029,233.66013,1018.95483
2374,19.775,-245.91124,61.21372,1070.88953,-156.03075,-112.73686,1030.849,-195.74974,233.59576,1019.0918
2375,19.783,-246.07561,60.94096,1071.07922,-156.03075,-112.73686,1030.849,-195.77899,234.07071,1019.17786
2376,19.792,-245.92018,61.1217,1070.79321,-156.03075,-112.73686,1030.849,-195.64984,233.94206,1019.16919
2377,19.8,-245.87265,61.61271,1070.64905,-156.03075,-112.73686,1030.849,-195.72488,233.9726,1019.27106
2378,19.808,-245.87265,61.61271,1070.64905,-156.03075,-112.73686,1030.849,-195.51875,234.36061,1019.26971
2379,19.817,-245.62263,62.14021,1070.77856,-156.03075,-112.73686,1030.849,-195.51875,234.36061,1019.26971
2380,19.825,-245.87265,61.61271,1070.64905,-156.16397,-112.71206,1031.11047,-194.8992,234.82683,1019.28473
2381,19.833,-245.87265,61.61271,1070.64905,-156.03075,-112.73686,1030.849,-195.40591,234.785,1019.16028
2382,19.842,-245.87265,61.61271,1070.64905,-156.16397,-112.71206,1031.11047,-195.3549,234.44942,1019.1192
2383,19.85,-245.62263,62.14021,1070.77856,-156.03075,-112.73686,1030.849,-194.96118,234.74811,1019.27686
2384,19.858,-245.62263,62.14021,1070.77856,-156.03075,-112.73686,1030.849,-195.33453,235.1153,1019.26276
2385,19.867,-245.62263,62.14021,1070.77856,-156.03075,-112.73686,1030.849,-195.17435,235.05893,1019.27716
2386,19.875,-245.87265,61.61271,1070.64905,-156.03075,-112.73686,1030.849,-194.81448,234.96671,1019.27313
2387,19.883,-245.62263,62.14021,1070.77856,-156.03075,-112.73686,1030.849,-195.5442,234.47464,1019.15143
2388,19.892,-245.62263,62.14021,1070.77856,-156.03075,-112.73686,1030.849,-195.39532,234.6837,1019.15765
2389,19.9,-245.62263,62.14021,1070.77856,-156.03075,-112.73686,1030.849,-195.43286,234.74426,1019.2168
2390,19.908,-245.62263,62.14021,1070.77856,-156.03075,-112.73686,1030.849,-194.91051,234.58618,1019.23706
2391,19.917,-245.62263,62.14021,1070.77856,-156.03075,-112.73686,1030.849,-194.91051,234.58618,1019.23706
2392,19.925,-245.62263,62.14021,1070.77856,-156.03075,-112.73686,1030.849,-195.03534,234.59148,1019.15363
2393,19.933,-245.62263,62.14021,1070.77856,-156.03075,-112.73686,1030.849,-195.03534,234.59148,1019.15363
2394,19.942,-245.69673,62.46677,1070.64636,-156.03075,-112.73686,1030.849,-194.91051,234.58618,1019.23706
2395,19.95,-245.69673,62.46677,1070.64636,-156.03075,-112.73686,1030.849,-194.91051,234.58618,1019.23706
2396,19.958,-245.69673,62.46677,1070.64636,-156.03075,-112.73686,1030.849,-194.91051,234.58618,1019.23706
2397,19.967,-245.69673,62.46677,1070.64636,-156.03075,-112.73686,1030.849,-194.91051,234.58618,1019.23706
2398,19.975,-245.69673,62.46677,1070.64636,-156.03075,-112.73686,1030.849,-194.91051,234.58618,1019.23706
2399,19.983,-245.69673,62.46677,1070.64636,-156.03075,-112.73686,1030.849,-195.07288,234.65208,1019.21277
2400,19.992,-245.69673,62.46677,1070.64636,-156.03075,-112.73686,1030.849,-194.91051,234.58618,1019.23706
2401,20,-245.69673,62.46677,1070.64636,-156.03075,-112.73686,1030.849,-195.07288,234.65208,1019.21277
2402,20.008,-245.69673,62.46677,1070.64636,-155.43942,-113.55512,1031.53271,-195.03534,234.59148,1019.15363
2403,20.017,-245.69673,62.46677,1070.64636,-155.43942,-113.55512,1031.53271,-194.7151,235.07545,1019.23834
2404,20.025,-245.69673,62.46677,1070.64636,-155.43942,-113.55512,1031.53271,-194.7151,235.07545,1019.23834
2405,20.033,-245.69673,62.46677,1070.64636,-155.43942,-113.55512,1031.53271,-194.83994,235.08072,1019.15491
2406,20.042,-245.69673,62.46677,1070.64636,-155.43942,-113.55512,1031.53271,-194.7151,235.07545,1019.23834
2407,20.05,-245.69673,62.46677,1070.64636,-155.43942,-113.55512,1031.53271,-194.83994,235.08072,1019.15491
2408,20.058,-245.69673,62.46677,1070.64636,-155.43942,-113.55512,1031.53271,-194.7151,235.07545,1019.23834
2409,20.067,-245.69673,62.46677,1070.64636,-155.43942,-113.55512,1031.53271,-194.90292,235.2807,1019.05756
2410,20.075,-245.69673,62.46677,1070.64636,-155.43942,-113.55512,1031.53271,-195.19978,235.17293,1019.15894
2411,20.083,-245.52461,62.89742,1070.51611,-155.43942,-113.55512,1031.53271,-195.26273,235.37286,1019.06158
2412,20.092,-245.52461,62.89742,1070.51611,-155.43942,-113.55512,1031.53271,-194.90292,235.2807,1019.05756
2413,20.1,-245.52461,62.89742,1070.51611,-155.43942,-113.55512,1031.53271,-194.90292,235.2807,1019.05756
2414,20.108,-245.52461,62.89742,1070.51611,-155.43942,-113.55512,1031.53271,-194.90292,235.2807,1019.05756
2415,20.117,-245.52461,62.89742,1070.51611,-155.43942,-113.55512,1031.53271,-194.90292,235.2807,1019.05756
2416,20.125,-245.34991,63.68388,1070.66589,-155.09952,-113.50797,1031.49133,-194.90292,235.2807,1019.05756
2417,20.133,-245.34991,63.68388,1070.66589,-155.09952,-113.50797,1031.49133,-194.90292,235.2807,1019.05756
2418,20.142,-245.34991,63.68388,1070.66589,-155.09952,-113.50797,1031.49133,-194.58035,235.2381,1019.00842
2419,20.15,-245.34991,63.68388,1070.66589,-155.09952,-113.50797,1031.49133,-194.90292,235.2807,1019.05756
2420,20.158,-245.34991,63.68388,1070.66589,-154.85078,-113.36687,1031.5061,-194.71574,235.30035,1018.98004
2421,20.167,-245.34991,63.68388,1070.66589,-154.69206,-113.27043,1031.36987,-194.90292,235.2807,1019.05756
2422,20.175,-245.34991,63.68388,1070.66589,-154.69206,-113.27043,1031.36987,-194.71574,235.30035,1018.98004
2423,20.183,-245.34991,63.68388,1070.66589,-154.85078,-113.36687,1031.5061,-194.71574,235.30035,1018.98004
2424,20.192,-245.34991,63.68388,1070.66589,-154.69206,-113.27043,1031.36987,-194.90292,235.2807,1019.05756
2425,20.2,-245.18697,63.48915,1070.74634,-154.69206,-113.27043,1031.36987,-194.71574,235.30035,1018.98004
2426,20.208,-245.18697,63.48915,1070.74634,-154.69206,-113.27043,1031.36987,-195.11711,234.99492,1018.26764
2427,20.217,-245.25314,63.66142,1070.78333,-154.69206,-113.27043,1031.36987,-194.97604,235.20985,1018.08234
2428,20.225,-245.18697,63.48915,1070.74634,-153.86655,-113.73478,1031.42676,-194.97604,235.20985,1018.08234
2429,20.233,-244.83961,63.46795,1070.97229,-153.86655,-113.73478,1031.42676,-194.97604,235.20985,1018.08234
2430,20.242,-244.74283,63.44548,1071.08972,-153.50018,-113.35152,1031.53076,-195.3335,234.78618,1018.05676
2431,20.25,-244.72267,63.24947,1070.92676,-154.03542,-112.50551,1030.92993,-195.3335,234.78618,1018.05676
2432,20.258,-244.85471,63.65262,1070.96716,-154.32576,-112.88704,1031.47388,-195.24213,234.64977,1017.97229
2433,20.267,-244.85471,63.65262,1070.96716,-153.86655,-113.73478,1031.42676,-195.19035,234.6682,1018.15186
2434,20.275,-244.85471,63.65262,1070.96716,-153.50018,-113.35152,1031.53076,-195.46378,234.54184,1018.41382
2435,20.283,-245.01765,63.84737,1070.88684,-153.50018,-113.35152,1031.53076,-195.11711,234.99492,1018.26764
2436,20.292,-244.74283,63.44548,1071.08972,-153.50018,-113.35152,1031.53076,-194.71574,235.30035,1018.98004
2437,20.3,-244.70164,64.20277,1070.97913,-154.08488,-112.2729,1030.67517,-194.71574,235.30035,1018.98004
2438,20.308,-244.49295,63.97325,1071.21899,-154.03542,-112.50551,1030.92993,-194.71574,235.30035,1018.98004
2439,20.317,-244.49295,63.97325,1071.21899,-154.90613,-111.93316,1030.82861,-194.71574,235.30035,1018.98004
2440,20.325,-244.60483,64.18032,1071.09656,-154.95558,-111.70057,1030.57385,-194.8118,236.05652,1018.69897
2441,20.333,-245.01765,63.84737,1070.88684,-154.90613,-111.93316,1030.82861,-194.71574,235.30035,1018.98004
2442,20.342,-244.60483,64.18032,1071.09656,-154.08488,-112.2729,1030.67517,-194.71574,235.30035,1018.98004
2443,20.35,-244.76776,64.37499,1071.01624,-154.08488,-112.2729,1030.67517,-194.8118,236.05652,1018.69897
2444,20.358,-244.49295,63.97325,1071.21899,-153.73874,-112.21781,1030.64355,-194.71806,235.87895,1018.60455
2445,20.367,-244.60483,64.18032,1071.09656,-153.73874,-112.21781,1030.64355,-194.8118,236.05652,1018.69897
2446,20.375,-244.76776,64.37499,1071.01624,-153.73874,-112.21781,1030.64355,-194.8118,236.05652,1018.69897
2447,20.383,-244.60483,64.18032,1071.09656,-154.08488,-112.2729,1030.67517,-194.8118,236.05652,1018.69897
2448,20.392,-244.60483,64.18032,1071.09656,-154.95558,-111.70057,1030.57385,-194.8118,236.05652,1018.69897
2449,20.4,-244.60483,64.18032,1071.09656,-154.53799,-111.41602,1030.6488,-194.8118,236.05652,1018.69897
2450,20.408,-244.60483,64.18032,1071.09656,-154.60945,-111.64555,1030.54236,-195.16217,235.53696,1018.66632
2451,20.417,-244.76776,64.37499,1071.01624,-154.88412,-111.47105,1030.6803,-195.41847,235.18179,1018.55939
2452,20.425,-244.86458,64.39745,1070.8988,-154.53799,-111.41602,1030.6488,-195.48688,235.15593,1018.30402
2453,20.433,-244.70164,64.20277,1070.97913,-154.88412,-111.47105,1030.6803,-195.48688,235.15593,1018.30402
2454,20.442,-244.76776,64.37499,1071.01624,-154.88412,-111.47105,1030.6803,-195.48688,235.15593,1018.30402
2455,20.45,-244.86458,64.39745,1070.8988,-154.88412,-111.47105,1030.6803,-195.48688,235.15593,1018.30402
2456,20.458,-244.76776,64.37499,1071.01624,-154.88412,-111.47105,1030.6803,-195.48688,235.15593,1018.30402
2457,20.467,-244.86458,64.39745,1070.8988,-154.88412,-111.47105,1030.6803,-195.48688,235.15593,1018.30402
2458,20.475,-244.86458,64.39745,1070.8988,-154.88412,-111.47105,1030.6803,-195.48688,235.15593,1018.30402
2459,20.483,-244.86458,64.39745,1070.8988,-154.88412,-111.47105,1030.6803,-195.48688,235.15593,1018.30402
2460,20.492,-244.86458,64.39745,1070.8988,-154.88412,-111.47105,1030.6803,-195.48688,235.15593,1018.30402
2461,20.5,-245.11444,63.86983,1070.76941,-154.88412,-111.47105,1030.6803,-195.48688,235.15593,1018.30402
2462,20.508,-244.86458,64.39745,1070.8988,-154.88412,-111.47105,1030.6803,-195.48688,235.15593,1018.30402
2463,20.517,-244.86458,64.39745,1070.8988,-154.88412,-111.47105,1030.6803,-195.03696,235.75655,1018.56732
2464,20.525,-244.86458,64.39745,1070.8988,-154.88412,-111.47105,1030.6803,-194.8118,236.05652,1018.69897
2465,20.533,-244.86458,64.39745,1070.8988,-155.07266,-111.53294,1030.95154,-194.8118,236.05652,1018.69897
2466,20.542,-245.34991,63.68388,1070.66589,-154.88412,-111.47105,1030.6803,-194.8118,236.05652,1018.69897
2467,20.55,-245.10008,64.21164,1070.79529,-155.07266,-111.53294,1030.95154,-194.8118,236.05652,1018.69897
2468,20.558,-245.10008,64.21164,1070.79529,-154.88412,-111.47105,1030.6803,-194.8118,236.05652,1018.69897
2469,20.567,-245.10008,64.21164,1070.79529,-155.07266,-111.53294,1030.95154,-194.8118,236.05652,1018.69897
2470,20.575,-245.34991,63.68388,1070.66589,-155.07266,-111.53294,1030.95154,-194.8118,236.05652,1018.69897
2471,20.583,-245.34991,63.68388,1070.66589,-155.02321,-111.76553,1031.20618,-195.17552,236.19048,1018.69873
2472,20.592,-245.10008,64.21164,1070.79529,-155.07266,-111.53294,1030.95154,-195.17552,236.19048,1018.69873
2473,20.6,-245.34991,63.68388,1070.66589,-155.07266,-111.53294,1030.95154,-195.17552,236.19048,1018.69873
2474,20.608,-245.34991,63.68388,1070.66589,-155.07266,-111.53294,1030.95154,-195.17552,236.19048,1018.69873
2475,20.617,-245.34991,63.68388,1070.66589,-154.83467,-111.70365,1030.93506,-195.17552,236.19048,1018.69873
2476,20.625,-245.34991,63.68388,1070.66589,-154.9464,-111.73992,1030.41492,-195.17552,236.19048,1018.69873
2477,20.633,-245.34991,63.68388,1070.66589,-155.97667,-111.24672,1030.6178,-195.17552,236.19048,1018.69873
2478,20.642,-245.34991,63.68388,1070.66589,-154.88412,-111.47105,1030.6803,-195.36209,236.17464,1018.78424
2479,20.65,-245.34991,63.68388,1070.66589,-154.95558,-111.70057,1030.57385,-195.72581,236.30884,1018.784
2480,20.658,-245.34991,63.68388,1070.66589,-154.95558,-111.70057,1030.57385,-195.36209,236.17464,1018.78424
2481,20.667,-245.34991,63.68388,1070.66589,-155.33081,-112.16238,1030.44397,-196.40149,235.40804,1018.38898
2482,20.675,-245.34991,63.68388,1070.66589,-156.4637,-111.74502,1029.96753,-196.46974,235.38191,1018.13354
2483,20.683,-245.34991,63.68388,1070.66589,-155.82709,-111.129,1030.47253,-196.10576,235.2478,1018.13385
2484,20.692,-245.34991,63.68388,1070.66589,-154.95558,-111.70057,1030.57385,-196.46974,235.38191,1018.13354
2485,20.7,-245.34991,63.68388,1070.66589,-155.44269,-112.19866,1029.92371,-195.91908,235.2637,1018.04834
2486,20.708,-245.34991,63.68388,1070.66589,-155.44269,-112.19866,1029.92371,-196.72588,235.02617,1018.02661
2487,20.717,-245.34991,63.68388,1070.66589,-155.44269,-112.19866,1029.92371,-197.07578,234.50546,1017.99396
2488,20.725,-245.34991,63.68388,1070.66589,-155.44269,-112.19866,1029.92371,-196.88901,234.52148,1017.90839
2489,20.733,-245.34991,63.68388,1070.66589,-155.5923,-112.31635,1030.06897,-196.48705,234.67245,1018.12592
2490,20.742,-245.34991,63.68388,1070.66589,-156.09357,-112.52347,1029.98572,-196.66888,234.87585,1018.80682
2491,20.75,-245.34991,63.68388,1070.66589,-156.96474,-111.95205,1029.88416,-196.66888,234.87585,1018.80682
2492,20.758,-245.34991,63.68388,1070.66589,-156.96474,-111.95205,1029.88416,-196.80235,234.60945,1019.01569
2493,20.767,-245.34991,63.68388,1070.66589,-156.09357,-112.52347,1029.98572,-196.80235,234.60945,1019.01569
2494,20.775,-245.34991,63.68388,1070.66589,-156.09357,-112.52347,1029.98572,-196.80235,234.60945,1019.01569
2495,20.783,-245.34991,63.68388,1070.66589,-156.09357,-112.52347,1029.98572,-196.80235,234.60945,1019.01569
2496,20.792,-245.51999,63.43878,1070.58606,-156.09357,-112.52347,1029.98572,-196.80235,234.60945,1019.01569
2497,20.8,-245.51999,63.43878,1070.58606,-156.09357,-112.52347,1029.98572,-197.12756,234.14027,1018.91925
2498,20.808,-245.51999,63.43878,1070.58606,-156.09357,-112.52347,1029.98572,-197.12756,234.14027,1018.91925
2499,20.817,-245.52461,62.89742,1070.51611,-156.09357,-112.52347,1029.98572,-196.80235,234.60945,1019.01569
2500,20.825,-245.52461,62.89742,1070.51611,-156.09357,-112.52347,1029.98572,-196.80235,234.60945,1019.01569
2501,20.833,-245.69673,62.46677,1070.64636,-156.96474,-111.95205,1029.88416,-196.77739,234.66061,1018.9519
2502,20.842,-245.69673,62.46677,1070.64636,-156.09357,-112.52347,1029.98572,-196.37511,234.43553,1019.53943
2503,20.85,-245.69673,62.46677,1070.64636,-156.09357,-112.52347,1029.98572,-196.37511,234.43553,1019.53943
2504,20.858,-245.69673,62.46677,1070.64636,-156.09357,-112.52347,1029.98572,-196.37511,234.43553,1019.53943
2505,20.867,-245.69673,62.46677,1070.64636,-156.09357,-112.52347,1029.98572,-196.37511,234.43553,1019.53943
2506,20.875,-245.62263,62.14021,1070.77856,-156.34901,-112.66732,1029.90015,-196.3092,234.45724,1019.76385
2507,20.883,-245.62263,62.14021,1070.77856,-157.36974,-112.21358,1029.94397,-196.3092,234.45724,1019.76385
2508,20.892,-245.62263,62.14021,1070.77856,-156.34901,-112.66732,1029.90015,-196.37511,234.43553,1019.53943
2509,20.9,-245.62263,62.14021,1070.77856,-156.34901,-112.66732,1029.90015,-196.37511,234.43553,1019.53943
2510,20.908,-245.62263,62.14021,1070.77856,-156.34901,-112.66732,1029.90015,-196.44087,234.41359,1019.31506
2511,20.917,-245.62263,62.14021,1070.77856,-156.49863,-112.78495,1030.04541,-196.70128,234.12364,1019.22321
2512,20.925,-245.62263,62.14021,1070.77856,-156.34901,-112.66732,1029.90015,-197.05881,233.69958,1019.19763
2513,20.933,-245.45958,61.94529,1070.85901,-156.34901,-112.66732,1029.90015,-197.05881,233.69958,1019.19763
2514,20.942,-245.62263,62.14021,1070.77856,-156.34901,-112.66732,1029.90015,-196.91837,233.91542,1019.01233
2515,20.95,-245.45958,61.94529,1070.85901,-156.34901,-112.66732,1029.90015,-197.25632,233.40933,1018.39716
2516,20.958,-245.62263,62.14021,1070.77856,-156.34901,-112.66732,1029.90015,-196.95898,233.51686,1018.29578
2517,20.967,-245.62263,62.14021,1070.77856,-156.34901,-112.66732,1029.90015,-196.95898,233.51686,1018.29578
2518,20.975,-245.45958,61.94529,1070.85901,-156.34901,-112.66732,1029.90015,-196.99261,233.01457,1018.06073
2519,20.983,-245.23071,61.51958,1070.93591,-156.58916,-112.42062,1029.51697,-196.66385,233.39597,1018.12341
2520,20.992,-245.26393,61.53638,1070.90454,-156.96097,-112.60191,1029.41577,-196.8047,233.18076,1018.30872
2521,21,-245.23071,61.51958,1070.93591,-156.91742,-113.01262,1029.677,-196.8047,233.18076,1018.30872
2522,21.008,-245.49817,61.54636,1071.09949,-156.72089,-112.84859,1029.79895,-196.8047,233.18076,1018.30872
2523,21.017,-245.14232,61.31547,1070.86353,-156.91742,-113.01262,1029.677,-196.95653,232.92987,1018.2923
2524,21.025,-245.26929,61.12056,1071.17651,-157.1575,-112.76595,1029.29382,-196.86618,233.04517,1018.20935
2525,21.033,-245.50427,61.93426,1070.89587,-156.96097,-112.60191,1029.41577,-196.46544,233.35133,1018.92175
2526,21.042,-245.14232,61.31547,1070.86353,-157.1575,-112.76595,1029.29382,-196.60582,233.13557,1019.10706
2527,21.05,-245.30251,61.13736,1071.14514,-156.91742,-113.01262,1029.677,-196.60484,232.884,1019.10553
2528,21.058,-245.18091,60.91646,1071.10413,-156.91742,-113.01262,1029.677,-196.60484,232.884,1019.10553
