Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2242,18.675,328.20938,-97.41602,303.27722,234.76111,-108.49325,69.98811,270.06027,-9.6765,95.30688
2243,18.683,328.20938,-97.41602,303.27722,234.45958,-108.39716,69.90795,270.06027,-9.6765,95.30688
2244,18.692,328.20938,-97.41602,303.27722,234.21893,-107.87756,69.7225,270.06027,-9.6765,95.30688
2245,18.7,328.20938,-97.41602,303.27722,234.32809,-108.39442,69.5187,270.06027,-9.6765,95.30688
2246,18.708,328.20938,-97.41602,303.27722,234.59384,-108.59721,69.84041,270.06027,-9.6765,95.30688
2247,18.717,328.20938,-97.41602,303.27722,234.77522,-108.83725,69.95041,270.06027,-9.6765,95.30688
2248,18.725,328.20938,-97.41602,303.27722,234.76111,-108.49325,69.98811,270.06027,-9.6765,95.30688
2249,18.733,328.20938,-97.41602,303.27722,234.34943,-108.50167,69.79053,270.06027,-9.6765,95.30688
2250,18.742,328.20938,-97.41602,303.27722,234.31396,-108.0504,69.5564,270.06027,-9.6765,95.30688
2251,18.75,328.20938,-97.41602,303.27722,235.02408,-108.75823,69.63408,270.12045,-9.63188,95.04753
2252,18.758,328.20938,-97.41602,303.27722,234.61961,-108.52995,69.74609,270.06027,-9.6765,95.30688
2253,18.767,328.20938,-97.41602,303.27722,234.34943,-108.50167,69.79053,270.06027,-9.6765,95.30688
2254,18.775,328.20938,-97.41602,303.27722,234.32809,-108.39442,69.5187,270.06027,-9.6765,95.30688
2255,18.783,328.20938,-97.41602,303.27722,234.5426,-108.0963,69.63105,270.06027,-9.6765,95.30688
2256,18.792,328.20938,-97.41602,303.27722,234.73975,-108.38599,69.71626,270.06027,-9.6765,95.30688
2257,18.8,328.20938,-97.41602,303.27722,234.64473,-108.21319,69.88241,270.06027,-9.6765,95.30688
2258,18.808,328.20938,-97.41602,303.27722,234.61961,-108.52995,69.74609,270.06027,-9.6765,95.30688
2259,18.817,328.20938,-97.41602,303.27722,234.14424,-108.00721,69.51848,270.06027,-9.6765,95.30688
2260,18.825,328.20938,-97.41602,303.27722,234.71228,-108.74761,69.79762,270.06027,-9.6765,95.30688
2261,18.833,328.20938,-97.41602,303.27722,234.98972,-108.5391,70.06276,270.06027,-9.6765,95.30688
2262,18.842,328.20938,-97.41602,303.27722,234.11662,-108.02226,70.06853,270.06027,-9.6765,95.30688
2263,18.85,328.20938,-97.41602,303.27722,234.47734,-108.12506,69.62672,270.06027,-9.6765,95.30688
2264,18.858,328.20938,-97.41602,303.27722,234.5426,-108.0963,69.63105,270.06027,-9.6765,95.30688
2265,18.867,328.20938,-97.41602,303.27722,235.00383,-108.88312,70.02505,270.06027,-9.6765,95.30688
2266,18.875,328.20938,-97.41602,303.27722,234.73364,-108.85487,70.06949,270.06027,-9.6765,95.30688
2267,18.883,328.20938,-97.41602,303.27722,234.6329,-108.43241,69.83106,270.19128,-9.9458,95.18239
2268,18.892,328.20938,-97.41602,303.27722,234.59132,-108.45004,69.95016,270.19128,-9.9458,95.18239
2269,18.9,328.20938,-97.41602,303.27722,234.15604,-107.78798,69.56982,270.06027,-9.6765,95.30688
2270,18.908,328.20938,-97.41602,303.27722,234.71951,-108.51087,70.1072,270.19128,-9.9458,95.18239
2271,18.917,328.20938,-97.41602,303.27722,234.73364,-108.85487,70.06949,270.19128,-9.9458,95.18239
2272,18.925,328.20938,-97.41602,303.27722,234.29369,-108.17528,69.94733,270.19128,-9.9458,95.18239
2273,18.933,328.20938,-97.41602,303.27722,234.57802,-108.54758,69.8652,270.06027,-9.6765,95.30688
2274,18.942,328.20938,-97.41602,303.27722,234.87335,-108.25904,69.95706,270.06027,-9.6765,95.30688
2275,18.95,328.20938,-97.41602,303.27722,234.73364,-108.85487,70.06949,270.19128,-9.9458,95.18239
2276,18.958,328.38715,-97.33523,303.32941,235.0313,-108.52148,69.94367,270.19128,-9.9458,95.18239
2277,18.967,328.20938,-97.41602,303.27722,234.61961,-108.52995,69.74609,270.06027,-9.6765,95.30688
2278,18.975,328.20938,-97.41602,303.27722,234.30783,-108.5193,69.90964,270.06027,-9.6765,95.30688
2279,18.983,328.20938,-97.41602,303.27722,235.0313,-108.52148,69.94367,270.06027,-9.6765,95.30688
2280,18.992,328.20938,-97.41602,303.27722,235.0313,-108.52148,69.94367,270.06027,-9.6765,95.30688
2281,19,328.20938,-97.41602,303.27722,235.04541,-108.86549,69.90597,270.06027,-9.6765,95.30688
2282,19.008,328.20938,-97.41602,303.27722,234.76111,-108.49325,69.98811,270.06027,-9.6765,95.30688
2283,19.017,328.20938,-97.41602,303.27722,235.0313,-108.52148,69.94367,270.06027,-9.6765,95.30688
2284,19.025,328.20938,-97.41602,303.27722,234.77522,-108.83725,69.95041,270.06027,-9.6765,95.30688
2285,19.033,328.20938,-97.41602,303.27722,234.77522,-108.83725,69.95041,270.06027,-9.6765,95.30688
2286,19.042,328.20938,-97.41602,303.27722,234.21893,-107.87756,69.7225,270.06027,-9.6765,95.30688
2287,19.05,328.20938,-97.41602,303.27722,234.61961,-108.52995,69.74609,270.06027,-9.6765,95.30688
2288,19.058,328.20938,-97.41602,303.27722,235.04541,-108.86549,69.90597,270.06027,-9.6765,95.30688
2289,19.067,328.20938,-97.41602,303.27722,235.04541,-108.86549,69.90597,270.06027,-9.6765,95.30688
2290,19.075,328.20938,-97.41602,303.27722,234.64473,-108.21319,69.88241,270.06027,-9.6765,95.30688
2291,19.083,328.20938,-97.41602,303.27722,234.76111,-108.49325,69.98811,270.06027,-9.6765,95.30688
2292,19.092,328.20938,-97.41602,303.27722,235.0313,-108.52148,69.94367,270.06027,-9.6765,95.30688
2293,19.1,328.20938,-97.41602,303.27722,234.91493,-108.2414,69.83796,270.06027,-9.6765,95.30688
2294,19.108,328.20938,-97.41602,303.27722,234.60548,-108.18591,69.78378,270.06027,-9.6765,95.30688
2295,19.117,328.20938,-97.41602,303.27722,234.61961,-108.52995,69.74609,270.06027,-9.6765,95.30688
2296,19.125,328.20938,-97.41602,303.27722,234.76111,-108.49325,69.98811,270.19128,-9.9458,95.18239
2297,19.133,328.20938,-97.41602,303.27722,234.75786,-108.3215,69.77927,270.06027,-9.6765,95.30688
2298,19.142,328.20938,-97.41602,303.27722,234.6329,-108.43241,69.83106,270.06027,-9.6765,95.30688
2299,19.15,328.20938,-97.41602,303.27722,234.60548,-108.18591,69.78378,270.06027,-9.6765,95.30688
2300,19.158,328.20938,-97.41602,303.27722,234.21893,-107.87756,69.7225,270.06027,-9.6765,95.30688
2301,19.167,328.20938,-97.41602,303.27722,234.61961,-108.52995,69.74609,270.06027,-9.6765,95.30688
2302,19.175,328.20938,-97.41602,303.27722,234.77522,-108.83725,69.95041,270.06027,-9.6765,95.30688
2303,19.183,328.20938,-97.41602,303.27722,234.46767,-108.06023,70.00362,270.06027,-9.6765,95.30688
2304,19.192,328.20938,-97.41602,303.27722,234.77522,-108.83725,69.95041,270.06027,-9.6765,95.30688
2305,19.2,328.20938,-97.41602,303.27722,234.43477,-108.38731,69.86087,270.06027,-9.6765,95.30688
2306,19.208,328.20938,-97.41602,303.27722,234.60548,-108.18591,69.78378,270.06027,-9.6765,95.30688
2307,19.217,328.20938,-97.41602,303.27722,234.07368,-107.73836,69.71514,270.06027,-9.6765,95.30688
2308,19.225,328.20938,-97.41602,303.27722,234.77522,-108.83725,69.95041,270.06027,-9.6765,95.30688
2309,19.233,328.20938,-97.41602,303.27722,234.50087,-108.49783,70.00931,270.19128,-9.9458,95.18239
2310,19.242,328.20938,-97.41602,303.27722,235.04541,-108.86549,69.90597,270.06027,-9.6765,95.30688
2311,19.25,328.20938,-97.41602,303.27722,235.00996,-108.41422,69.6718,270.06027,-9.6765,95.30688
2312,19.258,328.20938,-97.41602,303.27722,234.57681,-108.57704,69.79978,270.06027,-9.6765,95.30688
2313,19.267,328.20938,-97.41602,303.27722,235.0313,-108.52148,69.94367,270.06027,-9.6765,95.30688
2314,19.275,328.20938,-97.41602,303.27722,234.34943,-108.50167,69.79053,270.06027,-9.6765,95.30688
2315,19.283,328.20938,-97.41602,303.27722,234.27237,-108.06804,69.67551,270.06027,-9.6765,95.30688
2316,19.292,328.20938,-97.41602,303.27722,234.40263,-108.10024,69.99935,270.06027,-9.6765,95.30688
2317,19.3,328.20938,-97.41602,303.27722,234.73975,-108.38599,69.71626,270.06027,-9.6765,95.30688
2318,19.308,328.20938,-97.41602,303.27722,234.6329,-108.43241,69.83106,270.06027,-9.6765,95.30688
2319,19.317,328.20938,-97.41602,303.27722,234.55672,-108.44034,69.59334,270.06027,-9.6765,95.30688
2320,19.325,328.20938,-97.41602,303.27722,234.35773,-107.95364,69.74585,270.06027,-9.6765,95.30688
2321,19.333,328.20938,-97.41602,303.27722,234.71228,-108.74761,69.79762,270.19128,-9.9458,95.18239
2322,19.342,328.20938,-97.41602,303.27722,234.77522,-108.83725,69.95041,270.06027,-9.6765,95.30688
2323,19.35,328.20938,-97.41602,303.27722,235.00383,-108.88312,70.02505,270.06027,-9.6765,95.30688
2324,19.358,328.20938,-97.41602,303.27722,234.77522,-108.83725,69.95041,270.06027,-9.6765,95.30688
2325,19.367,328.20938,-97.41602,303.27722,234.96838,-108.43185,69.79089,270.06027,-9.6765,95.30688
2326,19.375,328.20938,-97.41602,303.27722,234.71228,-108.74761,69.79762,270.06027,-9.6765,95.30688
2327,19.383,328.20938,-97.41602,303.27722,234.71951,-108.51087,70.1072,270.06027,-9.6765,95.30688
2328,19.392,328.20938,-97.41602,303.27722,234.5639,-108.20355,69.90288,270.06027,-9.6765,95.30688
2329,19.4,328.20938,-97.41602,303.27722,234.14777,-108.38648,70.0715,270.06027,-9.6765,95.30688
2330,19.408,328.20938,-97.41602,303.27722,234.69817,-108.40362,69.83535,270.06027,-9.6765,95.30688
2331,19.417,328.20938,-97.41602,303.27722,234.71951,-108.51087,70.1072,270.06027,-9.6765,95.30688
2332,19.425,328.20938,-97.41602,303.27722,234.90311,-108.46064,69.78661,270.06027,-9.6765,95.30688
2333,19.433,328.20938,-97.41602,303.27722,234.60313,-108.23082,70.00151,270.06027,-9.6765,95.30688
2334,19.442,328.20938,-97.41602,303.27722,234.73364,-108.85487,70.06949,270.06027,-9.6765,95.30688
2335,19.45,328.20938,-97.41602,303.27722,234.71951,-108.51087,70.1072,270.25171,-10.12339,95.3012
2336,19.458,328.20938,-97.41602,303.27722,234.71951,-108.51087,70.1072,270.06027,-9.6765,95.30688
2337,19.467,328.20938,-97.41602,303.27722,234.76111,-108.49325,69.98811,270.19128,-9.9458,95.18239
2338,19.475,328.20938,-97.41602,303.27722,234.34943,-108.50167,69.79053,270.06027,-9.6765,95.30688
2339,19.483,328.20938,-97.41602,303.27722,235.0313,-108.52148,69.94367,270.06027,-9.6765,95.30688
2340,19.492,328.20938,-97.41602,303.27722,234.76111,-108.49325,69.98811,270.06027,-9.6765,95.30688
2341,19.5,328.20938,-97.41602,303.27722,234.77522,-108.83725,69.95041,270.06027,-9.6765,95.30688
2342,19.508,328.20938,-97.41602,303.27722,234.90015,-108.72636,69.89864,270.06027,-9.6765,95.30688
2343,19.517,328.20938,-97.41602,303.27722,235.0313,-108.52148,69.94367,270.19128,-9.9458,95.18239
2344,19.525,328.20938,-97.41602,303.27722,234.76111,-108.49325,69.98811,270.06027,-9.6765,95.30688
2345,19.533,328.20938,-97.41602,303.27722,234.64473,-108.21319,69.88241,270.06027,-9.6765,95.30688
2346,19.542,328.20938,-97.41602,303.27722,235.0313,-108.52148,69.94367,270.06027,-9.6765,95.30688
2347,19.55,328.20938,-97.41602,303.27722,234.34943,-108.50167,69.79053,270.19128,-9.9458,95.18239
2348,19.558,328.20938,-97.41602,303.27722,234.33528,-108.15765,69.82821,270.06027,-9.6765,95.30688
2349,19.567,328.20938,-97.41602,303.27722,235.04541,-108.86549,69.90597,270.06027,-9.6765,95.30688
2350,19.575,328.20938,-97.41602,303.27722,235.04541,-108.86549,69.90597,270.06027,-9.6765,95.30688
2351,19.583,328.20938,-97.41602,303.27722,234.33528,-108.15765,69.82821,270.06027,-9.6765,95.30688
2352,19.592,328.20938,-97.41602,303.27722,234.77522,-108.83725,69.95041,270.06027,-9.6765,95.30688
2353,19.6,328.20938,-97.41602,303.27722,234.77522,-108.83725,69.95041,270.06027,-9.6765,95.30688
2354,19.608,328.20938,-97.41602,303.27722,234.76111,-108.49325,69.98811,270.06027,-9.6765,95.30688
2355,19.617,328.20938,-97.41602,303.27722,234.6329,-108.43241,69.83106,270.06027,-9.6765,95.30688
2356,19.625,328.20938,-97.41602,303.27722,234.43477,-108.38731,69.86087,270.06027,-9.6765,95.30688
2357,19.633,328.20938,-97.41602,303.27722,234.34943,-108.50167,69.79053,270.06027,-9.6765,95.30688
2358,19.642,328.20938,-97.41602,303.27722,235.04541,-108.86549,69.90597,270.06027,-9.6765,95.30688
2359,19.65,328.20938,-97.41602,303.27722,234.77522,-108.83725,69.95041,270.06027,-9.6765,95.30688
2360,19.658,328.20938,-97.41602,303.27722,234.77522,-108.83725,69.95041,270.06027,-9.6765,95.30688
2361,19.667,328.20938,-97.41602,303.27722,234.76111,-108.49325,69.98811,270.06027,-9.6765,95.30688
2362,19.675,328.20938,-97.41602,303.27722,234.76111,-108.49325,69.98811,270.06027,-9.6765,95.30688
2363,19.683,328.20938,-97.41602,303.27722,234.59819,-108.68431,70.07162,270.06027,-9.6765,95.30688
2364,19.692,328.38715,-97.33523,303.32941,235.04541,-108.86549,69.90597,270.19128,-9.9458,95.18239
2365,19.7,328.20938,-97.41602,303.27722,234.91493,-108.2414,69.83796,270.06027,-9.6765,95.30688
2366,19.708,328.38715,-97.33523,303.32941,234.77522,-108.83725,69.95041,270.06027,-9.6765,95.30688
2367,19.717,328.20938,-97.41602,303.27722,235.04541,-108.86549,69.90597,270.06027,-9.6765,95.30688
2368,19.725,328.32779,-97.53358,303.19495,234.77522,-108.83725,69.95041,270.06027,-9.6765,95.30688
2369,19.733,328.20938,-97.41602,303.27722,234.61961,-108.52995,69.74609,270.06027,-9.6765,95.30688
2370,19.742,328.20938,-97.41602,303.27722,234.33528,-108.15765,69.82821,270.06027,-9.6765,95.30688
2371,19.75,328.20938,-97.41602,303.27722,234.33528,-108.15765,69.82821,270.06027,-9.6765,95.30688
2372,19.758,328.20938,-97.41602,303.27722,234.61961,-108.52995,69.74609,270.06027,-9.6765,95.30688
2373,19.767,328.20938,-97.41602,303.27722,234.75388,-108.72999,69.67854,270.19128,-9.9458,95.18239
2374,19.775,328.20938,-97.41602,303.27722,234.77522,-108.83725,69.95041,270.06027,-9.6765,95.30688
2375,19.783,328.20938,-97.41602,303.27722,234.33528,-108.15765,69.82821,270.06027,-9.6765,95.30688
2376,19.792,328.20938,-97.41602,303.27722,234.55672,-108.44034,69.59334,270.18854,-10.0014,95.42693
2377,19.8,328.32779,-97.53358,303.19495,235.02408,-108.75823,69.63408,270.06027,-9.6765,95.30688
2378,19.808,328.20938,-97.41602,303.27722,234.73975,-108.38599,69.71626,270.25171,-10.12339,95.3012
2379,19.817,328.20938,-97.41602,303.27722,234.32809,-108.39442,69.5187,270.06027,-9.6765,95.30688
2380,19.825,328.32779,-97.53358,303.19495,234.98248,-108.77586,69.75316,270.06027,-9.6765,95.30688
2381,19.833,328.20938,-97.41602,303.27722,234.71228,-108.74761,69.79762,270.31949,-10.27069,95.30242
2382,19.842,328.20938,-97.41602,303.27722,234.96838,-108.43185,69.79089,270.31949,-10.27069,95.30242
2383,19.85,328.20938,-97.41602,303.27722,234.98248,-108.77586,69.75316,270.50311,-10.70228,95.31244
2384,19.858,328.20938,-97.41602,303.27722,234.57802,-108.54758,69.8652,270.18854,-10.0014,95.42693
2385,19.867,328.20938,-97.41602,303.27722,234.2865,-108.41205,69.6378,270.37219,-10.433,95.43695
2386,19.875,328.32779,-97.53358,303.19495,234.71228,-108.74761,69.79762,270.18854,-10.0014,95.42693
2387,19.883,328.20938,-97.41602,303.27722,234.98248,-108.77586,69.75316,270.06027,-9.6765,95.30688
2388,19.892,328.20938,-97.41602,303.27722,234.73364,-108.85487,70.06949,270.31949,-10.27069,95.30242
2389,19.9,328.20938,-97.41602,303.27722,235.00383,-108.88312,70.02505,270.31949,-10.27069,95.30242
2390,19.908,328.20938,-97.41602,303.27722,234.12643,-108.27923,69.79968,270.18854,-10.0014,95.42693
2391,19.917,328.20938,-97.41602,303.27722,234.71228,-108.74761,69.79762,270.06027,-9.6765,95.30688
2392,19.925,328.20938,-97.41602,303.27722,234.98972,-108.5391,70.06276,270.18854,-10.0014,95.42693
2393,19.933,328.20938,-97.41602,303.27722,234.98972,-108.5391,70.06276,270.25171,-10.12339,95.3012
2394,19.942,328.20938,-97.41602,303.27722,235.00383,-108.88312,70.02505,270.50311,-10.70228,95.31244
2395,19.95,328.20938,-97.41602,303.27722,234.69817,-108.40362,69.83535,270.18854,-10.0014,95.42693
2396,19.958,328.20938,-97.41602,303.27722,235.02408,-108.75823,69.63408,270.25171,-10.12339,95.3012
2397,19.967,328.20938,-97.41602,303.27722,234.77522,-108.83725,69.95041,270.18854,-10.0014,95.42693
2398,19.975,328.20938,-97.41602,303.27722,234.77522,-108.83725,69.95041,270.37219,-10.433,95.43695
2399,19.983,328.20938,-97.41602,303.27722,235.04541,-108.86549,69.90597,270.06027,-9.6765,95.30688
2400,19.992,328.20938,-97.41602,303.27722,235.04541,-108.86549,69.90597,270.37219,-10.433,95.43695
2401,20,328.20938,-97.41602,303.27722,234.76111,-108.49325,69.98811,270.06027,-9.6765,95.30688
2402,20.008,328.20938,-97.41602,303.27722,234.77522,-108.83725,69.95041,270.38266,-10.39268,95.17669
2403,20.017,328.20938,-97.41602,303.27722,234.77522,-108.83725,69.95041,270.31949,-10.27069,95.30242
2404,20.025,328.20938,-97.41602,303.27722,234.77522,-108.83725,69.95041,270.18854,-10.0014,95.42693
2405,20.033,328.20938,-97.41602,303.27722,234.77522,-108.83725,69.95041,270.18854,-10.0014,95.42693
2406,20.042,328.20938,-97.41602,303.27722,234.77522,-108.83725,69.95041,270.50311,-10.70228,95.31244
2407,20.05,328.20938,-97.41602,303.27722,234.6329,-108.43241,69.83106,270.37219,-10.433,95.43695
2408,20.058,328.32779,-97.53358,303.19495,234.77522,-108.83725,69.95041,270.18854,-10.0014,95.42693
2409,20.067,328.20938,-97.41602,303.27722,234.34943,-108.50167,69.79053,270.37219,-10.433,95.43695
2410,20.075,328.20938,-97.41602,303.27722,234.76111,-108.49325,69.98811,270.37219,-10.433,95.43695
2411,20.083,328.20938,-97.41602,303.27722,235.04541,-108.86549,69.90597,270.37219,-10.433,95.43695
2412,20.092,328.20938,-97.41602,303.27722,234.77522,-108.83725,69.95041,270.31949,-10.27069,95.30242
2413,20.1,328.20938,-97.41602,303.27722,234.61961,-108.52995,69.74609,270.06027,-9.6765,95.30688
2414,20.108,328.20938,-97.41602,303.27722,235.04541,-108.86549,69.90597,270.25171,-10.12339,95.3012
2415,20.117,328.20938,-97.41602,303.27722,234.77522,-108.83725,69.95041,270.19128,-9.9458,95.18239
2416,20.125,328.20938,-97.41602,303.27722,234.77522,-108.83725,69.95041,270.25171,-10.12339,95.3012
2417,20.133,328.20938,-97.41602,303.27722,235.04541,-108.86549,69.90597,270.06027,-9.6765,95.30688
2418,20.142,328.20938,-97.41602,303.27722,234.60548,-108.18591,69.78378,270.06027,-9.6765,95.30688
2419,20.15,328.20938,-97.41602,303.27722,235.04541,-108.86549,69.90597,270.06027,-9.6765,95.30688
2420,20.158,328.20938,-97.41602,303.27722,235.04541,-108.86549,69.90597,270.06027,-9.6765,95.30688
2421,20.167,328.20938,-97.41602,303.27722,235.04541,-108.86549,69.90597,270.06027,-9.6765,95.30688
2422,20.175,328.20938,-97.41602,303.27722,234.60548,-108.18591,69.78378,270.06027,-9.6765,95.30688
2423,20.183,328.20938,-97.41602,303.27722,234.76111,-108.49325,69.98811,270.06027,-9.6765,95.30688
2424,20.192,328.20938,-97.41602,303.27722,235.04541,-108.86549,69.90597,270.06027,-9.6765,95.30688
2425,20.2,328.20938,-97.41602,303.27722,234.33528,-108.15765,69.82821,270.06027,-9.6765,95.30688
2426,20.208,328.20938,-97.41602,303.27722,234.61961,-108.52995,69.74609,270.19128,-9.9458,95.18239
2427,20.217,328.20938,-97.41602,303.27722,234.34943,-108.50167,69.79053,270.19128,-9.9458,95.18239
2428,20.225,328.20938,-97.41602,303.27722,235.04541,-108.86549,69.90597,270.06027,-9.6765,95.30688
2429,20.233,328.20938,-97.41602,303.27722,235.04541,-108.86549,69.90597,270.37219,-10.433,95.43695
2430,20.242,328.20938,-97.41602,303.27722,235.04541,-108.86549,69.90597,270.19128,-9.9458,95.18239
2431,20.25,328.20938,-97.41602,303.27722,234.61961,-108.52995,69.74609,270.18854,-10.0014,95.42693
2432,20.258,328.20938,-97.41602,303.27722,234.60548,-108.18591,69.78378,270.19128,-9.9458,95.18239
2433,20.267,328.20938,-97.41602,303.27722,234.34943,-108.50167,69.79053,270.19128,-9.9458,95.18239
2434,20.275,328.32779,-97.53358,303.19495,234.34943,-108.50167,69.79053,270.06027,-9.6765,95.30688
2435,20.283,328.20938,-97.41602,303.27722,235.00996,-108.41422,69.6718,270.38266,-10.39268,95.17669
2436,20.292,328.32779,-97.53358,303.19495,235.02408,-108.75823,69.63408,270.19128,-9.9458,95.18239
2437,20.3,328.32779,-97.53358,303.19495,234.73364,-108.85487,70.06949,270.25171,-10.12339,95.3012
2438,20.308,328.20938,-97.41602,303.27722,234.75388,-108.72999,69.67854,270.06027,-9.6765,95.30688
2439,20.317,328.20938,-97.41602,303.27722,234.33528,-108.15765,69.82821,270.06027,-9.6765,95.30688
2440,20.325,328.32779,-97.53358,303.19495,234.31396,-108.0504,69.5564,270.06027,-9.6765,95.30688
2441,20.333,328.20938,-97.41602,303.27722,234.2865,-108.41205,69.6378,270.06027,-9.6765,95.30688
2442,20.342,328.20938,-97.41602,303.27722,234.69817,-108.40362,69.83535,270.06027,-9.6765,95.30688
2443,20.35,328.20938,-97.41602,303.27722,234.98248,-108.77586,69.75316,270.25171,-10.12339,95.3012
2444,20.358,328.20938,-97.41602,303.27722,235.00996,-108.41422,69.6718,270.06027,-9.6765,95.30688
