Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2021,16.833,304.37042,228.32953,290.30548,208.63156,205.67433,66.58327,261.52585,115.58713,96.95818
2022,16.842,304.41949,228.35197,290.27557,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2023,16.85,304.37042,228.32953,290.30548,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2024,16.858,304.32913,228.39764,290.26004,208.63156,205.67433,66.58327,261.69852,115.81187,97.0834
2025,16.867,304.41949,228.35197,290.27557,208.79413,205.64723,66.56996,261.52585,115.58713,96.95818
2026,16.875,304.41949,228.35197,290.27557,208.79413,205.64723,66.56996,261.52585,115.58713,96.95818
2027,16.883,304.41949,228.35197,290.27557,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2028,16.892,304.54233,228.43286,290.34634,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
2029,16.9,304.32913,228.39764,290.26004,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
2030,16.908,304.54233,228.43286,290.34634,208.63156,205.67433,66.58327,261.69852,115.81187,97.0834
2031,16.917,304.39749,228.29794,290.42709,208.63156,205.67433,66.58327,261.69852,115.81187,97.0834
2032,16.925,304.49326,228.41043,290.37625,208.79413,205.64723,66.56996,261.8772,115.81761,97.11052
2033,16.933,304.41949,228.35197,290.27557,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2034,16.942,304.41949,228.35197,290.27557,208.79413,205.64723,66.56996,261.52585,115.58713,96.95818
2035,16.95,304.41949,228.35197,290.27557,208.79413,205.64723,66.56996,261.52585,115.58713,96.95818
2036,16.958,304.54233,228.43286,290.34634,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
2037,16.967,304.5694,228.40128,290.46799,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2038,16.975,304.54233,228.43286,290.34634,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2039,16.983,304.54233,228.43286,290.34634,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2040,16.992,304.41949,228.35197,290.27557,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2041,17,304.41949,228.35197,290.27557,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2042,17.008,304.37042,228.32953,290.30548,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2043,17.017,304.54233,228.43286,290.34634,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2044,17.025,304.41949,228.35197,290.27557,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2045,17.033,304.44656,228.32039,290.39722,208.79413,205.64723,66.56996,261.8772,115.81761,97.11052
2046,17.042,304.41949,228.35197,290.27557,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2047,17.05,304.41949,228.35197,290.27557,208.79413,205.64723,66.56996,261.52585,115.58713,96.95818
2048,17.058,304.41949,228.35197,290.27557,208.64778,205.83313,66.658,261.69852,115.81187,97.0834
2049,17.067,304.41949,228.35197,290.27557,208.79413,205.64723,66.56996,261.52585,115.58713,96.95818
2050,17.075,304.41949,228.35197,290.27557,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
2051,17.083,304.41949,228.35197,290.27557,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2052,17.092,304.49326,228.41043,290.37625,208.63156,205.67433,66.58327,261.69852,115.81187,97.0834
2053,17.1,304.54233,228.43286,290.34634,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2054,17.108,304.54233,228.43286,290.34634,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2055,17.117,304.45197,228.47853,290.33081,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
2056,17.125,304.41949,228.35197,290.27557,208.79413,205.64723,66.56996,261.52585,115.58713,96.95818
2057,17.133,304.4809,228.562,290.43994,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2058,17.142,304.45197,228.47853,290.33081,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
2059,17.15,304.54233,228.43286,290.34634,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
2060,17.158,304.54233,228.43286,290.34634,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
2061,17.167,304.50067,228.39844,290.26782,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2062,17.175,304.28561,228.55232,290.19571,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2063,17.183,304.41949,228.35197,290.27557,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2064,17.192,304.54233,228.43286,290.34634,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2065,17.2,304.41949,228.35197,290.27557,208.68393,205.68085,66.44392,261.69852,115.81187,97.0834
2066,17.208,304.54233,228.43286,290.34634,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
2067,17.217,304.37042,228.32953,290.30548,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2068,17.225,304.37042,228.32953,290.30548,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2069,17.233,304.41949,228.35197,290.27557,208.91626,205.70818,66.49773,261.52585,115.58713,96.95818
2070,17.242,304.45197,228.47853,290.33081,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2071,17.25,304.54233,228.43286,290.34634,208.79413,205.64723,66.56996,261.52585,115.58713,96.95818
2072,17.258,304.54233,228.43286,290.34634,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
2073,17.267,304.41949,228.35197,290.27557,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2074,17.275,304.41949,228.35197,290.27557,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2075,17.283,304.49326,228.41043,290.37625,208.63156,205.67433,66.58327,261.52585,115.58713,96.95818
2076,17.292,304.37042,228.32953,290.30548,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2077,17.3,304.37042,228.32953,290.30548,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2078,17.308,304.54233,228.43286,290.34634,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
2079,17.317,304.54233,228.43286,290.34634,208.91626,205.70818,66.49773,261.69852,115.81187,97.0834
2080,17.325,304.4809,228.562,290.43994,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
2081,17.333,304.37042,228.32953,290.30548,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
2082,17.342,304.49326,228.41043,290.37625,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
2083,17.35,304.49326,228.41043,290.37625,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2084,17.358,304.35739,228.29199,290.53204,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2085,17.367,304.31113,228.34297,290.41116,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
2086,17.375,304.54233,228.43286,290.34634,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2087,17.383,304.43893,228.44101,290.55734,208.79413,205.64723,66.56996,261.8772,115.81761,97.11052
2088,17.392,304.52036,228.37883,290.49786,208.79413,205.64723,66.56996,261.8772,115.81761,97.11052
2089,17.4,304.40643,228.31444,290.50214,208.79413,205.64723,66.56996,261.52585,115.58713,96.95818
2090,17.408,304.48022,228.37288,290.60278,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
2091,17.417,304.48022,228.37288,290.60278,208.79413,205.64723,66.56996,261.52585,115.58713,96.95818
2092,17.425,304.48022,228.37288,290.60278,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2093,17.433,304.35739,228.29199,290.53204,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2094,17.442,304.46786,228.52444,290.66647,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
2095,17.45,304.40643,228.31444,290.50214,208.63156,205.67433,66.58327,262.0498,116.04238,97.23573
2096,17.458,304.3161,228.36011,290.4866,208.63156,205.67433,66.58327,261.69852,115.81187,97.0834
2097,17.467,304.3775,228.57013,290.65094,208.63156,205.67433,66.58327,261.52585,115.58713,96.95818
2098,17.475,304.34293,228.58456,290.63092,208.79413,205.64723,66.56996,261.8772,115.81761,97.11052
2099,17.483,304.35739,228.29199,290.53204,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2100,17.492,304.45892,228.50795,290.59146,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2101,17.5,304.41879,228.502,290.69635,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2102,17.508,304.44656,228.32039,290.39722,208.63156,205.67433,66.58327,261.69852,115.81187,97.0834
2103,17.517,304.52927,228.39532,290.57291,208.79413,205.64723,66.56996,261.52585,115.58713,96.95818
2104,17.525,304.37042,228.32953,290.30548,208.63156,205.67433,66.58327,262.0498,116.04238,97.23573
2105,17.533,304.5694,228.40128,290.46799,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
2106,17.542,304.54233,228.43286,290.34634,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2107,17.55,304.41949,228.35197,290.27557,208.79413,205.64723,66.56996,261.52585,115.58713,96.95818
2108,17.558,304.54233,228.43286,290.34634,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2109,17.567,304.5694,228.40128,290.46799,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2110,17.575,304.54233,228.43286,290.34634,208.79413,205.64723,66.56996,261.8772,115.81761,97.11052
2111,17.583,304.54233,228.43286,290.34634,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
2112,17.592,304.54233,228.43286,290.34634,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2113,17.6,304.54233,228.43286,290.34634,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2114,17.608,304.41949,228.35197,290.27557,208.63156,205.67433,66.58327,261.69852,115.81187,97.0834
2115,17.617,304.41949,228.35197,290.27557,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2116,17.625,304.54233,228.43286,290.34634,208.79413,205.64723,66.56996,261.52585,115.58713,96.95818
2117,17.633,304.54233,228.43286,290.34634,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
2118,17.642,304.41949,228.35197,290.27557,208.79413,205.64723,66.56996,261.52585,115.58713,96.95818
2119,17.65,304.41949,228.35197,290.27557,208.63156,205.67433,66.58327,262.0498,116.04238,97.23573
2120,17.658,304.49142,228.59953,290.39044,208.68393,205.68085,66.44392,262.0498,116.04238,97.23573
2121,17.667,304.36856,228.51863,290.31967,208.68393,205.68085,66.44392,261.69852,115.81187,97.0834
2122,17.675,304.54971,228.42088,290.23795,208.68393,205.68085,66.44392,261.69852,115.81187,97.0834
2123,17.683,304.42688,228.34,290.16718,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
2124,17.692,304.41949,228.35197,290.27557,208.68393,205.68085,66.44392,262.0498,116.04238,97.23573
2125,17.7,304.49142,228.59953,290.39044,208.79413,205.64723,66.56996,261.8772,115.81761,97.11052
2126,17.708,304.37042,228.32953,290.30548,208.68393,205.68085,66.44392,261.52585,115.58713,96.95818
2127,17.717,304.49326,228.41043,290.37625,208.68393,205.68085,66.44392,261.8772,115.81761,97.11052
2128,17.725,304.37042,228.32953,290.30548,208.68393,205.68085,66.44392,262.0498,116.04238,97.23573
2129,17.733,304.41949,228.35197,290.27557,208.68393,205.68085,66.44392,261.52585,115.58713,96.95818
2130,17.742,304.42688,228.34,290.16718,208.68393,205.68085,66.44392,261.69852,115.81187,97.0834
2131,17.75,304.41949,228.35197,290.27557,208.68393,205.68085,66.44392,261.69852,115.81187,97.0834
2132,17.758,304.32913,228.39764,290.26004,208.68393,205.68085,66.44392,261.52585,115.58713,96.95818
2133,17.767,304.32913,228.39764,290.26004,208.68393,205.68085,66.44392,261.52585,115.58713,96.95818
2134,17.775,304.37042,228.32953,290.30548,208.79413,205.64723,66.56996,261.8772,115.81761,97.11052
2135,17.783,304.32913,228.39764,290.26004,208.68393,205.68085,66.44392,262.0498,116.04238,97.23573
2136,17.792,304.37042,228.32953,290.30548,208.68393,205.68085,66.44392,262.0498,116.04238,97.23573
2137,17.8,304.41949,228.35197,290.27557,208.63156,205.67433,66.58327,261.8772,115.81761,97.11052
2138,17.808,304.37042,228.32953,290.30548,208.79413,205.64723,66.56996,261.52585,115.58713,96.95818
2139,17.817,304.28403,228.37456,290.28952,208.68393,205.68085,66.44392,261.69852,115.81187,97.0834
2140,17.825,304.37042,228.32953,290.30548,208.63156,205.67433,66.58327,261.69852,115.81187,97.0834
2141,17.833,304.32913,228.39764,290.26004,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2142,17.842,304.49326,228.41043,290.37625,208.63156,205.67433,66.58327,261.52585,115.58713,96.95818
2143,17.85,304.41949,228.35197,290.27557,208.79413,205.64723,66.56996,261.52585,115.58713,96.95818
2144,17.858,304.54233,228.43286,290.34634,208.79413,205.64723,66.56996,261.52585,115.58713,96.95818
2145,17.867,304.54233,228.43286,290.34634,208.64778,205.83313,66.658,261.69852,115.81187,97.0834
2146,17.875,304.40643,228.31444,290.50214,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2147,17.883,304.54233,228.43286,290.34634,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2148,17.892,304.41949,228.35197,290.27557,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
2149,17.9,304.5694,228.40128,290.46799,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2150,17.908,304.54233,228.43286,290.34634,208.79413,205.64723,66.56996,261.52585,115.58713,96.95818
2151,17.917,304.48022,228.37288,290.60278,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2152,17.925,304.5694,228.40128,290.46799,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2153,17.933,304.52927,228.39532,290.57291,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2154,17.942,304.5694,228.40128,290.46799,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2155,17.95,304.52927,228.39532,290.57291,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2156,17.958,304.52927,228.39532,290.57291,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
2157,17.967,304.52927,228.39532,290.57291,208.63156,205.67433,66.58327,262.0498,116.04238,97.23573
2158,17.975,304.52927,228.39532,290.57291,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
2159,17.983,304.44656,228.32039,290.39722,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2160,17.992,304.40643,228.31444,290.50214,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2161,18,304.5694,228.40128,290.46799,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2162,18.008,304.5694,228.40128,290.46799,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2163,18.017,304.5694,228.40128,290.46799,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
2164,18.025,304.54233,228.43286,290.34634,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2165,18.033,304.5694,228.40128,290.46799,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
2166,18.042,304.40643,228.31444,290.50214,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2167,18.05,304.39749,228.29794,290.42709,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2168,18.058,304.52036,228.37883,290.49786,208.48523,205.86023,66.6713,261.69852,115.81187,97.0834
2169,18.067,304.54233,228.43286,290.34634,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2170,18.075,304.37042,228.32953,290.30548,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2171,18.083,304.41949,228.35197,290.27557,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2172,18.092,304.37042,228.32953,290.30548,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
2173,18.1,304.32913,228.39764,290.26004,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2174,18.108,304.41949,228.35197,290.27557,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2175,18.117,304.41949,228.35197,290.27557,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2176,18.125,304.45197,228.47853,290.33081,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2177,18.133,304.54233,228.43286,290.34634,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
2178,18.142,304.41949,228.35197,290.27557,208.79413,205.64723,66.56996,261.52585,115.58713,96.95818
2179,18.15,304.49326,228.41043,290.37625,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
2180,18.158,304.54233,228.43286,290.34634,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
2181,18.167,304.54233,228.43286,290.34634,208.64778,205.83313,66.658,261.69852,115.81187,97.0834
2182,18.175,304.54971,228.42088,290.23795,208.79413,205.64723,66.56996,261.52585,115.58713,96.95818
2183,18.183,304.42688,228.34,290.16718,208.68393,205.68085,66.44392,261.69852,115.81187,97.0834
2184,18.192,304.54233,228.43286,290.34634,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
2185,18.2,304.54233,228.43286,290.34634,208.5376,205.86674,66.53197,261.69852,115.81187,97.0834
2186,18.208,304.54233,228.43286,290.34634,208.78311,205.9982,66.53331,262.0498,116.04238,97.23573
2187,18.217,304.54233,228.43286,290.34634,208.78311,205.9982,66.53331,261.69852,115.81187,97.0834
2188,18.225,304.54971,228.42088,290.23795,208.5376,205.86674,66.53197,261.69852,115.81187,97.0834
2189,18.233,304.54233,228.43286,290.34634,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
2190,18.242,304.54233,228.43286,290.34634,208.64778,205.83313,66.658,261.52585,115.58713,96.95818
2191,18.25,304.54233,228.43286,290.34634,208.64778,205.83313,66.658,261.69852,115.81187,97.0834
2192,18.258,304.54233,228.43286,290.34634,208.52136,205.70795,66.45724,262.0498,116.04238,97.23573
2193,18.267,304.54233,228.43286,290.34634,208.78311,205.9982,66.53331,262.0498,116.04238,97.23573
2194,18.275,304.41949,228.35197,290.27557,208.5376,205.86674,66.53197,262.0498,116.04238,97.23573
2195,18.283,304.54233,228.43286,290.34634,208.5376,205.86674,66.53197,261.69852,115.81187,97.0834
2196,18.292,304.54233,228.43286,290.34634,208.5376,205.86674,66.53197,261.69852,115.81187,97.0834
2197,18.3,304.54233,228.43286,290.34634,208.37503,205.89381,66.54527,261.69852,115.81187,97.0834
2198,18.308,304.41949,228.35197,290.27557,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
2199,18.317,304.35809,228.55919,290.28778,208.48523,205.86023,66.6713,262.0498,116.04238,97.23573
2200,18.325,304.36856,228.51863,290.31967,208.37503,205.89381,66.54527,262.0498,116.04238,97.23573
2201,18.333,304.49142,228.59953,290.39044,208.36307,205.90623,66.43391,262.0498,116.04238,97.23573
2202,18.342,304.54233,228.43286,290.34634,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
2203,18.35,304.49142,228.59953,290.39044,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
2204,18.358,304.40106,228.6452,290.37491,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
2205,18.367,304.34268,228.48511,290.37103,208.5376,205.86674,66.53197,262.0498,116.04238,97.23573
2206,18.375,304.34268,228.48511,290.37103,208.64778,205.83313,66.658,262.06235,116.07525,97.09586
2207,18.383,304.54233,228.43286,290.34634,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
2208,18.392,304.42996,228.72867,290.48404,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
2209,18.4,304.5694,228.40128,290.46799,208.79413,205.64723,66.56996,261.69852,115.81187,97.0834
