Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1965,16.367,-94.66394,-231.48016,948.64807,3.38345,-338.1904,859.4729,-26.47669,-308.42395,782.83887
1966,16.375,-94.66394,-231.48016,948.64807,3.27826,-338.36816,859.69684,-26.65981,-308.76663,783.04254
1967,16.383,-94.80562,-231.4566,948.47394,3.27826,-338.36816,859.69684,-26.47669,-308.42395,782.83887
1968,16.392,-94.66394,-231.48016,948.64807,3.27826,-338.36816,859.69684,-26.56013,-308.30627,782.72797
1969,16.4,-94.66394,-231.48016,948.64807,3.27826,-338.36816,859.69684,-26.73309,-308.49252,782.68982
1970,16.408,-94.80562,-231.4566,948.47394,3.27826,-338.36816,859.69684,-26.91737,-308.81595,782.85382
1971,16.417,-94.80562,-231.4566,948.47394,3.2658,-338.5029,859.55322,-26.91737,-308.81595,782.85382
1972,16.425,-94.72472,-231.77988,948.58984,3.2658,-338.5029,859.55322,-26.91737,-308.81595,782.85382
1973,16.433,-94.72472,-231.77988,948.58984,3.2658,-338.5029,859.55322,-27.22694,-309.3056,782.87811
1974,16.442,-94.8549,-231.80247,948.43231,3.17202,-338.36844,859.39276,-27.22694,-309.3056,782.87811
1975,16.45,-94.8549,-231.80247,948.43231,3.37098,-338.32513,859.32928,-26.91737,-308.81595,782.85382
1976,16.458,-94.72472,-231.77988,948.58984,3.10075,-338.62729,859.39337,-26.91737,-308.81595,782.85382
1977,16.467,-94.8549,-231.80247,948.43231,3.08834,-338.76208,859.24982,-26.91737,-308.81595,782.85382
1978,16.475,-94.8549,-231.80247,948.43231,3.17202,-338.36844,859.39276,-27.22694,-309.3056,782.87811
1979,16.483,-94.8549,-231.80247,948.43231,2.70305,-338.96851,858.87305,-27.22694,-309.3056,782.87811
1980,16.492,-94.8549,-231.80247,948.43231,2.94638,-338.77136,858.78613,-26.91737,-308.81595,782.85382
1981,16.5,-94.72472,-231.77988,948.58984,2.94638,-338.77136,858.78613,-26.78858,-309.00143,783.03326
1982,16.508,-94.8549,-231.80247,948.43231,2.8526,-338.63687,858.62561,-26.75832,-308.86536,782.71851
1983,16.517,-94.8549,-231.80247,948.43231,2.94638,-338.77136,858.78613,-26.44525,-308.72745,782.73401
1984,16.525,-94.8549,-231.80247,948.43231,2.94638,-338.77136,858.78613,-26.62954,-309.05081,782.89801
1985,16.533,-94.84847,-230.98996,948.39746,3.13955,-338.64484,859.0387,-26.62954,-309.05081,782.89801
1986,16.542,-94.8549,-231.80247,948.43231,2.8526,-338.63687,858.62561,-26.62954,-309.05081,782.89801
1987,16.55,-94.8549,-231.80247,948.43231,2.8526,-338.63687,858.62561,-26.44525,-308.72745,782.73401
1988,16.558,-94.8549,-231.80247,948.43231,2.94638,-338.77136,858.78613,-26.57403,-308.5419,782.5545
1989,16.567,-94.8549,-231.80247,948.43231,2.8526,-338.63687,858.62561,-26.57403,-308.5419,782.5545
1990,16.575,-94.8549,-231.80247,948.43231,2.72601,-338.85321,858.56915,-26.57403,-308.5419,782.5545
1991,16.583,-94.8549,-231.80247,948.43231,2.72601,-338.85321,858.56915,-26.60251,-308.54572,782.36456
1992,16.592,-94.8549,-231.80247,948.43231,2.8526,-338.63687,858.62561,-26.57435,-308.50391,782.07068
1993,16.6,-94.8549,-231.80247,948.43231,2.72601,-338.85321,858.56915,-26.57435,-308.50391,782.07068
1994,16.608,-94.97288,-231.73865,948.28528,2.72601,-338.85321,858.56915,-26.57435,-308.50391,782.07068
1995,16.617,-94.8549,-231.80247,948.43231,2.72601,-338.85321,858.56915,-26.57435,-308.50391,782.07068
1996,16.625,-94.8549,-231.80247,948.43231,2.91785,-338.68097,858.46252,-26.57435,-308.50391,782.07068
1997,16.633,-94.72522,-232.07063,947.72095,2.72601,-338.85321,858.56915,-26.57435,-308.50391,782.07068
1998,16.642,-94.82383,-232.16104,947.73877,2.5177,-339.00885,858.48547,-26.57435,-308.50391,782.07068
1999,16.65,-95.31226,-232.06361,947.71777,2.5177,-339.00885,858.48547,-26.56143,-308.60956,782.01141
2000,16.658,-95.02288,-232.43819,947.4118,2.5177,-339.00885,858.48547,-26.57435,-308.50391,782.07068
2001,16.667,-95.4109,-232.15401,947.7356,2.5177,-339.00885,858.48547,-26.57435,-308.50391,782.07068
2002,16.675,-95.4109,-232.15401,947.7356,2.5177,-339.00885,858.48547,-26.75479,-308.77704,782.02789
2003,16.683,-95.4109,-232.15401,947.7356,2.5177,-339.00885,858.48547,-26.57435,-308.50391,782.07068
2004,16.692,-95.4109,-232.15401,947.7356,2.5177,-339.00885,858.48547,-26.75479,-308.77704,782.02789
2005,16.7,-95.37673,-232.00307,947.90094,2.5177,-339.00885,858.48547,-26.75479,-308.77704,782.02789
2006,16.708,-95.11323,-231.78639,948.04468,2.5177,-339.00885,858.48547,-26.75479,-308.77704,782.02789
2007,16.717,-95.37673,-232.00307,947.90094,2.5177,-339.00885,858.48547,-26.75479,-308.77704,782.02789
2008,16.725,-95.4109,-232.15401,947.7356,2.5177,-339.00885,858.48547,-26.91385,-308.72766,782.16321
2009,16.733,-95.37673,-232.00307,947.90094,2.5177,-339.00885,858.48547,-27.16804,-309.14835,782.57458
2010,16.742,-95.37673,-232.00307,947.90094,2.72601,-338.85321,858.56915,-27.13988,-309.10651,782.28058
2011,16.75,-95.14944,-232.06128,948.31281,2.8198,-338.98767,858.72968,-27.16804,-309.14835,782.57458
2012,16.758,-95.30157,-232.14842,948.00037,2.5177,-339.00885,858.48547,-27.53718,-309.09079,782.42474
2013,16.767,-95.26742,-231.99747,948.16571,2.6115,-339.14331,858.646,-27.19972,-309.29272,782.48242
2014,16.775,-95.35722,-232.40388,947.81445,2.05675,-339.5455,858.67365,-27.13988,-309.10651,782.28058
2015,16.783,-95.32306,-232.25296,947.9798,2.38915,-339.44592,858.64294,-27.19972,-309.29272,782.48242
2016,16.792,-95.24789,-232.3983,948.07922,2.05675,-339.5455,858.67365,-27.15513,-309.25391,782.51532
2017,16.8,-95.24789,-232.3983,948.07922,2.05675,-339.5455,858.67365,-27.00654,-309.48004,782.25
2018,16.808,-95.24789,-232.3983,948.07922,2.38915,-339.44592,858.64294,-27.1868,-309.39825,782.42316
2019,16.817,-95.24789,-232.3983,948.07922,2.05675,-339.5455,858.67365,-27.24569,-309.55551,782.72668
2020,16.825,-95.24789,-232.3983,948.07922,2.05675,-339.5455,858.67365,-27.41415,-309.52548,782.78198
2021,16.833,-95.24789,-232.3983,948.07922,2.05675,-339.5455,858.67365,-27.27252,-309.81635,782.90216
2022,16.842,-95.24789,-232.3983,948.07922,2.05675,-339.5455,858.67365,-26.92621,-309.6459,782.86304
2023,16.85,-95.10391,-232.33443,948.38312,2.05675,-339.5455,858.67365,-27.25861,-309.44995,782.78595
2024,16.858,-95.21375,-232.24736,948.24457,2.05675,-339.5455,858.67365,-27.06789,-309.35495,782.74286
2025,16.867,-95.24789,-232.3983,948.07922,2.05675,-339.5455,858.67365,-27.05497,-309.46051,782.68359
2026,16.875,-95.10391,-232.33443,948.38312,2.03384,-339.66074,858.97754,-27.25861,-309.44995,782.78595
2027,16.883,-95.26692,-232.58682,948.5813,2.03384,-339.66074,858.97754,-27.47428,-309.60736,783.43207
2028,16.892,-95.37676,-232.49977,948.44275,2.03384,-339.66074,858.97754,-27.14884,-309.44083,783.03656
2029,16.9,-95.21375,-232.24736,948.24457,2.36622,-339.56116,858.94684,-27.14884,-309.44083,783.03656
2030,16.908,-94.69872,-232.02522,948.63489,2.36622,-339.56116,858.94684,-26.86673,-309.72546,783.06787
2031,16.917,-95.15627,-232.53641,948.7135,2.5745,-339.40558,859.03046,-27.06711,-309.65524,783.22955
2032,16.925,-94.99435,-232.32899,948.64789,2.36622,-339.56116,858.94684,-26.86673,-309.72546,783.06787
2033,16.933,-94.80939,-232.07565,948.50269,2.79684,-339.10294,859.03357,-26.94844,-309.51105,782.87488
2034,16.942,-94.69872,-232.02522,948.63489,2.9618,-338.97842,859.19336,-26.94844,-309.51105,782.87488
2035,16.95,-94.69872,-232.02522,948.63489,2.79684,-339.10294,859.03357,-26.86673,-309.72546,783.06787
2036,16.958,-94.80939,-232.07565,948.50269,2.9618,-338.97842,859.19336,-27.06711,-309.65524,783.22955
2037,16.967,-94.69872,-232.02522,948.63489,2.9618,-338.97842,859.19336,-26.86673,-309.72546,783.06787
2038,16.975,-94.69872,-232.02522,948.63489,2.97422,-338.84366,859.33691,-26.44005,-309.37201,783.03107
2039,16.983,-94.37516,-232.24892,948.49432,2.9618,-338.97842,859.19336,-26.5593,-309.22821,783.03046
2040,16.992,-94.69872,-232.02522,948.63489,3.10075,-338.62729,859.39337,-26.52176,-309.15756,782.83801
2041,17,-94.69872,-232.02522,948.63489,3.2658,-338.5029,859.55322,-26.39577,-308.81909,782.86115
2042,17.008,-93.82489,-232.57484,948.74066,3.2658,-338.5029,859.55322,-26.19485,-309.17743,783.05475
2043,17.017,-93.82489,-232.57484,948.74066,3.40497,-338.63055,859.53656,-26.19485,-309.17743,783.05475
2044,17.025,-93.82489,-232.57484,948.74066,3.2658,-338.5029,859.55322,-26.27654,-308.96292,782.86169
2045,17.033,-94.14844,-232.3512,948.88123,3.2658,-338.5029,859.55322,-26.19485,-309.17743,783.05475
2046,17.042,-94.37516,-232.24892,948.49432,3.27826,-338.36816,859.69684,-26.01172,-308.83481,782.85107
2047,17.05,-94.69872,-232.02522,948.63489,3.2658,-338.5029,859.55322,-26.0934,-308.62027,782.65802
2048,17.058,-94.37516,-232.24892,948.49432,3.27826,-338.36816,859.69684,-26.0934,-308.62027,782.65802
2049,17.067,-94.37516,-232.24892,948.49432,3.2658,-338.5029,859.55322,-26.0934,-308.62027,782.65802
2050,17.075,-94.09181,-232.1196,948.93781,3.27826,-338.36816,859.69684,-26.0934,-308.62027,782.65802
2051,17.083,-94.11365,-231.80617,948.89447,3.38345,-338.1904,859.4729,-26.21264,-308.47641,782.65741
2052,17.092,-94.11365,-231.80617,948.89447,3.38345,-338.1904,859.4729,-26.21264,-308.47641,782.65741
2053,17.1,-94.66394,-231.48016,948.64807,3.38345,-338.1904,859.4729,-26.21264,-308.47641,782.65741
2054,17.108,-94.66394,-231.48016,948.64807,3.38345,-338.1904,859.4729,-26.21264,-308.47641,782.65741
2055,17.117,-94.66394,-231.48016,948.64807,3.38345,-338.1904,859.4729,-26.21264,-308.47641,782.65741
2056,17.125,-94.66394,-231.48016,948.64807,3.38345,-338.1904,859.4729,-26.21264,-308.47641,782.65741
2057,17.133,-94.66394,-231.48016,948.64807,3.38345,-338.1904,859.4729,-26.21264,-308.47641,782.65741
2058,17.142,-94.11365,-231.80617,948.89447,3.38345,-338.1904,859.4729,-26.21264,-308.47641,782.65741
2059,17.15,-94.66394,-231.48016,948.64807,3.38345,-338.1904,859.4729,-26.21264,-308.47641,782.65741
2060,17.158,-94.66394,-231.48016,948.64807,3.27826,-338.36816,859.69684,-26.47669,-308.42395,782.83887
2061,17.167,-94.66394,-231.48016,948.64807,3.38345,-338.1904,859.4729,-26.47669,-308.42395,782.83887
2062,17.175,-94.66394,-231.48016,948.64807,3.34414,-338.3204,859.79388,-26.39499,-308.63849,783.03186
2063,17.183,-94.66394,-231.48016,948.64807,3.34414,-338.3204,859.79388,-26.43134,-308.49182,782.90747
2064,17.192,-94.66394,-231.48016,948.64807,3.44933,-338.14264,859.57001,-26.43134,-308.49182,782.90747
2065,17.2,-94.36584,-231.33434,948.72424,3.34414,-338.3204,859.79388,-26.1639,-308.69327,782.91254
2066,17.208,-94.11365,-231.80617,948.89447,3.27826,-338.36816,859.69684,-26.37824,-308.66669,783.06396
2067,17.217,-93.81551,-231.66034,948.97064,3.27826,-338.36816,859.69684,-26.43134,-308.49182,782.90747
2068,17.225,-94.36584,-231.33434,948.72424,3.27826,-338.36816,859.69684,-26.43134,-308.49182,782.90747
2069,17.233,-94.66394,-231.48016,948.64807,3.38345,-338.1904,859.4729,-26.43134,-308.49182,782.90747
2070,17.242,-94.66394,-231.48016,948.64807,3.44933,-338.14264,859.57001,-26.29123,-308.78369,783.06213
2071,17.25,-94.66394,-231.48016,948.64807,3.27826,-338.36816,859.69684,-26.21699,-308.5184,782.75604
2072,17.258,-94.66394,-231.48016,948.64807,3.27826,-338.36816,859.69684,-26.21699,-308.5184,782.75604
2073,17.267,-94.66394,-231.48016,948.64807,3.27826,-338.36816,859.69684,-26.21264,-308.47641,782.65741
2074,17.275,-94.66394,-231.48016,948.64807,3.38345,-338.1904,859.4729,-26.21264,-308.47641,782.65741
2075,17.283,-94.66394,-231.48016,948.64807,3.38345,-338.1904,859.4729,-26.21264,-308.47641,782.65741
2076,17.292,-94.66394,-231.48016,948.64807,3.38345,-338.1904,859.4729,-26.21264,-308.47641,782.65741
2077,17.3,-94.66394,-231.48016,948.64807,3.38345,-338.1904,859.4729,-26.21264,-308.47641,782.65741
2078,17.308,-94.66394,-231.48016,948.64807,3.38345,-338.1904,859.4729,-26.21264,-308.47641,782.65741
2079,17.317,-94.66394,-231.48016,948.64807,3.49457,-337.89252,859.17322,-26.21264,-308.47641,782.65741
2080,17.325,-94.80562,-231.4566,948.47394,3.28967,-338.05591,859.31244,-26.21264,-308.47641,782.65741
2081,17.333,-94.80562,-231.4566,948.47394,3.49457,-337.89252,859.17322,-26.21264,-308.47641,782.65741
2082,17.342,-94.6198,-231.33275,948.32556,3.49457,-337.89252,859.17322,-26.21264,-308.47641,782.65741
2083,17.35,-94.6198,-231.33275,948.32556,3.29731,-338.13406,858.74182,-26.24081,-308.46213,782.42767
2084,17.358,-94.6198,-231.33275,948.32556,3.05752,-338.47348,858.48639,-26.20574,-308.08508,782.40057
2085,17.367,-94.6198,-231.33275,948.32556,3.28489,-338.26886,858.59821,-26.30769,-307.98938,782.36957
2086,17.375,-94.6198,-231.33275,948.32556,3.28489,-338.26886,858.59821,-26.30769,-307.98938,782.36957
2087,17.383,-94.6198,-231.33275,948.32556,3.28489,-338.26886,858.59821,-26.30769,-307.98938,782.36957
2088,17.392,-94.48209,-231.68024,948.33337,3.05752,-338.47348,858.48639,-26.30769,-307.98938,782.36957
2089,17.4,-94.6198,-231.33275,948.32556,3.05752,-338.47348,858.48639,-26.30769,-307.98938,782.36957
2090,17.408,-94.29632,-231.55638,948.185,3.28489,-338.26886,858.59821,-26.30769,-307.98938,782.36957
2091,17.417,-94.29632,-231.55638,948.185,3.28489,-338.26886,858.59821,-26.30769,-307.98938,782.36957
2092,17.425,-94.20745,-231.58014,948.00891,3.28489,-338.26886,858.59821,-26.30769,-307.98938,782.36957
2093,17.433,-94.29632,-231.55638,948.185,3.28489,-338.26886,858.59821,-26.30769,-307.98938,782.36957
2094,17.442,-94.29632,-231.55638,948.185,3.28489,-338.26886,858.59821,-26.10676,-308.08633,782.2312
2095,17.45,-94.29632,-231.55638,948.185,3.28489,-338.26886,858.59821,-26.20574,-308.08508,782.40057
2096,17.458,-94.20745,-231.58014,948.00891,3.28489,-338.26886,858.59821,-26.20574,-308.08508,782.40057
2097,17.467,-94.20745,-231.58014,948.00891,3.28489,-338.26886,858.59821,-26.20574,-308.08508,782.40057
2098,17.475,-94.20745,-231.58014,948.00891,3.28489,-338.26886,858.59821,-26.20574,-308.08508,782.40057
2099,17.483,-94.20745,-231.58014,948.00891,3.29731,-338.13406,858.74182,-26.00771,-307.88974,782.70587
2100,17.492,-94.29632,-231.55638,948.185,3.29731,-338.13406,858.74182,-26.03585,-307.87549,782.47614
2101,17.5,-94.20745,-231.58014,948.00891,3.29731,-338.13406,858.74182,-25.88778,-307.58765,782.26807
2102,17.508,-94.29632,-231.55638,948.185,3.30981,-337.99936,858.8855,-26.03585,-307.87549,782.47614
2103,17.517,-94.29632,-231.55638,948.185,3.30981,-337.99936,858.8855,-25.82444,-307.54709,782.5022
2104,17.525,-94.6198,-231.33275,948.32556,3.48209,-338.02725,859.0296,-25.82444,-307.54709,782.5022
2105,17.533,-94.29632,-231.55638,948.185,3.49457,-337.89252,859.17322,-25.82444,-307.54709,782.5022
2106,17.542,-94.29632,-231.55638,948.185,3.49457,-337.89252,859.17322,-25.82444,-307.54709,782.5022
2107,17.55,-94.29632,-231.55638,948.185,3.49457,-337.89252,859.17322,-25.82444,-307.54709,782.5022
2108,17.558,-94.29632,-231.55638,948.185,3.49457,-337.89252,859.17322,-25.82444,-307.54709,782.5022
2109,17.567,-94.15464,-231.57993,948.35913,3.49457,-337.89252,859.17322,-25.82444,-307.54709,782.5022
2110,17.575,-94.15464,-231.57993,948.35913,3.62872,-337.73639,859.30847,-25.82444,-307.54709,782.5022
2111,17.583,-94.6198,-231.33275,948.32556,3.69461,-337.68863,859.40558,-26.00771,-307.88974,782.70587
2112,17.592,-94.47813,-231.35631,948.49963,3.49457,-337.89252,859.17322,-25.82444,-307.54709,782.5022
2113,17.6,-94.47813,-231.35631,948.49963,3.62872,-337.73639,859.30847,-25.82444,-307.54709,782.5022
2114,17.608,-94.66394,-231.48016,948.64807,3.62872,-337.73639,859.30847,-25.82444,-307.54709,782.5022
2115,17.617,-94.68889,-231.11006,948.44965,3.69461,-337.68863,859.40558,-25.82444,-307.54709,782.5022
2116,17.625,-94.47813,-231.35631,948.49963,3.49457,-337.89252,859.17322,-25.82444,-307.54709,782.5022
2117,17.633,-94.47813,-231.35631,948.49963,3.62872,-337.73639,859.30847,-25.82444,-307.54709,782.5022
2118,17.642,-94.66394,-231.48016,948.64807,3.62872,-337.73639,859.30847,-26.00771,-307.88974,782.70587
2119,17.65,-94.66394,-231.48016,948.64807,3.54097,-337.76175,859.336,-26.00771,-307.88974,782.70587
2120,17.658,-94.87472,-231.23392,948.59802,3.69461,-337.68863,859.40558,-26.00771,-307.88974,782.70587
2121,17.667,-94.87472,-231.23392,948.59802,3.78022,-337.88129,859.57117,-25.90067,-307.91507,782.79913
2122,17.675,-94.87472,-231.23392,948.59802,3.67515,-337.60562,859.47125,-26.00771,-307.88974,782.70587
2123,17.683,-94.87472,-231.23392,948.59802,3.50004,-337.48538,859.67139,-26.00771,-307.88974,782.70587
2124,17.692,-94.87472,-231.23392,948.59802,3.49064,-337.91763,859.93909,-25.98337,-307.95459,782.80432
2125,17.7,-94.87472,-231.23392,948.59802,3.36409,-338.02872,860.04089,-25.61761,-308.19315,782.68652
2126,17.708,-94.87472,-231.23392,948.59802,3.45065,-338.1394,859.99988,-25.98337,-307.95459,782.80432
2127,17.717,-94.87472,-231.23392,948.59802,3.47012,-338.22241,859.9342,-25.98337,-307.95459,782.80432
2128,17.725,-94.87472,-231.23392,948.59802,3.55585,-337.96164,859.776,-25.98337,-307.95459,782.80432
2129,17.733,-94.87472,-231.23392,948.59802,3.51011,-338.00064,859.87347,-25.98337,-307.95459,782.80432
2130,17.742,-94.87472,-231.23392,948.59802,3.44933,-338.14264,859.57001,-26.04994,-308.30188,782.82129
2131,17.75,-94.87472,-231.23392,948.59802,3.28967,-338.05591,859.31244,-25.98337,-307.95459,782.80432
2132,17.758,-94.87472,-231.23392,948.59802,3.38345,-338.1904,859.4729,-26.15045,-308.17117,782.73907
2133,17.767,-94.87472,-231.23392,948.59802,3.38345,-338.1904,859.4729,-25.98337,-307.95459,782.80432
2134,17.775,-94.80562,-231.4566,948.47394,3.28967,-338.05591,859.31244,-25.78472,-308.4097,782.62128
2135,17.783,-95.01639,-231.21036,948.42395,3.06996,-338.33871,858.63,-25.87974,-308.76074,782.44836
2136,17.792,-95.01639,-231.21036,948.42395,3.05752,-338.47348,858.48639,-26.27952,-307.94757,782.07574
2137,17.8,-94.80562,-231.4566,948.47394,3.05752,-338.47348,858.48639,-26.34605,-308.29486,782.09265
2138,17.808,-94.34927,-231.55655,947.83478,3.05752,-338.47348,858.48639,-26.34605,-308.29486,782.09265
2139,17.817,-94.90894,-231.39229,947.91071,3.05752,-338.47348,858.48639,-26.27952,-307.94757,782.07574
2140,17.825,-94.74111,-231.5172,948.29083,3.05752,-338.47348,858.48639,-26.34605,-308.29486,782.09265
2141,17.833,-94.3747,-231.86224,947.82013,3.05752,-338.47348,858.48639,-26.34605,-308.29486,782.09265
2142,17.842,-94.69236,-231.52213,947.78815,3.05752,-338.47348,858.48639,-26.34605,-308.29486,782.09265
2143,17.85,-94.51506,-231.90996,947.57959,3.05752,-338.47348,858.48639,-26.07857,-308.04453,781.93732
2144,17.858,-94.3747,-231.86224,947.82013,3.05752,-338.47348,858.48639,-26.07857,-308.04453,781.93732
2145,17.867,-94.51506,-231.90996,947.57959,3.05752,-338.47348,858.48639,-26.13058,-307.67883,781.90741
2146,17.875,-94.69236,-231.52213,947.78815,3.1494,-338.37448,858.00122,-26.13058,-307.67883,781.90741
2147,17.883,-94.3747,-231.86224,947.82013,3.1494,-338.37448,858.00122,-26.13058,-307.67883,781.90741
2148,17.892,-94.34927,-231.55655,947.83478,3.05752,-338.47348,858.48639,-25.92962,-307.77579,781.76904
2149,17.9,-94.66691,-231.21648,947.80286,3.1494,-338.37448,858.00122,-25.92962,-307.77579,781.76904
2150,17.908,-94.80731,-231.26419,947.56226,3.05752,-338.47348,858.48639,-25.92962,-307.77579,781.76904
2151,17.917,-94.66691,-231.21648,947.80286,3.05752,-338.47348,858.48639,-25.92962,-307.77579,781.76904
2152,17.925,-94.20745,-231.58014,948.00891,3.28489,-338.26886,858.59821,-25.92962,-307.77579,781.76904
2153,17.933,-94.52509,-231.24007,947.97693,3.28489,-338.26886,858.59821,-25.95779,-307.81757,782.06287
2154,17.942,-94.22697,-231.09422,948.0531,3.28489,-338.26886,858.59821,-25.79067,-307.60092,782.12811
2155,17.95,-94.22697,-231.09422,948.0531,3.48209,-338.02725,859.0296,-25.79067,-307.60092,782.12811
2156,17.958,-93.51907,-231.35661,948.05273,3.49457,-337.89252,859.17322,-25.43317,-307.86981,782.52258
2157,17.967,-93.60793,-231.33287,948.22882,3.49457,-337.89252,859.17322,-25.61761,-308.19315,782.68652
2158,17.975,-93.92545,-230.99283,948.1969,3.7649,-337.59045,859.10907,-25.43317,-307.86981,782.52258
2159,17.983,-93.53827,-230.60745,948.24377,3.89906,-337.4343,859.24438,-25.49708,-307.92825,782.32837
2160,17.992,-93.92545,-230.99283,948.1969,3.89906,-337.4343,859.24438,-25.92773,-307.4455,782.46075
2161,18,-93.75475,-230.47766,948.36633,3.89906,-337.4343,859.24438,-25.43317,-307.86981,782.52258
2162,18.008,-94.14198,-230.86305,948.3194,3.89906,-337.4343,859.24438,-25.43317,-307.86981,782.52258
2163,18.017,-94.14198,-230.86305,948.3194,3.89906,-337.4343,859.24438,-25.43317,-307.86981,782.52258
2164,18.025,-93.75475,-230.47766,948.36633,3.89906,-337.4343,859.24438,-25.43317,-307.86981,782.52258
